337.141	0.3196
337.481	0.3207
337.82	0.3225
338.16	0.3233
338.499	0.3248
338.838	0.3255
339.177	0.3278
339.516	0.328
339.855	0.3294
340.194	0.3308
340.533	0.3303
340.872	0.3318
341.21	0.333
341.549	0.3337
341.887	0.3348
342.226	0.3353
342.564	0.3356
342.902	0.3362
343.24	0.3361
343.578	0.3378
343.916	0.3361
344.254	0.3373
344.592	0.3379
344.93	0.3386
345.268	0.3371
345.605	0.3379
345.943	0.3368
346.28	0.3383
346.618	0.338
346.955	0.3384
347.292	0.339
347.629	0.3384
347.966	0.3378
348.303	0.3388
348.64	0.3383
348.977	0.3381
349.314	0.3379
349.65	0.3379
349.987	0.3378
350.324	0.3366
350.66	0.3371
350.996	0.3354
351.333	0.3354
351.669	0.3347
352.005	0.3347
352.341	0.3326
352.677	0.3308
353.013	0.3296
353.349	0.3289
353.685	0.3269
354.02	0.3258
354.356	0.3254
354.691	0.3226
355.027	0.3222
355.362	0.3209
355.697	0.3199
356.033	0.3186
356.368	0.3175
356.703	0.3155
357.038	0.3155
357.373	0.3129
357.707	0.3126
358.042	0.3112
358.377	0.3095
358.711	0.3094
359.046	0.3073
359.38	0.3066
359.715	0.3047
360.049	0.304
360.383	0.3022
360.717	0.3001
361.051	0.2988
361.385	0.2982
361.719	0.2959
362.053	0.2949
362.387	0.2917
362.72	0.2909
363.054	0.2874
363.387	0.2862
363.721	0.2834
364.054	0.2822
364.387	0.2798
364.721	0.2772
365.054	0.2761
365.387	0.2731
365.72	0.2725
366.053	0.2708
366.385	0.2679
366.718	0.2658
367.051	0.2651
367.383	0.2628
367.716	0.2625
368.048	0.2606
368.381	0.2589
368.713	0.2567
369.045	0.2556
369.377	0.2538
369.709	0.2527
370.041	0.2504
370.373	0.249
370.705	0.2475
371.037	0.2447
371.368	0.2433
371.7	0.2411
372.031	0.2392
372.363	0.2374
372.694	0.2351
373.025	0.2334
373.356	0.2304
373.688	0.2281
374.019	0.2263
374.35	0.223
374.68	0.221
375.011	0.2192
375.342	0.2163
375.673	0.2141
376.003	0.2111
376.334	0.2104
376.664	0.2074
376.995	0.2051
377.325	0.203
377.655	0.201
377.985	0.1997
378.315	0.1978
378.645	0.1956
378.975	0.194
379.305	0.1919
379.635	0.1906
379.964	0.1889
380.294	0.1875
380.623	0.1857
380.953	0.1846
381.282	0.1833
381.611	0.1814
381.941	0.1797
382.27	0.1779
382.599	0.1767
382.928	0.1745
383.257	0.1722
383.585	0.171
383.914	0.1684
384.243	0.1655
384.571	0.1639
384.9	0.1619
385.228	0.1596
385.557	0.1587
385.885	0.1549
386.213	0.1542
386.541	0.1515
386.869	0.1497
387.197	0.1471
387.525	0.1457
387.853	0.1435
388.181	0.1421
388.508	0.1403
388.836	0.1386
389.164	0.1361
389.491	0.1339
389.818	0.132
390.146	0.1312
390.473	0.13
390.8	0.1291
391.127	0.1265
391.454	0.1247
391.781	0.124
392.108	0.1224
392.435	0.1207
392.761	0.12
393.088	0.1181
393.415	0.1175
393.741	0.1165
394.067	0.1156
394.394	0.1137
394.72	0.1121
395.046	0.1106
395.372	0.1095
395.698	0.1086
396.024	0.1069
396.35	0.1054
396.676	0.1045
397.001	0.1031
397.327	0.1019
397.653	0.1007
397.978	0.1
398.303	0.0975
398.629	0.0969
398.954	0.0954
399.279	0.0948
399.604	0.093
399.929	0.0924
400.254	0.0909
400.579	0.0896
400.904	0.0882
401.229	0.0881
401.553	0.0871
401.878	0.0861
402.202	0.0851
402.527	0.0844
402.851	0.084
403.175	0.0822
403.5	0.0819
403.824	0.0809
404.148	0.0806
404.472	0.0798
404.796	0.0792
405.119	0.0783
405.443	0.0777
405.767	0.077
406.09	0.0766
406.414	0.0756
406.737	0.0761
407.061	0.0751
407.384	0.0744
407.707	0.0739
408.03	0.0733
408.353	0.0728
408.676	0.0723
408.999	0.0722
409.322	0.0714
409.645	0.0707
409.968	0.0704
410.29	0.0706
410.613	0.0704
410.935	0.0694
411.258	0.0689
411.58	0.0679
411.902	0.068
412.224	0.0681
412.546	0.0674
412.868	0.0685
413.19	0.0663
413.512	0.0667
413.834	0.0661
414.156	0.0671
414.477	0.0653
414.799	0.0658
415.121	0.0648
415.442	0.065
415.763	0.0647
416.085	0.0644
416.406	0.0644
416.727	0.0641
417.048	0.0638
417.369	0.0634
417.69	0.0631
418.011	0.0629
418.331	0.0628
418.652	0.0632
418.973	0.0626
419.293	0.0627
419.614	0.0617
419.934	0.0634
420.254	0.0622
420.574	0.0615
420.895	0.0614
421.215	0.0613
421.535	0.0616
421.855	0.0608
422.174	0.0598
422.494	0.0604
422.814	0.0603
423.134	0.0603
423.453	0.0606
423.773	0.0612
424.092	0.0612
424.411	0.0606
424.731	0.0604
425.05	0.0604
425.369	0.0596
425.688	0.0598
426.007	0.0597
426.326	0.0597
426.644	0.0591
426.963	0.0591
427.282	0.0595
427.6	0.0591
427.919	0.0594
428.237	0.0599
428.556	0.0599
428.874	0.0591
429.192	0.0585
429.51	0.058
429.828	0.0588
430.146	0.0589
430.464	0.0586
430.782	0.0581
431.1	0.0573
431.418	0.0577
431.735	0.057
432.053	0.0569
432.37	0.0575
432.688	0.0572
433.005	0.0565
433.322	0.0578
433.639	0.0571
433.957	0.0572
434.274	0.0571
434.591	0.0571
434.907	0.0569
435.224	0.0571
435.541	0.0561
435.858	0.0576
436.174	0.0573
436.491	0.0571
436.807	0.0562
437.124	0.0555
437.44	0.0564
437.756	0.0562
438.072	0.0561
438.388	0.0562
438.704	0.0557
439.02	0.0558
439.336	0.0551
439.652	0.0555
439.968	0.0554
440.283	0.0558
440.599	0.0556
440.914	0.0557
441.23	0.0554
441.545	0.0556
441.86	0.0552
442.175	0.0548
442.491	0.0546
442.806	0.0545
443.121	0.0538
443.435	0.0546
443.75	0.0538
444.065	0.0534
444.38	0.0538
444.694	0.0536
445.009	0.0536
445.323	0.0539
445.638	0.0536
445.952	0.0529
446.266	0.0531
446.58	0.0521
446.894	0.0529
447.208	0.052
447.522	0.0519
447.836	0.0524
448.15	0.0514
448.464	0.0517
448.777	0.0522
449.091	0.0517
449.404	0.0513
449.718	0.051
450.031	0.0508
450.345	0.0514
450.658	0.0504
450.971	0.0511
451.284	0.0501
451.597	0.0509
451.91	0.0504
452.223	0.0503
452.535	0.0494
452.848	0.0501
453.161	0.0495
453.473	0.0498
453.786	0.0499
454.098	0.0494
454.411	0.0494
454.723	0.0491
455.035	0.0488
455.347	0.0481
455.659	0.049
455.971	0.0494
456.283	0.0487
456.595	0.0483
456.907	0.0486
457.218	0.0486
457.53	0.0472
457.841	0.0473
458.153	0.0471
458.464	0.0472
458.776	0.0474
459.087	0.0467
459.398	0.0467
459.709	0.046
460.02	0.0472
460.331	0.0464
460.642	0.0462
460.953	0.0459
461.263	0.0453
461.574	0.0446
461.885	0.0459
462.195	0.0443
462.506	0.0447
462.816	0.0455
463.126	0.0441
463.437	0.0437
463.747	0.0429
464.057	0.043
464.367	0.0429
464.677	0.043
464.987	0.043
465.296	0.0424
465.606	0.0425
465.916	0.0416
466.225	0.0417
466.535	0.0409
466.844	0.0418
467.154	0.0421
467.463	0.0416
467.772	0.0414
468.081	0.0405
468.39	0.041
468.699	0.0405
469.008	0.0407
469.317	0.0397
469.626	0.0398
469.935	0.0393
470.243	0.0394
470.552	0.0387
470.86	0.0383
471.169	0.0386
471.477	0.0377
471.785	0.0371
472.093	0.0373
472.402	0.037
472.71	0.037
473.018	0.0366
473.326	0.0365
473.633	0.0369
473.941	0.0358
474.249	0.0361
474.556	0.0362
474.864	0.0356
475.171	0.0361
475.479	0.0346
475.786	0.0357
476.094	0.0343
476.401	0.0339
476.708	0.0343
477.015	0.0342
477.322	0.0335
477.629	0.0328
477.936	0.0335
478.242	0.0329
478.549	0.0331
478.856	0.0321
479.162	0.0325
479.469	0.0318
479.775	0.0319
480.081	0.0313
480.388	0.0313
480.694	0.0307
481	0.03
481.306	0.0304
481.612	0.0311
481.918	0.0317
482.224	0.0304
482.53	0.0296
482.835	0.0292
483.141	0.0296
483.446	0.0295
483.752	0.0296
484.057	0.0282
484.363	0.0284
484.668	0.0287
484.973	0.0276
485.278	0.027
485.583	0.0264
485.888	0.028
486.193	0.0267
486.498	0.0263
486.803	0.026
487.107	0.0263
487.412	0.0251
487.717	0.0253
488.021	0.0254
488.325	0.0257
488.63	0.0259
488.934	0.0254
489.238	0.0251
489.542	0.0245
489.846	0.0248
490.15	0.0247
490.454	0.0243
490.758	0.0236
491.062	0.024
491.366	0.0235
491.669	0.0232
491.973	0.0233
492.276	0.0228
492.58	0.023
492.883	0.0229
493.186	0.0217
493.489	0.0221
493.792	0.021
494.096	0.0209
494.399	0.0215
494.701	0.0209
495.004	0.02
495.307	0.0208
495.61	0.0209
495.912	0.0218
496.215	0.0212
496.517	0.021
496.82	0.0204
497.122	0.0198
497.424	0.0189
497.727	0.0196
498.029	0.0192
498.331	0.0184
498.633	0.0188
498.935	0.0184
499.237	0.0194
499.538	0.0185
499.84	0.0186
500.142	0.0175
500.443	0.0175
500.745	0.0172
501.046	0.0167
501.348	0.0168
501.649	0.0163
501.95	0.0169
502.251	0.0175
502.552	0.0163
502.853	0.0168
503.154	0.017
503.455	0.016
503.756	0.0163
504.057	0.0154
504.357	0.0162
504.658	0.0161
504.958	0.0146
505.259	0.016
505.559	0.0146
505.859	0.0138
506.16	0.0144
506.46	0.0146
506.76	0.014
507.06	0.0125
507.36	0.0134
507.66	0.0146
507.96	0.0153
508.259	0.014
508.559	0.0134
508.859	0.014
509.158	0.0136
509.457	0.0123
509.757	0.0134
510.056	0.0126
510.355	0.0128
510.655	0.0119
510.954	0.0114
511.253	0.012
511.552	0.0118
511.851	0.0119
512.149	0.0109
512.448	0.0105
512.747	0.0115
513.045	0.0113
513.344	0.0116
513.642	0.0108
513.941	0.0113
514.239	0.0114
514.537	0.0112
514.836	0.0105
515.134	0.011
515.432	0.0106
515.73	0.0102
516.028	0.0106
516.326	0.0099
516.623	0.0092
516.921	0.0098
517.219	0.0111
517.516	0.0101
517.814	0.0103
518.111	0.0091
518.409	0.0102
518.706	0.0101
519.003	0.0086
519.3	0.0097
519.597	0.0086
519.894	0.0087
520.191	0.0096
520.488	0.0101
520.785	0.0084
521.082	0.0097
521.378	0.0101
521.675	0.0086
521.971	0.0088
522.268	0.0091
522.564	0.0089
522.861	0.009
523.157	0.0093
523.453	0.0082
523.749	0.009
524.045	0.0074
524.341	0.0081
524.637	0.0075
524.933	0.0086
525.229	0.0081
525.524	0.0076
525.82	0.0081
526.115	0.008
526.411	0.0077
526.706	0.0079
527.002	0.008
527.297	0.0064
527.592	0.0065
527.887	0.0067
528.182	0.0068
528.477	0.0073
528.772	0.0071
529.067	0.0067
529.362	0.0078
529.657	0.0074
529.951	0.0071
530.246	0.005
530.54	0.0063
530.835	0.0061
531.129	0.0066
531.423	0.0062
531.718	0.0058
532.012	0.0056
532.306	0.0063
532.6	0.0058
532.894	0.0064
533.188	0.0062
533.482	0.0065
533.775	0.0051
534.069	0.007
534.363	0.0056
534.656	0.0061
534.95	0.0063
535.243	0.0059
535.536	0.0046
535.83	0.0049
536.123	0.0043
536.416	0.006
536.709	0.0057
537.002	0.0069
537.295	0.0059
537.588	0.006
537.881	0.0052
538.173	0.0056
538.466	0.0062
538.759	0.0067
539.051	0.0061
539.344	0.006
539.636	0.0053
539.928	0.0067
540.22	0.0049
540.513	0.0051
540.805	0.0057
541.097	0.0048
541.389	0.0058
541.681	0.0054
541.972	0.0045
542.264	0.0052
542.556	0.0057
542.847	0.0046
543.139	0.0057
543.431	0.0052
543.722	0.0049
544.013	0.0056
544.305	0.0045
544.596	0.0046
544.887	0.005
545.178	0.0059
545.469	0.0052
545.76	0.0051
546.051	0.0053
546.342	0.005
546.632	0.0051
546.923	0.0047
547.214	0.0044
547.504	0.0058
547.795	0.0039
548.085	0.0051
548.375	0.005
548.666	0.0061
548.956	0.0043
549.246	0.0062
549.536	0.005
549.826	0.0048
550.116	0.0044
550.406	0.005
550.695	0.0055
550.985	0.0047
551.275	0.0061
551.564	0.0071
551.854	0.006
552.143	0.0056
552.433	0.0052
552.722	0.0049
553.011	0.0052
553.3	0.0056
553.589	0.0054
553.879	0.0053
554.167	0.005
554.456	0.0045
554.745	0.0059
555.034	0.0065
555.323	0.0059
555.611	0.0054
555.9	0.0061
556.188	0.0045
556.477	0.0045
556.765	0.0058
557.053	0.0055
557.342	0.0053
557.63	0.0044
557.918	0.0058
558.206	0.0057
558.494	0.0056
558.782	0.0059
559.069	0.0067
559.357	0.0064
559.645	0.0061
559.932	0.0061
560.22	0.0066
560.507	0.0042
560.795	0.0044
561.082	0.0042
561.37	0.0045
561.657	0.0035
561.944	0.0042
562.231	0.0044
562.518	0.0048
562.805	0.0057
563.092	0.0048
563.379	0.0054
563.665	0.0051
563.952	0.0064
564.239	0.0056
564.525	0.0064
564.811	0.005
565.098	0.0044
565.384	0.0049
565.67	0.0048
565.957	0.0049
566.243	0.0051
566.529	0.0053
566.815	0.0056
567.101	0.0047
567.387	0.0047
567.672	0.0049
567.958	0.0039
568.244	0.003
568.529	0.0043
568.815	0.0049
569.1	0.0047
569.386	0.0048
569.671	0.0044
569.956	0.0047
570.242	0.0041
570.527	0.0042
570.812	0.0036
571.097	0.0038
571.382	0.0034
571.666	0.0039
571.951	0.0052
572.236	0.0044
572.521	0.0041
572.805	0.0044
573.09	0.0051
573.374	0.0052
573.659	0.0048
573.943	0.0035
574.227	0.0049
574.511	0.0045
574.795	0.0045
575.079	0.0047
575.363	0.0046
575.647	0.0035
575.931	0.0038
576.215	0.0055
576.499	0.0043
576.782	0.0037
577.066	0.0043
577.349	0.0041
577.633	0.0052
577.916	0.0055
578.2	0.0047
578.483	0.004
578.766	0.0046
579.049	0.0037
579.332	0.0044
579.615	0.0047
579.898	0.0042
580.181	0.0039
580.464	0.0046
580.746	0.0046
581.029	0.0043
581.312	0.0047
581.594	0.0053
581.877	0.0036
582.159	0.0037
582.441	0.0034
582.724	0.0037
583.006	0.004
583.288	0.0045
583.57	0.0039
583.852	0.0044
584.134	0.005
584.416	0.0042
584.697	0.0053
584.979	0.0046
585.261	0.0046
585.542	0.0036
585.824	0.0048
586.105	0.0043
586.387	0.004
586.668	0.0042
586.949	0.0047
587.231	0.0043
587.512	0.004
587.793	0.0036
588.074	0.0036
588.355	0.004
588.636	0.003
588.916	0.0038
589.197	0.002
589.478	0.0039
589.758	0.0037
590.039	0.0034
590.319	0.0025
590.6	0.0031
590.88	0.0034
591.16	0.0032
591.441	0.0042
591.721	0.0034
592.001	0.0034
592.281	0.003
592.561	0.0045
592.841	0.0051
593.12	0.004
593.4	0.0038
593.68	0.0034
593.959	0.0034
594.239	0.0038
594.518	0.0043
594.798	0.0041
595.077	0.0041
595.356	0.0037
595.636	0.0039
595.915	0.003
596.194	0.0031
596.473	0.0035
596.752	0.0033
597.031	0.0042
597.31	0.0039
597.588	0.0026
597.867	0.0034
598.146	0.0021
598.424	0.0023
598.703	0.0038
598.981	0.0043
599.259	0.0031
599.538	0.003
599.816	0.0039
600.094	0.0046
600.372	0.004
600.65	0.0039
600.928	0.0035
601.206	0.0044
601.484	0.004
601.762	0.004
602.04	0.0046
602.317	0.0037
602.595	0.004
602.872	0.0037
603.15	0.0049
603.427	0.004
603.704	0.0037
603.982	0.0026
604.259	0.0029
604.536	0.0037
604.813	0.003
605.09	0.0042
605.367	0.0034
605.644	0.0032
605.921	0.0027
606.197	0.003
606.474	0.003
606.751	0.0032
607.027	0.0041
607.304	0.004
607.58	0.004
607.856	0.0038
608.133	0.0045
608.409	0.0041
608.685	0.0047
608.961	0.0037
609.237	0.0032
609.513	0.004
609.789	0.0036
610.065	0.0046
610.341	0.0033
610.616	0.0022
610.892	0.0024
611.167	0.0034
611.443	0.0025
611.718	0.0035
611.994	0.0032
612.269	0.0025
612.544	0.0037
612.819	0.003
613.095	0.0032
613.37	0.0029
613.645	0.003
613.919	0.0037
614.194	0.0033
614.469	0.0038
614.744	0.0039
615.019	0.003
615.293	0.0023
615.568	0.0028
615.842	0.0032
616.116	0.0022
616.391	0.0021
616.665	0.0034
616.939	0.0017
617.213	0.0021
617.488	0.0026
617.762	0.0032
618.035	0.0038
618.309	0.0038
618.583	0.0028
618.857	0.0026
619.131	0.0034
619.404	0.0028
619.678	0.0034
619.951	0.0046
620.225	0.0023
620.498	0.0019
620.771	0.0029
621.045	0.0026
621.318	0.0024
621.591	0.004
621.864	0.0027
622.137	0.0019
622.41	0.002
622.683	0.0014
622.956	0.0011
623.228	0.0031
623.501	0.0029
623.774	0.0023
624.046	0.0028
624.319	0.0032
624.591	0.0024
624.863	0.0036
625.136	0.0029
625.408	0.0048
625.68	0.0046
625.952	0.003
626.224	0.0031
626.496	0.0033
626.768	0.0028
627.04	0.0032
627.311	0.0028
627.583	0.0027
627.855	0.002
628.126	0.0013
628.398	0.001
628.669	0.0013
628.941	0.0008
629.212	0.0004
629.483	0.0019
629.755	0.0005
630.026	0.0011
630.297	0.0008
630.568	0.0013
630.839	0.0018
631.11	0.0012
631.38	0.0019
631.651	0.0016
631.922	0.0019
632.192	0.0015
632.463	0.0019
632.733	0.0014
633.004	0.0026
633.274	0.0008
633.545	0.001
633.815	0.002
634.085	0.0025
634.355	0.0014
634.625	0.0023
634.895	0.0015
635.165	0.0018
635.435	0.0028
635.705	0.0028
635.974	0.0028
636.244	0.0019
636.514	0.0017
636.783	0.0018
637.053	0.0023
637.322	0.0022
637.591	0.0016
637.861	0.0007
638.13	-0.0004
638.399	0.0016
638.668	0.0019
638.937	0.001
639.206	0.0018
639.475	0.0012
639.744	0.001
640.013	0.002
640.281	0.0014
640.55	0.0017
640.819	0.0011
641.087	0.0021
641.356	0.0003
641.624	0.0017
641.892	0.0013
642.161	0.0014
642.429	0.0005
642.697	0.0021
642.965	0.0004
643.233	0.0004
643.501	0.0011
643.769	0.0013
644.037	0.0002
644.305	-0.0003
644.572	-0.0001
644.84	-0.0004
645.108	0.0008
645.375	0.001
645.643	0.0021
645.91	0.0014
646.177	0.0019
646.445	0.0016
646.712	0.0013
646.979	0.0004
647.246	0.002
647.513	0.002
647.78	0.0026
648.047	0.0012
648.314	0.0009
648.58	-0.0002
648.847	-0.0008
649.114	-0.0013
649.38	-0.0003
649.647	-0.0002
649.913	-0.0006
650.18	0.0017
650.446	0.0025
650.712	0.0029
650.978	0.0039
651.245	0.0025
651.511	0.0035
651.777	0.0033
652.043	0.0026
652.309	0.0027
652.574	0.0015
652.84	0.0028
653.106	0.0035
653.371	0.0037
653.637	0.0043
653.903	0.0032
654.168	0.0036
654.433	0.0025
654.699	0.0009
654.964	-0.0002
655.229	0.0005
655.494	0.0031
655.759	0.0049
656.024	0.0005
656.289	-0
656.554	-0.0029
656.819	-0.0001
657.084	0.0027
657.349	0.0027
657.613	0.0027
657.878	0.0017
658.142	0.0005
658.407	0.0003
658.671	0.001
658.936	0.0009
659.2	0.0014
659.464	0.0015
659.728	0.0008
659.992	0.0002
660.256	-0.0005
660.52	0.0005
660.784	0.0013
661.048	0.0011
661.312	0.0005
661.575	-0.0004
661.839	0.0014
662.103	0.0002
662.366	0.0004
662.63	0.0016
662.893	-0
663.156	0.0013
663.42	0.002
663.683	0.0017
663.946	0.0019
664.209	0.0025
664.472	0.002
664.735	0.0027
664.998	0.0027
665.261	0.0033
665.524	0.0031
665.786	0.0023
666.049	0.0027
666.312	0.0028
666.574	0.0024
666.837	0.0043
667.099	0.0031
667.361	0.0035
667.624	0.0038
667.886	0.0028
668.148	0.0032
668.41	0.0026
668.672	0.0029
668.934	0.0027
669.196	0.0023
669.458	0.0015
669.72	0.0017
669.982	0.0008
670.243	0.0008
670.505	0.0013
670.766	0.0009
671.028	0.0014
671.289	0.0023
671.551	0.0033
671.812	0.0018
672.073	0.0018
672.334	0.0014
672.596	0.001
672.857	0.0013
673.118	0.0024
673.379	0.0036
673.639	0.0025
673.9	0.0022
674.161	0.0026
674.422	0.0013
674.682	0.0006
674.943	-0.0001
675.203	0.0001
675.464	0.002
675.724	0.0014
675.985	0.002
676.245	0.0017
676.505	0.0011
676.765	0.0002
677.025	0.0007
677.285	0.0005
677.545	0.0006
677.805	0.0019
678.065	0.0021
678.325	0.0018
678.585	0.0038
