228.775	0.5066
229.14	0.5231
229.504	0.5378
229.868	0.5481
230.232	0.5605
230.596	0.5662
230.96	0.5832
231.324	0.5884
231.688	0.5829
232.052	0.5941
232.415	0.5982
232.779	0.5958
233.142	0.6051
233.505	0.6023
233.869	0.6008
234.232	0.6109
234.595	0.6011
234.958	0.6094
235.321	0.6027
235.684	0.6046
236.047	0.595
236.409	0.5895
236.772	0.6014
237.134	0.5891
237.497	0.5851
237.859	0.5925
238.222	0.5921
238.584	0.5819
238.946	0.5815
239.308	0.5696
239.67	0.569
240.032	0.5746
240.393	0.5621
240.755	0.5569
241.117	0.5551
241.478	0.555
241.84	0.5546
242.201	0.5479
242.562	0.542
242.924	0.5343
243.285	0.536
243.646	0.536
244.007	0.5327
244.368	0.524
244.728	0.5279
245.089	0.5289
245.45	0.5176
245.81	0.5205
246.171	0.5107
246.531	0.5056
246.891	0.5096
247.252	0.5124
247.612	0.5127
247.972	0.5076
248.332	0.5007
248.692	0.5051
249.051	0.5035
249.411	0.5065
249.771	0.4984
250.13	0.4933
250.49	0.4927
250.849	0.4974
251.208	0.4866
251.568	0.4946
251.927	0.4892
252.286	0.4967
252.645	0.4867
253.004	0.4937
253.363	0.4878
253.721	0.4905
254.08	0.4822
254.439	0.4813
254.797	0.482
255.155	0.4802
255.514	0.4771
255.872	0.4799
256.23	0.4793
256.588	0.4795
256.946	0.4789
257.304	0.4785
257.662	0.4806
258.02	0.4768
258.377	0.4658
258.735	0.4681
259.093	0.4657
259.45	0.4725
259.807	0.4663
260.165	0.468
260.522	0.4712
260.879	0.4611
261.236	0.4657
261.593	0.4661
261.95	0.4632
262.306	0.4604
262.663	0.4615
263.02	0.454
263.376	0.458
263.733	0.4494
264.089	0.4482
264.445	0.4502
264.802	0.4455
265.158	0.447
265.514	0.4463
265.87	0.4454
266.226	0.4415
266.581	0.4405
266.937	0.4404
267.293	0.4376
267.648	0.4343
268.004	0.4333
268.359	0.4288
268.714	0.4304
269.07	0.4232
269.425	0.4256
269.78	0.4232
270.135	0.4204
270.49	0.4203
270.844	0.4198
271.199	0.4122
271.554	0.4096
271.908	0.4082
272.263	0.4105
272.617	0.4051
272.972	0.4019
273.326	0.402
273.68	0.3937
274.034	0.3976
274.388	0.3936
274.742	0.3899
275.096	0.3867
275.45	0.3843
275.803	0.3826
276.157	0.3755
276.51	0.3767
276.864	0.3736
277.217	0.3726
277.571	0.3698
277.924	0.3646
278.277	0.3628
278.63	0.3564
278.983	0.353
279.336	0.3518
279.688	0.3489
280.041	0.3445
280.394	0.3397
280.746	0.3367
281.099	0.3367
281.451	0.3323
281.803	0.3314
282.156	0.3262
282.508	0.3201
282.86	0.3207
283.212	0.3172
283.564	0.3126
283.916	0.308
284.267	0.304
284.619	0.3015
284.971	0.2984
285.322	0.296
285.673	0.2917
286.025	0.2891
286.376	0.287
286.727	0.2831
287.078	0.2786
287.429	0.2781
287.78	0.2722
288.131	0.2704
288.482	0.2677
288.833	0.2639
289.183	0.2598
289.534	0.2591
289.884	0.2561
290.235	0.2521
290.585	0.2485
290.935	0.2426
291.285	0.2414
291.635	0.2383
291.985	0.2362
292.335	0.2328
292.685	0.2303
293.035	0.2248
293.384	0.2242
293.734	0.2204
294.083	0.2187
294.433	0.2156
294.782	0.2133
295.131	0.2079
295.48	0.2063
295.829	0.2029
296.179	0.2005
296.527	0.1974
296.876	0.1947
297.225	0.1916
297.574	0.1889
297.922	0.1858
298.271	0.1839
298.619	0.1801
298.968	0.1791
299.316	0.1757
299.664	0.1736
300.012	0.1709
300.36	0.168
300.708	0.1658
301.056	0.1634
301.404	0.1607
301.752	0.1594
302.099	0.1565
302.447	0.1551
302.794	0.1526
303.142	0.151
303.489	0.1482
303.836	0.1471
304.183	0.1456
304.531	0.1433
304.878	0.1424
305.224	0.1394
305.571	0.1383
305.918	0.1361
306.265	0.1341
306.611	0.134
306.958	0.1336
307.304	0.1317
307.651	0.1299
307.997	0.1282
308.343	0.1267
308.689	0.1265
309.035	0.1256
309.381	0.1238
309.727	0.1234
310.073	0.1231
310.419	0.1217
310.764	0.1221
311.11	0.121
311.455	0.1204
311.801	0.1196
312.146	0.1194
312.491	0.1178
312.837	0.1184
313.182	0.118
313.527	0.117
313.872	0.1173
314.216	0.1174
314.561	0.1173
314.906	0.1162
315.251	0.1169
315.595	0.1167
315.94	0.1166
316.284	0.1164
316.628	0.1162
316.972	0.1168
317.317	0.1171
317.661	0.117
318.005	0.1166
318.348	0.1169
318.692	0.1183
319.036	0.1173
319.38	0.1188
319.723	0.1184
320.067	0.1194
320.41	0.12
320.754	0.1201
321.097	0.1199
321.44	0.1211
321.783	0.1219
322.126	0.1229
322.469	0.1235
322.812	0.1241
323.155	0.1251
323.498	0.1247
323.84	0.1255
324.183	0.1268
324.525	0.1274
324.868	0.129
325.21	0.1294
325.552	0.1302
325.894	0.1314
326.236	0.1318
326.578	0.1327
326.92	0.1335
327.262	0.134
327.604	0.1352
327.946	0.1361
328.287	0.137
328.629	0.1384
328.97	0.1388
329.312	0.1403
329.653	0.1409
329.994	0.1417
330.335	0.1428
330.676	0.1444
331.017	0.1451
331.358	0.1461
331.699	0.1471
332.04	0.1487
332.38	0.1495
332.721	0.1501
333.061	0.1513
333.402	0.1527
333.742	0.1532
334.083	0.1537
334.423	0.1551
334.763	0.1566
335.103	0.1571
335.443	0.1586
335.783	0.1593
336.123	0.1597
336.462	0.1604
336.802	0.1616
337.141	0.1616
337.481	0.1628
337.82	0.1642
338.16	0.1647
338.499	0.1662
338.838	0.1663
339.177	0.1666
339.516	0.1681
339.855	0.1685
340.194	0.1698
340.533	0.1698
340.872	0.1699
341.21	0.1712
341.549	0.1715
341.887	0.1729
342.226	0.1728
342.564	0.1735
342.902	0.1735
343.24	0.1738
343.578	0.1742
343.916	0.1746
344.254	0.1753
344.592	0.176
344.93	0.1756
345.268	0.1754
345.605	0.176
345.943	0.1757
346.28	0.1762
346.618	0.1766
346.955	0.1757
347.292	0.1768
347.629	0.1771
347.966	0.1763
348.303	0.1769
348.64	0.1763
348.977	0.1764
349.314	0.177
349.65	0.1768
349.987	0.177
350.324	0.1766
350.66	0.1772
350.996	0.177
351.333	0.1768
351.669	0.1758
352.005	0.1754
352.341	0.1745
352.677	0.1739
353.013	0.1733
353.349	0.173
353.685	0.1717
354.02	0.1712
354.356	0.1711
354.691	0.1694
355.027	0.169
355.362	0.1688
355.697	0.1675
356.033	0.1672
356.368	0.1666
356.703	0.1663
357.038	0.1655
357.373	0.1646
357.707	0.1641
358.042	0.1636
358.377	0.1627
358.711	0.1625
359.046	0.1615
359.38	0.161
359.715	0.1604
360.049	0.1589
360.383	0.1578
360.717	0.1571
361.051	0.1562
361.385	0.1556
361.719	0.1541
362.053	0.1534
362.387	0.1517
362.72	0.1511
363.054	0.1502
363.387	0.1484
363.721	0.1478
364.054	0.1465
364.387	0.1447
364.721	0.1434
365.054	0.1424
365.387	0.1417
365.72	0.1405
366.053	0.1391
366.385	0.1373
366.718	0.1371
367.051	0.1346
367.383	0.135
367.716	0.1348
368.048	0.1328
368.381	0.1327
368.713	0.1303
369.045	0.1304
369.377	0.1294
369.709	0.1279
370.041	0.1268
370.373	0.1259
370.705	0.1251
371.037	0.1236
371.368	0.1225
371.7	0.1217
372.031	0.1206
372.363	0.1191
372.694	0.1184
373.025	0.1166
373.356	0.1153
373.688	0.114
374.019	0.1126
374.35	0.1109
374.68	0.1102
375.011	0.1084
375.342	0.1072
375.673	0.1062
376.003	0.1039
376.334	0.1036
376.664	0.1025
376.995	0.1011
377.325	0.0996
377.655	0.0982
377.985	0.0974
378.315	0.0964
378.645	0.0954
378.975	0.0948
379.305	0.093
379.635	0.0937
379.964	0.0916
380.294	0.0905
380.623	0.0904
380.953	0.0888
381.282	0.0881
381.611	0.0874
381.941	0.0865
382.27	0.0851
382.599	0.0847
382.928	0.0829
383.257	0.0825
383.585	0.0821
383.914	0.08
384.243	0.0792
384.571	0.0786
384.9	0.0772
385.228	0.0757
385.557	0.0747
385.885	0.0732
386.213	0.0724
386.541	0.0709
386.869	0.0703
387.197	0.0684
387.525	0.0682
387.853	0.0669
388.181	0.0661
388.508	0.0649
388.836	0.0637
389.164	0.0631
389.491	0.062
389.818	0.0609
390.146	0.0604
390.473	0.0594
390.8	0.0591
391.127	0.0573
391.454	0.0574
391.781	0.0569
392.108	0.0562
392.435	0.0548
392.761	0.0543
393.088	0.0541
393.415	0.0531
393.741	0.0533
394.067	0.0533
394.394	0.052
394.72	0.0513
395.046	0.0502
395.372	0.0489
395.698	0.049
396.024	0.0482
396.35	0.0475
396.676	0.0467
397.001	0.0461
397.327	0.0456
397.653	0.0452
397.978	0.045
398.303	0.0433
398.629	0.0434
398.954	0.0426
399.279	0.0428
399.604	0.0418
399.929	0.0416
400.254	0.0408
400.579	0.0402
400.904	0.0399
401.229	0.0393
401.553	0.0398
401.878	0.0386
402.202	0.0389
402.527	0.0382
402.851	0.0376
403.175	0.0369
403.5	0.037
403.824	0.0367
404.148	0.0364
404.472	0.0358
404.796	0.0361
405.119	0.0354
405.443	0.0354
405.767	0.0353
406.09	0.0356
406.414	0.0343
406.737	0.0353
407.061	0.0349
407.384	0.0343
407.707	0.0341
408.03	0.0341
408.353	0.0332
408.676	0.0332
408.999	0.034
409.322	0.0341
409.645	0.0332
409.968	0.0334
410.29	0.0335
410.613	0.0344
410.935	0.0326
411.258	0.0326
411.58	0.0327
411.902	0.0325
412.224	0.0325
412.546	0.0327
412.868	0.0333
413.19	0.032
413.512	0.0325
413.834	0.0321
414.156	0.0328
414.477	0.0314
414.799	0.0329
415.121	0.0313
415.442	0.032
415.763	0.0317
416.085	0.0329
416.406	0.0321
416.727	0.032
417.048	0.0325
417.369	0.032
417.69	0.0319
418.011	0.0319
418.331	0.0325
418.652	0.0324
418.973	0.0318
419.293	0.0321
419.614	0.0309
419.934	0.0327
420.254	0.032
420.574	0.0308
420.895	0.0313
421.215	0.0316
421.535	0.0318
421.855	0.0312
422.174	0.0308
422.494	0.0312
422.814	0.0316
423.134	0.0321
423.453	0.0315
423.773	0.0322
424.092	0.0315
424.411	0.0314
424.731	0.0316
425.05	0.0322
425.369	0.0322
425.688	0.0318
426.007	0.0316
426.326	0.032
426.644	0.0316
426.963	0.0316
427.282	0.0314
427.6	0.0316
427.919	0.0312
428.237	0.0326
428.556	0.032
428.874	0.0318
429.192	0.0317
429.51	0.0317
429.828	0.0318
430.146	0.0317
430.464	0.0317
430.782	0.0312
431.1	0.0306
431.418	0.0313
431.735	0.0307
432.053	0.0315
432.37	0.0316
432.688	0.0312
433.005	0.031
433.322	0.0318
433.639	0.0317
433.957	0.0313
434.274	0.0313
434.591	0.0315
434.907	0.0312
435.224	0.0318
435.541	0.0316
435.858	0.032
436.174	0.0316
436.491	0.0314
436.807	0.0309
437.124	0.0314
437.44	0.0309
437.756	0.0318
438.072	0.0306
438.388	0.0316
438.704	0.031
439.02	0.0308
439.336	0.0312
439.652	0.031
439.968	0.0306
440.283	0.0314
440.599	0.031
440.914	0.0308
441.23	0.031
441.545	0.0309
441.86	0.0312
442.175	0.0307
442.491	0.031
442.806	0.0305
443.121	0.0298
443.435	0.0302
443.75	0.0299
444.065	0.0305
444.38	0.0297
444.694	0.0294
445.009	0.0297
445.323	0.0311
445.638	0.03
445.952	0.0297
446.266	0.0294
446.58	0.0292
446.894	0.0304
447.208	0.0294
447.522	0.029
447.836	0.0299
448.15	0.0291
448.464	0.0283
448.777	0.03
449.091	0.029
449.404	0.0286
449.718	0.0284
450.031	0.0276
450.345	0.0286
450.658	0.0277
450.971	0.0285
451.284	0.0285
451.597	0.0287
451.91	0.0276
452.223	0.028
452.535	0.0279
452.848	0.0279
453.161	0.0279
453.473	0.0278
453.786	0.0279
454.098	0.0275
454.411	0.0275
454.723	0.0278
455.035	0.0267
455.347	0.0266
455.659	0.0273
455.971	0.0275
456.283	0.0273
456.595	0.0276
456.907	0.0279
457.218	0.0273
457.53	0.0262
457.841	0.0265
458.153	0.0264
458.464	0.0261
458.776	0.0263
459.087	0.0262
459.398	0.0259
459.709	0.0249
460.02	0.026
460.331	0.0254
460.642	0.0259
460.953	0.0254
461.263	0.025
461.574	0.0244
461.885	0.0258
462.195	0.0241
462.506	0.0257
462.816	0.0254
463.126	0.0248
463.437	0.0248
463.747	0.0238
464.057	0.0233
464.367	0.0228
464.677	0.023
464.987	0.0232
465.296	0.0229
465.606	0.0232
465.916	0.0228
466.225	0.0227
466.535	0.0222
466.844	0.023
467.154	0.0231
467.463	0.0223
467.772	0.0223
468.081	0.0227
468.39	0.0232
468.699	0.0222
469.008	0.022
469.317	0.0225
469.626	0.0224
469.935	0.0219
470.243	0.0219
470.552	0.0214
470.86	0.0217
471.169	0.0217
471.477	0.0209
471.785	0.0204
472.093	0.0204
472.402	0.0204
472.71	0.0199
473.018	0.0199
473.326	0.02
473.633	0.0201
473.941	0.02
474.249	0.0202
474.556	0.019
474.864	0.0191
475.171	0.0191
475.479	0.0193
475.786	0.0184
476.094	0.0185
476.401	0.0185
476.708	0.0185
477.015	0.0178
477.322	0.0169
477.629	0.0177
477.936	0.0173
478.242	0.0177
478.549	0.0179
478.856	0.0172
479.162	0.0169
479.469	0.0171
479.775	0.0168
480.081	0.0161
480.388	0.0163
480.694	0.0165
481	0.0162
481.306	0.0154
481.612	0.0169
481.918	0.017
482.224	0.0158
482.53	0.0155
482.835	0.0161
483.141	0.0161
483.446	0.0155
483.752	0.0147
484.057	0.0149
484.363	0.0148
484.668	0.0154
484.973	0.0137
485.278	0.0132
485.583	0.0126
485.888	0.0135
486.193	0.0126
486.498	0.0137
486.803	0.0134
487.107	0.0129
487.412	0.0121
487.717	0.013
488.021	0.0126
488.325	0.0125
488.63	0.0131
488.934	0.0127
489.238	0.012
489.542	0.0126
489.846	0.0123
490.15	0.0123
490.454	0.013
490.758	0.012
491.062	0.0119
491.366	0.012
491.669	0.0119
491.973	0.0117
492.276	0.0125
492.58	0.0111
492.883	0.012
493.186	0.011
493.489	0.0117
493.792	0.0099
494.096	0.0097
494.399	0.0108
494.701	0.0102
495.004	0.01
495.307	0.0097
495.61	0.0101
495.912	0.0111
496.215	0.0097
496.517	0.0102
496.82	0.0092
497.122	0.01
497.424	0.0102
497.727	0.009
498.029	0.0088
498.331	0.0094
498.633	0.0091
498.935	0.0083
499.237	0.0099
499.538	0.0091
499.84	0.009
500.142	0.0087
500.443	0.008
500.745	0.0081
501.046	0.0084
501.348	0.0079
501.649	0.008
501.95	0.0079
502.251	0.0087
502.552	0.0075
502.853	0.008
503.154	0.0081
503.455	0.0077
503.756	0.0085
504.057	0.0069
504.357	0.0082
504.658	0.0071
504.958	0.0069
505.259	0.0069
505.559	0.0074
505.859	0.006
506.16	0.0064
506.46	0.0068
506.76	0.0064
507.06	0.0064
507.36	0.0057
507.66	0.0068
507.96	0.0073
508.259	0.0068
508.559	0.0057
508.859	0.007
509.158	0.0062
509.457	0.0055
509.757	0.0049
510.056	0.0057
510.355	0.0066
510.655	0.0053
510.954	0.0053
511.253	0.0054
511.552	0.0066
511.851	0.005
512.149	0.0047
512.448	0.0053
512.747	0.0051
513.045	0.0053
513.344	0.0053
513.642	0.0055
513.941	0.0052
514.239	0.0045
514.537	0.0049
514.836	0.0054
515.134	0.0055
515.432	0.0045
515.73	0.0044
516.028	0.0045
516.326	0.0038
516.623	0.0036
516.921	0.0045
517.219	0.0054
517.516	0.0038
517.814	0.0055
518.111	0.0042
518.409	0.0057
518.706	0.0052
519.003	0.0044
519.3	0.0039
519.597	0.0045
519.894	0.004
520.191	0.0051
520.488	0.0053
520.785	0.0039
521.082	0.0045
521.378	0.0048
521.675	0.0035
521.971	0.004
522.268	0.0047
522.564	0.0047
522.861	0.0058
523.157	0.004
523.453	0.0043
523.749	0.0038
524.045	0.0031
524.341	0.0032
524.637	0.0036
524.933	0.0047
525.229	0.0051
525.524	0.0045
525.82	0.0042
526.115	0.0045
526.411	0.0042
526.706	0.0038
527.002	0.003
527.297	0.0023
527.592	0.0043
527.887	0.0036
528.182	0.0025
528.477	0.0046
528.772	0.003
529.067	0.0036
529.362	0.0044
529.657	0.0033
529.951	0.0039
530.246	0.0026
530.54	0.0035
530.835	0.0029
531.129	0.0038
531.423	0.0026
531.718	0.0027
532.012	0.0033
532.306	0.0038
532.6	0.0029
532.894	0.0036
533.188	0.0026
533.482	0.0024
533.775	0.0032
534.069	0.0036
534.363	0.0025
534.656	0.0035
534.95	0.0026
535.243	0.0027
535.536	0.0022
535.83	0.0029
536.123	0.0018
536.416	0.0021
536.709	0.0037
537.002	0.0033
537.295	0.0029
537.588	0.0033
537.881	0.0024
538.173	0.0033
538.466	0.0031
538.759	0.0035
539.051	0.0037
539.344	0.0042
539.636	0.0021
539.928	0.0041
540.22	0.003
540.513	0.003
540.805	0.0041
541.097	0.0039
541.389	0.0025
541.681	0.0032
541.972	0.0029
542.264	0.0027
542.556	0.0033
542.847	0.0025
543.139	0.0034
543.431	0.0022
543.722	0.0022
544.013	0.0029
544.305	0.0029
544.596	0.0033
544.887	0.0027
545.178	0.0045
545.469	0.0025
545.76	0.0035
546.051	0.0026
546.342	0.0027
546.632	0.0032
546.923	0.0027
547.214	0.003
547.504	0.0038
547.795	0.0025
548.085	0.0031
548.375	0.0034
548.666	0.0033
548.956	0.0034
549.246	0.0046
549.536	0.0037
549.826	0.0045
550.116	0.004
550.406	0.0044
550.695	0.0038
550.985	0.003
551.275	0.0046
551.564	0.004
551.854	0.0048
552.143	0.0056
552.433	0.0044
552.722	0.0028
553.011	0.0048
553.3	0.0037
553.589	0.0048
553.879	0.004
554.167	0.0044
554.456	0.0043
554.745	0.0035
555.034	0.0056
555.323	0.0037
555.611	0.0038
555.9	0.0038
556.188	0.0034
556.477	0.0031
556.765	0.0038
557.053	0.0041
557.342	0.004
557.63	0.0037
557.918	0.0047
558.206	0.0043
558.494	0.0049
558.782	0.0044
559.069	0.005
559.357	0.0044
559.645	0.0054
559.932	0.0051
560.22	0.0036
560.507	0.0022
560.795	0.0033
561.082	0.0027
561.37	0.0039
561.657	0.0024
561.944	0.0023
562.231	0.0032
562.518	0.0039
562.805	0.0048
563.092	0.0031
563.379	0.0036
563.665	0.0035
563.952	0.0048
564.239	0.0049
564.525	0.0048
564.811	0.0034
565.098	0.0042
565.384	0.0035
565.67	0.0043
565.957	0.0037
566.243	0.0053
566.529	0.0036
566.815	0.0047
567.101	0.0039
567.387	0.0042
567.672	0.004
567.958	0.0022
568.244	0.0021
568.529	0.0035
568.815	0.0028
569.1	0.0027
569.386	0.0039
569.671	0.003
569.956	0.003
570.242	0.0029
570.527	0.0016
570.812	0.0031
571.097	0.0032
571.382	0.0017
571.666	0.0028
571.951	0.0033
572.236	0.0022
572.521	0.0024
572.805	0.0032
573.09	0.0035
573.374	0.0028
573.659	0.0028
573.943	0.0026
574.227	0.003
574.511	0.0026
574.795	0.0028
575.079	0.003
575.363	0.0027
575.647	0.0022
575.931	0.0031
576.215	0.0033
576.499	0.0026
576.782	0.0022
577.066	0.0023
577.349	0.0032
577.633	0.0035
577.916	0.0025
578.2	0.0029
578.483	0.0029
578.766	0.0033
579.049	0.0026
579.332	0.0028
579.615	0.0028
579.898	0.0023
580.181	0.0033
580.464	0.0035
580.746	0.0031
581.029	0.0031
581.312	0.0027
581.594	0.0021
581.877	0.0018
582.159	0.0034
582.441	0.0019
582.724	0.003
583.006	0.0036
583.288	0.0032
583.57	0.0034
583.852	0.0034
584.134	0.0033
584.416	0.0035
584.697	0.0024
584.979	0.0022
585.261	0.0017
585.542	0.0022
585.824	0.0028
586.105	0.0032
586.387	0.0031
586.668	0.0026
586.949	0.0034
587.231	0.0032
587.512	0.0033
587.793	0.0022
588.074	0.0027
588.355	0.0028
588.636	0.0022
588.916	0.0033
589.197	0.0027
589.478	0.0035
589.758	0.003
590.039	0.0028
590.319	0.002
590.6	0.0023
590.88	0.0026
591.16	0.0023
591.441	0.0037
591.721	0.0027
592.001	0.0025
592.281	0.0028
592.561	0.003
592.841	0.0032
593.12	0.0024
593.4	0.0029
593.68	0.0029
593.959	0.0028
594.239	0.0029
594.518	0.0037
594.798	0.0043
595.077	0.0035
595.356	0.0028
595.636	0.0027
595.915	0.0032
596.194	0.0036
596.473	0.004
596.752	0.0032
597.031	0.0025
597.31	0.0026
597.588	0.0018
597.867	0.0027
598.146	0.0029
598.424	0.001
598.703	0.0023
598.981	0.0019
599.259	0.0017
599.538	0.0027
599.816	0.0032
600.094	0.0028
600.372	0.0023
600.65	0.004
600.928	0.0034
601.206	0.0034
601.484	0.0024
601.762	0.0041
602.04	0.0045
602.317	0.0033
602.595	0.0045
602.872	0.004
603.15	0.004
603.427	0.0021
603.704	0.0017
603.982	0.0022
604.259	0.0023
604.536	0.0021
604.813	0.0023
605.09	0.0026
605.367	0.002
605.644	0.0018
605.921	0.0018
606.197	0.0017
606.474	0.0022
606.751	0.0018
607.027	0.0026
607.304	0.0027
607.58	0.0023
607.856	0.003
608.133	0.0037
608.409	0.0036
608.685	0.0039
608.961	0.003
609.237	0.0034
609.513	0.0042
609.789	0.003
610.065	0.0032
610.341	0.0013
610.616	0.0015
610.892	0.002
611.167	0.0028
611.443	0.003
611.718	0.0026
611.994	0.0016
612.269	0.0021
612.544	0.0025
612.819	0.0021
613.095	0.0018
613.37	0.0017
613.645	0.001
613.919	0.0023
614.194	0.002
614.469	0.0031
614.744	0.0022
615.019	0.0014
615.293	0.0014
615.568	0.0018
615.842	0.0013
616.116	0.0009
616.391	0.0005
616.665	0.0015
616.939	0.0013
617.213	0.0013
617.488	0.0021
617.762	0.0024
618.035	0.0033
618.309	0.0031
618.583	0.0025
618.857	0.0032
619.131	0.0033
619.404	0.0023
619.678	0.004
619.951	0.0033
620.225	0.0014
620.498	0.0013
620.771	0.0019
621.045	0.0026
621.318	0.0025
621.591	0.0028
621.864	0.0018
622.137	0.0009
622.41	0.0017
622.683	0.0015
622.956	0.002
623.228	0.0027
623.501	0.0025
623.774	0.0027
624.046	0.0029
624.319	0.0018
624.591	0.0022
624.863	0.0015
625.136	0.0027
625.408	0.0039
625.68	0.0036
625.952	0.0032
626.224	0.0031
626.496	0.004
626.768	0.0032
627.04	0.0029
627.311	0.0032
627.583	0.0036
627.855	0.0037
628.126	0.003
628.398	0.0027
628.669	0.0032
628.941	0.0017
629.212	0.0011
629.483	0.0022
629.755	0.0018
630.026	0.0021
630.297	0.0019
630.568	0.0027
630.839	0.0029
631.11	0.0032
631.38	0.0036
631.651	0.0026
631.922	0.0033
632.192	0.002
632.463	0.0026
632.733	0.0023
633.004	0.003
633.274	0.0027
633.545	0.0015
633.815	0.0049
634.085	0.0031
634.355	0.0018
634.625	0.0023
634.895	0.0018
635.165	0.0026
635.435	0.0032
635.705	0.0013
635.974	0.002
636.244	0.0015
636.514	0.0001
636.783	0.001
637.053	0.0007
637.322	0.0009
637.591	0.0006
637.861	0.0001
638.13	0.0011
638.399	0.0027
638.668	0.0028
638.937	0.0036
639.206	0.003
639.475	0.0037
639.744	0.0031
640.013	0.003
640.281	0.0035
640.55	0.0031
640.819	0.0034
641.087	0.0029
641.356	0.0037
641.624	0.0029
641.892	0.0031
642.161	0.0033
642.429	0.0029
642.697	0.004
642.965	0.0036
643.233	0.0022
643.501	0.0015
643.769	0.0027
644.037	0.002
644.305	0.0021
644.572	0.0032
644.84	0.0017
645.108	0.0032
645.375	0.0028
645.643	0.0027
645.91	0.0021
646.177	0.0028
646.445	0.0018
646.712	0.0027
646.979	0.0016
647.246	0.0026
647.513	0.0024
647.78	0.0027
648.047	0.001
648.314	-0
648.58	0.0002
648.847	-0.0014
649.114	-0.0013
649.38	-0.0006
649.647	-0.0005
649.913	0.0001
650.18	0.0009
650.446	0.0024
650.712	0.0024
650.978	0.0034
651.245	0.004
651.511	0.0039
651.777	0.0038
652.043	0.003
652.309	0.0032
652.574	0.0032
652.84	0.0039
653.106	0.0033
653.371	0.004
653.637	0.0036
653.903	0.003
654.168	0.0034
654.433	0.0036
654.699	0.0029
654.964	0.0015
655.229	0.0012
655.494	0.0018
655.759	-0
656.024	0.0007
656.289	-0
656.554	-0.0006
656.819	0.0016
657.084	0.0029
657.349	0.0042
657.613	0.0034
657.878	0.0028
658.142	0.0018
658.407	0.0016
658.671	0.0035
658.936	0.0032
659.2	0.0045
659.464	0.0037
659.728	0.0033
659.992	0.002
660.256	0.0006
660.52	0.001
660.784	0.0014
661.048	0.0024
661.312	0.0015
661.575	0.0025
661.839	0.003
662.103	0.0028
662.366	0.0029
662.63	0.0029
662.893	0.0015
663.156	0.002
663.42	0.0034
663.683	0.0024
663.946	0.0035
664.209	0.0038
664.472	0.0036
664.735	0.0038
664.998	0.0041
665.261	0.0044
665.524	0.0046
665.786	0.004
666.049	0.0026
666.312	0.0031
666.574	0.003
666.837	0.0043
667.099	0.0035
667.361	0.0038
667.624	0.0035
667.886	0.0043
668.148	0.0035
668.41	0.0034
668.672	0.0036
668.934	0.0035
669.196	0.0027
669.458	0.0027
669.72	0.0021
669.982	0.0026
670.243	0.0029
670.505	0.0026
670.766	0.0022
671.028	0.0037
671.289	0.0028
671.551	0.0047
671.812	0.0019
672.073	0.0031
672.334	0.0033
672.596	0.0022
672.857	0.0035
673.118	0.0038
673.379	0.0048
673.639	0.0036
673.9	0.0035
674.161	0.0038
674.422	0.0038
674.682	0.0036
674.943	0.0031
675.203	0.0036
675.464	0.0041
675.724	0.0028
675.985	0.0033
676.245	0.0032
676.505	0.0014
676.765	0.0011
677.025	0.0021
677.285	0.0016
677.545	0.0021
677.805	0.0022
678.065	0.0022
678.325	0.0035
678.585	0.0052
678.844	0.0042
