281.803	0.3996
282.156	0.397
282.508	0.3892
282.86	0.3873
283.212	0.3846
283.564	0.3806
283.916	0.3739
284.267	0.3715
284.619	0.3676
284.971	0.3635
285.322	0.3605
285.673	0.358
286.025	0.3528
286.376	0.3503
286.727	0.3451
287.078	0.3416
287.429	0.3393
287.78	0.334
288.131	0.3297
288.482	0.3251
288.833	0.3217
289.183	0.3188
289.534	0.3145
289.884	0.3114
290.235	0.308
290.585	0.303
290.935	0.3007
291.285	0.2965
291.635	0.2931
291.985	0.2905
292.335	0.2859
292.685	0.2828
293.035	0.2771
293.384	0.275
293.734	0.2717
294.083	0.2675
294.433	0.2653
294.782	0.2627
295.131	0.2592
295.48	0.256
295.829	0.253
296.179	0.2487
296.527	0.2437
296.876	0.2435
297.225	0.238
297.574	0.2351
297.922	0.2329
298.271	0.2291
298.619	0.2251
298.968	0.2226
299.316	0.2206
299.664	0.2172
300.012	0.2135
300.36	0.211
300.708	0.2068
301.056	0.2057
301.404	0.203
301.752	0.2005
302.099	0.198
302.447	0.1955
302.794	0.1925
303.142	0.1896
303.489	0.1883
303.836	0.1851
304.183	0.184
304.531	0.1815
304.878	0.1797
305.224	0.1769
305.571	0.1763
305.918	0.1738
306.265	0.1712
306.611	0.171
306.958	0.1698
307.304	0.1676
307.651	0.1667
307.997	0.1648
308.343	0.164
308.689	0.1631
309.035	0.1619
309.381	0.1602
309.727	0.1587
310.073	0.1579
310.419	0.1574
310.764	0.1573
311.11	0.1547
311.455	0.1548
311.801	0.1538
312.146	0.1528
312.491	0.1518
312.837	0.1526
313.182	0.1515
313.527	0.1511
313.872	0.1505
314.216	0.1511
314.561	0.1503
314.906	0.1501
315.251	0.1508
315.595	0.1503
315.94	0.1501
316.284	0.1498
316.628	0.1498
316.972	0.1511
317.317	0.1501
317.661	0.1506
318.005	0.1499
318.348	0.1505
318.692	0.1514
319.036	0.151
319.38	0.1522
319.723	0.1518
320.067	0.153
320.41	0.1537
320.754	0.1544
321.097	0.1536
321.44	0.155
321.783	0.1558
322.126	0.1566
322.469	0.1576
322.812	0.158
323.155	0.1591
323.498	0.1597
323.84	0.1605
324.183	0.1612
324.525	0.1623
324.868	0.1643
325.21	0.1643
325.552	0.1657
325.894	0.1672
326.236	0.1672
326.578	0.168
326.92	0.17
327.262	0.1697
327.604	0.1713
327.946	0.1724
328.287	0.1731
328.629	0.1749
328.97	0.1759
329.312	0.1768
329.653	0.1779
329.994	0.18
330.335	0.1799
330.676	0.1818
331.017	0.1824
331.358	0.1846
331.699	0.1854
332.04	0.1861
332.38	0.1877
332.721	0.1889
333.061	0.1901
333.402	0.1916
333.742	0.1918
334.083	0.1936
334.423	0.1945
334.763	0.1956
335.103	0.1962
335.443	0.1972
335.783	0.1988
336.123	0.1995
336.462	0.2006
336.802	0.201
337.141	0.2019
337.481	0.2027
337.82	0.2044
338.16	0.2048
338.499	0.2058
338.838	0.2073
339.177	0.2083
339.516	0.209
339.855	0.2102
340.194	0.2109
340.533	0.2105
340.872	0.2114
341.21	0.2131
341.549	0.2128
341.887	0.214
342.226	0.214
342.564	0.2151
342.902	0.216
343.24	0.2159
343.578	0.2164
343.916	0.2164
344.254	0.2164
344.592	0.2177
344.93	0.2172
345.268	0.2169
345.605	0.2174
345.943	0.2171
346.28	0.2176
346.618	0.2181
346.955	0.2176
347.292	0.2192
347.629	0.2178
347.966	0.2181
348.303	0.2183
348.64	0.2186
348.977	0.2187
349.314	0.2188
349.65	0.2176
349.987	0.2187
350.324	0.2179
350.66	0.2183
350.996	0.2177
351.333	0.2169
351.669	0.2159
352.005	0.2169
352.341	0.2149
352.677	0.2142
353.013	0.2136
353.349	0.2124
353.685	0.2124
354.02	0.2111
354.356	0.2109
354.691	0.2096
355.027	0.2078
355.362	0.2074
355.697	0.2067
356.033	0.2062
356.368	0.2049
356.703	0.2042
357.038	0.2037
357.373	0.2024
357.707	0.2013
358.042	0.2009
358.377	0.2
358.711	0.1995
359.046	0.1981
359.38	0.197
359.715	0.1967
360.049	0.1954
360.383	0.1939
360.717	0.1927
361.051	0.1912
361.385	0.1909
361.719	0.1892
362.053	0.1891
362.387	0.1871
362.72	0.1852
363.054	0.1835
363.387	0.1813
363.721	0.1807
364.054	0.1793
364.387	0.1763
364.721	0.1762
365.054	0.1749
365.387	0.1733
365.72	0.1721
366.053	0.1706
366.385	0.1689
366.718	0.1679
367.051	0.1667
367.383	0.1663
367.716	0.1645
368.048	0.1636
368.381	0.1627
368.713	0.1604
369.045	0.1607
369.377	0.1585
369.709	0.1575
370.041	0.156
370.373	0.1552
370.705	0.1535
371.037	0.1527
371.368	0.1506
371.7	0.1496
372.031	0.1476
372.363	0.1469
372.694	0.1459
373.025	0.1434
373.356	0.1417
373.688	0.1403
374.019	0.1391
374.35	0.1368
374.68	0.1357
375.011	0.1338
375.342	0.1325
375.673	0.1309
376.003	0.1286
376.334	0.1279
376.664	0.1265
376.995	0.1252
377.325	0.123
377.655	0.1213
377.985	0.1198
378.315	0.1193
378.645	0.1176
378.975	0.117
379.305	0.1155
379.635	0.1146
379.964	0.1133
380.294	0.1133
380.623	0.1112
380.953	0.1105
381.282	0.1099
381.611	0.1083
381.941	0.1078
382.27	0.1056
382.599	0.1051
382.928	0.1033
383.257	0.1026
383.585	0.1009
383.914	0.0998
384.243	0.0986
384.571	0.0962
384.9	0.0953
385.228	0.094
385.557	0.0924
385.885	0.0912
386.213	0.0901
386.541	0.0886
386.869	0.0873
387.197	0.0859
387.525	0.0846
387.853	0.0829
388.181	0.0816
388.508	0.0813
388.836	0.08
389.164	0.0786
389.491	0.0774
389.818	0.0761
390.146	0.076
390.473	0.0749
390.8	0.0739
391.127	0.0719
391.454	0.0715
391.781	0.0705
392.108	0.0701
392.435	0.0694
392.761	0.0685
393.088	0.0671
393.415	0.0667
393.741	0.0665
394.067	0.066
394.394	0.0652
394.72	0.0637
395.046	0.0633
395.372	0.0624
395.698	0.0608
396.024	0.0605
396.35	0.0601
396.676	0.0593
397.001	0.0582
397.327	0.0575
397.653	0.0564
397.978	0.056
398.303	0.0548
398.629	0.0544
398.954	0.0534
399.279	0.0537
399.604	0.0529
399.929	0.0526
400.254	0.0507
400.579	0.0504
400.904	0.0501
401.229	0.0499
401.553	0.0494
401.878	0.0487
402.202	0.0484
402.527	0.0474
402.851	0.0474
403.175	0.0464
403.5	0.0467
403.824	0.0453
404.148	0.0462
404.472	0.0453
404.796	0.0454
405.119	0.0448
405.443	0.0443
405.767	0.0441
406.09	0.0445
406.414	0.0431
406.737	0.0442
407.061	0.0436
407.384	0.044
407.707	0.0427
408.03	0.0425
408.353	0.0416
408.676	0.0422
408.999	0.0421
409.322	0.0417
409.645	0.0419
409.968	0.0417
410.29	0.0411
410.613	0.0414
410.935	0.0408
411.258	0.0412
411.58	0.0403
411.902	0.0403
412.224	0.0405
412.546	0.0406
412.868	0.0411
413.19	0.0406
413.512	0.0399
413.834	0.0407
414.156	0.0412
414.477	0.0395
414.799	0.0405
415.121	0.0391
415.442	0.0402
415.763	0.0397
416.085	0.04
416.406	0.0394
416.727	0.0397
417.048	0.0404
417.369	0.0394
417.69	0.0395
418.011	0.0398
418.331	0.0403
418.652	0.0396
418.973	0.0395
419.293	0.0396
419.614	0.0392
419.934	0.0403
420.254	0.0396
420.574	0.0385
420.895	0.0388
421.215	0.0389
421.535	0.0394
421.855	0.0383
422.174	0.0379
422.494	0.0386
422.814	0.0388
423.134	0.0389
423.453	0.0392
423.773	0.0402
424.092	0.0394
424.411	0.0393
424.731	0.0392
425.05	0.0397
425.369	0.0394
425.688	0.0394
426.007	0.039
426.326	0.0391
426.644	0.0391
426.963	0.0394
427.282	0.0396
427.6	0.0392
427.919	0.0396
428.237	0.0398
428.556	0.0393
428.874	0.039
429.192	0.039
429.51	0.0389
429.828	0.0393
430.146	0.0397
430.464	0.0392
430.782	0.0392
431.1	0.0385
431.418	0.0389
431.735	0.0383
432.053	0.0384
432.37	0.0389
432.688	0.0384
433.005	0.0381
433.322	0.0399
433.639	0.0386
433.957	0.039
434.274	0.0393
434.591	0.0392
434.907	0.0389
435.224	0.0391
435.541	0.0391
435.858	0.0399
436.174	0.0392
436.491	0.0387
436.807	0.0383
437.124	0.0387
437.44	0.0383
437.756	0.0392
438.072	0.0384
438.388	0.0383
438.704	0.0384
439.02	0.0386
439.336	0.038
439.652	0.0383
439.968	0.0385
440.283	0.0389
440.599	0.0381
440.914	0.0381
441.23	0.0385
441.545	0.0386
441.86	0.0384
442.175	0.039
442.491	0.0381
442.806	0.0383
443.121	0.0378
443.435	0.0377
443.75	0.0379
444.065	0.0371
444.38	0.0381
444.694	0.0378
445.009	0.0372
445.323	0.0377
445.638	0.0373
445.952	0.037
446.266	0.0368
446.58	0.0361
446.894	0.0369
447.208	0.0367
447.522	0.0361
447.836	0.037
448.15	0.0363
448.464	0.0354
448.777	0.0364
449.091	0.0358
449.404	0.0358
449.718	0.036
450.031	0.0348
450.345	0.0357
450.658	0.0351
450.971	0.0358
451.284	0.0352
451.597	0.0355
451.91	0.0356
452.223	0.0356
452.535	0.0347
452.848	0.0348
453.161	0.0347
453.473	0.0353
453.786	0.0346
454.098	0.0346
454.411	0.0343
454.723	0.0346
455.035	0.0341
455.347	0.0337
455.659	0.0342
455.971	0.0345
456.283	0.0342
456.595	0.0342
456.907	0.0345
457.218	0.0344
457.53	0.0334
457.841	0.0333
458.153	0.0326
458.464	0.0326
458.776	0.0336
459.087	0.0331
459.398	0.0324
459.709	0.0319
460.02	0.0334
460.331	0.0323
460.642	0.0319
460.953	0.032
461.263	0.0323
461.574	0.0312
461.885	0.0319
462.195	0.0305
462.506	0.0313
462.816	0.0317
463.126	0.031
463.437	0.0311
463.747	0.0298
464.057	0.0294
464.367	0.0288
464.677	0.0302
464.987	0.0291
465.296	0.0296
465.606	0.0293
465.916	0.0287
466.225	0.0286
466.535	0.0292
466.844	0.0294
467.154	0.0292
467.463	0.0286
467.772	0.028
468.081	0.0285
468.39	0.0291
468.699	0.0284
469.008	0.0286
469.317	0.028
469.626	0.0278
469.935	0.0269
470.243	0.0282
470.552	0.0274
470.86	0.0274
471.169	0.0268
471.477	0.0265
471.785	0.0259
472.093	0.0257
472.402	0.0254
472.71	0.0248
473.018	0.0251
473.326	0.026
473.633	0.0255
473.941	0.025
474.249	0.025
474.556	0.0241
474.864	0.0248
475.171	0.0248
475.479	0.0239
475.786	0.0248
476.094	0.0232
476.401	0.0233
476.708	0.0238
477.015	0.0234
477.322	0.0228
477.629	0.0219
477.936	0.0227
478.242	0.0225
478.549	0.0229
478.856	0.0228
479.162	0.0222
479.469	0.0225
479.775	0.0211
480.081	0.0207
480.388	0.0207
480.694	0.0216
481	0.0211
481.306	0.0212
481.612	0.0204
481.918	0.0216
482.224	0.0212
482.53	0.021
482.835	0.0203
483.141	0.02
483.446	0.0201
483.752	0.0192
484.057	0.02
484.363	0.0191
484.668	0.0195
484.973	0.0185
485.278	0.018
485.583	0.0174
485.888	0.0179
486.193	0.0171
486.498	0.0178
486.803	0.0178
487.107	0.0178
487.412	0.0158
487.717	0.0174
488.021	0.0169
488.325	0.0165
488.63	0.0176
488.934	0.0163
489.238	0.0163
489.542	0.0163
489.846	0.0166
490.15	0.0167
490.454	0.0169
490.758	0.0156
491.062	0.0155
491.366	0.0154
491.669	0.0152
491.973	0.0154
492.276	0.0148
492.58	0.0151
492.883	0.0153
493.186	0.0142
493.489	0.0157
493.792	0.0131
494.096	0.0134
494.399	0.0137
494.701	0.0138
495.004	0.0132
495.307	0.0136
495.61	0.014
495.912	0.0136
496.215	0.0136
496.517	0.0135
496.82	0.0121
497.122	0.0133
497.424	0.0131
497.727	0.0125
498.029	0.0118
498.331	0.0125
498.633	0.0117
498.935	0.0114
499.237	0.0126
499.538	0.0116
499.84	0.0115
500.142	0.0112
500.443	0.0112
500.745	0.0119
501.046	0.0113
501.348	0.0107
501.649	0.0104
501.95	0.0103
502.251	0.0111
502.552	0.0104
502.853	0.0104
503.154	0.0111
503.455	0.0104
503.756	0.0114
504.057	0.0098
504.357	0.0102
504.658	0.0095
504.958	0.0099
505.259	0.0105
505.559	0.0091
505.859	0.0088
506.16	0.0083
506.46	0.0088
506.76	0.0083
507.06	0.0088
507.36	0.0078
507.66	0.0083
507.96	0.0096
508.259	0.0082
508.559	0.0082
508.859	0.0086
509.158	0.0084
509.457	0.0078
509.757	0.0085
510.056	0.0085
510.355	0.0074
510.655	0.0064
510.954	0.0068
511.253	0.0075
511.552	0.0087
511.851	0.0072
512.149	0.0065
512.448	0.0071
512.747	0.0067
513.045	0.0071
513.344	0.0076
513.642	0.0068
513.941	0.0069
514.239	0.0062
514.537	0.0069
514.836	0.0062
515.134	0.0065
515.432	0.0064
515.73	0.0062
516.028	0.0064
516.326	0.0051
516.623	0.0048
516.921	0.0048
517.219	0.0068
517.516	0.0047
517.814	0.0063
518.111	0.006
518.409	0.0057
518.706	0.0063
519.003	0.0047
519.3	0.0055
519.597	0.0061
519.894	0.0047
520.191	0.0067
520.488	0.0053
520.785	0.0055
521.082	0.006
521.378	0.0055
521.675	0.0049
521.971	0.0048
522.268	0.0053
522.564	0.0047
522.861	0.0055
523.157	0.005
523.453	0.0057
523.749	0.0046
524.045	0.0049
524.341	0.0048
524.637	0.0042
524.933	0.0059
525.229	0.0051
525.524	0.0039
525.82	0.0052
526.115	0.0044
526.411	0.005
526.706	0.0048
527.002	0.0041
527.297	0.0036
527.592	0.0044
527.887	0.0043
528.182	0.0031
528.477	0.0048
528.772	0.0037
529.067	0.0043
529.362	0.0048
529.657	0.004
529.951	0.0038
530.246	0.0026
530.54	0.0039
530.835	0.0038
531.129	0.0045
531.423	0.0024
531.718	0.0034
532.012	0.0038
532.306	0.0036
532.6	0.002
532.894	0.0034
533.188	0.0032
533.482	0.0031
533.775	0.0029
534.069	0.0031
534.363	0.0032
534.656	0.0025
534.95	0.0034
535.243	0.0028
535.536	0.0024
535.83	0.0032
536.123	0.0026
536.416	0.0036
536.709	0.0032
537.002	0.0037
537.295	0.0034
537.588	0.0038
537.881	0.0035
538.173	0.0039
538.466	0.0032
538.759	0.0036
539.051	0.0037
539.344	0.003
539.636	0.0034
539.928	0.0035
540.22	0.0027
540.513	0.0032
540.805	0.0036
541.097	0.0048
541.389	0.0023
541.681	0.0028
541.972	0.0018
542.264	0.003
542.556	0.003
542.847	0.0024
543.139	0.0022
543.431	0.0026
543.722	0.0026
544.013	0.0029
544.305	0.0034
544.596	0.0035
544.887	0.0026
545.178	0.0031
545.469	0.0038
545.76	0.0035
546.051	0.0037
546.342	0.0025
546.632	0.0027
546.923	0.0027
547.214	0.0033
547.504	0.0039
547.795	0.0031
548.085	0.0037
548.375	0.0038
548.666	0.0032
548.956	0.003
549.246	0.0044
549.536	0.003
549.826	0.0043
550.116	0.0046
550.406	0.0032
550.695	0.004
550.985	0.0036
551.275	0.0044
551.564	0.0045
551.854	0.0049
552.143	0.004
552.433	0.0046
552.722	0.0036
553.011	0.0043
553.3	0.0037
553.589	0.004
553.879	0.0038
554.167	0.0033
554.456	0.0029
554.745	0.0036
555.034	0.0048
555.323	0.004
555.611	0.0037
555.9	0.0039
556.188	0.004
556.477	0.003
556.765	0.0043
557.053	0.003
557.342	0.0028
557.63	0.0028
557.918	0.004
558.206	0.0042
558.494	0.004
558.782	0.004
559.069	0.0041
559.357	0.004
559.645	0.0031
559.932	0.0037
560.22	0.0047
560.507	0.0019
560.795	0.0028
561.082	0.0023
561.37	0.0029
561.657	0.0026
561.944	0.0031
562.231	0.003
562.518	0.0033
562.805	0.0038
563.092	0.0033
563.379	0.0037
563.665	0.0035
563.952	0.0047
564.239	0.0051
564.525	0.0051
564.811	0.004
565.098	0.0039
565.384	0.0033
565.67	0.0035
565.957	0.0036
566.243	0.0039
566.529	0.0034
566.815	0.0042
567.101	0.0033
567.387	0.0031
567.672	0.0029
567.958	0.0027
568.244	0.0019
568.529	0.0031
568.815	0.003
569.1	0.0023
569.386	0.0037
569.671	0.0026
569.956	0.0034
570.242	0.004
570.527	0.0027
570.812	0.0028
571.097	0.0027
571.382	0.0018
571.666	0.0025
571.951	0.0041
572.236	0.0026
572.521	0.0036
572.805	0.0041
573.09	0.0034
573.374	0.0023
573.659	0.0028
573.943	0.0023
574.227	0.0033
574.511	0.0036
574.795	0.0041
575.079	0.0033
575.363	0.0034
575.647	0.0031
575.931	0.0035
576.215	0.0035
576.499	0.0024
576.782	0.003
577.066	0.0026
577.349	0.0036
577.633	0.0036
577.916	0.003
578.2	0.0033
578.483	0.0037
578.766	0.004
579.049	0.0029
579.332	0.0026
579.615	0.0026
579.898	0.0016
580.181	0.0034
580.464	0.0027
580.746	0.0032
581.029	0.0032
581.312	0.0021
581.594	0.002
581.877	0.0025
582.159	0.0037
582.441	0.002
582.724	0.0026
583.006	0.0033
583.288	0.0034
583.57	0.003
583.852	0.0033
584.134	0.0035
584.416	0.0028
584.697	0.0031
584.979	0.0025
585.261	0.0024
585.542	0.0029
585.824	0.0029
586.105	0.0033
586.387	0.0035
586.668	0.0037
586.949	0.0037
587.231	0.0033
587.512	0.0032
587.793	0.0019
588.074	0.0032
588.355	0.0033
588.636	0.0029
588.916	0.0034
589.197	0.002
589.478	0.0023
589.758	0.0026
590.039	0.0024
590.319	0.0023
590.6	0.0026
590.88	0.0016
591.16	0.0026
591.441	0.0025
591.721	0.0029
592.001	0.0018
592.281	0.0033
592.561	0.0025
592.841	0.0032
593.12	0.0028
593.4	0.0032
593.68	0.003
593.959	0.0029
594.239	0.0036
594.518	0.0036
594.798	0.0039
595.077	0.0025
595.356	0.003
595.636	0.003
595.915	0.0022
596.194	0.0028
596.473	0.0034
596.752	0.003
597.031	0.0031
597.31	0.003
597.588	0.0018
597.867	0.0026
598.146	0.0022
598.424	0.0013
598.703	0.0026
598.981	0.0019
599.259	0.0018
599.538	0.0027
599.816	0.0034
600.094	0.0032
600.372	0.0027
600.65	0.0033
600.928	0.0035
601.206	0.003
601.484	0.0027
601.762	0.0035
602.04	0.0038
602.317	0.0024
602.595	0.0036
602.872	0.003
603.15	0.0035
603.427	0.0018
603.704	0.0023
603.982	0.0022
604.259	0.0027
604.536	0.003
604.813	0.0026
605.09	0.0026
605.367	0.0022
605.644	0.0016
605.921	0.0018
606.197	0.0019
606.474	0.0025
606.751	0.002
607.027	0.0019
607.304	0.0022
607.58	0.0027
607.856	0.003
608.133	0.0043
608.409	0.004
608.685	0.0037
608.961	0.0032
609.237	0.0035
609.513	0.0044
609.789	0.0024
610.065	0.0028
610.341	0.0015
610.616	0.0029
610.892	0.0018
611.167	0.0022
611.443	0.0019
611.718	0.0023
611.994	0.0026
612.269	0.0013
612.544	0.002
612.819	0.0029
613.095	0.0022
613.37	0.0013
613.645	0.0013
613.919	0.0027
614.194	0.0028
614.469	0.0025
614.744	0.0029
615.019	0.0017
615.293	0.0018
615.568	0.003
615.842	0.002
616.116	0.0013
616.391	0.0011
616.665	0.0012
616.939	0.0011
617.213	0.0018
617.488	0.0017
617.762	0.0018
618.035	0.0027
618.309	0.0023
618.583	0.0019
618.857	0.0024
619.131	0.0028
619.404	0.0033
619.678	0.0035
619.951	0.0026
620.225	0.0027
620.498	0.0016
620.771	0.0027
621.045	0.0022
621.318	0.0019
621.591	0.0028
621.864	0.0013
622.137	0.0018
622.41	0.0026
622.683	0.0009
622.956	0.0009
623.228	0.0014
623.501	0.0021
623.774	0.0027
624.046	0.0019
624.319	0.0021
624.591	0.0019
624.863	0.0017
625.136	0.0029
625.408	0.0036
625.68	0.0025
625.952	0.0025
626.224	0.0029
626.496	0.0027
626.768	0.0024
627.04	0.0022
627.311	0.0023
627.583	0.0031
627.855	0.0029
628.126	0.0017
628.398	0.0018
628.669	0.0014
628.941	0
629.212	-0.0004
629.483	0.001
629.755	0.0004
630.026	0.0012
630.297	0.0013
630.568	0.001
630.839	0.0015
631.11	0.002
631.38	0.001
631.651	0.0015
631.922	0.0017
632.192	-0.0001
632.463	0.0012
632.733	-0.0001
633.004	0.0019
633.274	0.0015
633.545	0.0002
633.815	0.0012
634.085	0.0013
634.355	0.0004
634.625	0.0015
634.895	0.0011
635.165	0.0011
635.435	0.0018
635.705	0.0019
635.974	0.0015
636.244	0.0013
636.514	0.0008
636.783	0.0011
637.053	0.0013
637.322	0.001
637.591	0.0004
637.861	-0.0012
638.13	-0.0001
638.399	0.001
638.668	0.0015
638.937	0.0018
639.206	0.0015
639.475	0.0018
639.744	0.0016
640.013	0.0016
640.281	0.002
640.55	0.0018
640.819	0.0013
641.087	0.0011
641.356	0.0009
641.624	0.0013
641.892	0.0021
642.161	0.0015
642.429	0.0012
642.697	0.0018
642.965	0.0009
643.233	-0.001
643.501	-0.0002
643.769	0.0002
644.037	-0.0001
644.305	-0.0006
644.572	-0.0003
644.84	-0.0004
645.108	0.0007
645.375	0.0011
645.643	0.0012
645.91	0.0015
646.177	0.001
646.445	0.0002
646.712	0.0015
646.979	0.0011
647.246	0.0025
647.513	0.0018
647.78	0.0013
648.047	0.0002
648.314	-0.0007
648.58	-0.001
648.847	-0.0012
649.114	-0.002
649.38	-0.0013
649.647	-0.0013
649.913	-0.0004
650.18	0.0006
650.446	0.0007
650.712	0.0013
650.978	0.0018
651.245	0.0028
651.511	0.0025
651.777	0.0024
652.043	0.0013
652.309	0.0019
652.574	0.0015
652.84	0.0017
653.106	0.0024
653.371	0.0031
653.637	0.0028
653.903	0.0018
654.168	0.0022
654.433	0.0012
654.699	0.0015
654.964	-0.0008
655.229	-0.0007
655.494	0.001
655.759	-0.0002
656.024	0.0007
656.289	-0
656.554	0.0017
656.819	0.0025
657.084	0.0021
657.349	0.0021
657.613	0.0014
657.878	0.0001
658.142	0.0006
658.407	0.0009
658.671	0.0003
658.936	0.0006
659.2	0.0015
659.464	0.0011
659.728	0.001
659.992	0
660.256	-0.0018
660.52	0.0003
660.784	0.0007
661.048	0.0002
661.312	-0.0004
661.575	0.0001
661.839	0.0013
662.103	0.0001
662.366	-0.0004
662.63	0.0001
662.893	0
663.156	0.0011
663.42	0.0015
663.683	0.0007
663.946	0.0011
664.209	0.0022
664.472	0.0015
664.735	0.0013
664.998	0.0024
665.261	0.003
665.524	0.0031
665.786	0.0022
666.049	0.0024
666.312	0.0021
666.574	0.0016
666.837	0.0032
667.099	0.0022
667.361	0.0036
667.624	0.0027
667.886	0.0022
668.148	0.0022
668.41	0.0022
668.672	0.0023
668.934	0.0017
669.196	0.0018
669.458	0.0006
669.72	0.0001
669.982	0.0011
670.243	-0.0006
670.505	0.001
670.766	0.0003
671.028	0.001
671.289	0.001
671.551	0.0016
671.812	0.0011
672.073	0.0014
672.334	0.001
672.596	0.0006
672.857	0.0003
673.118	0.002
673.379	0.003
673.639	0.0024
673.9	0.002
674.161	0.0021
674.422	0.0013
674.682	0.0005
674.943	0.0004
675.203	0.0005
675.464	0.0016
675.724	0.0008
675.985	0.0015
676.245	0.0009
676.505	0.0007
676.765	0.0001
677.025	0.0007
677.285	0.0002
677.545	0.0004
677.805	-0
678.065	0.0007
678.325	0.0018
