462.506	0.0289
462.816	0.0301
463.126	0.0289
463.437	0.0293
463.747	0.0281
464.057	0.0278
464.367	0.0278
464.677	0.0281
464.987	0.028
465.296	0.0273
465.606	0.0273
465.916	0.0268
466.225	0.0276
466.535	0.0273
466.844	0.0274
467.154	0.0277
467.463	0.0269
467.772	0.0265
468.081	0.0266
468.39	0.0266
468.699	0.0269
469.008	0.0257
469.317	0.0262
469.626	0.0264
469.935	0.0255
470.243	0.0257
470.552	0.0248
470.86	0.0254
471.169	0.0248
471.477	0.0241
471.785	0.0246
472.093	0.0237
472.402	0.0239
472.71	0.0238
473.018	0.0232
473.326	0.0241
473.633	0.0236
473.941	0.0234
474.249	0.023
474.556	0.023
474.864	0.0225
475.171	0.0233
475.479	0.0227
475.786	0.0229
476.094	0.0219
476.401	0.0223
476.708	0.022
477.015	0.022
477.322	0.0207
477.629	0.0209
477.936	0.0213
478.242	0.0213
478.549	0.0218
478.856	0.0209
479.162	0.0203
479.469	0.0202
479.775	0.0203
480.081	0.0196
480.388	0.0197
480.694	0.0191
481	0.0196
481.306	0.0189
481.612	0.0199
481.918	0.0201
482.224	0.0196
482.53	0.0194
482.835	0.0192
483.141	0.0193
483.446	0.0189
483.752	0.0182
484.057	0.018
484.363	0.0184
484.668	0.0176
484.973	0.0174
485.278	0.0163
485.583	0.0165
485.888	0.0177
486.193	0.0161
486.498	0.0169
486.803	0.0168
487.107	0.016
487.412	0.0149
487.717	0.0155
488.021	0.0166
488.325	0.016
488.63	0.0161
488.934	0.0164
489.238	0.0147
489.542	0.0153
489.846	0.0148
490.15	0.0151
490.454	0.0157
490.758	0.0148
491.062	0.014
491.366	0.0144
491.669	0.0143
491.973	0.0138
492.276	0.0137
492.58	0.014
492.883	0.0145
493.186	0.0134
493.489	0.0138
493.792	0.0126
494.096	0.0122
494.399	0.0127
494.701	0.0131
495.004	0.0116
495.307	0.0128
495.61	0.0131
495.912	0.0129
496.215	0.0128
496.517	0.0127
496.82	0.0124
497.122	0.0117
497.424	0.0116
497.727	0.0112
498.029	0.0116
498.331	0.0115
498.633	0.0113
498.935	0.0103
499.237	0.0109
499.538	0.0106
499.84	0.0109
500.142	0.0105
500.443	0.0113
500.745	0.0104
501.046	0.01
501.348	0.0094
501.649	0.0089
501.95	0.01
502.251	0.0103
502.552	0.0096
502.853	0.01
503.154	0.01
503.455	0.0098
503.756	0.0094
504.057	0.0091
504.357	0.0093
504.658	0.0092
504.958	0.0076
505.259	0.0086
505.559	0.0084
505.859	0.0084
506.16	0.0085
506.46	0.0082
506.76	0.0071
507.06	0.0075
507.36	0.0076
507.66	0.0079
507.96	0.009
508.259	0.0076
508.559	0.0073
508.859	0.008
509.158	0.0079
509.457	0.006
509.757	0.0069
510.056	0.0061
510.355	0.0066
510.655	0.0056
510.954	0.0063
511.253	0.0071
511.552	0.0072
511.851	0.0066
512.149	0.0056
512.448	0.0065
512.747	0.0063
513.045	0.0061
513.344	0.0061
513.642	0.0059
513.941	0.0065
514.239	0.0055
514.537	0.0064
514.836	0.006
515.134	0.0055
515.432	0.006
515.73	0.0059
516.028	0.0052
516.326	0.0052
516.623	0.0049
516.921	0.0049
517.219	0.006
517.516	0.0051
517.814	0.0058
518.111	0.0051
518.409	0.006
518.706	0.0061
519.003	0.0048
519.3	0.0044
519.597	0.0057
519.894	0.0042
520.191	0.0058
520.488	0.0054
520.785	0.0049
521.082	0.0054
521.378	0.0063
521.675	0.0042
521.971	0.0042
522.268	0.0048
522.564	0.0046
522.861	0.0056
523.157	0.0042
523.453	0.0056
523.749	0.0042
524.045	0.0045
524.341	0.0049
524.637	0.0041
524.933	0.0054
525.229	0.0044
525.524	0.004
525.82	0.0049
526.115	0.0042
526.411	0.0045
526.706	0.0047
527.002	0.0047
527.297	0.0034
527.592	0.0045
527.887	0.0035
528.182	0.0032
528.477	0.0043
528.772	0.004
529.067	0.0036
529.362	0.0037
529.657	0.0042
529.951	0.0029
530.246	0.0029
530.54	0.0033
530.835	0.0033
531.129	0.0037
531.423	0.0031
531.718	0.0036
532.012	0.0034
532.306	0.004
532.6	0.0035
532.894	0.0048
533.188	0.0029
533.482	0.0032
533.775	0.0028
534.069	0.0032
534.363	0.0031
534.656	0.0031
534.95	0.0028
535.243	0.0023
535.536	0.0019
535.83	0.002
536.123	0.002
536.416	0.0031
536.709	0.0029
537.002	0.0043
537.295	0.0034
537.588	0.0042
537.881	0.0023
538.173	0.0035
538.466	0.0028
538.759	0.0031
539.051	0.0034
539.344	0.0041
539.636	0.0039
539.928	0.0042
540.22	0.0027
540.513	0.0026
540.805	0.0038
541.097	0.0035
541.389	0.0033
541.681	0.0036
541.972	0.003
542.264	0.004
542.556	0.0038
542.847	0.0041
543.139	0.0038
543.431	0.0033
543.722	0.003
544.013	0.0037
544.305	0.0032
544.596	0.0039
544.887	0.0042
545.178	0.0048
545.469	0.0044
545.76	0.0044
546.051	0.004
546.342	0.004
546.632	0.0027
546.923	0.0032
547.214	0.0024
547.504	0.0039
547.795	0.0022
548.085	0.0029
548.375	0.0037
548.666	0.0044
548.956	0.0035
549.246	0.0036
549.536	0.0033
549.826	0.0053
550.116	0.0042
550.406	0.0032
550.695	0.0041
550.985	0.0031
551.275	0.0045
551.564	0.0047
551.854	0.0044
552.143	0.0043
552.433	0.0036
552.722	0.0036
553.011	0.0036
553.3	0.0035
553.589	0.0044
553.879	0.0044
554.167	0.0035
554.456	0.0033
554.745	0.0036
555.034	0.004
555.323	0.0048
555.611	0.004
555.9	0.0034
556.188	0.0031
556.477	0.0036
556.765	0.0035
557.053	0.0043
557.342	0.0029
557.63	0.0031
557.918	0.0045
558.206	0.0044
558.494	0.004
558.782	0.0049
559.069	0.0057
559.357	0.0042
559.645	0.0036
559.932	0.0036
560.22	0.0034
560.507	0.0026
560.795	0.0026
561.082	0.0026
561.37	0.0033
561.657	0.0032
561.944	0.0028
562.231	0.0026
562.518	0.0031
562.805	0.0039
563.092	0.0033
563.379	0.004
563.665	0.0041
563.952	0.0053
564.239	0.0053
564.525	0.0042
564.811	0.0043
565.098	0.0033
565.384	0.0037
565.67	0.0042
565.957	0.0038
566.243	0.0035
566.529	0.0037
566.815	0.0042
567.101	0.0034
567.387	0.0029
567.672	0.0035
567.958	0.0028
568.244	0.002
568.529	0.0033
568.815	0.0028
569.1	0.0026
569.386	0.0036
569.671	0.0033
569.956	0.0034
570.242	0.0033
570.527	0.0023
570.812	0.0026
571.097	0.0022
571.382	0.0017
571.666	0.0027
571.951	0.0033
572.236	0.0026
572.521	0.0035
572.805	0.0031
573.09	0.0032
573.374	0.0023
573.659	0.0025
573.943	0.0022
574.227	0.003
574.511	0.0036
574.795	0.0036
575.079	0.0031
575.363	0.003
575.647	0.0021
575.931	0.0029
576.215	0.0028
576.499	0.0025
576.782	0.0025
577.066	0.0019
577.349	0.0027
577.633	0.0039
577.916	0.0032
578.2	0.0035
578.483	0.0034
578.766	0.0037
579.049	0.0031
579.332	0.0027
579.615	0.0027
579.898	0.0021
580.181	0.003
580.464	0.003
580.746	0.0031
581.029	0.0035
581.312	0.0023
581.594	0.002
581.877	0.002
582.159	0.0034
582.441	0.0023
582.724	0.0026
583.006	0.0032
583.288	0.0033
583.57	0.0033
583.852	0.0029
584.134	0.0036
584.416	0.0025
584.697	0.0033
584.979	0.0022
585.261	0.0028
585.542	0.0032
585.824	0.0027
586.105	0.0032
586.387	0.0033
586.668	0.0033
586.949	0.0041
587.231	0.003
587.512	0.0036
587.793	0.0028
588.074	0.0031
588.355	0.0031
588.636	0.0024
588.916	0.0031
589.197	0.0021
589.478	0.0032
589.758	0.0024
590.039	0.0023
590.319	0.0018
590.6	0.0025
590.88	0.0022
591.16	0.0025
591.441	0.0026
591.721	0.0026
592.001	0.0024
592.281	0.0028
592.561	0.0031
592.841	0.0031
593.12	0.0032
593.4	0.0028
593.68	0.0027
593.959	0.0029
594.239	0.0033
594.518	0.0039
594.798	0.0044
595.077	0.0031
595.356	0.0033
595.636	0.0025
595.915	0.0027
596.194	0.0032
596.473	0.0041
596.752	0.0031
597.031	0.0034
597.31	0.0022
597.588	0.0021
597.867	0.0026
598.146	0.0019
598.424	0.001
598.703	0.0022
598.981	0.0018
599.259	0.0016
599.538	0.0031
599.816	0.0035
600.094	0.0039
600.372	0.0027
600.65	0.0029
600.928	0.003
601.206	0.0033
601.484	0.0033
601.762	0.0031
602.04	0.0033
602.317	0.0034
602.595	0.0038
602.872	0.0037
603.15	0.004
603.427	0.002
603.704	0.0019
603.982	0.002
604.259	0.0016
604.536	0.0023
604.813	0.0025
605.09	0.0025
605.367	0.0022
605.644	0.0019
605.921	0.0023
606.197	0.0016
606.474	0.0018
606.751	0.002
607.027	0.0026
607.304	0.0026
607.58	0.0025
607.856	0.0033
608.133	0.0038
608.409	0.0041
608.685	0.0034
608.961	0.0035
609.237	0.0034
609.513	0.0045
609.789	0.0033
610.065	0.0029
610.341	0.0026
610.616	0.0027
610.892	0.0033
611.167	0.0033
611.443	0.004
611.718	0.0035
611.994	0.0034
612.269	0.0029
612.544	0.0022
612.819	0.0025
613.095	0.0024
613.37	0.0026
613.645	0.0021
613.919	0.0028
614.194	0.0036
614.469	0.003
614.744	0.002
615.019	0.0017
615.293	0.002
615.568	0.0023
615.842	0.0017
616.116	0.0022
616.391	0.0019
616.665	0.0012
616.939	0.0009
617.213	0.0014
617.488	0.0024
617.762	0.0022
618.035	0.0026
618.309	0.0015
618.583	0.0026
618.857	0.0029
619.131	0.0027
619.404	0.0027
619.678	0.0034
619.951	0.0029
620.225	0.0017
620.498	0.0009
620.771	0.0013
621.045	0.0012
621.318	0.002
621.591	0.0029
621.864	0.0015
622.137	0.0013
622.41	0.0017
622.683	0.0009
622.956	0.0013
623.228	0.0014
623.501	0.0021
623.774	0.0026
624.046	0.0023
624.319	0.0026
624.591	0.0019
624.863	0.0022
625.136	0.0032
625.408	0.0039
625.68	0.0031
625.952	0.0034
626.224	0.0033
626.496	0.0039
626.768	0.0029
627.04	0.0033
627.311	0.003
627.583	0.0038
627.855	0.0023
628.126	0.0025
628.398	0.0018
628.669	0.0015
628.941	0.0003
629.212	-0.0002
629.483	0.0014
629.755	0.0015
630.026	0.002
630.297	0.0008
630.568	0.0019
630.839	0.0022
631.11	0.0022
631.38	0.002
631.651	0.0028
631.922	0.0029
632.192	0.0018
632.463	0.0012
632.733	0.001
633.004	0.0012
633.274	0.0008
633.545	0.0012
633.815	0.002
634.085	0.0011
634.355	0.0018
634.625	0.0015
634.895	0.0022
635.165	0.0024
635.435	0.0032
635.705	0.0023
635.974	0.0018
636.244	0.0015
636.514	0.0007
636.783	0.0012
637.053	0.0024
637.322	0.0013
637.591	0.0006
637.861	-0.0005
638.13	0.0007
638.399	0.0014
638.668	0.0018
638.937	0.0028
639.206	0.0019
639.475	0.003
639.744	0.0018
640.013	0.0017
640.281	0.0015
640.55	0.0018
640.819	0.0016
641.087	0.0016
641.356	0.0015
641.624	0.0019
641.892	0.0016
642.161	0.0016
642.429	0.0015
642.697	0.0018
642.965	0.0006
643.233	0.0004
643.501	0.001
643.769	-0.0001
644.037	0.0014
644.305	0.0006
644.572	0.0009
644.84	0.0003
645.108	0.0021
645.375	0.0015
645.643	0.002
645.91	0.0023
646.177	0.0013
646.445	0.0016
646.712	0.0018
646.979	0.0021
647.246	0.0025
647.513	0.0027
647.78	0.002
648.047	0.0007
648.314	0.0006
648.58	0.0005
648.847	-0.0007
649.114	-0.0004
649.38	-0.0012
649.647	-0.0012
649.913	-0.0005
650.18	0.0012
650.446	0.002
650.712	0.0023
650.978	0.0026
651.245	0.0031
651.511	0.0037
651.777	0.0035
652.043	0.0014
652.309	0.0026
652.574	0.0014
652.84	0.0019
653.106	0.0029
653.371	0.0038
653.637	0.0034
653.903	0.0025
654.168	0.0031
654.433	0.0031
654.699	0.0019
654.964	-0.0004
655.229	0.0009
655.494	0.0008
655.759	-0.0005
656.024	0.0001
656.289	-0
656.554	0.0007
656.819	0.0018
657.084	0.0019
657.349	0.0036
657.613	0.0019
657.878	0.0011
658.142	0.0002
658.407	0.0002
658.671	0.0008
658.936	0.0014
659.2	0.0017
659.464	0.0016
659.728	0.0005
659.992	0.0001
660.256	-0.0011
660.52	0.0001
660.784	0.0001
661.048	0.0011
661.312	0.0006
661.575	0.0014
661.839	0.0015
662.103	0.0007
662.366	0.0004
662.63	0.0009
662.893	0.0008
663.156	0.0015
663.42	0.0028
663.683	0.0021
663.946	0.0023
664.209	0.0027
664.472	0.0029
664.735	0.0027
664.998	0.0034
665.261	0.0042
665.524	0.0033
665.786	0.0022
666.049	0.003
666.312	0.0026
666.574	0.0026
666.837	0.0039
667.099	0.0026
667.361	0.0031
667.624	0.0028
667.886	0.0029
668.148	0.0033
668.41	0.0026
668.672	0.003
668.934	0.0027
669.196	0.002
669.458	0.001
669.72	0.0013
669.982	0.0006
670.243	0.0011
670.505	0.0007
670.766	-0.0002
671.028	0.0011
671.289	0.0018
671.551	0.0023
671.812	0.0009
672.073	0.0017
672.334	0.0011
672.596	0.001
672.857	0.0016
673.118	0.0017
673.379	0.0027
673.639	0.0023
673.9	0.0016
674.161	0.0028
674.422	0.0026
674.682	0.0015
674.943	0.0011
675.203	0.0014
675.464	0.0021
675.724	0.0016
675.985	0.0017
676.245	0.0014
676.505	0.0005
676.765	0.0001
677.025	0.0012
677.285	0.0005
677.545	0.0002
677.805	0.0007
678.065	0.0014
