243.285	0.5344
243.646	0.5314
244.007	0.5388
244.368	0.5273
244.728	0.5207
245.089	0.5149
245.45	0.5192
245.81	0.5165
246.171	0.5118
246.531	0.51
246.891	0.5053
247.252	0.5112
247.612	0.5089
247.972	0.4996
248.332	0.5024
248.692	0.5006
249.051	0.4998
249.411	0.5012
249.771	0.4905
250.13	0.4918
250.49	0.491
250.849	0.4894
251.208	0.4898
251.568	0.4928
251.927	0.4848
252.286	0.4874
252.645	0.4844
253.004	0.4829
253.363	0.4798
253.721	0.4855
254.08	0.4838
254.439	0.4745
254.797	0.4772
255.155	0.4814
255.514	0.4774
255.872	0.4775
256.23	0.4728
256.588	0.4743
256.946	0.4718
257.304	0.4795
257.662	0.4765
258.02	0.4682
258.377	0.47
258.735	0.4658
259.093	0.4679
259.45	0.4675
259.807	0.4673
260.165	0.4622
260.522	0.469
260.879	0.4609
261.236	0.4649
261.593	0.4594
261.95	0.4538
262.306	0.4549
262.663	0.4513
263.02	0.4555
263.376	0.451
263.733	0.4501
264.089	0.4489
264.445	0.4438
264.802	0.4437
265.158	0.4421
265.514	0.4402
265.87	0.4418
266.226	0.4385
266.581	0.4401
266.937	0.4365
267.293	0.4336
267.648	0.4322
268.004	0.4328
268.359	0.4282
268.714	0.4204
269.07	0.4248
269.425	0.4222
269.78	0.4195
270.135	0.4171
270.49	0.4153
270.844	0.4122
271.199	0.4137
271.554	0.4077
271.908	0.4048
272.263	0.4024
272.617	0.4006
272.972	0.3966
273.326	0.3996
273.68	0.3922
274.034	0.3927
274.388	0.3884
274.742	0.3847
275.096	0.3855
275.45	0.3836
275.803	0.3786
276.157	0.3726
276.51	0.3687
276.864	0.3708
277.217	0.3694
277.571	0.3673
277.924	0.3603
278.277	0.3591
278.63	0.3533
278.983	0.3503
279.336	0.3487
279.688	0.3463
280.041	0.342
280.394	0.3356
280.746	0.3339
281.099	0.3335
281.451	0.3298
281.803	0.3252
282.156	0.3231
282.508	0.3184
282.86	0.3155
283.212	0.3137
283.564	0.3088
283.916	0.3035
284.267	0.3016
284.619	0.3005
284.971	0.2977
285.322	0.2953
285.673	0.2903
286.025	0.2883
286.376	0.2855
286.727	0.2808
287.078	0.276
287.429	0.2746
287.78	0.2718
288.131	0.2687
288.482	0.2643
288.833	0.2611
289.183	0.2593
289.534	0.2566
289.884	0.2514
290.235	0.2496
290.585	0.2456
290.935	0.2426
291.285	0.2393
291.635	0.237
291.985	0.2349
292.335	0.2307
292.685	0.2292
293.035	0.2253
293.384	0.2222
293.734	0.2182
294.083	0.2147
294.433	0.213
294.782	0.2105
295.131	0.206
295.48	0.2047
295.829	0.2016
296.179	0.1991
296.527	0.1944
296.876	0.1948
297.225	0.1903
297.574	0.1872
297.922	0.1851
298.271	0.1807
298.619	0.1785
298.968	0.1756
299.316	0.1747
299.664	0.1716
300.012	0.1694
300.36	0.1654
300.708	0.1641
301.056	0.1629
301.404	0.1598
301.752	0.1582
302.099	0.1553
302.447	0.1527
302.794	0.1509
303.142	0.1492
303.489	0.1471
303.836	0.146
304.183	0.1432
304.531	0.1418
304.878	0.1397
305.224	0.138
305.571	0.1369
305.918	0.1351
306.265	0.1324
306.611	0.1316
306.958	0.1317
307.304	0.1304
307.651	0.1289
307.997	0.1277
308.343	0.126
308.689	0.1252
309.035	0.1242
309.381	0.123
309.727	0.1218
310.073	0.1216
310.419	0.1208
310.764	0.1212
311.11	0.1193
311.455	0.1185
311.801	0.1179
312.146	0.1177
312.491	0.117
312.837	0.1168
313.182	0.1158
313.527	0.1156
313.872	0.1157
314.216	0.1153
314.561	0.1149
314.906	0.1147
315.251	0.1151
315.595	0.1155
315.94	0.1155
316.284	0.1151
316.628	0.1152
316.972	0.1155
317.317	0.1156
317.661	0.1156
318.005	0.1154
318.348	0.1157
318.692	0.1165
319.036	0.117
319.38	0.1175
319.723	0.1169
320.067	0.118
320.41	0.1185
320.754	0.1192
321.097	0.1187
321.44	0.1201
321.783	0.1206
322.126	0.1212
322.469	0.1214
322.812	0.122
323.155	0.1233
323.498	0.1233
323.84	0.1246
324.183	0.1257
324.525	0.1264
324.868	0.1279
325.21	0.1271
325.552	0.1285
325.894	0.1301
326.236	0.1304
326.578	0.1308
326.92	0.1322
327.262	0.1327
327.604	0.1338
327.946	0.1342
328.287	0.1351
328.629	0.1363
328.97	0.1375
329.312	0.1379
329.653	0.1393
329.994	0.1403
330.335	0.1417
330.676	0.1426
331.017	0.1433
331.358	0.1449
331.699	0.1454
332.04	0.1466
332.38	0.1483
332.721	0.1486
333.061	0.1496
333.402	0.1515
333.742	0.1521
334.083	0.1527
334.423	0.1532
334.763	0.1548
335.103	0.1554
335.443	0.1563
335.783	0.1573
336.123	0.1572
336.462	0.1588
336.802	0.1596
337.141	0.1602
337.481	0.1606
337.82	0.1627
338.16	0.1635
338.499	0.164
338.838	0.1642
339.177	0.1653
339.516	0.1667
339.855	0.1671
340.194	0.1674
340.533	0.1673
340.872	0.1685
341.21	0.1696
341.549	0.17
341.887	0.1704
342.226	0.1707
342.564	0.1717
342.902	0.1719
343.24	0.1717
343.578	0.1727
343.916	0.1724
344.254	0.1733
344.592	0.1739
344.93	0.1736
345.268	0.173
345.605	0.1743
345.943	0.1745
346.28	0.1745
346.618	0.1737
346.955	0.1746
347.292	0.1748
347.629	0.175
347.966	0.1742
348.303	0.1749
348.64	0.1756
348.977	0.1744
349.314	0.1755
349.65	0.1749
349.987	0.176
350.324	0.1748
350.66	0.1759
350.996	0.1747
351.333	0.1741
351.669	0.1739
352.005	0.174
352.341	0.173
352.677	0.1724
353.013	0.1717
353.349	0.1708
353.685	0.1702
354.02	0.1695
354.356	0.1689
354.691	0.1684
355.027	0.1673
355.362	0.1667
355.697	0.1662
356.033	0.166
356.368	0.1652
356.703	0.1645
357.038	0.164
357.373	0.1628
357.707	0.1625
358.042	0.1615
358.377	0.1612
358.711	0.1613
359.046	0.1595
359.38	0.1596
359.715	0.1584
360.049	0.1573
360.383	0.1563
360.717	0.1557
361.051	0.1555
361.385	0.1538
361.719	0.1524
362.053	0.1525
362.387	0.1497
362.72	0.1496
363.054	0.1484
363.387	0.1473
363.721	0.146
364.054	0.1448
364.387	0.143
364.721	0.1418
365.054	0.141
365.387	0.1396
365.72	0.1396
366.053	0.1374
366.385	0.1357
366.718	0.1353
367.051	0.1337
367.383	0.1333
367.716	0.1333
368.048	0.1314
368.381	0.1307
368.713	0.1297
369.045	0.129
369.377	0.1274
369.709	0.1265
370.041	0.1258
370.373	0.1249
370.705	0.1239
371.037	0.1227
371.368	0.1218
371.7	0.12
372.031	0.1193
372.363	0.1179
372.694	0.1177
373.025	0.1151
373.356	0.1141
373.688	0.113
374.019	0.1118
374.35	0.1098
374.68	0.1085
375.011	0.1072
375.342	0.1058
375.673	0.1047
376.003	0.1028
376.334	0.1024
376.664	0.1008
376.995	0.0999
377.325	0.0982
377.655	0.0972
377.985	0.0961
378.315	0.0951
378.645	0.0943
378.975	0.0942
379.305	0.0919
379.635	0.0919
379.964	0.0909
380.294	0.0902
380.623	0.0887
380.953	0.0876
381.282	0.0874
381.611	0.0865
381.941	0.0864
382.27	0.0843
382.599	0.0836
382.928	0.0826
383.257	0.0815
383.585	0.0808
383.914	0.0792
384.243	0.0782
384.571	0.077
384.9	0.0763
385.228	0.0742
385.557	0.0738
385.885	0.0724
386.213	0.0714
386.541	0.0704
386.869	0.0695
387.197	0.0675
387.525	0.0672
387.853	0.0661
388.181	0.0651
388.508	0.0644
388.836	0.0628
389.164	0.0622
389.491	0.0613
389.818	0.0601
390.146	0.0597
390.473	0.0594
390.8	0.0582
391.127	0.0564
391.454	0.0564
391.781	0.056
392.108	0.0552
392.435	0.0541
392.761	0.0534
393.088	0.0535
393.415	0.052
393.741	0.0526
394.067	0.0522
394.394	0.051
394.72	0.0508
395.046	0.0498
395.372	0.0487
395.698	0.0484
396.024	0.0473
396.35	0.0472
396.676	0.0467
397.001	0.0456
397.327	0.0452
397.653	0.0441
397.978	0.0439
398.303	0.0428
398.629	0.0427
398.954	0.0419
399.279	0.0422
399.604	0.0413
399.929	0.0411
400.254	0.0398
400.579	0.039
400.904	0.0385
401.229	0.0389
401.553	0.039
401.878	0.0382
402.202	0.0382
402.527	0.0373
402.851	0.0374
403.175	0.0366
403.5	0.0364
403.824	0.0357
404.148	0.0358
404.472	0.0355
404.796	0.0355
405.119	0.0347
405.443	0.035
405.767	0.0344
406.09	0.0352
406.414	0.0341
406.737	0.0346
407.061	0.0345
407.384	0.0338
407.707	0.0337
408.03	0.0335
408.353	0.0324
408.676	0.0329
408.999	0.0328
409.322	0.0327
409.645	0.0335
409.968	0.0328
410.29	0.0325
410.613	0.033
410.935	0.0321
411.258	0.0333
411.58	0.0314
411.902	0.0319
412.224	0.0322
412.546	0.0325
412.868	0.0326
413.19	0.0319
413.512	0.0317
413.834	0.0325
414.156	0.0321
414.477	0.0314
414.799	0.0321
415.121	0.031
415.442	0.0316
415.763	0.0315
416.085	0.0324
416.406	0.0318
416.727	0.0318
417.048	0.0316
417.369	0.0321
417.69	0.0311
418.011	0.0317
418.331	0.0317
418.652	0.0319
418.973	0.0312
419.293	0.0313
419.614	0.0311
419.934	0.0322
420.254	0.0316
420.574	0.0301
420.895	0.0311
421.215	0.0315
421.535	0.031
421.855	0.0305
422.174	0.0302
422.494	0.0303
422.814	0.0307
423.134	0.0309
423.453	0.0313
423.773	0.0313
424.092	0.0313
424.411	0.0314
424.731	0.0312
425.05	0.0311
425.369	0.0309
425.688	0.0308
426.007	0.0316
426.326	0.0316
426.644	0.031
426.963	0.0314
427.282	0.0316
427.6	0.0317
427.919	0.0316
428.237	0.0311
428.556	0.0323
428.874	0.0319
429.192	0.0309
429.51	0.0309
429.828	0.0311
430.146	0.0314
430.464	0.031
430.782	0.031
431.1	0.0305
431.418	0.0308
431.735	0.0309
432.053	0.031
432.37	0.031
432.688	0.0305
433.005	0.0303
433.322	0.0316
433.639	0.0316
433.957	0.0315
434.274	0.0314
434.591	0.0314
434.907	0.0307
435.224	0.0311
435.541	0.0311
435.858	0.0323
436.174	0.0315
436.491	0.0308
436.807	0.0308
437.124	0.0303
437.44	0.0304
437.756	0.0315
438.072	0.0308
438.388	0.0303
438.704	0.0306
439.02	0.0304
439.336	0.0301
439.652	0.0313
439.968	0.0309
440.283	0.0311
440.599	0.0309
440.914	0.0303
441.23	0.0306
441.545	0.0302
441.86	0.031
442.175	0.0305
442.491	0.0304
442.806	0.03
443.121	0.0291
443.435	0.0297
443.75	0.0294
444.065	0.03
444.38	0.0297
444.694	0.0298
445.009	0.0292
445.323	0.0296
445.638	0.0295
445.952	0.0297
446.266	0.0288
446.58	0.0283
446.894	0.0288
447.208	0.0282
447.522	0.0285
447.836	0.0283
448.15	0.0282
448.464	0.0278
448.777	0.0283
449.091	0.0285
449.404	0.0286
449.718	0.0282
450.031	0.0273
450.345	0.0283
450.658	0.0276
450.971	0.0276
451.284	0.0274
451.597	0.0281
451.91	0.0273
452.223	0.0273
452.535	0.0267
452.848	0.0279
453.161	0.0273
453.473	0.0274
453.786	0.0266
454.098	0.0274
454.411	0.0271
454.723	0.0272
455.035	0.0262
455.347	0.0263
455.659	0.0265
455.971	0.027
456.283	0.0269
456.595	0.0268
456.907	0.0267
457.218	0.0274
457.53	0.0261
457.841	0.0255
458.153	0.0261
458.464	0.0253
458.776	0.0263
459.087	0.0252
459.398	0.0248
459.709	0.0248
460.02	0.0254
460.331	0.0253
460.642	0.0252
460.953	0.0247
461.263	0.0252
461.574	0.0243
461.885	0.0242
462.195	0.0239
462.506	0.0244
462.816	0.0248
463.126	0.024
463.437	0.0236
463.747	0.0237
464.057	0.0224
464.367	0.0221
464.677	0.0235
464.987	0.0225
465.296	0.0224
465.606	0.0222
465.916	0.0218
466.225	0.0227
466.535	0.0224
466.844	0.0223
467.154	0.0228
467.463	0.0224
467.772	0.0223
468.081	0.0222
468.39	0.022
468.699	0.0223
469.008	0.0211
469.317	0.0219
469.626	0.0214
469.935	0.0213
470.243	0.0223
470.552	0.0205
470.86	0.0218
471.169	0.0209
471.477	0.0199
471.785	0.0205
472.093	0.0199
472.402	0.0199
472.71	0.0185
473.018	0.0193
473.326	0.0199
473.633	0.0193
473.941	0.0188
474.249	0.0194
474.556	0.0187
474.864	0.0186
475.171	0.0191
475.479	0.0188
475.786	0.0187
476.094	0.0183
476.401	0.019
476.708	0.0183
477.015	0.018
477.322	0.0168
477.629	0.0169
477.936	0.018
478.242	0.017
478.549	0.0172
478.856	0.0168
479.162	0.0174
479.469	0.0172
479.775	0.0166
480.081	0.0158
480.388	0.0153
480.694	0.0166
481	0.0155
481.306	0.0156
481.612	0.0166
481.918	0.0158
482.224	0.0161
482.53	0.0156
482.835	0.0162
483.141	0.0161
483.446	0.0151
483.752	0.0144
484.057	0.0142
484.363	0.0142
484.668	0.0157
484.973	0.0145
485.278	0.014
485.583	0.0128
485.888	0.0136
486.193	0.0131
486.498	0.0132
486.803	0.0128
487.107	0.0123
487.412	0.0114
487.717	0.0127
488.021	0.0126
488.325	0.0123
488.63	0.0126
488.934	0.0123
489.238	0.0118
489.542	0.0122
489.846	0.0125
490.15	0.0123
490.454	0.0124
490.758	0.0119
491.062	0.0126
491.366	0.0113
491.669	0.0117
491.973	0.0117
492.276	0.0113
492.58	0.0101
492.883	0.0114
493.186	0.0114
493.489	0.0113
493.792	0.0104
494.096	0.0098
494.399	0.0098
494.701	0.0098
495.004	0.0093
495.307	0.0098
495.61	0.0107
495.912	0.0105
496.215	0.0106
496.517	0.0098
496.82	0.0086
497.122	0.009
497.424	0.0098
497.727	0.0091
498.029	0.0092
498.331	0.0099
498.633	0.0089
498.935	0.0086
499.237	0.0096
499.538	0.0082
499.84	0.0083
500.142	0.0083
500.443	0.0092
500.745	0.008
501.046	0.0077
501.348	0.0077
501.649	0.0079
501.95	0.0083
502.251	0.0081
502.552	0.0074
502.853	0.0069
503.154	0.0082
503.455	0.0072
503.756	0.0086
504.057	0.0067
504.357	0.0066
504.658	0.0068
504.958	0.0059
505.259	0.0073
505.559	0.0063
505.859	0.0061
506.16	0.0061
506.46	0.0067
506.76	0.0063
507.06	0.0046
507.36	0.006
507.66	0.0064
507.96	0.0075
508.259	0.0062
508.559	0.0054
508.859	0.0058
509.158	0.0059
509.457	0.0046
509.757	0.0057
510.056	0.0059
510.355	0.0064
510.655	0.0048
510.954	0.0051
511.253	0.006
511.552	0.0052
511.851	0.0059
512.149	0.0044
512.448	0.0042
512.747	0.0052
513.045	0.0051
513.344	0.0049
513.642	0.0064
513.941	0.0058
514.239	0.005
514.537	0.0052
514.836	0.0044
515.134	0.0052
515.432	0.0052
515.73	0.004
516.028	0.0045
516.326	0.0042
516.623	0.0036
516.921	0.0047
517.219	0.005
517.516	0.0036
517.814	0.0043
518.111	0.0038
518.409	0.0049
518.706	0.0046
519.003	0.0036
519.3	0.0034
519.597	0.0039
519.894	0.0041
520.191	0.005
520.488	0.0047
520.785	0.0045
521.082	0.0052
521.378	0.0041
521.675	0.0037
521.971	0.0037
522.268	0.0037
522.564	0.0037
522.861	0.0043
523.157	0.005
523.453	0.0048
523.749	0.0035
524.045	0.0041
524.341	0.0036
524.637	0.0027
524.933	0.0036
525.229	0.0035
525.524	0.0019
525.82	0.0037
526.115	0.0038
526.411	0.0028
526.706	0.0038
527.002	0.0031
527.297	0.0021
527.592	0.0041
527.887	0.0034
528.182	0.0022
528.477	0.0038
528.772	0.0021
529.067	0.0038
529.362	0.0038
529.657	0.0029
529.951	0.0032
530.246	0.0029
530.54	0.0037
530.835	0.0034
531.129	0.0028
531.423	0.0038
531.718	0.0025
532.012	0.003
532.306	0.0032
532.6	0.0034
532.894	0.0039
533.188	0.0024
533.482	0.0031
533.775	0.0022
534.069	0.0024
534.363	0.0024
534.656	0.0031
534.95	0.0027
535.243	0.002
535.536	0.0023
535.83	0.002
536.123	0.0016
536.416	0.0024
536.709	0.0028
537.002	0.0028
537.295	0.003
537.588	0.0032
537.881	0.0024
538.173	0.0031
538.466	0.0028
538.759	0.0026
539.051	0.003
539.344	0.004
539.636	0.0037
539.928	0.0046
540.22	0.0031
540.513	0.0039
540.805	0.0048
541.097	0.0036
541.389	0.003
541.681	0.0033
541.972	0.0029
542.264	0.0044
542.556	0.0045
542.847	0.0036
543.139	0.0039
543.431	0.0029
543.722	0.0027
544.013	0.0042
544.305	0.003
544.596	0.0033
544.887	0.0034
545.178	0.005
545.469	0.0034
545.76	0.0034
546.051	0.0042
546.342	0.0035
546.632	0.0044
546.923	0.0039
547.214	0.0034
547.504	0.0036
547.795	0.0027
548.085	0.0029
548.375	0.0042
548.666	0.0044
548.956	0.0027
549.246	0.0056
549.536	0.0038
549.826	0.0048
550.116	0.0041
550.406	0.0039
550.695	0.0049
550.985	0.0042
551.275	0.0044
551.564	0.0054
551.854	0.0049
552.143	0.0046
552.433	0.0045
552.722	0.0046
553.011	0.0048
553.3	0.0042
553.589	0.0046
553.879	0.0041
554.167	0.0039
554.456	0.0036
554.745	0.0042
555.034	0.0045
555.323	0.0034
555.611	0.0043
555.9	0.004
556.188	0.0031
556.477	0.0033
556.765	0.0059
557.053	0.0041
557.342	0.0039
557.63	0.0039
557.918	0.0038
558.206	0.0038
558.494	0.0049
558.782	0.0049
559.069	0.0053
559.357	0.0043
559.645	0.0042
559.932	0.0038
560.22	0.0042
560.507	0.0016
560.795	0.0028
561.082	0.0021
561.37	0.0028
561.657	0.0024
561.944	0.0032
562.231	0.0033
562.518	0.0036
562.805	0.0046
563.092	0.0029
563.379	0.0042
563.665	0.0034
563.952	0.0046
564.239	0.004
564.525	0.0038
564.811	0.0032
565.098	0.0033
565.384	0.0037
565.67	0.0043
565.957	0.004
566.243	0.0045
566.529	0.0039
566.815	0.0044
567.101	0.0034
567.387	0.0031
567.672	0.0029
567.958	0.0027
568.244	0.0022
568.529	0.0043
568.815	0.003
569.1	0.003
569.386	0.0045
569.671	0.0027
569.956	0.0033
570.242	0.0021
570.527	0.0026
570.812	0.0026
571.097	0.0023
571.382	0.0018
571.666	0.0014
571.951	0.003
572.236	0.0019
572.521	0.0032
572.805	0.0033
573.09	0.0031
573.374	0.002
573.659	0.0018
573.943	0.0022
574.227	0.0029
574.511	0.0027
574.795	0.0029
575.079	0.0032
575.363	0.0029
575.647	0.0023
575.931	0.0033
576.215	0.0038
576.499	0.002
576.782	0.0021
577.066	0.0023
577.349	0.0032
577.633	0.0034
577.916	0.0026
578.2	0.0022
578.483	0.0032
578.766	0.0036
579.049	0.0027
579.332	0.0034
579.615	0.0031
579.898	0.0023
580.181	0.0031
580.464	0.0034
580.746	0.0035
581.029	0.0035
581.312	0.0025
581.594	0.0021
581.877	0.0016
582.159	0.0031
582.441	0.0017
582.724	0.003
583.006	0.0036
583.288	0.0037
583.57	0.0029
583.852	0.0036
584.134	0.0044
584.416	0.0028
584.697	0.0027
584.979	0.0023
585.261	0.0018
585.542	0.0025
585.824	0.0029
586.105	0.0031
586.387	0.0029
586.668	0.0031
586.949	0.0034
587.231	0.0035
587.512	0.0034
587.793	0.0032
588.074	0.0031
588.355	0.0033
588.636	0.0027
588.916	0.0033
589.197	0.0023
589.478	0.0039
589.758	0.003
590.039	0.0022
590.319	0.002
590.6	0.0017
590.88	0.0027
591.16	0.0024
591.441	0.0032
591.721	0.0028
592.001	0.0025
592.281	0.0036
592.561	0.0033
592.841	0.003
593.12	0.0023
593.4	0.003
593.68	0.0027
593.959	0.0027
594.239	0.0041
594.518	0.0038
594.798	0.0038
595.077	0.0027
595.356	0.0029
595.636	0.0033
595.915	0.0029
596.194	0.0034
596.473	0.0039
596.752	0.0035
597.031	0.0032
597.31	0.0031
597.588	0.0021
597.867	0.0025
598.146	0.0017
598.424	0.0019
598.703	0.0021
598.981	0.0018
599.259	0.0015
599.538	0.0028
599.816	0.0027
600.094	0.003
600.372	0.0022
600.65	0.0034
600.928	0.0031
601.206	0.0029
601.484	0.0031
601.762	0.0041
602.04	0.0033
602.317	0.0029
602.595	0.0039
602.872	0.0032
603.15	0.0037
603.427	0.0023
603.704	0.0016
603.982	0.0021
604.259	0.0016
604.536	0.0018
604.813	0.0016
605.09	0.0017
605.367	0.0018
605.644	0.0019
605.921	0.002
606.197	0.0015
606.474	0.0016
606.751	0.0022
607.027	0.002
607.304	0.0018
607.58	0.0023
607.856	0.0032
608.133	0.0032
608.409	0.0037
608.685	0.0039
608.961	0.0031
609.237	0.004
609.513	0.0047
609.789	0.0033
610.065	0.003
610.341	0.0021
610.616	0.0024
610.892	0.0045
611.167	0.0043
611.443	0.0039
611.718	0.004
611.994	0.0032
612.269	0.0025
612.544	0.0032
612.819	0.0021
613.095	0.0022
613.37	0.0014
613.645	0.0014
613.919	0.0021
614.194	0.0028
614.469	0.0027
614.744	0.0017
615.019	0.0015
615.293	0.0014
615.568	0.0021
615.842	0.002
616.116	0.0012
616.391	0.0017
616.665	0.001
616.939	0.0003
617.213	0.001
617.488	0.0022
617.762	0.0021
618.035	0.0036
618.309	0.0025
618.583	0.0028
618.857	0.0027
619.131	0.0032
619.404	0.0025
619.678	0.0043
619.951	0.0035
620.225	0.0014
620.498	0.002
620.771	0.0022
621.045	0.0018
621.318	0.0025
621.591	0.0029
621.864	0.0013
622.137	0.0009
622.41	0.0012
622.683	0.0016
622.956	0.0017
623.228	0.0029
623.501	0.003
623.774	0.003
624.046	0.0028
624.319	0.0031
624.591	0.0028
624.863	0.002
625.136	0.0025
625.408	0.0043
625.68	0.0034
625.952	0.0026
626.224	0.0033
626.496	0.0037
626.768	0.0038
627.04	0.0041
627.311	0.0043
627.583	0.0044
627.855	0.0044
628.126	0.0032
628.398	0.0027
628.669	0.0026
628.941	0.0023
629.212	0.0006
629.483	0.0022
629.755	0.0021
630.026	0.002
630.297	0.0027
630.568	0.0029
630.839	0.0035
631.11	0.0036
631.38	0.0044
631.651	0.0031
631.922	0.0035
632.192	0.0021
632.463	0.0037
632.733	0.0023
633.004	0.0032
633.274	0.0021
633.545	0.002
633.815	0.0037
634.085	0.003
634.355	0.0029
634.625	0.0038
634.895	0.0032
635.165	0.0028
635.435	0.0036
635.705	0.0029
635.974	0.0024
636.244	0.0014
636.514	0.0014
636.783	0.0009
637.053	0.0017
637.322	0.0015
637.591	0.0025
637.861	0.0013
638.13	0.002
638.399	0.0026
638.668	0.0035
638.937	0.0034
639.206	0.0036
639.475	0.0035
639.744	0.0047
640.013	0.0041
640.281	0.0039
640.55	0.0032
640.819	0.0032
641.087	0.0029
641.356	0.0036
641.624	0.0029
641.892	0.0045
642.161	0.0042
642.429	0.0031
642.697	0.0047
642.965	0.0032
643.233	0.0022
643.501	0.0028
643.769	0.0029
644.037	0.0031
644.305	0.003
644.572	0.0025
644.84	0.003
645.108	0.0041
645.375	0.0032
645.643	0.0027
645.91	0.0028
646.177	0.0031
646.445	0.0024
646.712	0.0028
646.979	0.0031
647.246	0.0034
647.513	0.004
647.78	0.0036
648.047	0.002
648.314	0.0012
648.58	0
648.847	-0.0008
649.114	-0.0011
649.38	-0.0004
649.647	-0.0005
649.913	0.0009
650.18	0.0018
650.446	0.0022
650.712	0.0039
650.978	0.0038
651.245	0.0035
651.511	0.0041
651.777	0.0042
652.043	0.0028
652.309	0.0038
652.574	0.0036
652.84	0.004
653.106	0.0043
653.371	0.0051
653.637	0.004
653.903	0.0045
654.168	0.0042
654.433	0.0041
654.699	0.0032
654.964	0.0017
655.229	0.0016
655.494	0.0022
655.759	0.0006
656.024	0
656.289	-0
656.554	-0.0001
656.819	0.0021
657.084	0.0035
657.349	0.005
657.613	0.0041
657.878	0.003
658.142	0.0025
658.407	0.0027
658.671	0.0026
658.936	0.0029
659.2	0.0038
659.464	0.0025
659.728	0.0029
659.992	0.0024
660.256	0.0007
660.52	0.0014
660.784	0.0021
661.048	0.0023
661.312	0.0025
661.575	0.0027
661.839	0.0037
662.103	0.0032
662.366	0.0027
662.63	0.0028
662.893	0.0021
663.156	0.0028
663.42	0.0031
663.683	0.0034
663.946	0.0043
664.209	0.0045
664.472	0.0042
664.735	0.0047
664.998	0.0055
665.261	0.0053
665.524	0.005
665.786	0.0043
666.049	0.0038
666.312	0.0038
666.574	0.0035
666.837	0.0048
667.099	0.0039
667.361	0.0046
667.624	0.0039
667.886	0.0037
668.148	0.0038
668.41	0.0037
668.672	0.0039
668.934	0.0044
669.196	0.003
669.458	0.0022
669.72	0.0018
669.982	0.0026
670.243	0.0024
670.505	0.0035
670.766	0.0025
671.028	0.0034
671.289	0.0032
671.551	0.0034
671.812	0.0022
672.073	0.003
672.334	0.0031
672.596	0.0022
672.857	0.0032
673.118	0.0042
673.379	0.0043
673.639	0.0037
673.9	0.0045
674.161	0.0047
674.422	0.0041
674.682	0.0044
674.943	0.0036
675.203	0.0041
675.464	0.0041
675.724	0.003
675.985	0.0032
676.245	0.0031
676.505	0.0014
676.765	0.0009
677.025	0.0028
677.285	0.0025
677.545	0.0022
677.805	0.0021
