251.927	0.4969
252.286	0.5029
252.645	0.4925
253.004	0.4977
253.363	0.494
253.721	0.4945
254.08	0.4935
254.439	0.4887
254.797	0.4892
255.155	0.4848
255.514	0.4847
255.872	0.4918
256.23	0.4888
256.588	0.492
256.946	0.4871
257.304	0.4898
257.662	0.4877
258.02	0.489
258.377	0.4839
258.735	0.4827
259.093	0.4811
259.45	0.4847
259.807	0.484
260.165	0.4838
260.522	0.4784
260.879	0.4739
261.236	0.4755
261.593	0.4769
261.95	0.4692
262.306	0.4739
262.663	0.4686
263.02	0.4691
263.376	0.4631
263.733	0.4614
264.089	0.4608
264.445	0.4619
264.802	0.461
265.158	0.4589
265.514	0.4568
265.87	0.4588
266.226	0.4539
266.581	0.453
266.937	0.4538
267.293	0.4514
267.648	0.4479
268.004	0.443
268.359	0.4436
268.714	0.4378
269.07	0.4405
269.425	0.4381
269.78	0.4344
270.135	0.4335
270.49	0.4306
270.844	0.4276
271.199	0.4247
271.554	0.4212
271.908	0.4211
272.263	0.4232
272.617	0.4179
272.972	0.4117
273.326	0.4118
273.68	0.4066
274.034	0.4048
274.388	0.4021
274.742	0.4045
275.096	0.3951
275.45	0.3962
275.803	0.3876
276.157	0.3893
276.51	0.3835
276.864	0.3836
277.217	0.3819
277.571	0.3786
277.924	0.3717
278.277	0.37
278.63	0.3695
278.983	0.3648
279.336	0.3595
279.688	0.3577
280.041	0.3534
280.394	0.3507
280.746	0.3472
281.099	0.3467
281.451	0.3398
281.803	0.3354
282.156	0.3323
282.508	0.3299
282.86	0.3253
283.212	0.3245
283.564	0.3189
283.916	0.315
284.267	0.3142
284.619	0.3108
284.971	0.3077
285.322	0.3058
285.673	0.3012
286.025	0.2964
286.376	0.2969
286.727	0.2903
287.078	0.2882
287.429	0.2861
287.78	0.2795
288.131	0.2787
288.482	0.2724
288.833	0.2731
289.183	0.2681
289.534	0.2648
289.884	0.2616
290.235	0.2569
290.585	0.2546
290.935	0.2519
291.285	0.2486
291.635	0.2452
291.985	0.2429
292.335	0.2402
292.685	0.238
293.035	0.2318
293.384	0.2315
293.734	0.2274
294.083	0.2245
294.433	0.222
294.782	0.2189
295.131	0.2144
295.48	0.2111
295.829	0.2092
296.179	0.2067
296.527	0.2033
296.876	0.2009
297.225	0.196
297.574	0.1948
297.922	0.1923
298.271	0.1891
298.619	0.1857
298.968	0.1848
299.316	0.1815
299.664	0.1792
300.012	0.1764
300.36	0.1737
300.708	0.1716
301.056	0.1692
301.404	0.1674
301.752	0.1648
302.099	0.1623
302.447	0.1599
302.794	0.1585
303.142	0.1563
303.489	0.154
303.836	0.152
304.183	0.1506
304.531	0.1489
304.878	0.1475
305.224	0.1457
305.571	0.1442
305.918	0.1428
306.265	0.1396
306.611	0.1398
306.958	0.1387
307.304	0.136
307.651	0.1349
307.997	0.1335
308.343	0.1325
308.689	0.1322
309.035	0.1309
309.381	0.1294
309.727	0.1294
310.073	0.1286
310.419	0.1276
310.764	0.1268
311.11	0.1256
311.455	0.1258
311.801	0.1244
312.146	0.1244
312.491	0.124
312.837	0.1236
313.182	0.1226
313.527	0.1218
313.872	0.1226
314.216	0.1221
314.561	0.1215
314.906	0.1218
315.251	0.1222
315.595	0.1221
315.94	0.1217
316.284	0.1215
316.628	0.1218
316.972	0.122
317.317	0.1218
317.661	0.1224
318.005	0.1221
318.348	0.1224
318.692	0.1235
319.036	0.1234
319.38	0.1235
319.723	0.124
320.067	0.125
320.41	0.1248
320.754	0.1257
321.097	0.1255
321.44	0.1269
321.783	0.1274
322.126	0.1284
322.469	0.1289
322.812	0.1298
323.155	0.1306
323.498	0.1312
323.84	0.1324
324.183	0.1321
324.525	0.1338
324.868	0.1357
325.21	0.1355
325.552	0.1358
325.894	0.1368
326.236	0.1379
326.578	0.1388
326.92	0.1402
327.262	0.1404
327.604	0.1409
327.946	0.1427
328.287	0.1432
328.629	0.1447
328.97	0.145
329.312	0.1466
329.653	0.1479
329.994	0.1485
330.335	0.1499
330.676	0.1512
331.017	0.1524
331.358	0.1531
331.699	0.1538
332.04	0.1553
332.38	0.1565
332.721	0.1579
333.061	0.1579
333.402	0.1599
333.742	0.1606
334.083	0.1614
334.423	0.1618
334.763	0.164
335.103	0.164
335.443	0.1648
335.783	0.1665
336.123	0.1666
336.462	0.1679
336.802	0.1688
337.141	0.1695
337.481	0.1701
337.82	0.1709
338.16	0.1728
338.499	0.1736
338.838	0.1743
339.177	0.1745
339.516	0.1751
339.855	0.1766
340.194	0.1775
340.533	0.1768
340.872	0.1778
341.21	0.1786
341.549	0.1789
341.887	0.1798
342.226	0.1801
342.564	0.1808
342.902	0.1812
343.24	0.1819
343.578	0.1828
343.916	0.182
344.254	0.1829
344.592	0.1829
344.93	0.1832
345.268	0.182
345.605	0.183
345.943	0.1836
346.28	0.1843
346.618	0.1836
346.955	0.1832
347.292	0.1844
347.629	0.1841
347.966	0.184
348.303	0.1848
348.64	0.1845
348.977	0.1848
349.314	0.1844
349.65	0.1849
349.987	0.1848
350.324	0.1839
350.66	0.1842
350.996	0.1845
351.333	0.1833
351.669	0.1836
352.005	0.1836
352.341	0.1822
352.677	0.1814
353.013	0.1809
353.349	0.1804
353.685	0.1793
354.02	0.1789
354.356	0.1784
354.691	0.1772
355.027	0.1766
355.362	0.1758
355.697	0.1749
356.033	0.1744
356.368	0.1732
356.703	0.1729
357.038	0.1726
357.373	0.1711
357.707	0.1713
358.042	0.1708
358.377	0.1698
358.711	0.1689
359.046	0.1677
359.38	0.1675
359.715	0.1672
360.049	0.1665
360.383	0.1643
360.717	0.1636
361.051	0.1625
361.385	0.1619
361.719	0.1604
362.053	0.1606
362.387	0.1575
362.72	0.1568
363.054	0.1559
363.387	0.1546
363.721	0.1534
364.054	0.1523
364.387	0.1505
364.721	0.1496
365.054	0.1483
365.387	0.1469
365.72	0.1456
366.053	0.1456
366.385	0.1434
366.718	0.1432
367.051	0.1418
367.383	0.1404
367.716	0.1398
368.048	0.1389
368.381	0.1385
368.713	0.1368
369.045	0.135
369.377	0.1345
369.709	0.1335
370.041	0.1329
370.373	0.1318
370.705	0.1302
371.037	0.1289
371.368	0.1284
371.7	0.1269
372.031	0.1252
372.363	0.1243
372.694	0.1235
373.025	0.1216
373.356	0.12
373.688	0.1187
374.019	0.1175
374.35	0.1157
374.68	0.1148
375.011	0.1132
375.342	0.1123
375.673	0.1107
376.003	0.1081
376.334	0.1082
376.664	0.1071
376.995	0.1051
377.325	0.1038
377.655	0.1026
377.985	0.1008
378.315	0.1004
378.645	0.0994
378.975	0.0988
379.305	0.0969
379.635	0.0972
379.964	0.0959
380.294	0.0953
380.623	0.0939
380.953	0.0929
381.282	0.0923
381.611	0.0912
381.941	0.0906
382.27	0.0894
382.599	0.0889
382.928	0.0871
383.257	0.0855
383.585	0.0851
383.914	0.0837
384.243	0.0826
384.571	0.0817
384.9	0.0797
385.228	0.0788
385.557	0.0781
385.885	0.077
386.213	0.075
386.541	0.0742
386.869	0.0732
387.197	0.072
387.525	0.0715
387.853	0.0698
388.181	0.0685
388.508	0.0681
388.836	0.0669
389.164	0.0655
389.491	0.0652
389.818	0.0634
390.146	0.0635
390.473	0.0627
390.8	0.0621
391.127	0.0605
391.454	0.0597
391.781	0.0596
392.108	0.0589
392.435	0.0572
392.761	0.0572
393.088	0.0566
393.415	0.0556
393.741	0.0558
394.067	0.0555
394.394	0.0546
394.72	0.0533
395.046	0.0531
395.372	0.0522
395.698	0.0516
396.024	0.0504
396.35	0.0502
396.676	0.0497
397.001	0.0488
397.327	0.048
397.653	0.047
397.978	0.0468
398.303	0.0455
398.629	0.0453
398.954	0.045
399.279	0.045
399.604	0.0441
399.929	0.0442
400.254	0.0431
400.579	0.0418
400.904	0.0417
401.229	0.042
401.553	0.0411
401.878	0.0412
402.202	0.0412
402.527	0.0395
402.851	0.0402
403.175	0.0392
403.5	0.0389
403.824	0.038
404.148	0.0384
404.472	0.0378
404.796	0.0372
405.119	0.0373
405.443	0.0373
405.767	0.0363
406.09	0.0371
406.414	0.0362
406.737	0.0373
407.061	0.0362
407.384	0.0363
407.707	0.0353
408.03	0.0351
408.353	0.0352
408.676	0.0355
408.999	0.0351
409.322	0.0346
409.645	0.0353
409.968	0.0349
410.29	0.0347
410.613	0.0348
410.935	0.0337
411.258	0.0347
411.58	0.0341
411.902	0.0337
412.224	0.034
412.546	0.0346
412.868	0.0347
413.19	0.0334
413.512	0.0341
413.834	0.0338
414.156	0.0345
414.477	0.033
414.799	0.0343
415.121	0.0335
415.442	0.0335
415.763	0.0333
416.085	0.0342
416.406	0.0334
416.727	0.0339
417.048	0.0339
417.369	0.0335
417.69	0.0332
418.011	0.0338
418.331	0.034
418.652	0.0338
418.973	0.0328
419.293	0.0337
419.614	0.033
419.934	0.034
420.254	0.0334
420.574	0.0325
420.895	0.0331
421.215	0.033
421.535	0.0329
421.855	0.0324
422.174	0.0322
422.494	0.0327
422.814	0.0325
423.134	0.0329
423.453	0.0336
423.773	0.0337
424.092	0.0331
424.411	0.0332
424.731	0.033
425.05	0.0335
425.369	0.0332
425.688	0.0331
426.007	0.0331
426.326	0.034
426.644	0.0334
426.963	0.0331
427.282	0.0339
427.6	0.0332
427.919	0.0329
428.237	0.0333
428.556	0.0333
428.874	0.0328
429.192	0.0329
429.51	0.0327
429.828	0.0331
430.146	0.0333
430.464	0.0325
430.782	0.0329
431.1	0.0329
431.418	0.0325
431.735	0.0328
432.053	0.0327
432.37	0.0331
432.688	0.0323
433.005	0.0325
433.322	0.0337
433.639	0.0329
433.957	0.0329
434.274	0.0331
434.591	0.0328
434.907	0.0325
435.224	0.0328
435.541	0.0331
435.858	0.0339
436.174	0.0339
436.491	0.0325
436.807	0.0321
437.124	0.0328
437.44	0.0328
437.756	0.0331
438.072	0.0318
438.388	0.0326
438.704	0.0326
439.02	0.0324
439.336	0.0323
439.652	0.0328
439.968	0.0323
440.283	0.0325
440.599	0.0323
440.914	0.0323
441.23	0.0317
441.545	0.0328
441.86	0.032
442.175	0.0329
442.491	0.0318
442.806	0.0322
443.121	0.0313
443.435	0.0316
443.75	0.031
444.065	0.0317
444.38	0.0313
444.694	0.0313
445.009	0.0315
445.323	0.0319
445.638	0.0312
445.952	0.0313
446.266	0.0306
446.58	0.0302
446.894	0.0312
447.208	0.0307
447.522	0.0306
447.836	0.0312
448.15	0.0306
448.464	0.0301
448.777	0.0304
449.091	0.03
449.404	0.03
449.718	0.0303
450.031	0.0294
450.345	0.0303
450.658	0.0296
450.971	0.03
451.284	0.03
451.597	0.0297
451.91	0.0293
452.223	0.0298
452.535	0.0296
452.848	0.0295
453.161	0.0291
453.473	0.0294
453.786	0.0294
454.098	0.0294
454.411	0.0291
454.723	0.029
455.035	0.0279
455.347	0.0281
455.659	0.0286
455.971	0.0292
456.283	0.0289
456.595	0.029
456.907	0.0288
457.218	0.0283
457.53	0.0277
457.841	0.0275
458.153	0.0279
458.464	0.0275
458.776	0.0274
459.087	0.0272
459.398	0.0274
459.709	0.0265
460.02	0.0273
460.331	0.0267
460.642	0.0268
460.953	0.0266
461.263	0.0275
461.574	0.0256
461.885	0.0268
462.195	0.026
462.506	0.0262
462.816	0.0267
463.126	0.0256
463.437	0.0255
463.747	0.0252
464.057	0.0247
464.367	0.0234
464.677	0.0248
464.987	0.025
465.296	0.0239
465.606	0.0242
465.916	0.024
466.225	0.0239
466.535	0.0237
466.844	0.0247
467.154	0.0242
467.463	0.0241
467.772	0.0234
468.081	0.0234
468.39	0.0241
468.699	0.0237
469.008	0.0231
469.317	0.0231
469.626	0.0234
469.935	0.0226
470.243	0.0232
470.552	0.0225
470.86	0.0229
471.169	0.0223
471.477	0.0213
471.785	0.0226
472.093	0.0213
472.402	0.0213
472.71	0.0209
473.018	0.0209
473.326	0.0204
473.633	0.0208
473.941	0.0204
474.249	0.0205
474.556	0.0203
474.864	0.0203
475.171	0.0206
475.479	0.0201
475.786	0.0208
476.094	0.0195
476.401	0.0196
476.708	0.0194
477.015	0.0193
477.322	0.0182
477.629	0.0189
477.936	0.0192
478.242	0.0182
478.549	0.018
478.856	0.0186
479.162	0.0182
479.469	0.0174
479.775	0.0176
480.081	0.0163
480.388	0.0166
480.694	0.0174
481	0.0168
481.306	0.017
481.612	0.0175
481.918	0.0176
482.224	0.0171
482.53	0.0174
482.835	0.0173
483.141	0.0176
483.446	0.0165
483.752	0.0159
484.057	0.0152
484.363	0.0158
484.668	0.0159
484.973	0.0148
485.278	0.0145
485.583	0.0144
485.888	0.015
486.193	0.0142
486.498	0.0144
486.803	0.0153
487.107	0.014
487.412	0.0127
487.717	0.0135
488.021	0.0133
488.325	0.0133
488.63	0.014
488.934	0.0142
489.238	0.0131
489.542	0.0131
489.846	0.0128
490.15	0.0133
490.454	0.0138
490.758	0.0131
491.062	0.0119
491.366	0.0124
491.669	0.0126
491.973	0.0119
492.276	0.0127
492.58	0.0116
492.883	0.0124
493.186	0.0114
493.489	0.0125
493.792	0.0108
494.096	0.0109
494.399	0.0109
494.701	0.0109
495.004	0.0098
495.307	0.0113
495.61	0.0101
495.912	0.0117
496.215	0.0105
496.517	0.0111
496.82	0.0102
497.122	0.0098
497.424	0.0105
497.727	0.0101
498.029	0.0098
498.331	0.0101
498.633	0.01
498.935	0.0096
499.237	0.0103
499.538	0.0091
499.84	0.0095
500.142	0.009
500.443	0.009
500.745	0.0089
501.046	0.0089
501.348	0.0079
501.649	0.0079
501.95	0.0076
502.251	0.009
502.552	0.0073
502.853	0.0084
503.154	0.0089
503.455	0.0081
503.756	0.0083
504.057	0.0075
504.357	0.0076
504.658	0.007
504.958	0.0074
505.259	0.0073
505.559	0.0062
505.859	0.0059
506.16	0.0068
506.46	0.0073
506.76	0.0063
507.06	0.0053
507.36	0.0056
507.66	0.0066
507.96	0.0078
508.259	0.0064
508.559	0.006
508.859	0.0071
509.158	0.0067
509.457	0.0058
509.757	0.0054
510.056	0.0062
510.355	0.0054
510.655	0.0051
510.954	0.0052
511.253	0.0058
511.552	0.0062
511.851	0.0061
512.149	0.0059
512.448	0.0053
512.747	0.0053
513.045	0.0048
513.344	0.0051
513.642	0.0049
513.941	0.005
514.239	0.0051
514.537	0.0044
514.836	0.0051
515.134	0.0052
515.432	0.0045
515.73	0.0046
516.028	0.0052
516.326	0.004
516.623	0.0041
516.921	0.0043
517.219	0.0052
517.516	0.0036
517.814	0.0051
518.111	0.0043
518.409	0.0044
518.706	0.0043
519.003	0.0038
519.3	0.003
519.597	0.0049
519.894	0.0034
520.191	0.0052
520.488	0.0049
520.785	0.004
521.082	0.0053
521.378	0.0035
521.675	0.0036
521.971	0.0031
522.268	0.004
522.564	0.0038
522.861	0.0057
523.157	0.0042
523.453	0.0039
523.749	0.0034
524.045	0.0029
524.341	0.0039
524.637	0.0028
524.933	0.0043
525.229	0.0048
525.524	0.0035
525.82	0.0049
526.115	0.0034
526.411	0.0035
526.706	0.0032
527.002	0.0036
527.297	0.0025
527.592	0.0044
527.887	0.0031
528.182	0.0028
528.477	0.0036
528.772	0.0027
529.067	0.0036
529.362	0.0042
529.657	0.0035
529.951	0.0031
530.246	0.0023
530.54	0.0033
530.835	0.0028
531.129	0.0038
531.423	0.0027
531.718	0.0023
532.012	0.0027
532.306	0.0041
532.6	0.0021
532.894	0.0025
533.188	0.0024
533.482	0.0034
533.775	0.0022
534.069	0.0031
534.363	0.0027
534.656	0.0015
534.95	0.0027
535.243	0.0024
535.536	0.0027
535.83	0.0025
536.123	0.0011
536.416	0.0027
536.709	0.0029
537.002	0.0034
537.295	0.0023
537.588	0.0028
537.881	0.0027
538.173	0.0035
538.466	0.0035
538.759	0.003
539.051	0.0027
539.344	0.0029
539.636	0.0017
539.928	0.0047
540.22	0.0014
540.513	0.0028
540.805	0.0032
541.097	0.0036
541.389	0.0035
541.681	0.004
541.972	0.0024
542.264	0.0039
542.556	0.0036
542.847	0.0034
543.139	0.0035
543.431	0.0035
543.722	0.0022
544.013	0.0029
544.305	0.0031
544.596	0.0033
544.887	0.0031
545.178	0.004
545.469	0.0038
545.76	0.0033
546.051	0.0038
546.342	0.0034
546.632	0.0028
546.923	0.0036
547.214	0.0029
547.504	0.0035
547.795	0.0032
548.085	0.0022
548.375	0.0029
548.666	0.0031
548.956	0.0032
549.246	0.0046
549.536	0.0041
549.826	0.004
550.116	0.0043
550.406	0.0042
550.695	0.0034
550.985	0.0031
551.275	0.0039
551.564	0.0046
551.854	0.0043
552.143	0.0036
552.433	0.0035
552.722	0.004
553.011	0.0043
553.3	0.0043
553.589	0.0046
553.879	0.0033
554.167	0.0042
554.456	0.0028
554.745	0.0035
555.034	0.0037
555.323	0.0035
555.611	0.0043
555.9	0.0033
556.188	0.0029
556.477	0.003
556.765	0.0046
557.053	0.0034
557.342	0.0024
557.63	0.0032
557.918	0.0031
558.206	0.0044
558.494	0.0042
558.782	0.0043
559.069	0.0053
559.357	0.0045
559.645	0.0044
559.932	0.0038
560.22	0.0031
560.507	0.0024
560.795	0.0028
561.082	0.0024
561.37	0.0032
561.657	0.0022
561.944	0.003
562.231	0.003
562.518	0.0028
562.805	0.0038
563.092	0.0021
563.379	0.0025
563.665	0.0035
563.952	0.0037
564.239	0.0047
564.525	0.0042
564.811	0.0037
565.098	0.0033
565.384	0.0032
565.67	0.0037
565.957	0.004
566.243	0.0038
566.529	0.0028
566.815	0.0041
567.101	0.0029
567.387	0.0033
567.672	0.0025
567.958	0.0023
568.244	0.002
568.529	0.0027
568.815	0.0031
569.1	0.0023
569.386	0.0032
569.671	0.0022
569.956	0.0027
570.242	0.0027
570.527	0.002
570.812	0.0026
571.097	0.0022
571.382	0.0014
571.666	0.0019
571.951	0.0036
572.236	0.0028
572.521	0.0027
572.805	0.0037
573.09	0.0034
573.374	0.0018
573.659	0.002
573.943	0.0025
574.227	0.0036
574.511	0.0025
574.795	0.0031
575.079	0.0029
575.363	0.0026
575.647	0.0026
575.931	0.0032
576.215	0.0034
576.499	0.0021
576.782	0.0023
577.066	0.0025
577.349	0.0026
577.633	0.0042
577.916	0.003
578.2	0.0028
578.483	0.0028
578.766	0.0036
579.049	0.0026
579.332	0.0032
579.615	0.0019
579.898	0.0021
580.181	0.0035
580.464	0.0022
580.746	0.0032
581.029	0.0032
581.312	0.0024
581.594	0.002
581.877	0.0019
582.159	0.0033
582.441	0.002
582.724	0.0027
583.006	0.0034
583.288	0.0031
583.57	0.0031
583.852	0.0038
584.134	0.004
584.416	0.0028
584.697	0.0028
584.979	0.0025
585.261	0.0023
585.542	0.0028
585.824	0.0032
586.105	0.0029
586.387	0.0035
586.668	0.0032
586.949	0.003
587.231	0.003
587.512	0.003
587.793	0.0024
588.074	0.0031
588.355	0.0027
588.636	0.0027
588.916	0.0036
589.197	0.0027
589.478	0.003
589.758	0.0022
590.039	0.0015
590.319	0.0018
590.6	0.0022
590.88	0.002
591.16	0.0024
591.441	0.0032
591.721	0.0026
592.001	0.0028
592.281	0.0022
592.561	0.0027
592.841	0.0025
593.12	0.0019
593.4	0.0025
593.68	0.0027
593.959	0.0025
594.239	0.0033
594.518	0.0039
594.798	0.004
595.077	0.0024
595.356	0.0025
595.636	0.0027
595.915	0.0024
596.194	0.0026
596.473	0.0024
596.752	0.0034
597.031	0.0028
597.31	0.0022
597.588	0.0019
597.867	0.002
598.146	0.0019
598.424	0.0017
598.703	0.0016
598.981	0.0018
599.259	0.0008
599.538	0.0027
599.816	0.0028
600.094	0.0025
600.372	0.0022
600.65	0.0033
600.928	0.0021
601.206	0.0026
601.484	0.0031
601.762	0.0032
602.04	0.0037
602.317	0.0027
602.595	0.004
602.872	0.0031
603.15	0.0042
603.427	0.0015
603.704	0.0016
603.982	0.0021
604.259	0.0018
604.536	0.0021
604.813	0.002
605.09	0.0023
605.367	0.0012
605.644	0.0014
605.921	0.0019
606.197	0.0016
606.474	0.0024
606.751	0.0019
607.027	0.0023
607.304	0.0021
607.58	0.002
607.856	0.003
608.133	0.0032
608.409	0.0041
608.685	0.0028
608.961	0.0033
609.237	0.003
609.513	0.0045
609.789	0.0032
610.065	0.0024
610.341	0.0018
610.616	0.0022
610.892	0.0026
611.167	0.0026
611.443	0.0034
611.718	0.0035
611.994	0.0028
612.269	0.0023
612.544	0.0028
612.819	0.0021
613.095	0.0024
613.37	0.0022
613.645	0.0009
613.919	0.0028
614.194	0.0021
614.469	0.0034
614.744	0.0021
615.019	0.0012
615.293	0.0016
615.568	0.0015
615.842	0.0014
616.116	0.0013
616.391	0.0014
616.665	0.0005
616.939	0
617.213	0.0009
617.488	0.0016
617.762	0.0017
618.035	0.0027
618.309	0.0017
618.583	0.0023
618.857	0.0023
619.131	0.0017
619.404	0.002
619.678	0.0028
619.951	0.002
620.225	0.0019
620.498	0.001
620.771	0.0022
621.045	0.0024
621.318	0.0031
621.591	0.0033
621.864	0.002
622.137	0.0013
622.41	0.0014
622.683	0.0015
622.956	0.0005
623.228	0.0019
623.501	0.0021
623.774	0.0028
624.046	0.0017
624.319	0.0005
624.591	0.0013
624.863	0.001
625.136	0.0018
625.408	0.0035
625.68	0.002
625.952	0.0014
626.224	0.0033
626.496	0.0023
626.768	0.0019
627.04	0.003
627.311	0.002
627.583	0.0024
627.855	0.0028
628.126	0.0011
628.398	0.0019
628.669	0.0017
628.941	0.001
629.212	-0.0005
629.483	0.0004
629.755	0.0005
630.026	0.0016
630.297	0.0018
630.568	0.0018
630.839	0.0017
631.11	0.0022
631.38	0.0029
631.651	0.0021
631.922	0.0024
632.192	0.0014
632.463	0.0015
632.733	0.0011
633.004	0.0011
633.274	0.0004
633.545	0.0001
633.815	0.0023
634.085	0.0014
634.355	0.0012
634.625	0.0019
634.895	0.0022
635.165	0.0015
635.435	0.0027
635.705	0.0024
635.974	0.0015
636.244	0.0007
636.514	0.0013
636.783	0.0009
637.053	0.0006
637.322	0.0019
637.591	0.0003
637.861	-0.0003
638.13	0.0015
638.399	0.0013
638.668	0.0018
638.937	0.0021
639.206	0.0024
639.475	0.0034
639.744	0.0026
640.013	0.0014
640.281	0.0014
640.55	0.0012
640.819	0.0018
641.087	0.0015
641.356	0.0017
641.624	0.0018
641.892	0.0027
642.161	0.0022
642.429	0.0019
642.697	0.0026
642.965	0.002
643.233	0.0001
643.501	0.0012
643.769	0.0004
644.037	-0.0002
644.305	0.0001
644.572	0.0007
644.84	0.0004
645.108	0.0012
645.375	0.0016
645.643	0.0015
645.91	0.0017
646.177	0.0012
646.445	0.0018
646.712	0.0018
646.979	0.0018
647.246	0.0027
647.513	0.0019
647.78	0.0018
648.047	-0.0005
648.314	-0.0006
648.58	-0.0008
648.847	-0.0012
649.114	-0.002
649.38	-0.0019
649.647	-0.0021
649.913	-0.0007
650.18	0.0007
650.446	0.0014
650.712	0.0015
650.978	0.0024
651.245	0.0029
651.511	0.0035
651.777	0.0024
652.043	0.0016
652.309	0.0017
652.574	0.0018
652.84	0.002
653.106	0.0023
653.371	0.0033
653.637	0.0028
653.903	0.0023
654.168	0.0022
654.433	0.0015
654.699	0.0013
654.964	0.0004
655.229	0.0005
655.494	0.0018
655.759	0.0001
656.024	0.0008
656.289	-0
656.554	0.0017
656.819	0.0025
657.084	0.0024
657.349	0.0025
657.613	0.0027
657.878	0.0008
658.142	0.0008
658.407	0.0013
658.671	0.0007
658.936	0.0013
659.2	0.0025
659.464	0.0022
659.728	0.0018
659.992	0.0007
660.256	-0.0011
660.52	0.0001
660.784	0.0009
661.048	0.0012
661.312	0.0008
661.575	0.0009
661.839	0.0019
662.103	0.002
662.366	0.001
662.63	0.001
662.893	0.0009
663.156	0.0014
663.42	0.0015
663.683	0.0015
663.946	0.0026
664.209	0.0028
664.472	0.0021
664.735	0.0019
664.998	0.0025
665.261	0.0034
665.524	0.0029
665.786	0.0027
666.049	0.0026
666.312	0.0021
666.574	0.0022
666.837	0.0033
667.099	0.0029
667.361	0.004
667.624	0.0032
667.886	0.0031
668.148	0.0035
668.41	0.004
668.672	0.0035
668.934	0.0029
669.196	0.0009
669.458	0.0013
669.72	0.0013
669.982	0.0016
670.243	0.0013
670.505	0.0021
670.766	0.0016
671.028	0.0023
671.289	0.0023
671.551	0.0029
671.812	0.0004
672.073	0.0018
672.334	0.002
672.596	0.0014
672.857	0.0016
673.118	0.0028
673.379	0.0029
673.639	0.0029
673.9	0.0026
674.161	0.0024
674.422	0.0025
674.682	0.0007
674.943	0.0003
675.203	0.0017
675.464	0.002
675.724	0.0012
675.985	0.0015
676.245	0.0015
676.505	0.0005
