319.38	0.1245
319.723	0.1244
320.067	0.1256
320.41	0.1261
320.754	0.1265
321.097	0.1265
321.44	0.1273
321.783	0.1286
322.126	0.1299
322.469	0.1292
322.812	0.1303
323.155	0.1313
323.498	0.132
323.84	0.1328
324.183	0.1334
324.525	0.1348
324.868	0.1358
325.21	0.1359
325.552	0.1372
325.894	0.138
326.236	0.1389
326.578	0.14
326.92	0.1412
327.262	0.141
327.604	0.1423
327.946	0.1428
328.287	0.1434
328.629	0.1447
328.97	0.1461
329.312	0.1467
329.653	0.1484
329.994	0.1494
330.335	0.1501
330.676	0.1515
331.017	0.1525
331.358	0.1537
331.699	0.1546
332.04	0.156
332.38	0.1565
332.721	0.1579
333.061	0.1583
333.402	0.1599
333.742	0.1613
334.083	0.1615
334.423	0.1631
334.763	0.1638
335.103	0.1653
335.443	0.166
335.783	0.1666
336.123	0.1666
336.462	0.168
336.802	0.1693
337.141	0.1702
337.481	0.1709
337.82	0.1715
338.16	0.1726
338.499	0.1732
338.838	0.1748
339.177	0.175
339.516	0.1765
339.855	0.1773
340.194	0.1772
340.533	0.1782
340.872	0.1788
341.21	0.1797
341.549	0.1802
341.887	0.1807
342.226	0.1808
342.564	0.1818
342.902	0.1819
343.24	0.1823
343.578	0.1834
343.916	0.183
344.254	0.1832
344.592	0.1845
344.93	0.1837
345.268	0.1838
345.605	0.184
345.943	0.1837
346.28	0.1839
346.618	0.1844
346.955	0.1842
347.292	0.1855
347.629	0.1845
347.966	0.1849
348.303	0.1851
348.64	0.1856
348.977	0.1859
349.314	0.1853
349.65	0.1854
349.987	0.1857
350.324	0.1849
350.66	0.1862
350.996	0.1845
351.333	0.1845
351.669	0.1836
352.005	0.1836
352.341	0.1826
352.677	0.182
353.013	0.1816
353.349	0.1804
353.685	0.1801
354.02	0.1791
354.356	0.179
354.691	0.1776
355.027	0.1774
355.362	0.1767
355.697	0.1761
356.033	0.1755
356.368	0.1754
356.703	0.1737
357.038	0.1732
357.373	0.1722
357.707	0.1723
358.042	0.1713
358.377	0.1707
358.711	0.1702
359.046	0.1686
359.38	0.1683
359.715	0.1677
360.049	0.1662
360.383	0.1651
360.717	0.1639
361.051	0.1631
361.385	0.1625
361.719	0.1615
362.053	0.1602
362.387	0.1589
362.72	0.1578
363.054	0.1567
363.387	0.1552
363.721	0.1545
364.054	0.153
364.387	0.1515
364.721	0.15
365.054	0.1495
365.387	0.1475
365.72	0.147
366.053	0.1453
366.385	0.1438
366.718	0.1437
367.051	0.1415
367.383	0.1413
367.716	0.1411
368.048	0.1392
368.381	0.1388
368.713	0.1363
369.045	0.1368
369.377	0.1352
369.709	0.1346
370.041	0.1328
370.373	0.1324
370.705	0.1312
371.037	0.1296
371.368	0.129
371.7	0.1277
372.031	0.1267
372.363	0.1249
372.694	0.1243
373.025	0.1219
373.356	0.1206
373.688	0.1196
374.019	0.1182
374.35	0.1164
374.68	0.115
375.011	0.1137
375.342	0.1127
375.673	0.1113
376.003	0.1091
376.334	0.1087
376.664	0.1072
376.995	0.106
377.325	0.1044
377.655	0.103
377.985	0.1017
378.315	0.1008
378.645	0.1002
378.975	0.0992
379.305	0.098
379.635	0.0978
379.964	0.0968
380.294	0.0958
380.623	0.0943
380.953	0.0934
381.282	0.0924
381.611	0.0924
381.941	0.0909
382.27	0.0902
382.599	0.0894
382.928	0.0877
383.257	0.087
383.585	0.0861
383.914	0.0843
384.243	0.0835
384.571	0.082
384.9	0.0813
385.228	0.0792
385.557	0.0781
385.885	0.0772
386.213	0.076
386.541	0.0749
386.869	0.0739
387.197	0.0724
387.525	0.0719
387.853	0.0701
388.181	0.0694
388.508	0.0682
388.836	0.0674
389.164	0.0664
389.491	0.0662
389.818	0.064
390.146	0.0647
390.473	0.0629
390.8	0.0625
391.127	0.0607
391.454	0.0608
391.781	0.0602
392.108	0.059
392.435	0.0577
392.761	0.0574
393.088	0.057
393.415	0.0567
393.741	0.0566
394.067	0.0561
394.394	0.055
394.72	0.0539
395.046	0.053
395.372	0.0529
395.698	0.0516
396.024	0.0509
396.35	0.0506
396.676	0.0499
397.001	0.0493
397.327	0.0482
397.653	0.0475
397.978	0.047
398.303	0.0465
398.629	0.0454
398.954	0.0453
399.279	0.0457
399.604	0.0446
399.929	0.0443
400.254	0.0431
400.579	0.0427
400.904	0.0418
401.229	0.0419
401.553	0.0415
401.878	0.0417
402.202	0.0411
402.527	0.0404
402.851	0.04
403.175	0.0389
403.5	0.0392
403.824	0.0386
404.148	0.0386
404.472	0.0385
404.796	0.0382
405.119	0.0375
405.443	0.0379
405.767	0.0373
406.09	0.0374
406.414	0.0372
406.737	0.0368
407.061	0.0369
407.384	0.0365
407.707	0.0362
408.03	0.0359
408.353	0.0351
408.676	0.0354
408.999	0.0357
409.322	0.0353
409.645	0.0353
409.968	0.0357
410.29	0.0352
410.613	0.0363
410.935	0.0345
411.258	0.0348
411.58	0.0345
411.902	0.0341
412.224	0.0347
412.546	0.0347
412.868	0.0352
413.19	0.0348
413.512	0.034
413.834	0.0342
414.156	0.0348
414.477	0.0332
414.799	0.035
415.121	0.0333
415.442	0.0339
415.763	0.0336
416.085	0.0339
416.406	0.0334
416.727	0.0344
417.048	0.0343
417.369	0.0338
417.69	0.0345
418.011	0.0338
418.331	0.0332
418.652	0.034
418.973	0.0338
419.293	0.0341
419.614	0.0331
419.934	0.0341
420.254	0.0341
420.574	0.0326
420.895	0.0332
421.215	0.0338
421.535	0.0338
421.855	0.0333
422.174	0.0324
422.494	0.0332
422.814	0.0331
423.134	0.0334
423.453	0.0339
423.773	0.0344
424.092	0.0339
424.411	0.0342
424.731	0.034
425.05	0.0337
425.369	0.0337
425.688	0.0339
426.007	0.0334
426.326	0.0345
426.644	0.0335
426.963	0.0331
427.282	0.0338
427.6	0.0339
427.919	0.0335
428.237	0.0338
428.556	0.0336
428.874	0.0335
429.192	0.0338
429.51	0.0329
429.828	0.033
430.146	0.0332
430.464	0.033
430.782	0.0332
431.1	0.0325
431.418	0.0334
431.735	0.033
432.053	0.0337
432.37	0.0335
432.688	0.033
433.005	0.0327
433.322	0.0341
433.639	0.0337
433.957	0.0335
434.274	0.0338
434.591	0.0339
434.907	0.0329
435.224	0.0333
435.541	0.034
435.858	0.0347
436.174	0.0342
436.491	0.0333
436.807	0.0326
437.124	0.0332
437.44	0.0329
437.756	0.0337
438.072	0.0327
438.388	0.0329
438.704	0.033
439.02	0.033
439.336	0.0323
439.652	0.0337
439.968	0.0334
440.283	0.0335
440.599	0.0334
440.914	0.033
441.23	0.0329
441.545	0.0334
441.86	0.0335
442.175	0.0333
442.491	0.0326
442.806	0.0328
443.121	0.0323
443.435	0.0326
443.75	0.0324
444.065	0.0325
444.38	0.0326
444.694	0.0327
445.009	0.0325
445.323	0.0321
445.638	0.0318
445.952	0.032
446.266	0.0307
446.58	0.0305
446.894	0.0316
447.208	0.0312
447.522	0.0311
447.836	0.0312
448.15	0.0311
448.464	0.0304
448.777	0.0311
449.091	0.0306
449.404	0.0304
449.718	0.0307
450.031	0.03
450.345	0.0302
450.658	0.0302
450.971	0.0303
451.284	0.0304
451.597	0.0299
451.91	0.0291
452.223	0.03
452.535	0.0292
452.848	0.0299
453.161	0.0301
453.473	0.0303
453.786	0.0291
454.098	0.029
454.411	0.0294
454.723	0.0296
455.035	0.0288
455.347	0.0282
455.659	0.0299
455.971	0.0289
456.283	0.0291
456.595	0.029
456.907	0.0295
457.218	0.0294
457.53	0.0279
457.841	0.0284
458.153	0.0285
458.464	0.0279
458.776	0.0281
459.087	0.0278
459.398	0.028
459.709	0.0275
460.02	0.0281
460.331	0.0282
460.642	0.0273
460.953	0.0269
461.263	0.0271
461.574	0.0258
461.885	0.0276
462.195	0.0265
462.506	0.0267
462.816	0.027
463.126	0.0262
463.437	0.0271
463.747	0.0253
464.057	0.0245
464.367	0.0243
464.677	0.0256
464.987	0.0248
465.296	0.0247
465.606	0.0246
465.916	0.0238
466.225	0.0247
466.535	0.0247
466.844	0.0247
467.154	0.0252
467.463	0.0244
467.772	0.0234
468.081	0.0237
468.39	0.024
468.699	0.0239
469.008	0.0239
469.317	0.0235
469.626	0.0241
469.935	0.023
470.243	0.0232
470.552	0.023
470.86	0.0241
471.169	0.0228
471.477	0.0221
471.785	0.0218
472.093	0.0216
472.402	0.022
472.71	0.0209
473.018	0.0206
473.326	0.022
473.633	0.0212
473.941	0.02
474.249	0.0221
474.556	0.0204
474.864	0.0208
475.171	0.0209
475.479	0.0199
475.786	0.0212
476.094	0.0201
476.401	0.0198
476.708	0.02
477.015	0.0196
477.322	0.0189
477.629	0.0189
477.936	0.0194
478.242	0.0192
478.549	0.0196
478.856	0.0186
479.162	0.019
479.469	0.0181
479.775	0.018
480.081	0.0174
480.388	0.0175
480.694	0.0173
481	0.0179
481.306	0.0181
481.612	0.0178
481.918	0.0185
482.224	0.0173
482.53	0.0171
482.835	0.0169
483.141	0.0175
483.446	0.0172
483.752	0.0162
484.057	0.016
484.363	0.0162
484.668	0.016
484.973	0.0156
485.278	0.0147
485.583	0.0147
485.888	0.0149
486.193	0.0136
486.498	0.015
486.803	0.0151
487.107	0.0142
487.412	0.0127
487.717	0.0134
488.021	0.0147
488.325	0.0139
488.63	0.0141
488.934	0.0143
489.238	0.014
489.542	0.0129
489.846	0.0132
490.15	0.0137
490.454	0.014
490.758	0.013
491.062	0.0128
491.366	0.0129
491.669	0.0129
491.973	0.0132
492.276	0.0119
492.58	0.0119
492.883	0.0125
493.186	0.0118
493.489	0.0124
493.792	0.0105
494.096	0.0113
494.399	0.0113
494.701	0.0112
495.004	0.0109
495.307	0.0119
495.61	0.0111
495.912	0.012
496.215	0.0109
496.517	0.0112
496.82	0.011
497.122	0.0113
497.424	0.0114
497.727	0.0104
498.029	0.01
498.331	0.0099
498.633	0.0096
498.935	0.0091
499.237	0.0099
499.538	0.0093
499.84	0.0102
500.142	0.0094
500.443	0.0089
500.745	0.0094
501.046	0.0102
501.348	0.0087
501.649	0.0076
501.95	0.009
502.251	0.0093
502.552	0.0077
502.853	0.0092
503.154	0.0096
503.455	0.0081
503.756	0.0085
504.057	0.0084
504.357	0.0086
504.658	0.0083
504.958	0.0078
505.259	0.0082
505.559	0.0071
505.859	0.0067
506.16	0.0067
506.46	0.0071
506.76	0.0065
507.06	0.0056
507.36	0.0063
507.66	0.0072
507.96	0.0084
508.259	0.007
508.559	0.007
508.859	0.0072
509.158	0.0072
509.457	0.0056
509.757	0.0063
510.056	0.0064
510.355	0.0062
510.655	0.0053
510.954	0.0052
511.253	0.0063
511.552	0.006
511.851	0.0056
512.149	0.0058
512.448	0.0051
512.747	0.0056
513.045	0.0052
513.344	0.0052
513.642	0.0063
513.941	0.0062
514.239	0.0053
514.537	0.0056
514.836	0.0048
515.134	0.006
515.432	0.0051
515.73	0.0041
516.028	0.0047
516.326	0.0041
516.623	0.004
516.921	0.0036
517.219	0.0057
517.516	0.0039
517.814	0.0054
518.111	0.0048
518.409	0.0049
518.706	0.0057
519.003	0.0045
519.3	0.0037
519.597	0.0053
519.894	0.0041
520.191	0.0055
520.488	0.0045
520.785	0.0033
521.082	0.0051
521.378	0.0049
521.675	0.0039
521.971	0.0039
522.268	0.0051
522.564	0.0046
522.861	0.0048
523.157	0.0051
523.453	0.005
523.749	0.0041
524.045	0.0029
524.341	0.0038
524.637	0.0044
524.933	0.0056
525.229	0.005
525.524	0.0035
525.82	0.0048
526.115	0.0039
526.411	0.0039
526.706	0.005
527.002	0.0042
527.297	0.0029
527.592	0.0041
527.887	0.0032
528.182	0.0028
528.477	0.0041
528.772	0.0032
529.067	0.0037
529.362	0.0041
529.657	0.0031
529.951	0.004
530.246	0.0019
530.54	0.0031
530.835	0.0039
531.129	0.0032
531.423	0.0023
531.718	0.003
532.012	0.0027
532.306	0.0037
532.6	0.0021
532.894	0.0033
533.188	0.0023
533.482	0.0031
533.775	0.0021
534.069	0.0032
534.363	0.0022
534.656	0.0023
534.95	0.0018
535.243	0.003
535.536	0.0025
535.83	0.0029
536.123	0.0021
536.416	0.0036
536.709	0.0033
537.002	0.0037
537.295	0.0035
537.588	0.0036
537.881	0.0021
538.173	0.003
538.466	0.0033
538.759	0.0042
539.051	0.0037
539.344	0.0039
539.636	0.0033
539.928	0.0053
540.22	0.0027
540.513	0.0031
540.805	0.0035
541.097	0.0039
541.389	0.0033
541.681	0.0036
541.972	0.0034
542.264	0.0038
542.556	0.0041
542.847	0.0032
543.139	0.0039
543.431	0.0024
543.722	0.0028
544.013	0.0037
544.305	0.0026
544.596	0.003
544.887	0.0034
545.178	0.0045
545.469	0.0041
545.76	0.0039
546.051	0.0038
546.342	0.0043
546.632	0.0038
546.923	0.0026
547.214	0.0029
547.504	0.0036
547.795	0.003
548.085	0.0033
548.375	0.0034
548.666	0.0047
548.956	0.0032
549.246	0.0045
549.536	0.0042
549.826	0.0051
550.116	0.0043
550.406	0.0029
550.695	0.0043
550.985	0.004
551.275	0.0042
551.564	0.0046
551.854	0.0044
552.143	0.0033
552.433	0.0038
552.722	0.003
553.011	0.0033
553.3	0.0036
553.589	0.0043
553.879	0.0042
554.167	0.003
554.456	0.0042
554.745	0.0042
555.034	0.004
555.323	0.0034
555.611	0.0041
555.9	0.0034
556.188	0.0037
556.477	0.0042
556.765	0.0047
557.053	0.0042
557.342	0.0034
557.63	0.0044
557.918	0.0035
558.206	0.0042
558.494	0.0044
558.782	0.0033
559.069	0.0046
559.357	0.0039
559.645	0.0037
559.932	0.0042
560.22	0.0034
560.507	0.0016
560.795	0.0032
561.082	0.0014
561.37	0.0036
561.657	0.0021
561.944	0.0031
562.231	0.0034
562.518	0.0041
562.805	0.0035
563.092	0.0027
563.379	0.0033
563.665	0.0026
563.952	0.0045
564.239	0.0045
564.525	0.0035
564.811	0.0045
565.098	0.0036
565.384	0.0033
565.67	0.004
565.957	0.0029
566.243	0.0053
566.529	0.0036
566.815	0.0041
567.101	0.0025
567.387	0.0031
567.672	0.003
567.958	0.0027
568.244	0.0021
568.529	0.0032
568.815	0.0026
569.1	0.0019
569.386	0.0047
569.671	0.003
569.956	0.0031
570.242	0.0026
570.527	0.0024
570.812	0.0028
571.097	0.0028
571.382	0.0018
571.666	0.0024
571.951	0.0032
572.236	0.003
572.521	0.0034
572.805	0.0038
573.09	0.0034
573.374	0.0023
573.659	0.0025
573.943	0.0028
574.227	0.0034
574.511	0.003
574.795	0.003
575.079	0.0028
575.363	0.0027
575.647	0.0024
575.931	0.0042
576.215	0.003
576.499	0.0026
576.782	0.0022
577.066	0.0028
577.349	0.0033
577.633	0.003
577.916	0.0024
578.2	0.0029
578.483	0.0036
578.766	0.0048
579.049	0.0029
579.332	0.0037
579.615	0.0025
579.898	0.0025
580.181	0.0037
580.464	0.003
580.746	0.0032
581.029	0.0027
581.312	0.0019
581.594	0.0017
581.877	0.0025
582.159	0.0045
582.441	0.0025
582.724	0.0034
583.006	0.0039
583.288	0.0036
583.57	0.0035
583.852	0.0039
584.134	0.0035
584.416	0.002
584.697	0.0033
584.979	0.0022
585.261	0.0025
585.542	0.0026
585.824	0.0041
586.105	0.0029
586.387	0.004
586.668	0.0031
586.949	0.0043
587.231	0.0042
587.512	0.0036
587.793	0.0026
588.074	0.0031
588.355	0.0026
588.636	0.0029
588.916	0.0035
589.197	0.003
589.478	0.0037
589.758	0.0026
590.039	0.0026
590.319	0.002
590.6	0.0033
590.88	0.0024
591.16	0.003
591.441	0.0038
591.721	0.0026
592.001	0.0024
592.281	0.0032
592.561	0.0028
592.841	0.0024
593.12	0.002
593.4	0.0029
593.68	0.0029
593.959	0.0022
594.239	0.0031
594.518	0.004
594.798	0.0037
595.077	0.0023
595.356	0.0028
595.636	0.0027
595.915	0.0027
596.194	0.0031
596.473	0.0037
596.752	0.0032
597.031	0.003
597.31	0.0026
597.588	0.002
597.867	0.0022
598.146	0.0024
598.424	0.0017
598.703	0.002
598.981	0.0015
599.259	0.0021
599.538	0.0032
599.816	0.0036
600.094	0.0029
600.372	0.0034
600.65	0.0041
600.928	0.0037
601.206	0.0028
601.484	0.0038
601.762	0.0039
602.04	0.004
602.317	0.0034
602.595	0.004
602.872	0.0035
603.15	0.0043
603.427	0.0018
603.704	0.0024
603.982	0.0025
604.259	0.0027
604.536	0.002
604.813	0.0025
605.09	0.003
605.367	0.0016
605.644	0.0023
605.921	0.0024
606.197	0.0015
606.474	0.0035
606.751	0.0019
607.027	0.0026
607.304	0.0024
607.58	0.0024
607.856	0.0036
608.133	0.0042
608.409	0.0043
608.685	0.0032
608.961	0.0031
609.237	0.0041
609.513	0.004
609.789	0.0025
610.065	0.0024
610.341	0.0016
610.616	0.0028
610.892	0.0022
611.167	0.003
611.443	0.0036
611.718	0.003
611.994	0.0026
612.269	0.0023
612.544	0.003
612.819	0.0017
613.095	0.0019
613.37	0.0021
613.645	0.0004
613.919	0.003
614.194	0.0021
614.469	0.003
614.744	0.0023
615.019	0.0018
615.293	0.0012
615.568	0.0027
615.842	0.0019
616.116	0.0021
616.391	0.0023
616.665	0.0008
616.939	0.0011
617.213	0.0023
617.488	0.0026
617.762	0.003
618.035	0.003
618.309	0.0028
618.583	0.003
618.857	0.003
619.131	0.0027
619.404	0.0031
619.678	0.0037
619.951	0.0026
620.225	0.0017
620.498	0.0025
620.771	0.0021
621.045	0.0021
621.318	0.0034
621.591	0.0028
621.864	0.0011
622.137	0.0013
622.41	0.0018
622.683	0.0007
622.956	0.0013
623.228	0.0015
623.501	0.0023
623.774	0.0032
624.046	0.002
624.319	0.0014
624.591	0.0013
624.863	0.0014
625.136	0.0029
625.408	0.0036
625.68	0.0026
625.952	0.0022
626.224	0.0026
626.496	0.0018
626.768	0.0025
627.04	0.002
627.311	0.0012
627.583	0.0024
627.855	0.0025
628.126	0.0005
628.398	0.0014
628.669	0.0018
628.941	-0.0003
629.212	-0.0005
629.483	0.0011
629.755	0.0009
630.026	0.0013
630.297	0.0017
630.568	0.0013
630.839	0.0021
631.11	0.0025
631.38	0.0024
631.651	0.0026
631.922	0.0031
632.192	0.0024
632.463	0.0027
632.733	0.0018
633.004	0.0015
633.274	0.0015
633.545	0.0012
633.815	0.0029
634.085	0.0021
634.355	0.0009
634.625	0.0022
634.895	0.003
635.165	0.002
635.435	0.0023
635.705	0.0017
635.974	0.0011
636.244	0.0011
636.514	0.0001
636.783	-0.0004
637.053	0.0008
637.322	0.0004
637.591	-0.0002
637.861	-0.0005
638.13	0.0002
638.399	0.0021
638.668	0.0015
638.937	0.0013
639.206	0.0024
639.475	0.0017
639.744	0.0022
640.013	0.001
640.281	0.0017
640.55	0.0018
640.819	0.0012
641.087	0.0011
641.356	0.0017
641.624	0.0024
641.892	0.0021
642.161	0.0025
642.429	0.0024
642.697	0.0018
642.965	0.0013
643.233	0.0001
643.501	0.0002
643.769	0.0008
644.037	0.0004
644.305	0.0001
644.572	-0.0002
644.84	0.0001
645.108	0.0009
645.375	0.0004
645.643	0.0012
645.91	0.0022
646.177	0.0011
646.445	0.0013
646.712	0.0014
646.979	0.0013
647.246	0.0026
647.513	0.0014
647.78	0.0017
648.047	0
648.314	-0.0009
648.58	-0.0009
648.847	-0.0009
649.114	-0.0024
649.38	-0.0023
649.647	-0.0013
649.913	0
650.18	0.0007
650.446	0.0015
650.712	0.002
650.978	0.002
651.245	0.0022
651.511	0.0033
651.777	0.0028
652.043	0.0012
652.309	0.0019
652.574	0.002
652.84	0.0026
653.106	0.0024
653.371	0.0035
653.637	0.0023
653.903	0.0023
654.168	0.0028
654.433	0.0022
654.699	0.001
654.964	0.0004
655.229	0.0013
655.494	0.0004
655.759	-0.0016
656.024	0.0006
656.289	-0
656.554	0.0042
656.819	0.0034
657.084	0.0041
657.349	0.0025
657.613	0.0024
657.878	0.0009
658.142	0.0012
658.407	0.0012
658.671	0.0016
658.936	0.0019
659.2	0.0027
659.464	0.0013
659.728	0.0017
659.992	0.0011
660.256	0
660.52	0.0005
660.784	0.0004
661.048	0.0004
661.312	0.0007
661.575	0.001
661.839	0.0019
662.103	0.0014
662.366	0.0008
662.63	0.0014
662.893	0.0011
663.156	0.0018
663.42	0.0022
663.683	0.0016
663.946	0.0029
664.209	0.0022
664.472	0.0019
664.735	0.0022
664.998	0.003
665.261	0.0032
665.524	0.0024
665.786	0.0032
666.049	0.0024
666.312	0.0016
666.574	0.0023
666.837	0.0026
667.099	0.0025
667.361	0.0027
667.624	0.0029
667.886	0.0021
668.148	0.0031
668.41	0.0028
668.672	0.0034
668.934	0.0024
669.196	0.0017
669.458	0.0011
669.72	0.0011
669.982	0.0005
670.243	0.0006
670.505	0.0012
670.766	0.0008
671.028	0.0028
671.289	0.0026
671.551	0.0024
671.812	0.0008
672.073	0.0013
672.334	0.0018
672.596	0.0007
672.857	0.0014
673.118	0.0027
673.379	0.0034
673.639	0.0029
673.9	0.0025
674.161	0.0019
674.422	0.0019
674.682	0.0018
674.943	0.0008
675.203	0.0007
675.464	0.0014
675.724	0.0005
675.985	0.0015
676.245	0.0011
676.505	0.0001
676.765	0.0005
677.025	0.0016
677.285	0.001
