276.157	0.3923
276.51	0.3897
276.864	0.3844
277.217	0.3837
277.571	0.3829
277.924	0.3773
278.277	0.3756
278.63	0.3673
278.983	0.3686
279.336	0.3653
279.688	0.3627
280.041	0.3574
280.394	0.3525
280.746	0.3495
281.099	0.3466
281.451	0.3439
281.803	0.34
282.156	0.335
282.508	0.3316
282.86	0.3323
283.212	0.3255
283.564	0.3236
283.916	0.3175
284.267	0.3137
284.619	0.3116
284.971	0.3097
285.322	0.3072
285.673	0.3026
286.025	0.2981
286.376	0.2957
286.727	0.2921
287.078	0.2896
287.429	0.2884
287.78	0.2813
288.131	0.2776
288.482	0.2756
288.833	0.2732
289.183	0.2682
289.534	0.2657
289.884	0.2633
290.235	0.2596
290.585	0.256
290.935	0.2533
291.285	0.2508
291.635	0.2461
291.985	0.2447
292.335	0.2417
292.685	0.2389
293.035	0.2349
293.384	0.2309
293.734	0.2274
294.083	0.2234
294.433	0.2232
294.782	0.2204
295.131	0.2147
295.48	0.2132
295.829	0.21
296.179	0.2088
296.527	0.2047
296.876	0.2024
297.225	0.1976
297.574	0.1953
297.922	0.1925
298.271	0.1896
298.619	0.1862
298.968	0.1858
299.316	0.1818
299.664	0.1801
300.012	0.1776
300.36	0.1745
300.708	0.1723
301.056	0.1701
301.404	0.1676
301.752	0.1654
302.099	0.1628
302.447	0.1609
302.794	0.1599
303.142	0.1563
303.489	0.1543
303.836	0.1523
304.183	0.1513
304.531	0.1491
304.878	0.1472
305.224	0.1455
305.571	0.1443
305.918	0.1432
306.265	0.1406
306.611	0.1391
306.958	0.1389
307.304	0.1363
307.651	0.1352
307.997	0.1338
308.343	0.1324
308.689	0.1322
309.035	0.1315
309.381	0.1297
309.727	0.1288
310.073	0.1284
310.419	0.1276
310.764	0.1281
311.11	0.1256
311.455	0.1253
311.801	0.1254
312.146	0.1242
312.491	0.1238
312.837	0.1233
313.182	0.1226
313.527	0.1222
313.872	0.1229
314.216	0.1227
314.561	0.1221
314.906	0.122
315.251	0.1228
315.595	0.1221
315.94	0.122
316.284	0.1217
316.628	0.122
316.972	0.1221
317.317	0.1226
317.661	0.1225
318.005	0.1227
318.348	0.123
318.692	0.1234
319.036	0.1234
319.38	0.1246
319.723	0.124
320.067	0.1252
320.41	0.1257
320.754	0.1258
321.097	0.1258
321.44	0.1267
321.783	0.1279
322.126	0.1297
322.469	0.1296
322.812	0.1298
323.155	0.1308
323.498	0.1318
323.84	0.1316
324.183	0.1332
324.525	0.1337
324.868	0.1353
325.21	0.1355
325.552	0.1369
325.894	0.1378
326.236	0.1385
326.578	0.1392
326.92	0.14
327.262	0.1406
327.604	0.1414
327.946	0.1428
328.287	0.1437
328.629	0.1455
328.97	0.1456
329.312	0.147
329.653	0.148
329.994	0.1496
330.335	0.1503
330.676	0.1519
331.017	0.1521
331.358	0.1538
331.699	0.1546
332.04	0.156
332.38	0.1567
332.721	0.1573
333.061	0.1588
333.402	0.1601
333.742	0.1609
334.083	0.1617
334.423	0.1632
334.763	0.1641
335.103	0.1649
335.443	0.1658
335.783	0.1668
336.123	0.1673
336.462	0.1678
336.802	0.1689
337.141	0.1699
337.481	0.1705
337.82	0.1719
338.16	0.1733
338.499	0.1732
338.838	0.1749
339.177	0.1754
339.516	0.1759
339.855	0.1768
340.194	0.1776
340.533	0.1778
340.872	0.1788
341.21	0.18
341.549	0.1801
341.887	0.1806
342.226	0.1808
342.564	0.1818
342.902	0.182
343.24	0.1825
343.578	0.1831
343.916	0.1826
344.254	0.1832
344.592	0.1835
344.93	0.1838
345.268	0.1833
345.605	0.1841
345.943	0.1843
346.28	0.1847
346.618	0.1842
346.955	0.1845
347.292	0.1852
347.629	0.185
347.966	0.1837
348.303	0.1844
348.64	0.1852
348.977	0.185
349.314	0.1845
349.65	0.1851
349.987	0.1858
350.324	0.1847
350.66	0.186
350.996	0.1853
351.333	0.1841
351.669	0.1841
352.005	0.1834
352.341	0.1822
352.677	0.1822
353.013	0.1811
353.349	0.1816
353.685	0.1803
354.02	0.1795
354.356	0.1785
354.691	0.1777
355.027	0.1777
355.362	0.1765
355.697	0.1755
356.033	0.1757
356.368	0.1739
356.703	0.1738
357.038	0.1732
357.373	0.1717
357.707	0.172
358.042	0.1707
358.377	0.1703
358.711	0.1703
359.046	0.1685
359.38	0.1681
359.715	0.1676
360.049	0.1665
360.383	0.1649
360.717	0.164
361.051	0.1637
361.385	0.1621
361.719	0.1608
362.053	0.161
362.387	0.1583
362.72	0.1582
363.054	0.1568
363.387	0.1557
363.721	0.1542
364.054	0.1528
364.387	0.1517
364.721	0.1496
365.054	0.149
365.387	0.1477
365.72	0.1471
366.053	0.1453
366.385	0.1434
366.718	0.1436
367.051	0.1425
367.383	0.1409
367.716	0.1407
368.048	0.1391
368.381	0.1378
368.713	0.137
369.045	0.1363
369.377	0.1344
369.709	0.1344
370.041	0.133
370.373	0.1322
370.705	0.1309
371.037	0.1292
371.368	0.1281
371.7	0.1275
372.031	0.1257
372.363	0.1249
372.694	0.124
373.025	0.122
373.356	0.1209
373.688	0.1198
374.019	0.1178
374.35	0.1165
374.68	0.1148
375.011	0.1128
375.342	0.1123
375.673	0.1112
376.003	0.1088
376.334	0.1085
376.664	0.1067
376.995	0.1061
377.325	0.1041
377.655	0.103
377.985	0.1013
378.315	0.1006
378.645	0.0998
378.975	0.0992
379.305	0.0973
379.635	0.0971
379.964	0.0962
380.294	0.095
380.623	0.0944
380.953	0.0928
381.282	0.0922
381.611	0.0913
381.941	0.0905
382.27	0.0892
382.599	0.0886
382.928	0.0873
383.257	0.086
383.585	0.0853
383.914	0.0837
384.243	0.0823
384.571	0.0819
384.9	0.0802
385.228	0.0791
385.557	0.0785
385.885	0.0767
386.213	0.0762
386.541	0.0742
386.869	0.0732
387.197	0.0718
387.525	0.071
387.853	0.0697
388.181	0.069
388.508	0.0683
388.836	0.0674
389.164	0.0669
389.491	0.0652
389.818	0.0638
390.146	0.0633
390.473	0.0626
390.8	0.0623
391.127	0.0609
391.454	0.0595
391.781	0.0586
392.108	0.0585
392.435	0.0574
392.761	0.0569
393.088	0.0566
393.415	0.0565
393.741	0.0559
394.067	0.0559
394.394	0.0546
394.72	0.0538
395.046	0.0525
395.372	0.0523
395.698	0.0513
396.024	0.0506
396.35	0.0498
396.676	0.0495
397.001	0.0482
397.327	0.0483
397.653	0.0471
397.978	0.0471
398.303	0.0452
398.629	0.0452
398.954	0.0444
399.279	0.0448
399.604	0.0438
399.929	0.0434
400.254	0.0428
400.579	0.0423
400.904	0.0416
401.229	0.0415
401.553	0.0413
401.878	0.041
402.202	0.0406
402.527	0.0395
402.851	0.0401
403.175	0.039
403.5	0.0384
403.824	0.038
404.148	0.0377
404.472	0.0376
404.796	0.038
405.119	0.0373
405.443	0.0372
405.767	0.0362
406.09	0.0374
406.414	0.0367
406.737	0.0366
407.061	0.0363
407.384	0.0361
407.707	0.0355
408.03	0.035
408.353	0.0353
408.676	0.0351
408.999	0.0349
409.322	0.0347
409.645	0.0345
409.968	0.0344
410.29	0.0344
410.613	0.0349
410.935	0.0338
411.258	0.0346
411.58	0.034
411.902	0.0336
412.224	0.034
412.546	0.0344
412.868	0.0344
413.19	0.0338
413.512	0.0342
413.834	0.0338
414.156	0.0344
414.477	0.0335
414.799	0.0337
415.121	0.0333
415.442	0.0336
415.763	0.0332
416.085	0.0339
416.406	0.0333
416.727	0.0341
417.048	0.0338
417.369	0.034
417.69	0.0331
418.011	0.0329
418.331	0.0337
418.652	0.0328
418.973	0.0334
419.293	0.0332
419.614	0.0324
419.934	0.0341
420.254	0.0335
420.574	0.0324
420.895	0.0328
421.215	0.0328
421.535	0.0333
421.855	0.0321
422.174	0.0324
422.494	0.0325
422.814	0.033
423.134	0.0333
423.453	0.033
423.773	0.0335
424.092	0.0333
424.411	0.0332
424.731	0.0332
425.05	0.0335
425.369	0.0332
425.688	0.0329
426.007	0.0327
426.326	0.033
426.644	0.0328
426.963	0.033
427.282	0.0329
427.6	0.0322
427.919	0.0327
428.237	0.0341
428.556	0.0332
428.874	0.033
429.192	0.033
429.51	0.0327
429.828	0.0332
430.146	0.0335
430.464	0.0327
430.782	0.0328
431.1	0.032
431.418	0.0323
431.735	0.0323
432.053	0.033
432.37	0.0329
432.688	0.0322
433.005	0.0321
433.322	0.0335
433.639	0.0328
433.957	0.0329
434.274	0.0332
434.591	0.0333
434.907	0.0327
435.224	0.0334
435.541	0.0333
435.858	0.0341
436.174	0.0333
436.491	0.0324
436.807	0.0327
437.124	0.0323
437.44	0.0326
437.756	0.0328
438.072	0.0315
438.388	0.0326
438.704	0.0326
439.02	0.0317
439.336	0.0323
439.652	0.032
439.968	0.033
440.283	0.0327
440.599	0.0326
440.914	0.0324
441.23	0.0324
441.545	0.0324
441.86	0.0326
442.175	0.033
442.491	0.0321
442.806	0.0324
443.121	0.0314
443.435	0.0315
443.75	0.0322
444.065	0.0321
444.38	0.0318
444.694	0.0312
445.009	0.0314
445.323	0.0317
445.638	0.0317
445.952	0.0315
446.266	0.0306
446.58	0.0303
446.894	0.0312
447.208	0.0305
447.522	0.0306
447.836	0.0314
448.15	0.0308
448.464	0.0306
448.777	0.0304
449.091	0.0302
449.404	0.0298
449.718	0.0304
450.031	0.0293
450.345	0.0299
450.658	0.029
450.971	0.0302
451.284	0.0298
451.597	0.0303
451.91	0.03
452.223	0.0294
452.535	0.0292
452.848	0.0292
453.161	0.0293
453.473	0.0293
453.786	0.0287
454.098	0.0291
454.411	0.0285
454.723	0.0288
455.035	0.0282
455.347	0.0274
455.659	0.0288
455.971	0.0288
456.283	0.029
456.595	0.0291
456.907	0.0289
457.218	0.0286
457.53	0.0275
457.841	0.0272
458.153	0.0279
458.464	0.0272
458.776	0.0279
459.087	0.0274
459.398	0.0274
459.709	0.0266
460.02	0.0279
460.331	0.0273
460.642	0.0266
460.953	0.0264
461.263	0.0266
461.574	0.0261
461.885	0.0268
462.195	0.026
462.506	0.0257
462.816	0.027
463.126	0.0255
463.437	0.0258
463.747	0.0256
464.057	0.0243
464.367	0.024
464.677	0.0245
464.987	0.0242
465.296	0.0247
465.606	0.0243
465.916	0.0233
466.225	0.0241
466.535	0.0241
466.844	0.0241
467.154	0.0243
467.463	0.0236
467.772	0.023
468.081	0.0236
468.39	0.0235
468.699	0.0238
469.008	0.0235
469.317	0.0227
469.626	0.0231
469.935	0.0225
470.243	0.023
470.552	0.0225
470.86	0.0229
471.169	0.0221
471.477	0.0216
471.785	0.0207
472.093	0.0211
472.402	0.0213
472.71	0.0212
473.018	0.0205
473.326	0.021
473.633	0.0207
473.941	0.0203
474.249	0.0209
474.556	0.0206
474.864	0.0204
475.171	0.0201
475.479	0.0192
475.786	0.0209
476.094	0.0196
476.401	0.0198
476.708	0.0192
477.015	0.0189
477.322	0.0179
477.629	0.0184
477.936	0.0193
478.242	0.0185
478.549	0.0183
478.856	0.018
479.162	0.0182
479.469	0.017
479.775	0.0178
480.081	0.0169
480.388	0.017
480.694	0.0174
481	0.0171
481.306	0.017
481.612	0.017
481.918	0.0168
482.224	0.0165
482.53	0.0167
482.835	0.0171
483.141	0.0173
483.446	0.0167
483.752	0.0156
484.057	0.0154
484.363	0.0154
484.668	0.0158
484.973	0.0156
485.278	0.0144
485.583	0.0142
485.888	0.0148
486.193	0.0138
486.498	0.0145
486.803	0.0145
487.107	0.0136
487.412	0.0133
487.717	0.0137
488.021	0.0136
488.325	0.0135
488.63	0.0137
488.934	0.0136
489.238	0.0126
489.542	0.0129
489.846	0.0129
490.15	0.0135
490.454	0.0138
490.758	0.0127
491.062	0.0126
491.366	0.0122
491.669	0.0124
491.973	0.0126
492.276	0.0124
492.58	0.0114
492.883	0.0123
493.186	0.0115
493.489	0.0123
493.792	0.0112
494.096	0.0114
494.399	0.0111
494.701	0.0099
495.004	0.01
495.307	0.0097
495.61	0.011
495.912	0.0114
496.215	0.0111
496.517	0.0109
496.82	0.0102
497.122	0.0108
497.424	0.0104
497.727	0.0098
498.029	0.0104
498.331	0.0102
498.633	0.0094
498.935	0.0083
499.237	0.0097
499.538	0.0084
499.84	0.0095
500.142	0.0088
500.443	0.0084
500.745	0.0088
501.046	0.0084
501.348	0.0084
501.649	0.0073
501.95	0.0088
502.251	0.0086
502.552	0.0076
502.853	0.0087
503.154	0.0085
503.455	0.0081
503.756	0.0075
504.057	0.0071
504.357	0.0085
504.658	0.0077
504.958	0.0072
505.259	0.0071
505.559	0.0073
505.859	0.0068
506.16	0.0058
506.46	0.0071
506.76	0.0067
507.06	0.0054
507.36	0.0057
507.66	0.0068
507.96	0.0076
508.259	0.0058
508.559	0.006
508.859	0.0071
509.158	0.006
509.457	0.0055
509.757	0.0056
510.056	0.0055
510.355	0.006
510.655	0.0048
510.954	0.0051
511.253	0.0058
511.552	0.0053
511.851	0.0055
512.149	0.0054
512.448	0.0054
512.747	0.0061
513.045	0.0058
513.344	0.0051
513.642	0.005
513.941	0.0057
514.239	0.0051
514.537	0.0054
514.836	0.0053
515.134	0.0049
515.432	0.0052
515.73	0.0043
516.028	0.0047
516.326	0.003
516.623	0.0035
516.921	0.0045
517.219	0.0056
517.516	0.0044
517.814	0.0051
518.111	0.0046
518.409	0.005
518.706	0.0045
519.003	0.0041
519.3	0.0044
519.597	0.0044
519.894	0.0033
520.191	0.0043
520.488	0.0053
520.785	0.0035
521.082	0.004
521.378	0.0051
521.675	0.0042
521.971	0.003
522.268	0.0045
522.564	0.0042
522.861	0.0046
523.157	0.0041
523.453	0.005
523.749	0.0032
524.045	0.0034
524.341	0.0027
524.637	0.0031
524.933	0.0041
525.229	0.0044
525.524	0.0024
525.82	0.0043
526.115	0.0046
526.411	0.0036
526.706	0.0034
527.002	0.0042
527.297	0.0028
527.592	0.0032
527.887	0.0028
528.182	0.0032
528.477	0.0046
528.772	0.0027
529.067	0.0037
529.362	0.0036
529.657	0.0036
529.951	0.0033
530.246	0.0026
530.54	0.0033
530.835	0.0027
531.129	0.0028
531.423	0.0031
531.718	0.003
532.012	0.0024
532.306	0.0032
532.6	0.003
532.894	0.0023
533.188	0.0024
533.482	0.0032
533.775	0.0007
534.069	0.0032
534.363	0.0027
534.656	0.0024
534.95	0.0023
535.243	0.0024
535.536	0.0029
535.83	0.0021
536.123	0.0012
536.416	0.0022
536.709	0.0032
537.002	0.004
537.295	0.003
537.588	0.0036
537.881	0.002
538.173	0.0031
538.466	0.0028
538.759	0.003
539.051	0.0039
539.344	0.0036
539.636	0.0019
539.928	0.0041
540.22	0.0025
540.513	0.0036
540.805	0.0037
541.097	0.0035
541.389	0.0029
541.681	0.0031
541.972	0.0027
542.264	0.0034
542.556	0.0036
542.847	0.0023
543.139	0.0036
543.431	0.0026
543.722	0.0021
544.013	0.0035
544.305	0.0036
544.596	0.0036
544.887	0.0043
545.178	0.0044
545.469	0.0039
545.76	0.0037
546.051	0.0044
546.342	0.0038
546.632	0.0033
546.923	0.0025
547.214	0.0027
547.504	0.0037
547.795	0.0023
548.085	0.0028
548.375	0.0033
548.666	0.0041
548.956	0.0028
549.246	0.004
549.536	0.004
549.826	0.0049
550.116	0.0035
550.406	0.0032
550.695	0.0036
550.985	0.0043
551.275	0.0044
551.564	0.0047
551.854	0.004
552.143	0.0045
552.433	0.004
552.722	0.0035
553.011	0.0041
553.3	0.0036
553.589	0.0041
553.879	0.0044
554.167	0.0035
554.456	0.0025
554.745	0.0036
555.034	0.0042
555.323	0.003
555.611	0.0034
555.9	0.0036
556.188	0.0032
556.477	0.0031
556.765	0.0041
557.053	0.0035
557.342	0.0031
557.63	0.0037
557.918	0.0039
558.206	0.0039
558.494	0.0036
558.782	0.0037
559.069	0.0046
559.357	0.004
559.645	0.0036
559.932	0.0038
560.22	0.0033
560.507	0.0021
560.795	0.0024
561.082	0.0024
561.37	0.0027
561.657	0.0024
561.944	0.0025
562.231	0.0022
562.518	0.0033
562.805	0.0044
563.092	0.0024
563.379	0.0029
563.665	0.0031
563.952	0.0049
564.239	0.0047
564.525	0.0032
564.811	0.0043
565.098	0.0037
565.384	0.0031
565.67	0.0036
565.957	0.004
566.243	0.0045
566.529	0.0036
566.815	0.0038
567.101	0.0031
567.387	0.0035
567.672	0.0032
567.958	0.0025
568.244	0.0021
568.529	0.0033
568.815	0.0022
569.1	0.003
569.386	0.003
569.671	0.003
569.956	0.0033
570.242	0.0034
570.527	0.0022
570.812	0.0023
571.097	0.0021
571.382	0.0014
571.666	0.0015
571.951	0.0031
572.236	0.0023
572.521	0.0027
572.805	0.0039
573.09	0.0034
573.374	0.0022
573.659	0.0024
573.943	0.0021
574.227	0.003
574.511	0.0027
574.795	0.0027
575.079	0.0024
575.363	0.0023
575.647	0.0018
575.931	0.0029
576.215	0.0033
576.499	0.002
576.782	0.002
577.066	0.0024
577.349	0.0027
577.633	0.0034
577.916	0.0027
578.2	0.0026
578.483	0.0028
578.766	0.0037
579.049	0.0037
579.332	0.0034
579.615	0.0021
579.898	0.0027
580.181	0.0026
580.464	0.0023
580.746	0.0023
581.029	0.0027
581.312	0.0016
581.594	0.001
581.877	0.0021
582.159	0.0035
582.441	0.0018
582.724	0.0029
583.006	0.0033
583.288	0.0029
583.57	0.0023
583.852	0.0029
584.134	0.003
584.416	0.0017
584.697	0.0025
584.979	0.0022
585.261	0.0019
585.542	0.002
585.824	0.0034
586.105	0.0038
586.387	0.0031
586.668	0.0029
586.949	0.0031
587.231	0.0025
587.512	0.0029
587.793	0.0026
588.074	0.0025
588.355	0.0034
588.636	0.0023
588.916	0.0027
589.197	0.0022
589.478	0.0027
589.758	0.0026
590.039	0.0022
590.319	0.0017
590.6	0.002
590.88	0.0024
591.16	0.0025
591.441	0.0035
591.721	0.0023
592.001	0.0019
592.281	0.0025
592.561	0.0026
592.841	0.0015
593.12	0.002
593.4	0.0027
593.68	0.0029
593.959	0.0028
594.239	0.0031
594.518	0.0028
594.798	0.0034
595.077	0.0025
595.356	0.0027
595.636	0.0031
595.915	0.0024
596.194	0.0028
596.473	0.0028
596.752	0.003
597.031	0.0025
597.31	0.0025
597.588	0.001
597.867	0.0021
598.146	0.0012
598.424	0.002
598.703	0.002
598.981	0.001
599.259	0.0012
599.538	0.0027
599.816	0.0024
600.094	0.0025
600.372	0.0023
600.65	0.0035
600.928	0.003
601.206	0.003
601.484	0.0031
601.762	0.0031
602.04	0.0043
602.317	0.0027
602.595	0.0037
602.872	0.0037
603.15	0.0043
603.427	0.0013
603.704	0.0015
603.982	0.0017
604.259	0.0019
604.536	0.002
604.813	0.0014
605.09	0.0023
605.367	0.0016
605.644	0.0015
605.921	0.0019
606.197	0.0009
606.474	0.0022
606.751	0.0014
607.027	0.0022
607.304	0.0019
607.58	0.0026
607.856	0.003
608.133	0.0034
608.409	0.0037
608.685	0.0032
608.961	0.003
609.237	0.004
609.513	0.0037
609.789	0.002
610.065	0.0023
610.341	0.0019
610.616	0.0028
610.892	0.0022
611.167	0.0031
611.443	0.0026
611.718	0.003
611.994	0.0026
612.269	0.0024
612.544	0.0028
612.819	0.0019
613.095	0.0017
613.37	0.0017
613.645	0.0012
613.919	0.002
614.194	0.0022
614.469	0.0021
614.744	0.0019
615.019	0.0007
615.293	0.0017
615.568	0.0013
615.842	0.0015
616.116	0.0015
616.391	0.0007
616.665	0.0013
616.939	0.0004
617.213	0.0012
617.488	0.0024
617.762	0.0015
618.035	0.0031
618.309	0.0027
618.583	0.0022
618.857	0.0031
619.131	0.0028
619.404	0.0024
619.678	0.003
619.951	0.0022
620.225	0.0015
620.498	0.0016
620.771	0.0021
621.045	0.0021
621.318	0.0027
621.591	0.0023
621.864	0.0011
622.137	0.0006
622.41	0.0014
622.683	0.0011
622.956	0.0018
623.228	0.0017
623.501	0.0017
623.774	0.0021
624.046	0.0027
624.319	0.0015
624.591	0.0017
624.863	0.0016
625.136	0.0021
625.408	0.0038
625.68	0.0023
625.952	0.0017
626.224	0.0032
626.496	0.0025
626.768	0.0023
627.04	0.0032
627.311	0.0028
627.583	0.0027
627.855	0.0029
628.126	0.0017
628.398	0.0015
628.669	0.0025
628.941	0.0011
629.212	0.0001
629.483	0.0018
629.755	0.0007
630.026	0.0018
630.297	0.0012
630.568	0.0021
630.839	0.0024
631.11	0.0025
631.38	0.0025
631.651	0.002
631.922	0.002
632.192	0.0024
632.463	0.0022
632.733	0.0017
633.004	0.0021
633.274	0.0016
633.545	0.0009
633.815	0.0025
634.085	0.0029
634.355	0.0017
634.625	0.002
634.895	0.0024
635.165	0.0016
635.435	0.0028
635.705	0.002
635.974	0.0019
636.244	0.0014
636.514	-0.0002
636.783	0.0013
637.053	0.0011
637.322	0.0019
637.591	0.0007
637.861	0.0003
638.13	0.0008
638.399	0.0021
638.668	0.0018
638.937	0.0031
639.206	0.0031
639.475	0.0032
639.744	0.0029
640.013	0.0025
640.281	0.0023
640.55	0.0019
640.819	0.0018
641.087	0.0013
641.356	0.0014
641.624	0.0021
641.892	0.0024
642.161	0.0022
642.429	0.0028
642.697	0.0018
642.965	0.001
643.233	-0.0001
643.501	0.0006
643.769	0.0006
644.037	0.0006
644.305	0.0009
644.572	0.001
644.84	0.0009
645.108	0.0018
645.375	0.0015
645.643	0.0018
645.91	0.0026
646.177	0.0017
646.445	0.0008
646.712	0.0022
646.979	0.0022
647.246	0.0037
647.513	0.0026
647.78	0.0023
648.047	-0.0004
648.314	0
648.58	-0.0008
648.847	-0.0008
649.114	-0.0025
649.38	-0.0016
649.647	-0.0009
649.913	-0.0003
650.18	-0.0001
650.446	0.0013
650.712	0.0025
650.978	0.0014
651.245	0.0031
651.511	0.0026
651.777	0.0033
652.043	0.0019
652.309	0.0017
652.574	0.0018
652.84	0.0025
653.106	0.0028
653.371	0.004
653.637	0.0027
653.903	0.0024
654.168	0.0023
654.433	0.0017
654.699	0.0017
654.964	-0.0004
655.229	0.0009
655.494	0.0009
655.759	-0.0016
656.024	0.0001
656.289	-0
656.554	0.0017
656.819	0.0021
657.084	0.0025
657.349	0.0025
657.613	0.0025
657.878	-0.0002
658.142	0.001
658.407	0.0012
658.671	0.0016
658.936	0.0017
659.2	0.0028
659.464	0.0027
659.728	0.0018
659.992	0.0004
660.256	-0.0001
660.52	0.0001
660.784	0.0002
661.048	0.0015
661.312	-0.0001
661.575	0.0011
661.839	0.0024
662.103	0.0007
662.366	0.0015
662.63	0.001
662.893	0.0004
663.156	0.0011
663.42	0.0025
663.683	0.0013
663.946	0.003
664.209	0.0032
664.472	0.0031
664.735	0.0023
664.998	0.003
665.261	0.0036
665.524	0.0032
665.786	0.003
666.049	0.0027
666.312	0.0023
666.574	0.0025
666.837	0.0041
667.099	0.0026
667.361	0.0037
667.624	0.0032
667.886	0.0034
668.148	0.0035
668.41	0.0027
668.672	0.0034
668.934	0.0027
669.196	0.0021
669.458	0.0019
669.72	0.0011
669.982	0.0017
670.243	0.0012
670.505	0.0014
670.766	0.001
671.028	0.0015
671.289	0.0025
671.551	0.0022
671.812	0.0012
672.073	0.0018
672.334	0.0017
672.596	0.0017
672.857	0.0023
673.118	0.0027
673.379	0.0033
673.639	0.0029
673.9	0.0027
674.161	0.0021
674.422	0.0029
674.682	0.0012
674.943	0.0006
675.203	0.0017
675.464	0.0019
675.724	0.0017
675.985	0.0021
676.245	0.0011
676.505	0.0008
676.765	0.0003
677.025	0.0018
677.285	0.0009
677.545	0.0008
677.805	-0
678.065	0.0013
