294.782	0.2175
295.131	0.2108
295.48	0.21
295.829	0.2063
296.179	0.2041
296.527	0.2002
296.876	0.1979
297.225	0.1947
297.574	0.1925
297.922	0.1904
298.271	0.1869
298.619	0.183
298.968	0.1812
299.316	0.1789
299.664	0.177
300.012	0.174
300.36	0.1705
300.708	0.1689
301.056	0.1668
301.404	0.164
301.752	0.1614
302.099	0.1597
302.447	0.158
302.794	0.1552
303.142	0.1535
303.489	0.1505
303.836	0.1498
304.183	0.1474
304.531	0.1468
304.878	0.1434
305.224	0.1419
305.571	0.1412
305.918	0.1392
306.265	0.1367
306.611	0.1363
306.958	0.135
307.304	0.1339
307.651	0.1328
307.997	0.1318
308.343	0.1293
308.689	0.1295
309.035	0.1285
309.381	0.1272
309.727	0.1264
310.073	0.1262
310.419	0.1253
310.764	0.1241
311.11	0.1227
311.455	0.1233
311.801	0.1224
312.146	0.1209
312.491	0.1215
312.837	0.121
313.182	0.1203
313.527	0.1193
313.872	0.1194
314.216	0.1196
314.561	0.1193
314.906	0.1188
315.251	0.1194
315.595	0.1191
315.94	0.1191
316.284	0.1195
316.628	0.1194
316.972	0.1195
317.317	0.1193
317.661	0.1197
318.005	0.1199
318.348	0.1204
318.692	0.1206
319.036	0.1213
319.38	0.1218
319.723	0.1212
320.067	0.1222
320.41	0.1234
320.754	0.1232
321.097	0.1228
321.44	0.1238
321.783	0.1255
322.126	0.126
322.469	0.1256
322.812	0.1269
323.155	0.1275
323.498	0.1288
323.84	0.1287
324.183	0.13
324.525	0.1309
324.868	0.133
325.21	0.1331
325.552	0.1336
325.894	0.1347
326.236	0.1347
326.578	0.136
326.92	0.1366
327.262	0.1374
327.604	0.1385
327.946	0.1399
328.287	0.1402
328.629	0.1412
328.97	0.1423
329.312	0.1437
329.653	0.1447
329.994	0.1456
330.335	0.147
330.676	0.1481
331.017	0.1488
331.358	0.1506
331.699	0.1505
332.04	0.1519
332.38	0.153
332.721	0.1546
333.061	0.1557
333.402	0.1568
333.742	0.1569
334.083	0.1575
334.423	0.1583
334.763	0.16
335.103	0.1605
335.443	0.1619
335.783	0.1627
336.123	0.1632
336.462	0.1645
336.802	0.1655
337.141	0.1661
337.481	0.1667
337.82	0.168
338.16	0.1684
338.499	0.1692
338.838	0.1705
339.177	0.1717
339.516	0.1719
339.855	0.1732
340.194	0.1745
340.533	0.1738
340.872	0.1751
341.21	0.176
341.549	0.1759
341.887	0.177
342.226	0.1765
342.564	0.1774
342.902	0.1782
343.24	0.1785
343.578	0.178
343.916	0.1787
344.254	0.1789
344.592	0.1801
344.93	0.1797
345.268	0.1793
345.605	0.1799
345.943	0.1802
346.28	0.1804
346.618	0.1803
346.955	0.1809
347.292	0.1809
347.629	0.1814
347.966	0.1805
348.303	0.1812
348.64	0.1809
348.977	0.1812
349.314	0.181
349.65	0.181
349.987	0.1819
350.324	0.1805
350.66	0.1815
350.996	0.1805
351.333	0.1802
351.669	0.1799
352.005	0.1801
352.341	0.1785
352.677	0.1784
353.013	0.1772
353.349	0.1763
353.685	0.176
354.02	0.1757
354.356	0.1748
354.691	0.174
355.027	0.1732
355.362	0.1725
355.697	0.1721
356.033	0.1719
356.368	0.1704
356.703	0.1704
357.038	0.1697
357.373	0.1672
357.707	0.1676
358.042	0.1673
358.377	0.1666
358.711	0.1664
359.046	0.1648
359.38	0.1651
359.715	0.1635
360.049	0.1627
360.383	0.1621
360.717	0.1604
361.051	0.1598
361.385	0.1594
361.719	0.158
362.053	0.1575
362.387	0.1557
362.72	0.1544
363.054	0.1533
363.387	0.152
363.721	0.1513
364.054	0.1493
364.387	0.1482
364.721	0.147
365.054	0.1452
365.387	0.1438
365.72	0.1437
366.053	0.1426
366.385	0.1404
366.718	0.1396
367.051	0.1388
367.383	0.1382
367.716	0.1376
368.048	0.136
368.381	0.1359
368.713	0.1339
369.045	0.1331
369.377	0.1325
369.709	0.1314
370.041	0.1301
370.373	0.1296
370.705	0.128
371.037	0.1268
371.368	0.1258
371.7	0.1235
372.031	0.1236
372.363	0.1218
372.694	0.121
373.025	0.1192
373.356	0.1183
373.688	0.1167
374.019	0.1155
374.35	0.1134
374.68	0.1121
375.011	0.1108
375.342	0.1095
375.673	0.1086
376.003	0.1065
376.334	0.1067
376.664	0.1046
376.995	0.1036
377.325	0.1022
377.655	0.1006
377.985	0.0988
378.315	0.0989
378.645	0.098
378.975	0.0967
379.305	0.0953
379.635	0.0954
379.964	0.0936
380.294	0.0934
380.623	0.0921
380.953	0.0911
381.282	0.0903
381.611	0.0901
381.941	0.0883
382.27	0.0873
382.599	0.087
382.928	0.0851
383.257	0.084
383.585	0.0837
383.914	0.0818
384.243	0.0806
384.571	0.0794
384.9	0.0788
385.228	0.0776
385.557	0.0765
385.885	0.0749
386.213	0.0744
386.541	0.0729
386.869	0.072
387.197	0.0703
387.525	0.0701
387.853	0.0684
388.181	0.0675
388.508	0.0662
388.836	0.0652
389.164	0.0642
389.491	0.0636
389.818	0.0617
390.146	0.0617
390.473	0.061
390.8	0.0606
391.127	0.0588
391.454	0.0584
391.781	0.0578
392.108	0.0579
392.435	0.0558
392.761	0.0556
393.088	0.0552
393.415	0.0547
393.741	0.0548
394.067	0.0544
394.394	0.0534
394.72	0.0522
395.046	0.0515
395.372	0.0506
395.698	0.0498
396.024	0.0497
396.35	0.0494
396.676	0.0485
397.001	0.0475
397.327	0.0463
397.653	0.046
397.978	0.0457
398.303	0.0449
398.629	0.0444
398.954	0.0438
399.279	0.0437
399.604	0.0429
399.929	0.0425
400.254	0.0418
400.579	0.0415
400.904	0.0406
401.229	0.0407
401.553	0.0408
401.878	0.04
402.202	0.0395
402.527	0.0391
402.851	0.0392
403.175	0.0376
403.5	0.0377
403.824	0.0374
404.148	0.0372
404.472	0.0369
404.796	0.0368
405.119	0.0364
405.443	0.0361
405.767	0.0355
406.09	0.0363
406.414	0.0351
406.737	0.0357
407.061	0.0358
407.384	0.0353
407.707	0.0349
408.03	0.0345
408.353	0.0341
408.676	0.0345
408.999	0.0344
409.322	0.0337
409.645	0.0341
409.968	0.0343
410.29	0.0336
410.613	0.0346
410.935	0.0331
411.258	0.0332
411.58	0.0328
411.902	0.0331
412.224	0.0335
412.546	0.0334
412.868	0.0342
413.19	0.0329
413.512	0.0332
413.834	0.0328
414.156	0.0336
414.477	0.0325
414.799	0.0331
415.121	0.0326
415.442	0.0327
415.763	0.0327
416.085	0.0333
416.406	0.0328
416.727	0.033
417.048	0.0333
417.369	0.0332
417.69	0.0328
418.011	0.0327
418.331	0.0325
418.652	0.0327
418.973	0.0323
419.293	0.0321
419.614	0.0322
419.934	0.033
420.254	0.033
420.574	0.0316
420.895	0.0321
421.215	0.0323
421.535	0.032
421.855	0.0314
422.174	0.0312
422.494	0.0316
422.814	0.0316
423.134	0.0321
423.453	0.0325
423.773	0.0327
424.092	0.0325
424.411	0.0322
424.731	0.0324
425.05	0.0321
425.369	0.0326
425.688	0.032
426.007	0.0323
426.326	0.0328
426.644	0.0322
426.963	0.0322
427.282	0.0326
427.6	0.0322
427.919	0.0324
428.237	0.0327
428.556	0.0325
428.874	0.0317
429.192	0.0327
429.51	0.0317
429.828	0.0324
430.146	0.0325
430.464	0.0317
430.782	0.0321
431.1	0.0317
431.418	0.0319
431.735	0.0317
432.053	0.0322
432.37	0.0318
432.688	0.0314
433.005	0.0314
433.322	0.0328
433.639	0.0321
433.957	0.0317
434.274	0.0325
434.591	0.0324
434.907	0.0318
435.224	0.0321
435.541	0.0324
435.858	0.0336
436.174	0.0328
436.491	0.0324
436.807	0.0323
437.124	0.0316
437.44	0.0317
437.756	0.0322
438.072	0.0313
438.388	0.032
438.704	0.0316
439.02	0.0313
439.336	0.0317
439.652	0.0322
439.968	0.0308
440.283	0.0314
440.599	0.0316
440.914	0.0315
441.23	0.0314
441.545	0.0315
441.86	0.0317
442.175	0.0321
442.491	0.0307
442.806	0.0314
443.121	0.0304
443.435	0.0308
443.75	0.0316
444.065	0.0307
444.38	0.0309
444.694	0.0309
445.009	0.0308
445.323	0.0312
445.638	0.0306
445.952	0.0304
446.266	0.0299
446.58	0.0296
446.894	0.0302
447.208	0.03
447.522	0.0293
447.836	0.0299
448.15	0.03
448.464	0.0296
448.777	0.0301
449.091	0.0294
449.404	0.0296
449.718	0.0295
450.031	0.0288
450.345	0.0288
450.658	0.0292
450.971	0.0292
451.284	0.0288
451.597	0.029
451.91	0.0288
452.223	0.0291
452.535	0.0283
452.848	0.0285
453.161	0.0281
453.473	0.0281
453.786	0.0279
454.098	0.0279
454.411	0.0281
454.723	0.0284
455.035	0.0273
455.347	0.0269
455.659	0.028
455.971	0.0281
456.283	0.028
456.595	0.0277
456.907	0.028
457.218	0.0279
457.53	0.0267
457.841	0.0271
458.153	0.0269
458.464	0.026
458.776	0.0266
459.087	0.0269
459.398	0.0265
459.709	0.0255
460.02	0.0268
460.331	0.0266
460.642	0.0262
460.953	0.0256
461.263	0.0257
461.574	0.025
461.885	0.026
462.195	0.0256
462.506	0.0256
462.816	0.0262
463.126	0.0251
463.437	0.0253
463.747	0.0238
464.057	0.0236
464.367	0.0232
464.677	0.0236
464.987	0.0236
465.296	0.0238
465.606	0.0236
465.916	0.0229
466.225	0.0234
466.535	0.023
466.844	0.024
467.154	0.0235
467.463	0.0234
467.772	0.0226
468.081	0.0227
468.39	0.0228
468.699	0.0228
469.008	0.0224
469.317	0.0226
469.626	0.0227
469.935	0.0217
470.243	0.0222
470.552	0.0215
470.86	0.0222
471.169	0.021
471.477	0.0207
471.785	0.0205
472.093	0.0203
472.402	0.0202
472.71	0.0205
473.018	0.0201
473.326	0.0207
473.633	0.0203
473.941	0.0207
474.249	0.0204
474.556	0.019
474.864	0.0203
475.171	0.0194
475.479	0.0196
475.786	0.0197
476.094	0.0189
476.401	0.0188
476.708	0.0187
477.015	0.0185
477.322	0.0173
477.629	0.0178
477.936	0.0179
478.242	0.0177
478.549	0.0183
478.856	0.0173
479.162	0.0175
479.469	0.0177
479.775	0.0171
480.081	0.016
480.388	0.0162
480.694	0.0169
481	0.0166
481.306	0.0166
481.612	0.0168
481.918	0.017
482.224	0.0158
482.53	0.016
482.835	0.0163
483.141	0.0162
483.446	0.0163
483.752	0.015
484.057	0.0151
484.363	0.0151
484.668	0.0159
484.973	0.0139
485.278	0.0139
485.583	0.0132
485.888	0.0139
486.193	0.0127
486.498	0.0141
486.803	0.0139
487.107	0.0136
487.412	0.012
487.717	0.0135
488.021	0.0134
488.325	0.0129
488.63	0.0128
488.934	0.0136
489.238	0.0129
489.542	0.0123
489.846	0.0122
490.15	0.0132
490.454	0.0125
490.758	0.0126
491.062	0.0116
491.366	0.0113
491.669	0.0118
491.973	0.0117
492.276	0.0119
492.58	0.0112
492.883	0.0121
493.186	0.0109
493.489	0.0118
493.792	0.0103
494.096	0.0104
494.399	0.0108
494.701	0.0111
495.004	0.0096
495.307	0.0104
495.61	0.0099
495.912	0.0108
496.215	0.0106
496.517	0.01
496.82	0.0104
497.122	0.0097
497.424	0.0107
497.727	0.0094
498.029	0.0096
498.331	0.0096
498.633	0.009
498.935	0.008
499.237	0.0094
499.538	0.0092
499.84	0.0095
500.142	0.0086
500.443	0.0088
500.745	0.0092
501.046	0.0083
501.348	0.008
501.649	0.0071
501.95	0.0074
502.251	0.0082
502.552	0.0068
502.853	0.0088
503.154	0.0089
503.455	0.007
503.756	0.0077
504.057	0.0075
504.357	0.0074
504.658	0.0075
504.958	0.0072
505.259	0.0074
505.559	0.0072
505.859	0.006
506.16	0.0065
506.46	0.0056
506.76	0.0067
507.06	0.0057
507.36	0.0063
507.66	0.0065
507.96	0.0076
508.259	0.0059
508.559	0.0062
508.859	0.0065
509.158	0.0062
509.457	0.0053
509.757	0.0058
510.056	0.0045
510.355	0.006
510.655	0.0053
510.954	0.0047
511.253	0.0049
511.552	0.0058
511.851	0.0053
512.149	0.005
512.448	0.0055
512.747	0.0055
513.045	0.0047
513.344	0.0045
513.642	0.005
513.941	0.0052
514.239	0.0046
514.537	0.0046
514.836	0.0045
515.134	0.0049
515.432	0.0046
515.73	0.0039
516.028	0.005
516.326	0.0042
516.623	0.0034
516.921	0.0043
517.219	0.0048
517.516	0.0033
517.814	0.0048
518.111	0.0045
518.409	0.0052
518.706	0.0051
519.003	0.0034
519.3	0.0033
519.597	0.0044
519.894	0.0038
520.191	0.0047
520.488	0.0054
520.785	0.0034
521.082	0.005
521.378	0.0044
521.675	0.0028
521.971	0.0033
522.268	0.0048
522.564	0.004
522.861	0.0053
523.157	0.004
523.453	0.0036
523.749	0.0036
524.045	0.0035
524.341	0.0049
524.637	0.0037
524.933	0.0048
525.229	0.0034
525.524	0.0033
525.82	0.0043
526.115	0.0039
526.411	0.0039
526.706	0.0029
527.002	0.0033
527.297	0.0027
527.592	0.0035
527.887	0.0027
528.182	0.0023
528.477	0.004
528.772	0.0019
529.067	0.0035
529.362	0.0037
529.657	0.003
529.951	0.0033
530.246	0.002
530.54	0.0028
530.835	0.0024
531.129	0.0031
531.423	0.0028
531.718	0.0026
532.012	0.004
532.306	0.0036
532.6	0.0022
532.894	0.0027
533.188	0.0023
533.482	0.0025
533.775	0.0034
534.069	0.0026
534.363	0.0024
534.656	0.0026
534.95	0.0024
535.243	0.0022
535.536	0.002
535.83	0.0023
536.123	0.0018
536.416	0.0028
536.709	0.003
537.002	0.0032
537.295	0.002
537.588	0.0035
537.881	0.0021
538.173	0.0032
538.466	0.0023
538.759	0.003
539.051	0.003
539.344	0.0032
539.636	0.0023
539.928	0.0041
540.22	0.0021
540.513	0.0034
540.805	0.0035
541.097	0.0037
541.389	0.0029
541.681	0.004
541.972	0.0026
542.264	0.0041
542.556	0.0041
542.847	0.004
543.139	0.0038
543.431	0.0028
543.722	0.0022
544.013	0.0037
544.305	0.003
544.596	0.0031
544.887	0.0039
545.178	0.0042
545.469	0.0034
545.76	0.0044
546.051	0.0035
546.342	0.0032
546.632	0.0031
546.923	0.0023
547.214	0.0032
547.504	0.0032
547.795	0.0029
548.085	0.0029
548.375	0.0027
548.666	0.0034
548.956	0.0033
549.246	0.0042
549.536	0.0043
549.826	0.0044
550.116	0.0034
550.406	0.0034
550.695	0.0039
550.985	0.0036
551.275	0.0047
551.564	0.0047
551.854	0.0039
552.143	0.0043
552.433	0.0039
552.722	0.0031
553.011	0.0035
553.3	0.0039
553.589	0.0044
553.879	0.004
554.167	0.0033
554.456	0.0026
554.745	0.0033
555.034	0.0048
555.323	0.0032
555.611	0.0032
555.9	0.0035
556.188	0.0037
556.477	0.0029
556.765	0.0046
557.053	0.0032
557.342	0.0038
557.63	0.0035
557.918	0.0038
558.206	0.0037
558.494	0.0041
558.782	0.0036
559.069	0.0041
559.357	0.0037
559.645	0.0038
559.932	0.0038
560.22	0.0033
560.507	0.0031
560.795	0.002
561.082	0.0017
561.37	0.0027
561.657	0.0025
561.944	0.0025
562.231	0.0029
562.518	0.0029
562.805	0.0036
563.092	0.0025
563.379	0.0025
563.665	0.0036
563.952	0.0043
564.239	0.0051
564.525	0.0032
564.811	0.0029
565.098	0.0033
565.384	0.0031
565.67	0.0041
565.957	0.0034
566.243	0.0043
566.529	0.0034
566.815	0.004
567.101	0.0032
567.387	0.0027
567.672	0.0022
567.958	0.0025
568.244	0.0021
568.529	0.0034
568.815	0.003
569.1	0.0029
569.386	0.003
569.671	0.0028
569.956	0.0024
570.242	0.0022
570.527	0.0021
570.812	0.0024
571.097	0.0019
571.382	0.0009
571.666	0.0017
571.951	0.003
572.236	0.002
572.521	0.0027
572.805	0.0035
573.09	0.0025
573.374	0.0012
573.659	0.0023
573.943	0.0026
574.227	0.0027
574.511	0.0024
574.795	0.0032
575.079	0.003
575.363	0.0025
575.647	0.0029
575.931	0.0035
576.215	0.0036
576.499	0.002
576.782	0.0021
577.066	0.0028
577.349	0.0032
577.633	0.0031
577.916	0.0024
578.2	0.0023
578.483	0.0032
578.766	0.004
579.049	0.0033
579.332	0.003
579.615	0.0025
579.898	0.0018
580.181	0.0025
580.464	0.0027
580.746	0.0024
581.029	0.0027
581.312	0.0018
581.594	0.0008
581.877	0.0021
582.159	0.0035
582.441	0.002
582.724	0.003
583.006	0.0033
583.288	0.003
583.57	0.0026
583.852	0.0033
584.134	0.0027
584.416	0.002
584.697	0.0024
584.979	0.002
585.261	0.0019
585.542	0.003
585.824	0.0029
586.105	0.0026
586.387	0.0029
586.668	0.0029
586.949	0.0033
587.231	0.0027
587.512	0.0029
587.793	0.0028
588.074	0.0031
588.355	0.0034
588.636	0.0016
588.916	0.0027
589.197	0.0029
589.478	0.0025
589.758	0.002
590.039	0.0019
590.319	0.0021
590.6	0.0023
590.88	0.0023
591.16	0.0031
591.441	0.0029
591.721	0.0022
592.001	0.0018
592.281	0.0026
592.561	0.0028
592.841	0.0018
593.12	0.0021
593.4	0.0026
593.68	0.0021
593.959	0.0027
594.239	0.0028
594.518	0.0044
594.798	0.004
595.077	0.002
595.356	0.0031
595.636	0.0022
595.915	0.0029
596.194	0.0027
596.473	0.0034
596.752	0.0031
597.031	0.0028
597.31	0.0019
597.588	0.0015
597.867	0.0021
598.146	0.0009
598.424	0.0013
598.703	0.0021
598.981	0.0013
599.259	0.0011
599.538	0.0032
599.816	0.003
600.094	0.0024
600.372	0.0024
600.65	0.003
600.928	0.0028
601.206	0.0034
601.484	0.0029
601.762	0.0034
602.04	0.0037
602.317	0.0033
602.595	0.0043
602.872	0.0032
603.15	0.0034
603.427	0.0018
603.704	0.0017
603.982	0.0019
604.259	0.0015
604.536	0.0017
604.813	0.0024
605.09	0.0021
605.367	0.0014
605.644	0.0015
605.921	0.0019
606.197	0.0016
606.474	0.0023
606.751	0.0017
607.027	0.0018
607.304	0.0017
607.58	0.0026
607.856	0.003
608.133	0.0036
608.409	0.0041
608.685	0.0031
608.961	0.0034
609.237	0.0033
609.513	0.0043
609.789	0.0029
610.065	0.0023
610.341	0.0016
610.616	0.0026
610.892	0.0036
611.167	0.0033
611.443	0.0036
611.718	0.003
611.994	0.0031
612.269	0.0018
612.544	0.0026
612.819	0.0018
613.095	0.002
613.37	0.0013
613.645	0.0012
613.919	0.0022
614.194	0.0017
614.469	0.0017
614.744	0.002
615.019	0.0012
615.293	0.0015
615.568	0.0014
615.842	0.0017
616.116	0.0015
616.391	0.0015
616.665	0.0011
616.939	0.0008
617.213	0.0012
617.488	0.0027
617.762	0.0021
618.035	0.0035
618.309	0.0024
618.583	0.0024
618.857	0.0026
619.131	0.0023
619.404	0.002
619.678	0.0028
619.951	0.0028
620.225	0.0013
620.498	0.0018
620.771	0.0019
621.045	0.0021
621.318	0.0027
621.591	0.0031
621.864	0.0012
622.137	0.0007
622.41	0.0018
622.683	0.0017
622.956	0.0019
623.228	0.0016
623.501	0.0025
623.774	0.0022
624.046	0.002
624.319	0.0013
624.591	0.0007
624.863	0.0015
625.136	0.0025
625.408	0.0036
625.68	0.0028
625.952	0.0029
626.224	0.0036
626.496	0.0026
626.768	0.0027
627.04	0.0027
627.311	0.0027
627.583	0.0032
627.855	0.0029
628.126	0.0024
628.398	0.0022
628.669	0.0022
628.941	0.0001
629.212	0.0005
629.483	0.0012
629.755	0.0007
630.026	0.0012
630.297	0.002
630.568	0.0017
630.839	0.0026
631.11	0.0028
631.38	0.0031
631.651	0.0027
631.922	0.0029
632.192	0.0018
632.463	0.0024
632.733	0.0013
633.004	0.0022
633.274	0.0015
633.545	0.0009
633.815	0.0034
634.085	0.0028
634.355	0.0012
634.625	0.0021
634.895	0.0027
635.165	0.0016
635.435	0.0032
635.705	0.0011
635.974	0.0015
636.244	0.0017
636.514	0.0004
636.783	0.0009
637.053	0.0013
637.322	0.0015
637.591	0.0012
637.861	-0
638.13	0.0017
638.399	0.0023
638.668	0.0027
638.937	0.0029
639.206	0.0036
639.475	0.0037
639.744	0.0028
640.013	0.0028
640.281	0.0031
640.55	0.0025
640.819	0.003
641.087	0.0016
641.356	0.0019
641.624	0.0017
641.892	0.0021
642.161	0.0024
642.429	0.0024
642.697	0.0025
642.965	0.0017
643.233	0.0011
643.501	0.0008
643.769	0.0013
644.037	0.0016
644.305	0.0006
644.572	0.0012
644.84	0.001
645.108	0.0015
645.375	0.0019
645.643	0.0022
645.91	0.0026
646.177	0.0031
646.445	0.0009
646.712	0.0021
646.979	0.0013
647.246	0.0038
647.513	0.0028
647.78	0.0029
648.047	0.0006
648.314	0.0001
648.58	-0.0002
648.847	-0.0009
649.114	-0.0014
649.38	-0.0016
649.647	-0.0012
649.913	-0.0005
650.18	0.0003
650.446	0.002
650.712	0.0015
650.978	0.0028
651.245	0.0024
651.511	0.0029
651.777	0.0027
652.043	0.0019
652.309	0.0021
652.574	0.0014
652.84	0.0026
653.106	0.0032
653.371	0.0039
653.637	0.0027
653.903	0.0029
654.168	0.0027
654.433	0.0023
654.699	0.0022
654.964	0.0008
655.229	0.0005
655.494	0.0011
655.759	-0.0019
656.024	-0
656.289	-0
656.554	0.0017
656.819	0.0025
657.084	0.0026
657.349	0.0034
657.613	0.0026
657.878	0.0015
658.142	0.0017
658.407	0.0018
658.671	0.0015
658.936	0.0017
659.2	0.0022
659.464	0.0025
659.728	0.0021
659.992	0.0009
660.256	-0.0004
660.52	0.001
660.784	0.0012
661.048	0.0017
661.312	0.0007
661.575	0.0014
661.839	0.0024
662.103	0.0018
662.366	0.0016
662.63	0.0017
662.893	0.0009
663.156	0.0021
663.42	0.0028
663.683	0.0017
663.946	0.003
664.209	0.0028
664.472	0.0025
664.735	0.0022
664.998	0.0038
665.261	0.0034
665.524	0.0032
665.786	0.0034
666.049	0.0029
666.312	0.003
666.574	0.002
666.837	0.0042
667.099	0.0035
667.361	0.0041
667.624	0.0042
667.886	0.0034
668.148	0.0034
668.41	0.0029
668.672	0.0038
668.934	0.0045
669.196	0.0029
669.458	0.0017
669.72	0.0017
669.982	0.0019
670.243	0.0018
670.505	0.0017
670.766	0.0019
671.028	0.0026
671.289	0.0023
671.551	0.0028
671.812	0.0007
672.073	0.0021
672.334	0.002
672.596	0.001
672.857	0.0025
673.118	0.0036
673.379	0.004
673.639	0.0033
673.9	0.0025
674.161	0.0026
674.422	0.0023
674.682	0.0016
674.943	0.0016
675.203	0.002
675.464	0.0025
675.724	0.0018
675.985	0.0016
676.245	0.0007
676.505	0.0004
676.765	0.0001
677.025	0.0016
677.285	0.001
677.545	0.0011
677.805	0.0008
678.065	0.0016
