258.735	0.4771
259.093	0.4723
259.45	0.4725
259.807	0.472
260.165	0.4728
260.522	0.4756
260.879	0.4664
261.236	0.4695
261.593	0.4662
261.95	0.4674
262.306	0.4649
262.663	0.4659
263.02	0.4626
263.376	0.4603
263.733	0.4588
264.089	0.4616
264.445	0.4571
264.802	0.4521
265.158	0.4503
265.514	0.4518
265.87	0.449
266.226	0.4477
266.581	0.4438
266.937	0.4449
267.293	0.4415
267.648	0.4393
268.004	0.4339
268.359	0.4385
268.714	0.4286
269.07	0.4323
269.425	0.428
269.78	0.4293
270.135	0.4243
270.49	0.4227
270.844	0.4213
271.199	0.4171
271.554	0.4144
271.908	0.4101
272.263	0.411
272.617	0.4096
272.972	0.4063
273.326	0.4024
273.68	0.4013
274.034	0.3993
274.388	0.3985
274.742	0.3921
275.096	0.3929
275.45	0.3866
275.803	0.3889
276.157	0.3805
276.51	0.3799
276.864	0.3725
277.217	0.3748
277.571	0.373
277.924	0.367
278.277	0.3666
278.63	0.3585
278.983	0.3568
279.336	0.3532
279.688	0.3515
280.041	0.347
280.394	0.3436
280.746	0.3383
281.099	0.3402
281.451	0.3336
281.803	0.3334
282.156	0.3298
282.508	0.3233
282.86	0.322
283.212	0.3178
283.564	0.3136
283.916	0.3081
284.267	0.3052
284.619	0.3061
284.971	0.3029
285.322	0.2985
285.673	0.2943
286.025	0.2919
286.376	0.2893
286.727	0.2823
287.078	0.2808
287.429	0.2786
287.78	0.2753
288.131	0.2734
288.482	0.2679
288.833	0.2652
289.183	0.2628
289.534	0.26
289.884	0.2556
290.235	0.2514
290.585	0.2496
290.935	0.2468
291.285	0.2433
291.635	0.2413
291.985	0.2384
292.335	0.2362
292.685	0.2319
293.035	0.2266
293.384	0.2249
293.734	0.2208
294.083	0.2185
294.433	0.2168
294.782	0.215
295.131	0.2094
295.48	0.2082
295.829	0.2044
296.179	0.2019
296.527	0.1991
296.876	0.1957
297.225	0.1922
297.574	0.1901
297.922	0.1864
298.271	0.1833
298.619	0.1813
298.968	0.1793
299.316	0.1775
299.664	0.1759
300.012	0.1723
300.36	0.1686
300.708	0.1671
301.056	0.1651
301.404	0.1619
301.752	0.1603
302.099	0.1577
302.447	0.1567
302.794	0.1538
303.142	0.1512
303.489	0.149
303.836	0.1468
304.183	0.1464
304.531	0.1437
304.878	0.1427
305.224	0.1407
305.571	0.1391
305.918	0.1374
306.265	0.1353
306.611	0.135
306.958	0.1339
307.304	0.1318
307.651	0.1314
307.997	0.1295
308.343	0.1281
308.689	0.1275
309.035	0.1269
309.381	0.1258
309.727	0.1245
310.073	0.1243
310.419	0.1233
310.764	0.1231
311.11	0.1214
311.455	0.1217
311.801	0.1202
312.146	0.1203
312.491	0.1197
312.837	0.1192
313.182	0.1182
313.527	0.1179
313.872	0.1175
314.216	0.1183
314.561	0.1176
314.906	0.1173
315.251	0.118
315.595	0.1181
315.94	0.1181
316.284	0.1179
316.628	0.1173
316.972	0.118
317.317	0.1177
317.661	0.1186
318.005	0.1181
318.348	0.1181
318.692	0.1188
319.036	0.1196
319.38	0.1193
319.723	0.1193
320.067	0.1205
320.41	0.1208
320.754	0.121
321.097	0.1209
321.44	0.1226
321.783	0.1237
322.126	0.1247
322.469	0.1246
322.812	0.125
323.155	0.1261
323.498	0.1268
323.84	0.1271
324.183	0.129
324.525	0.1287
324.868	0.1307
325.21	0.1307
325.552	0.1322
325.894	0.1334
326.236	0.1335
326.578	0.1345
326.92	0.1357
327.262	0.1356
327.604	0.137
327.946	0.1377
328.287	0.1388
328.629	0.1398
328.97	0.1403
329.312	0.1414
329.653	0.1429
329.994	0.1439
330.335	0.1447
330.676	0.1464
331.017	0.1472
331.358	0.1481
331.699	0.1498
332.04	0.1504
332.38	0.1508
332.721	0.1515
333.061	0.1531
333.402	0.1542
333.742	0.1551
334.083	0.1559
334.423	0.1574
334.763	0.1582
335.103	0.1587
335.443	0.16
335.783	0.1617
336.123	0.1618
336.462	0.1631
336.802	0.1631
337.141	0.1641
337.481	0.1649
337.82	0.1657
338.16	0.1666
338.499	0.1679
338.838	0.1686
339.177	0.1692
339.516	0.1702
339.855	0.1705
340.194	0.1725
340.533	0.1719
340.872	0.1722
341.21	0.1738
341.549	0.1743
341.887	0.175
342.226	0.1742
342.564	0.1755
342.902	0.1755
343.24	0.1762
343.578	0.177
343.916	0.1762
344.254	0.1776
344.592	0.1779
344.93	0.1777
345.268	0.1772
345.605	0.1775
345.943	0.178
346.28	0.1778
346.618	0.1783
346.955	0.1787
347.292	0.1786
347.629	0.1785
347.966	0.1785
348.303	0.1788
348.64	0.1791
348.977	0.1789
349.314	0.1792
349.65	0.1786
349.987	0.1788
350.324	0.1787
350.66	0.1796
350.996	0.178
351.333	0.178
351.669	0.1778
352.005	0.1779
352.341	0.1771
352.677	0.1753
353.013	0.1754
353.349	0.1752
353.685	0.1743
354.02	0.173
354.356	0.1733
354.691	0.1717
355.027	0.1716
355.362	0.1705
355.697	0.1697
356.033	0.1702
356.368	0.1681
356.703	0.1677
357.038	0.1678
357.373	0.1658
357.707	0.1666
358.042	0.1654
358.377	0.1648
358.711	0.1638
359.046	0.1633
359.38	0.1631
359.715	0.1621
360.049	0.1608
360.383	0.1596
360.717	0.1581
361.051	0.1578
361.385	0.1574
361.719	0.156
362.053	0.1556
362.387	0.1527
362.72	0.1529
363.054	0.1509
363.387	0.1498
363.721	0.1491
364.054	0.1482
364.387	0.146
364.721	0.1446
365.054	0.1436
365.387	0.1424
365.72	0.1416
366.053	0.1408
366.385	0.1389
366.718	0.1381
367.051	0.1372
367.383	0.1362
367.716	0.1359
368.048	0.1343
368.381	0.1339
368.713	0.1323
369.045	0.1318
369.377	0.1307
369.709	0.1299
370.041	0.1289
370.373	0.1272
370.705	0.1265
371.037	0.1253
371.368	0.1239
371.7	0.1235
372.031	0.1215
372.363	0.1202
372.694	0.1195
373.025	0.1181
373.356	0.1164
373.688	0.1152
374.019	0.1139
374.35	0.112
374.68	0.1109
375.011	0.1094
375.342	0.1078
375.673	0.1067
376.003	0.1048
376.334	0.1045
376.664	0.1032
376.995	0.1019
377.325	0.1009
377.655	0.0996
377.985	0.0978
378.315	0.0975
378.645	0.0968
378.975	0.096
379.305	0.0937
379.635	0.0944
379.964	0.0929
380.294	0.0924
380.623	0.0907
380.953	0.0898
381.282	0.089
381.611	0.0885
381.941	0.0871
382.27	0.086
382.599	0.0854
382.928	0.0841
383.257	0.0831
383.585	0.0826
383.914	0.0805
384.243	0.0796
384.571	0.0784
384.9	0.0776
385.228	0.076
385.557	0.0746
385.885	0.0737
386.213	0.0734
386.541	0.0721
386.869	0.0708
387.197	0.0693
387.525	0.0688
387.853	0.0675
388.181	0.0669
388.508	0.0657
388.836	0.0648
389.164	0.0637
389.491	0.0627
389.818	0.0612
390.146	0.0608
390.473	0.0601
390.8	0.0598
391.127	0.0585
391.454	0.0572
391.781	0.0567
392.108	0.0567
392.435	0.0551
392.761	0.055
393.088	0.0547
393.415	0.0538
393.741	0.0531
394.067	0.0535
394.394	0.0526
394.72	0.0517
395.046	0.0505
395.372	0.0503
395.698	0.0494
396.024	0.0488
396.35	0.0484
396.676	0.0477
397.001	0.0472
397.327	0.0463
397.653	0.0451
397.978	0.0449
398.303	0.044
398.629	0.0433
398.954	0.043
399.279	0.043
399.604	0.0418
399.929	0.0419
400.254	0.0416
400.579	0.0403
400.904	0.0402
401.229	0.0396
401.553	0.0396
401.878	0.039
402.202	0.0393
402.527	0.0379
402.851	0.0382
403.175	0.0371
403.5	0.0376
403.824	0.0367
404.148	0.0368
404.472	0.0364
404.796	0.036
405.119	0.0358
405.443	0.0351
405.767	0.0352
406.09	0.0354
406.414	0.0347
406.737	0.0354
407.061	0.035
407.384	0.0344
407.707	0.0347
408.03	0.0343
408.353	0.0337
408.676	0.0337
408.999	0.0337
409.322	0.0333
409.645	0.0333
409.968	0.0333
410.29	0.0332
410.613	0.0343
410.935	0.0328
411.258	0.0332
411.58	0.0322
411.902	0.0327
412.224	0.0326
412.546	0.0332
412.868	0.0334
413.19	0.0326
413.512	0.0326
413.834	0.0326
414.156	0.0328
414.477	0.0318
414.799	0.0326
415.121	0.0321
415.442	0.032
415.763	0.0318
416.085	0.0328
416.406	0.0314
416.727	0.0327
417.048	0.0325
417.369	0.0325
417.69	0.032
418.011	0.032
418.331	0.032
418.652	0.0322
418.973	0.0313
419.293	0.0327
419.614	0.0314
419.934	0.0326
420.254	0.0318
420.574	0.031
420.895	0.0315
421.215	0.032
421.535	0.0315
421.855	0.0313
422.174	0.0305
422.494	0.0314
422.814	0.0312
423.134	0.0316
423.453	0.0316
423.773	0.0322
424.092	0.0322
424.411	0.0321
424.731	0.032
425.05	0.032
425.369	0.0324
425.688	0.0317
426.007	0.0319
426.326	0.0322
426.644	0.0311
426.963	0.0313
427.282	0.0319
427.6	0.0319
427.919	0.0318
428.237	0.0319
428.556	0.032
428.874	0.0315
429.192	0.0314
429.51	0.0316
429.828	0.0319
430.146	0.032
430.464	0.0312
430.782	0.0312
431.1	0.0311
431.418	0.0316
431.735	0.0312
432.053	0.0321
432.37	0.032
432.688	0.0313
433.005	0.0308
433.322	0.0325
433.639	0.0323
433.957	0.032
434.274	0.0321
434.591	0.032
434.907	0.0313
435.224	0.032
435.541	0.0315
435.858	0.0321
436.174	0.0318
436.491	0.0313
436.807	0.0306
437.124	0.0309
437.44	0.0317
437.756	0.0311
438.072	0.0311
438.388	0.0314
438.704	0.0316
439.02	0.0311
439.336	0.031
439.652	0.0313
439.968	0.0313
440.283	0.0315
440.599	0.0316
440.914	0.0312
441.23	0.031
441.545	0.0306
441.86	0.0312
442.175	0.031
442.491	0.0305
442.806	0.0307
443.121	0.0297
443.435	0.0298
443.75	0.0299
444.065	0.03
444.38	0.0302
444.694	0.0298
445.009	0.0304
445.323	0.0299
445.638	0.03
445.952	0.0297
446.266	0.0297
446.58	0.0286
446.894	0.0295
447.208	0.0286
447.522	0.0295
447.836	0.0292
448.15	0.0295
448.464	0.0282
448.777	0.0294
449.091	0.0291
449.404	0.0289
449.718	0.0289
450.031	0.0281
450.345	0.0288
450.658	0.0285
450.971	0.0286
451.284	0.0281
451.597	0.029
451.91	0.0282
452.223	0.0281
452.535	0.0281
452.848	0.0278
453.161	0.0282
453.473	0.0279
453.786	0.0275
454.098	0.0273
454.411	0.0282
454.723	0.0283
455.035	0.0267
455.347	0.0266
455.659	0.0275
455.971	0.0277
456.283	0.0275
456.595	0.0275
456.907	0.0273
457.218	0.0275
457.53	0.0269
457.841	0.0263
458.153	0.0264
458.464	0.026
458.776	0.0262
459.087	0.0262
459.398	0.0255
459.709	0.0245
460.02	0.0261
460.331	0.026
460.642	0.0257
460.953	0.025
461.263	0.0248
461.574	0.0247
461.885	0.0259
462.195	0.0246
462.506	0.0247
462.816	0.0254
463.126	0.0243
463.437	0.0244
463.747	0.0239
464.057	0.0229
464.367	0.0232
464.677	0.0229
464.987	0.0238
465.296	0.0228
465.606	0.023
465.916	0.023
466.225	0.0225
466.535	0.0226
466.844	0.0234
467.154	0.0228
467.463	0.0226
467.772	0.0219
468.081	0.0226
468.39	0.0232
468.699	0.022
469.008	0.0227
469.317	0.0218
469.626	0.0216
469.935	0.0211
470.243	0.022
470.552	0.0214
470.86	0.0224
471.169	0.0204
471.477	0.0209
471.785	0.0204
472.093	0.0207
472.402	0.0195
472.71	0.0198
473.018	0.0198
473.326	0.0203
473.633	0.0196
473.941	0.02
474.249	0.0196
474.556	0.0183
474.864	0.019
475.171	0.0195
475.479	0.0187
475.786	0.0189
476.094	0.0183
476.401	0.0185
476.708	0.0184
477.015	0.018
477.322	0.0174
477.629	0.0179
477.936	0.0177
478.242	0.0177
478.549	0.0168
478.856	0.0177
479.162	0.0178
479.469	0.0173
479.775	0.0167
480.081	0.0162
480.388	0.0159
480.694	0.0166
481	0.0163
481.306	0.0155
481.612	0.016
481.918	0.0173
482.224	0.0165
482.53	0.016
482.835	0.0163
483.141	0.0161
483.446	0.0154
483.752	0.0146
484.057	0.0149
484.363	0.014
484.668	0.0147
484.973	0.0138
485.278	0.0144
485.583	0.0135
485.888	0.0133
486.193	0.0123
486.498	0.0142
486.803	0.0136
487.107	0.013
487.412	0.0118
487.717	0.013
488.021	0.0129
488.325	0.0125
488.63	0.0133
488.934	0.0131
489.238	0.0119
489.542	0.0127
489.846	0.012
490.15	0.0123
490.454	0.0123
490.758	0.0126
491.062	0.0126
491.366	0.0113
491.669	0.0116
491.973	0.0114
492.276	0.012
492.58	0.0113
492.883	0.0111
493.186	0.0105
493.489	0.0114
493.792	0.0093
494.096	0.0096
494.399	0.0101
494.701	0.0101
495.004	0.0099
495.307	0.0101
495.61	0.01
495.912	0.0102
496.215	0.0099
496.517	0.0106
496.82	0.009
497.122	0.0094
497.424	0.0101
497.727	0.0087
498.029	0.0095
498.331	0.0098
498.633	0.0082
498.935	0.0092
499.237	0.0091
499.538	0.0081
499.84	0.0089
500.142	0.0078
500.443	0.0087
500.745	0.0081
501.046	0.0089
501.348	0.0073
501.649	0.007
501.95	0.008
502.251	0.008
502.552	0.0077
502.853	0.0076
503.154	0.0077
503.455	0.0073
503.756	0.0082
504.057	0.0067
504.357	0.0074
504.658	0.0072
504.958	0.006
505.259	0.0068
505.559	0.0065
505.859	0.0062
506.16	0.0059
506.46	0.0053
506.76	0.0056
507.06	0.0052
507.36	0.0055
507.66	0.0068
507.96	0.0078
508.259	0.0062
508.559	0.0054
508.859	0.0061
509.158	0.0057
509.457	0.0053
509.757	0.0051
510.056	0.0047
510.355	0.0055
510.655	0.0053
510.954	0.0046
511.253	0.0051
511.552	0.0052
511.851	0.0061
512.149	0.0048
512.448	0.0051
512.747	0.0051
513.045	0.0049
513.344	0.0047
513.642	0.0051
513.941	0.0049
514.239	0.0047
514.537	0.0052
514.836	0.0045
515.134	0.0046
515.432	0.0042
515.73	0.0042
516.028	0.0041
516.326	0.0032
516.623	0.0027
516.921	0.0033
517.219	0.0052
517.516	0.004
517.814	0.0046
518.111	0.0044
518.409	0.0051
518.706	0.0047
519.003	0.0035
519.3	0.0033
519.597	0.004
519.894	0.0032
520.191	0.0047
520.488	0.0045
520.785	0.0033
521.082	0.0054
521.378	0.0046
521.675	0.0031
521.971	0.0032
522.268	0.0051
522.564	0.0038
522.861	0.0045
523.157	0.0045
523.453	0.0042
523.749	0.0044
524.045	0.0037
524.341	0.0041
524.637	0.0035
524.933	0.004
525.229	0.004
525.524	0.0034
525.82	0.0042
526.115	0.0036
526.411	0.0029
526.706	0.0033
527.002	0.0038
527.297	0.0021
527.592	0.0038
527.887	0.0032
528.182	0.0023
528.477	0.0038
528.772	0.0027
529.067	0.0033
529.362	0.0048
529.657	0.0032
529.951	0.0031
530.246	0.0022
530.54	0.0039
530.835	0.0028
531.129	0.0038
531.423	0.0034
531.718	0.0031
532.012	0.0021
532.306	0.0029
532.6	0.0023
532.894	0.0034
533.188	0.0029
533.482	0.0031
533.775	0.0025
534.069	0.0042
534.363	0.0023
534.656	0.0033
534.95	0.0034
535.243	0.0019
535.536	0.0028
535.83	0.0031
536.123	0.0025
536.416	0.0028
536.709	0.003
537.002	0.0044
537.295	0.0031
537.588	0.0029
537.881	0.0017
538.173	0.0029
538.466	0.0031
538.759	0.0024
539.051	0.0032
539.344	0.0029
539.636	0.0025
539.928	0.0041
540.22	0.002
540.513	0.0035
540.805	0.0026
541.097	0.0034
541.389	0.0036
541.681	0.0027
541.972	0.002
542.264	0.0026
542.556	0.0033
542.847	0.0036
543.139	0.0022
543.431	0.0018
543.722	0.0019
544.013	0.0031
544.305	0.0026
544.596	0.0021
544.887	0.0034
545.178	0.0039
545.469	0.0028
545.76	0.0036
546.051	0.0033
546.342	0.0023
546.632	0.0031
546.923	0.0028
547.214	0.0025
547.504	0.0034
547.795	0.0026
548.085	0.0024
548.375	0.003
548.666	0.0044
548.956	0.0026
549.246	0.004
549.536	0.0037
549.826	0.0038
550.116	0.0041
550.406	0.003
550.695	0.0039
550.985	0.0042
551.275	0.0042
551.564	0.0046
551.854	0.0045
552.143	0.0039
552.433	0.004
552.722	0.0037
553.011	0.0043
553.3	0.0036
553.589	0.0035
553.879	0.0043
554.167	0.0037
554.456	0.0032
554.745	0.0043
555.034	0.0042
555.323	0.0036
555.611	0.0039
555.9	0.0034
556.188	0.0021
556.477	0.0019
556.765	0.0042
557.053	0.0037
557.342	0.0021
557.63	0.003
557.918	0.0041
558.206	0.0035
558.494	0.0044
558.782	0.0041
559.069	0.0048
559.357	0.0038
559.645	0.0049
559.932	0.0038
560.22	0.0028
560.507	0.0016
560.795	0.0021
561.082	0.0013
561.37	0.0037
561.657	0.0023
561.944	0.0027
562.231	0.0028
562.518	0.0036
562.805	0.0037
563.092	0.0018
563.379	0.0039
563.665	0.003
563.952	0.0038
564.239	0.0049
564.525	0.0036
564.811	0.0032
565.098	0.0034
565.384	0.0037
565.67	0.0044
565.957	0.0038
566.243	0.0047
566.529	0.0034
566.815	0.0038
567.101	0.0037
567.387	0.003
567.672	0.0037
567.958	0.0021
568.244	0.0026
568.529	0.003
568.815	0.0028
569.1	0.0025
569.386	0.0034
569.671	0.003
569.956	0.0029
570.242	0.0032
570.527	0.002
570.812	0.0023
571.097	0.0018
571.382	0.0017
571.666	0.0023
571.951	0.0028
572.236	0.0022
572.521	0.0024
572.805	0.0034
573.09	0.0033
573.374	0.0018
573.659	0.0023
573.943	0.0025
574.227	0.0024
574.511	0.0025
574.795	0.003
575.079	0.0028
575.363	0.0022
575.647	0.0026
575.931	0.0029
576.215	0.0032
576.499	0.0023
576.782	0.0016
577.066	0.0022
577.349	0.0032
577.633	0.0036
577.916	0.0022
578.2	0.0024
578.483	0.0029
578.766	0.0039
579.049	0.0029
579.332	0.0032
579.615	0.0022
579.898	0.0018
580.181	0.0024
580.464	0.0027
580.746	0.0024
581.029	0.0032
581.312	0.0013
581.594	0.0008
581.877	0.0022
582.159	0.0037
582.441	0.0021
582.724	0.0026
583.006	0.0026
583.288	0.003
583.57	0.0029
583.852	0.0037
584.134	0.0032
584.416	0.0028
584.697	0.0024
584.979	0.0021
585.261	0.0018
585.542	0.003
585.824	0.0031
586.105	0.0029
586.387	0.0031
586.668	0.0032
586.949	0.0032
587.231	0.0035
587.512	0.0033
587.793	0.0026
588.074	0.0029
588.355	0.0029
588.636	0.0023
588.916	0.0033
589.197	0.0031
589.478	0.0038
589.758	0.0016
590.039	0.0023
590.319	0.0017
590.6	0.0022
590.88	0.0017
591.16	0.0013
591.441	0.0031
591.721	0.0018
592.001	0.0018
592.281	0.003
592.561	0.0028
592.841	0.0024
593.12	0.0025
593.4	0.003
593.68	0.0027
593.959	0.0023
594.239	0.0037
594.518	0.0042
594.798	0.0038
595.077	0.0015
595.356	0.0028
595.636	0.003
595.915	0.0028
596.194	0.0038
596.473	0.0035
596.752	0.0025
597.031	0.0029
597.31	0.0022
597.588	0.0021
597.867	0.0026
598.146	0.0025
598.424	0.0011
598.703	0.0017
598.981	0.001
599.259	0.0012
599.538	0.0022
599.816	0.0023
600.094	0.0021
600.372	0.0024
600.65	0.003
600.928	0.0032
601.206	0.0024
601.484	0.0027
601.762	0.0034
602.04	0.0037
602.317	0.0032
602.595	0.0036
602.872	0.0026
603.15	0.004
603.427	0.001
603.704	0.0013
603.982	0.0017
604.259	0.002
604.536	0.0017
604.813	0.002
605.09	0.0023
605.367	0.001
605.644	0.0013
605.921	0.0017
606.197	0.001
606.474	0.002
606.751	0.0017
607.027	0.0016
607.304	0.0017
607.58	0.002
607.856	0.0028
608.133	0.0038
608.409	0.0044
608.685	0.0037
608.961	0.0033
609.237	0.0042
609.513	0.0046
609.789	0.0025
610.065	0.0026
610.341	0.0025
610.616	0.0031
610.892	0.0031
611.167	0.0029
611.443	0.0034
611.718	0.0034
611.994	0.0031
612.269	0.0026
612.544	0.0031
612.819	0.0023
613.095	0.0021
613.37	0.002
613.645	0.0023
613.919	0.003
614.194	0.0032
614.469	0.0026
614.744	0.0018
615.019	0.0011
615.293	0.0018
615.568	0.0016
615.842	0.0014
616.116	0.0017
616.391	0.0012
616.665	0.0003
616.939	0.0013
617.213	0.0011
617.488	0.0022
617.762	0.0022
618.035	0.0024
618.309	0.0019
618.583	0.003
618.857	0.0033
619.131	0.0026
619.404	0.0025
619.678	0.0035
619.951	0.0019
620.225	0.0009
620.498	0.0019
620.771	0.0012
621.045	0.003
621.318	0.0035
621.591	0.0018
621.864	0.0014
622.137	0.0015
622.41	0.0016
622.683	0.0021
622.956	0.0016
623.228	0.002
623.501	0.0028
623.774	0.0024
624.046	0.0034
624.319	0.0025
624.591	0.0016
624.863	0.0017
625.136	0.0036
625.408	0.0035
625.68	0.0034
625.952	0.0034
626.224	0.0041
626.496	0.0036
626.768	0.0029
627.04	0.0036
627.311	0.0036
627.583	0.0042
627.855	0.004
628.126	0.003
628.398	0.0033
628.669	0.0031
628.941	0.0014
629.212	0.0007
629.483	0.0013
629.755	0.0021
630.026	0.0021
630.297	0.0016
630.568	0.0034
630.839	0.0032
631.11	0.0039
631.38	0.0034
631.651	0.0019
631.922	0.0029
632.192	0.0019
632.463	0.0027
632.733	0.0018
633.004	0.0016
633.274	0.0016
633.545	0.0021
633.815	0.0033
634.085	0.0032
634.355	0.0029
634.625	0.0025
634.895	0.003
635.165	0.0017
635.435	0.0039
635.705	0.0034
635.974	0.0027
636.244	0.0021
636.514	0.0026
636.783	0.0025
637.053	0.0031
637.322	0.0024
637.591	0.0027
637.861	0.0013
638.13	0.0022
638.399	0.0033
638.668	0.0024
638.937	0.0037
639.206	0.0043
639.475	0.0045
639.744	0.0033
640.013	0.0038
640.281	0.0035
640.55	0.004
640.819	0.0036
641.087	0.0031
641.356	0.0034
641.624	0.0034
641.892	0.0042
642.161	0.0041
642.429	0.0035
642.697	0.0043
642.965	0.0033
643.233	0.0016
643.501	0.0024
643.769	0.003
644.037	0.0032
644.305	0.0025
644.572	0.0031
644.84	0.0025
645.108	0.0034
645.375	0.0036
645.643	0.0038
645.91	0.0036
646.177	0.004
646.445	0.0031
646.712	0.0034
646.979	0.0031
647.246	0.0041
647.513	0.0046
647.78	0.0038
648.047	0.0019
648.314	0.0009
648.58	0.0018
648.847	0.0003
649.114	-0
649.38	-0.0003
649.647	0.0001
649.913	0.0006
650.18	0.0025
650.446	0.0023
650.712	0.0033
650.978	0.0044
651.245	0.0041
651.511	0.0046
651.777	0.0049
652.043	0.0034
652.309	0.004
652.574	0.0031
652.84	0.0036
653.106	0.0041
653.371	0.0045
653.637	0.0045
653.903	0.0037
654.168	0.0049
654.433	0.0044
654.699	0.0038
654.964	0.0022
655.229	0.0018
655.494	0.0013
655.759	-0.0018
656.024	-0.0002
656.289	-0
656.554	0.0023
656.819	0.0034
657.084	0.0043
657.349	0.0048
657.613	0.004
657.878	0.002
658.142	0.0025
658.407	0.0027
658.671	0.0025
658.936	0.003
659.2	0.0037
659.464	0.0029
659.728	0.0023
659.992	0.0014
660.256	0.0005
660.52	0.0017
660.784	0.0019
661.048	0.0026
661.312	0.003
661.575	0.003
661.839	0.0041
662.103	0.0026
662.366	0.0024
662.63	0.0023
662.893	0.0016
663.156	0.0031
663.42	0.0041
663.683	0.0034
663.946	0.0045
664.209	0.0043
664.472	0.0038
664.735	0.0044
664.998	0.0053
665.261	0.005
665.524	0.0042
665.786	0.0042
666.049	0.0042
666.312	0.0037
666.574	0.004
666.837	0.0043
667.099	0.004
667.361	0.0045
667.624	0.0042
667.886	0.0043
668.148	0.0046
668.41	0.0037
668.672	0.0037
668.934	0.0044
669.196	0.0035
669.458	0.0022
669.72	0.0016
669.982	0.0026
670.243	0.0027
670.505	0.0026
670.766	0.0027
671.028	0.0031
671.289	0.0036
671.551	0.0026
671.812	0.0014
672.073	0.0019
672.334	0.0018
672.596	0.0021
672.857	0.0032
673.118	0.0047
673.379	0.0047
673.639	0.0049
673.9	0.0046
674.161	0.004
674.422	0.0049
674.682	0.0031
674.943	0.0038
675.203	0.0044
675.464	0.0039
675.724	0.0033
675.985	0.0029
676.245	0.0028
676.505	0.0008
676.765	0.0015
677.025	0.0023
677.285	0.0014
677.545	0.0007
677.805	0.0011
678.065	0.0022
678.325	0.0024
