316.284	0.1135
316.628	0.1126
316.972	0.1134
317.317	0.1124
317.661	0.1131
318.005	0.114
318.348	0.1137
318.692	0.1144
319.036	0.1141
319.38	0.1151
319.723	0.115
320.067	0.1154
320.41	0.116
320.754	0.1173
321.097	0.1156
321.44	0.1183
321.783	0.1186
322.126	0.1196
322.469	0.1196
322.812	0.1206
323.155	0.1206
323.498	0.1214
323.84	0.1219
324.183	0.1229
324.525	0.1237
324.868	0.1255
325.21	0.1252
325.552	0.1262
325.894	0.1275
326.236	0.1278
326.578	0.129
326.92	0.1299
327.262	0.1302
327.604	0.1317
327.946	0.1324
328.287	0.1327
328.629	0.1343
328.97	0.1349
329.312	0.1357
329.653	0.1371
329.994	0.1377
330.335	0.1384
330.676	0.1407
331.017	0.1412
331.358	0.1427
331.699	0.1432
332.04	0.1447
332.38	0.1449
332.721	0.1458
333.061	0.1466
333.402	0.1477
333.742	0.1494
334.083	0.1501
334.423	0.1505
334.763	0.1519
335.103	0.1523
335.443	0.1536
335.783	0.1549
336.123	0.1548
336.462	0.1555
336.802	0.1564
337.141	0.1576
337.481	0.1583
337.82	0.1597
338.16	0.1605
338.499	0.1613
338.838	0.1617
339.177	0.1623
339.516	0.1635
339.855	0.1637
340.194	0.1646
340.533	0.1651
340.872	0.1658
341.21	0.1671
341.549	0.1668
341.887	0.1677
342.226	0.1674
342.564	0.1686
342.902	0.1694
343.24	0.1692
343.578	0.1701
343.916	0.1695
344.254	0.1707
344.592	0.1703
344.93	0.1709
345.268	0.1704
345.605	0.1707
345.943	0.1715
346.28	0.1718
346.618	0.171
346.955	0.1715
347.292	0.1721
347.629	0.1717
347.966	0.1717
348.303	0.1716
348.64	0.1717
348.977	0.1725
349.314	0.1718
349.65	0.1723
349.987	0.1726
350.324	0.1715
350.66	0.1722
350.996	0.1716
351.333	0.1714
351.669	0.1711
352.005	0.171
352.341	0.1703
352.677	0.1696
353.013	0.168
353.349	0.1677
353.685	0.1669
354.02	0.1666
354.356	0.1665
354.691	0.1652
355.027	0.1649
355.362	0.1637
355.697	0.1632
356.033	0.1632
356.368	0.1623
356.703	0.1619
357.038	0.1614
357.373	0.1603
357.707	0.1602
358.042	0.1585
358.377	0.1586
358.711	0.1582
359.046	0.1565
359.38	0.157
359.715	0.156
360.049	0.1549
360.383	0.1537
360.717	0.1524
361.051	0.1514
361.385	0.1515
361.719	0.1499
362.053	0.1497
362.387	0.1479
362.72	0.1467
363.054	0.1457
363.387	0.1442
363.721	0.144
364.054	0.1424
364.387	0.1408
364.721	0.1398
365.054	0.1388
365.387	0.1375
365.72	0.1367
366.053	0.1356
366.385	0.1338
366.718	0.1324
367.051	0.1317
367.383	0.1307
367.716	0.1303
368.048	0.129
368.381	0.1292
368.713	0.1269
369.045	0.1262
369.377	0.1257
369.709	0.1249
370.041	0.1234
370.373	0.1227
370.705	0.1216
371.037	0.12
371.368	0.12
371.7	0.1174
372.031	0.1166
372.363	0.1157
372.694	0.1146
373.025	0.1127
373.356	0.1127
373.688	0.1113
374.019	0.1098
374.35	0.1082
374.68	0.106
375.011	0.1049
375.342	0.1048
375.673	0.1029
376.003	0.1007
376.334	0.1003
376.664	0.0992
376.995	0.0978
377.325	0.0965
377.655	0.0953
377.985	0.0942
378.315	0.0929
378.645	0.0926
378.975	0.0915
379.305	0.0899
379.635	0.0903
379.964	0.0888
380.294	0.0884
380.623	0.0874
380.953	0.0857
381.282	0.0861
381.611	0.0844
381.941	0.0845
382.27	0.0829
382.599	0.0816
382.928	0.0811
383.257	0.0798
383.585	0.0792
383.914	0.0775
384.243	0.0765
384.571	0.0754
384.9	0.0744
385.228	0.0731
385.557	0.0722
385.885	0.0711
386.213	0.0699
386.541	0.0687
386.869	0.0677
387.197	0.0667
387.525	0.0658
387.853	0.0642
388.181	0.0638
388.508	0.0629
388.836	0.0618
389.164	0.0611
389.491	0.0601
389.818	0.0585
390.146	0.0584
390.473	0.0575
390.8	0.0574
391.127	0.0558
391.454	0.0554
391.781	0.0549
392.108	0.0538
392.435	0.0526
392.761	0.0524
393.088	0.0517
393.415	0.0513
393.741	0.0517
394.067	0.0513
394.394	0.0506
394.72	0.0492
395.046	0.048
395.372	0.0483
395.698	0.0473
396.024	0.0463
396.35	0.0461
396.676	0.0454
397.001	0.0449
397.327	0.0438
397.653	0.0431
397.978	0.0427
398.303	0.0415
398.629	0.0411
398.954	0.0412
399.279	0.0409
399.604	0.0397
399.929	0.0395
400.254	0.0394
400.579	0.0385
400.904	0.0382
401.229	0.0378
401.553	0.0375
401.878	0.0374
402.202	0.037
402.527	0.036
402.851	0.0363
403.175	0.0352
403.5	0.0355
403.824	0.0348
404.148	0.0345
404.472	0.0347
404.796	0.0346
405.119	0.0342
405.443	0.0342
405.767	0.0332
406.09	0.0338
406.414	0.0334
406.737	0.0334
407.061	0.0336
407.384	0.0327
407.707	0.0325
408.03	0.0323
408.353	0.0322
408.676	0.0321
408.999	0.0322
409.322	0.0321
409.645	0.0326
409.968	0.0322
410.29	0.032
410.613	0.0326
410.935	0.0319
411.258	0.0321
411.58	0.031
411.902	0.0312
412.224	0.0311
412.546	0.0314
412.868	0.0324
413.19	0.0312
413.512	0.0309
413.834	0.031
414.156	0.0318
414.477	0.0308
414.799	0.0317
415.121	0.0305
415.442	0.0309
415.763	0.0307
416.085	0.0314
416.406	0.0305
416.727	0.0307
417.048	0.0309
417.369	0.0309
417.69	0.0306
418.011	0.0306
418.331	0.0311
418.652	0.0309
418.973	0.0305
419.293	0.0304
419.614	0.0303
419.934	0.0315
420.254	0.0301
420.574	0.0295
420.895	0.0307
421.215	0.0305
421.535	0.0304
421.855	0.0294
422.174	0.0295
422.494	0.0301
422.814	0.0303
423.134	0.0301
423.453	0.0303
423.773	0.0311
424.092	0.0304
424.411	0.0303
424.731	0.0301
425.05	0.0302
425.369	0.0303
425.688	0.0307
426.007	0.0306
426.326	0.0312
426.644	0.03
426.963	0.0307
427.282	0.0302
427.6	0.0308
427.919	0.0303
428.237	0.0314
428.556	0.0308
428.874	0.0307
429.192	0.0305
429.51	0.0305
429.828	0.0305
430.146	0.0302
430.464	0.0298
430.782	0.0301
431.1	0.0297
431.418	0.0304
431.735	0.0299
432.053	0.0306
432.37	0.0305
432.688	0.0298
433.005	0.0292
433.322	0.031
433.639	0.0306
433.957	0.0302
434.274	0.0305
434.591	0.0306
434.907	0.03
435.224	0.0304
435.541	0.03
435.858	0.0305
436.174	0.0307
436.491	0.0301
436.807	0.0296
437.124	0.0297
437.44	0.0299
437.756	0.0305
438.072	0.0297
438.388	0.0293
438.704	0.0296
439.02	0.0301
439.336	0.0297
439.652	0.0298
439.968	0.03
440.283	0.0296
440.599	0.0305
440.914	0.0299
441.23	0.0298
441.545	0.0295
441.86	0.0295
442.175	0.03
442.491	0.0286
442.806	0.0291
443.121	0.0284
443.435	0.0288
443.75	0.0283
444.065	0.0283
444.38	0.0292
444.694	0.0284
445.009	0.0287
445.323	0.0293
445.638	0.0286
445.952	0.0284
446.266	0.028
446.58	0.0271
446.894	0.0284
447.208	0.0279
447.522	0.0276
447.836	0.028
448.15	0.0274
448.464	0.0274
448.777	0.0278
449.091	0.0274
449.404	0.0267
449.718	0.0276
450.031	0.0267
450.345	0.0276
450.658	0.027
450.971	0.0269
451.284	0.0266
451.597	0.0274
451.91	0.0271
452.223	0.0267
452.535	0.0266
452.848	0.0259
453.161	0.0261
453.473	0.0264
453.786	0.026
454.098	0.0264
454.411	0.0266
454.723	0.0269
455.035	0.0258
455.347	0.0254
455.659	0.0263
455.971	0.0255
456.283	0.0265
456.595	0.0262
456.907	0.0263
457.218	0.026
457.53	0.0253
457.841	0.025
458.153	0.0259
458.464	0.0242
458.776	0.025
459.087	0.0248
459.398	0.0254
459.709	0.0244
460.02	0.0247
460.331	0.0247
460.642	0.0243
460.953	0.0235
461.263	0.0245
461.574	0.0234
461.885	0.0245
462.195	0.0233
462.506	0.0237
462.816	0.0245
463.126	0.0233
463.437	0.0228
463.747	0.0232
464.057	0.022
464.367	0.021
464.677	0.0224
464.987	0.022
465.296	0.0216
465.606	0.0216
465.916	0.021
466.225	0.0218
466.535	0.0218
466.844	0.0217
467.154	0.0223
467.463	0.0218
467.772	0.0215
468.081	0.0209
468.39	0.021
468.699	0.0217
469.008	0.0212
469.317	0.0214
469.626	0.0212
469.935	0.0208
470.243	0.0208
470.552	0.0203
470.86	0.0208
471.169	0.0205
471.477	0.0199
471.785	0.0199
472.093	0.0192
472.402	0.0193
472.71	0.0194
473.018	0.0184
473.326	0.019
473.633	0.019
473.941	0.0182
474.249	0.0188
474.556	0.0178
474.864	0.0183
475.171	0.0184
475.479	0.0175
475.786	0.0183
476.094	0.0189
476.401	0.0175
476.708	0.0167
477.015	0.017
477.322	0.0164
477.629	0.0162
477.936	0.0166
478.242	0.0169
478.549	0.0165
478.856	0.0168
479.162	0.0163
479.469	0.0164
479.775	0.0157
480.081	0.0158
480.388	0.015
480.694	0.0155
481	0.0153
481.306	0.0162
481.612	0.016
481.918	0.0156
482.224	0.0154
482.53	0.0152
482.835	0.0151
483.141	0.0156
483.446	0.0154
483.752	0.0138
484.057	0.0134
484.363	0.0138
484.668	0.0142
484.973	0.0127
485.278	0.0125
485.583	0.0125
485.888	0.0134
486.193	0.0115
486.498	0.0131
486.803	0.0126
487.107	0.0117
487.412	0.0113
487.717	0.0121
488.021	0.0124
488.325	0.0119
488.63	0.0112
488.934	0.0113
489.238	0.0114
489.542	0.0119
489.846	0.0112
490.15	0.012
490.454	0.0126
490.758	0.0117
491.062	0.011
491.366	0.0103
491.669	0.0106
491.973	0.0111
492.276	0.0106
492.58	0.0098
492.883	0.0108
493.186	0.0101
493.489	0.0106
493.792	0.0095
494.096	0.0095
494.399	0.0097
494.701	0.0086
495.004	0.0086
495.307	0.009
495.61	0.009
495.912	0.0096
496.215	0.0092
496.517	0.0091
496.82	0.0092
497.122	0.0096
497.424	0.0097
497.727	0.0084
498.029	0.0081
498.331	0.0089
498.633	0.0082
498.935	0.0077
499.237	0.0088
499.538	0.0081
499.84	0.0076
500.142	0.0079
500.443	0.008
500.745	0.0083
501.046	0.0072
501.348	0.0073
501.649	0.0067
501.95	0.0075
502.251	0.0081
502.552	0.006
502.853	0.007
503.154	0.0077
503.455	0.0065
503.756	0.0071
504.057	0.0056
504.357	0.0063
504.658	0.0067
504.958	0.0058
505.259	0.0068
505.559	0.0058
505.859	0.006
506.16	0.0057
506.46	0.0056
506.76	0.0056
507.06	0.0052
507.36	0.0043
507.66	0.0066
507.96	0.007
508.259	0.0051
508.559	0.0054
508.859	0.0062
509.158	0.0046
509.457	0.0044
509.757	0.0045
510.056	0.0059
510.355	0.0053
510.655	0.0046
510.954	0.0039
511.253	0.0053
511.552	0.0051
511.851	0.0049
512.149	0.0048
512.448	0.0036
512.747	0.004
513.045	0.004
513.344	0.0048
513.642	0.0049
513.941	0.0046
514.239	0.004
514.537	0.0041
514.836	0.0046
515.134	0.0047
515.432	0.0045
515.73	0.0036
516.028	0.004
516.326	0.0023
516.623	0.0027
516.921	0.0032
517.219	0.0047
517.516	0.0029
517.814	0.0047
518.111	0.0043
518.409	0.0043
518.706	0.0048
519.003	0.0031
519.3	0.0032
519.597	0.0031
519.894	0.0033
520.191	0.0036
520.488	0.0041
520.785	0.0026
521.082	0.0041
521.378	0.0041
521.675	0.0031
521.971	0.0035
522.268	0.0038
522.564	0.0044
522.861	0.004
523.157	0.0035
523.453	0.0037
523.749	0.0026
524.045	0.003
524.341	0.0038
524.637	0.0029
524.933	0.0046
525.229	0.0037
525.524	0.0032
525.82	0.0038
526.115	0.0025
526.411	0.003
526.706	0.0028
527.002	0.0029
527.297	0.003
527.592	0.0034
527.887	0.0025
528.182	0.0018
528.477	0.0029
528.772	0.0027
529.067	0.003
529.362	0.0035
529.657	0.0033
529.951	0.0019
530.246	0.002
530.54	0.003
530.835	0.0024
531.129	0.0029
531.423	0.0026
531.718	0.0024
532.012	0.0032
532.306	0.0041
532.6	0.003
532.894	0.0023
533.188	0.0022
533.482	0.0034
533.775	0.0022
534.069	0.0039
534.363	0.0027
534.656	0.0021
534.95	0.0027
535.243	0.0026
535.536	0.0027
535.83	0.0021
536.123	0.0013
536.416	0.0024
536.709	0.0027
537.002	0.0031
537.295	0.002
537.588	0.0026
537.881	0.0017
538.173	0.0027
538.466	0.0017
538.759	0.0026
539.051	0.0027
539.344	0.0025
539.636	0.0033
539.928	0.0047
540.22	0.0015
540.513	0.003
540.805	0.0035
541.097	0.0029
541.389	0.002
541.681	0.0029
541.972	0.0014
542.264	0.0037
542.556	0.0025
542.847	0.0028
543.139	0.0024
543.431	0.0012
543.722	0.0015
544.013	0.0017
544.305	0.0025
544.596	0.0018
544.887	0.0024
545.178	0.0033
545.469	0.0031
545.76	0.0028
546.051	0.0033
546.342	0.003
546.632	0.0033
546.923	0.0017
547.214	0.0023
547.504	0.0027
547.795	0.0023
548.085	0.0032
548.375	0.0034
548.666	0.0041
548.956	0.003
549.246	0.0047
549.536	0.0044
549.826	0.0042
550.116	0.0042
550.406	0.0035
550.695	0.0043
550.985	0.0037
551.275	0.0036
551.564	0.0053
551.854	0.0045
552.143	0.0043
552.433	0.0041
552.722	0.0037
553.011	0.0039
553.3	0.0033
553.589	0.0042
553.879	0.0038
554.167	0.0038
554.456	0.0033
554.745	0.004
555.034	0.004
555.323	0.0031
555.611	0.0028
555.9	0.0027
556.188	0.0025
556.477	0.0026
556.765	0.0053
557.053	0.0036
557.342	0.003
557.63	0.0037
557.918	0.0039
558.206	0.0037
558.494	0.0039
558.782	0.0043
559.069	0.0047
559.357	0.0025
559.645	0.0044
559.932	0.0033
560.22	0.0033
560.507	0.0012
560.795	0.0024
561.082	0.0017
561.37	0.0027
561.657	0.0021
561.944	0.0022
562.231	0.0025
562.518	0.0041
562.805	0.0039
563.092	0.0024
563.379	0.003
563.665	0.0034
563.952	0.005
564.239	0.0042
564.525	0.0028
564.811	0.003
565.098	0.0044
565.384	0.0021
565.67	0.0038
565.957	0.0042
566.243	0.0048
566.529	0.0036
566.815	0.0041
567.101	0.0037
567.387	0.0038
567.672	0.0036
567.958	0.0025
568.244	0.0017
568.529	0.0032
568.815	0.003
569.1	0.002
569.386	0.003
569.671	0.0025
569.956	0.0023
570.242	0.0022
570.527	0.0018
570.812	0.0022
571.097	0.0019
571.382	0.0013
571.666	0.0013
571.951	0.0025
572.236	0.0019
572.521	0.0027
572.805	0.0033
573.09	0.0024
573.374	0.0014
573.659	0.0016
573.943	0.0016
574.227	0.0023
574.511	0.002
574.795	0.0029
575.079	0.0029
575.363	0.0022
575.647	0.0028
575.931	0.0033
576.215	0.0027
576.499	0.0016
576.782	0.0014
577.066	0.0024
577.349	0.0029
577.633	0.0026
577.916	0.0022
578.2	0.0022
578.483	0.0028
578.766	0.0031
579.049	0.0027
579.332	0.0034
579.615	0.0017
579.898	0.0015
580.181	0.0025
580.464	0.0023
580.746	0.0028
581.029	0.0026
581.312	0.0012
581.594	0.0009
581.877	0.002
582.159	0.003
582.441	0.0023
582.724	0.0026
583.006	0.0029
583.288	0.0027
583.57	0.0028
583.852	0.0032
584.134	0.0029
584.416	0.0017
584.697	0.0022
584.979	0.0013
585.261	0.0018
585.542	0.002
585.824	0.0027
586.105	0.0025
586.387	0.0026
586.668	0.0027
586.949	0.0036
587.231	0.0027
587.512	0.0028
587.793	0.0025
588.074	0.0029
588.355	0.0036
588.636	0.0026
588.916	0.0025
589.197	0.0023
589.478	0.0028
589.758	0.0027
590.039	0.0022
590.319	0.0017
590.6	0.0021
590.88	0.0022
591.16	0.002
591.441	0.0037
591.721	0.0026
592.001	0.0018
592.281	0.0021
592.561	0.0022
592.841	0.0019
593.12	0.0019
593.4	0.0029
593.68	0.0023
593.959	0.0028
594.239	0.0034
594.518	0.0041
594.798	0.0035
595.077	0.0026
595.356	0.0024
595.636	0.0026
595.915	0.0023
596.194	0.0028
596.473	0.0026
596.752	0.003
597.031	0.0027
597.31	0.0016
597.588	0.0018
597.867	0.0017
598.146	0.0016
598.424	0.0016
598.703	0.0017
598.981	0.0011
599.259	0.0008
599.538	0.0026
599.816	0.0023
600.094	0.0021
600.372	0.0022
600.65	0.0027
600.928	0.0027
601.206	0.0021
601.484	0.0025
601.762	0.0033
602.04	0.0038
602.317	0.0025
602.595	0.0038
602.872	0.0027
603.15	0.0038
603.427	0.0014
603.704	0.0012
603.982	0.0011
604.259	0.0006
604.536	0.0015
604.813	0.0013
605.09	0.0018
605.367	0.0008
605.644	0.0014
605.921	0.0015
606.197	0.0011
606.474	0.002
606.751	0.0011
607.027	0.0012
607.304	0.0018
607.58	0.0022
607.856	0.0026
608.133	0.0037
608.409	0.0037
608.685	0.0028
608.961	0.0029
609.237	0.0033
609.513	0.0044
609.789	0.003
610.065	0.0024
610.341	0.002
610.616	0.003
610.892	0.0026
611.167	0.0016
611.443	0.0027
611.718	0.0026
611.994	0.0024
612.269	0.0024
612.544	0.0018
612.819	0.0015
613.095	0.0007
613.37	0.0012
613.645	0.0015
613.919	0.0019
614.194	0.0017
614.469	0.0029
614.744	0.0012
615.019	0.0012
615.293	0.0017
615.568	0.0018
615.842	0.0011
616.116	0.0015
616.391	0.0008
616.665	0
616.939	0.0013
617.213	0.0017
617.488	0.0019
617.762	0.0022
618.035	0.0025
618.309	0.0022
618.583	0.0032
618.857	0.0031
619.131	0.0024
619.404	0.0023
619.678	0.0031
619.951	0.002
620.225	0.0015
620.498	0.0011
620.771	0.0007
621.045	0.0016
621.318	0.0031
621.591	0.0021
621.864	0.0005
622.137	0.001
622.41	0.0015
622.683	0.0022
622.956	0.0018
623.228	0.0028
623.501	0.0031
623.774	0.0035
624.046	0.0035
624.319	0.003
624.591	0.002
624.863	0.0017
625.136	0.0031
625.408	0.0037
625.68	0.0032
625.952	0.0031
626.224	0.0041
626.496	0.0041
626.768	0.0035
627.04	0.0034
627.311	0.0031
627.583	0.0039
627.855	0.0045
628.126	0.0024
628.398	0.0033
628.669	0.0033
628.941	0.0012
629.212	0.002
629.483	0.0023
629.755	0.0013
630.026	0.0025
630.297	0.0019
630.568	0.0029
630.839	0.0038
631.11	0.004
631.38	0.0036
631.651	0.0034
631.922	0.0033
632.192	0.0029
632.463	0.0037
632.733	0.0027
633.004	0.0024
633.274	0.0031
633.545	0.0025
633.815	0.0041
634.085	0.0046
634.355	0.0033
634.625	0.0039
634.895	0.0043
635.165	0.003
635.435	0.003
635.705	0.0025
635.974	0.003
636.244	0.0018
636.514	0.0011
636.783	0.0014
637.053	0.0025
637.322	0.0012
637.591	0.0022
637.861	0.001
638.13	0.0014
638.399	0.0032
638.668	0.0036
638.937	0.0039
639.206	0.0039
639.475	0.0046
639.744	0.0042
640.013	0.0042
640.281	0.0035
640.55	0.0037
640.819	0.0029
641.087	0.003
641.356	0.0039
641.624	0.0043
641.892	0.004
642.161	0.0037
642.429	0.0037
642.697	0.0039
642.965	0.0029
643.233	0.0023
643.501	0.0026
643.769	0.0025
644.037	0.0017
644.305	0.0025
644.572	0.0024
644.84	0.0026
645.108	0.0027
645.375	0.0018
645.643	0.003
645.91	0.0022
646.177	0.0027
646.445	0.0016
646.712	0.0032
646.979	0.003
647.246	0.0037
647.513	0.0033
647.78	0.003
648.047	0.001
648.314	0.0011
648.58	0.0004
648.847	-0.0005
649.114	-0.0007
649.38	-0.0013
649.647	-0.001
649.913	0.0004
650.18	0.0008
650.446	0.0022
650.712	0.003
650.978	0.0036
651.245	0.0034
651.511	0.0043
651.777	0.0038
652.043	0.0026
652.309	0.0035
652.574	0.0024
652.84	0.0028
653.106	0.0036
653.371	0.0048
653.637	0.0048
653.903	0.0039
654.168	0.0042
654.433	0.0039
654.699	0.0035
654.964	0.0019
655.229	0.0028
655.494	0.0009
655.759	-0.0015
656.024	-0.0001
656.289	-0
656.554	0.0015
656.819	0.003
657.084	0.0045
657.349	0.0046
657.613	0.0041
657.878	0.0026
658.142	0.002
658.407	0.0022
658.671	0.0023
658.936	0.0024
659.2	0.0032
659.464	0.0025
659.728	0.0027
659.992	0.0012
660.256	0.001
660.52	0.0014
660.784	0.0021
661.048	0.0018
661.312	0.0024
661.575	0.0032
661.839	0.0041
662.103	0.0035
662.366	0.0026
662.63	0.0032
662.893	0.0017
663.156	0.0025
663.42	0.0035
663.683	0.003
663.946	0.004
664.209	0.0042
664.472	0.0033
664.735	0.0042
664.998	0.0052
665.261	0.0047
665.524	0.0049
665.786	0.0041
666.049	0.0043
666.312	0.0045
666.574	0.0035
666.837	0.0056
667.099	0.004
667.361	0.0052
667.624	0.0043
667.886	0.0041
668.148	0.0048
668.41	0.0044
668.672	0.0045
668.934	0.0047
669.196	0.0035
669.458	0.0025
669.72	0.0023
669.982	0.0033
670.243	0.0028
670.505	0.003
670.766	0.0027
671.028	0.0029
671.289	0.0033
671.551	0.0034
671.812	0.0022
672.073	0.0034
672.334	0.0033
672.596	0.0024
672.857	0.0037
673.118	0.0048
673.379	0.0044
673.639	0.0045
673.9	0.0042
674.161	0.0036
674.422	0.004
674.682	0.0038
674.943	0.0036
675.203	0.0036
675.464	0.0043
675.724	0.0027
675.985	0.0029
676.245	0.0025
676.505	0.0016
676.765	0.0018
677.025	0.0029
677.285	0.0018
677.545	0.0021
677.805	0.0023
