678.844	0.0036
679.104	0.0041
679.363	0.005
679.623	0.0046
679.882	0.005
680.142	0.0049
680.401	0.0047
680.66	0.0053
680.919	0.0033
681.178	0.0045
681.437	0.0034
681.696	0.0033
681.955	0.0054
682.214	0.0048
682.473	0.004
682.732	0.0021
682.99	0.005
683.249	0.0047
683.508	0.0052
683.766	0.0047
684.024	0.0029
684.283	0.0023
684.541	0.0023
684.799	0.0018
685.058	-0.0003
685.316	-0.0002
685.574	-0.0014
685.832	0.0001
686.09	-0.0004
686.348	0.0004
686.606	-0
686.863	-0.0003
687.121	-0.0002
687.379	-0.0009
687.636	-0.002
687.894	-0.0013
688.151	-0.0003
688.409	-0.0005
688.666	0.0006
688.923	-0.0001
689.181	0.0009
689.438	0.0004
689.695	0
689.952	0.0001
690.209	0.0003
690.466	0.0001
690.723	0.0009
690.979	-0.0002
691.236	0.0001
691.493	-0.0014
691.75	-0.0008
692.006	-0.0006
692.263	-0.0009
692.519	-0.0012
692.775	-0.002
693.032	-0.0013
693.288	-0.0023
693.544	-0.001
693.8	-0.0003
694.056	-0.0002
694.313	0.0001
694.568	0.0001
694.824	0.0003
695.08	0.0004
695.336	0.0011
695.592	0
695.847	0.0019
696.103	0.0027
696.359	0.0033
696.614	0.0033
696.869	0.001
697.125	-0.0007
697.38	-0.0008
697.635	0.0004
697.891	0.0017
698.146	0.0011
698.401	0.0017
698.656	0.0009
698.911	0.002
699.166	0.0016
699.42	0.0026
699.675	0.003
699.93	0.0034
700.185	0.0029
700.439	0.0025
700.694	0.0024
700.948	0.0023
701.203	0.0019
701.457	0.0021
701.711	0.0016
701.965	0.001
702.22	0.0008
702.474	0.0004
702.728	0.0002
702.982	0.0003
703.236	0.0006
703.49	0.0005
703.743	0.0007
703.997	0.0008
704.251	0.0005
704.504	0.0012
704.758	0.0011
705.012	0.0018
705.265	0.0029
705.518	0.0021
705.772	0.0031
706.025	0.0028
706.278	0.0026
706.531	0.0011
706.785	0.0003
707.038	-0.0002
707.291	-0.0008
707.543	-0.0009
707.796	-0.0012
708.049	-0.0001
708.302	-0.0005
708.555	-0.0003
708.807	0.0006
709.06	0.0009
709.312	0.0019
709.565	0.002
709.817	0.003
710.069	0.0023
710.322	0.0027
710.574	0.0026
710.826	0.0025
711.078	0.0021
711.33	0.0016
711.582	0.0018
711.834	0.0021
712.086	0.0019
712.338	0.0015
712.59	0.0013
712.841	-0
713.093	0
713.344	0.0004
713.596	-0.0001
713.847	-0.0015
714.099	-0.0006
714.35	0.001
714.601	-0.0008
714.853	-0.0023
715.104	-0.0008
715.355	-0.001
715.606	0.0005
715.857	0.0007
716.108	0.0021
716.359	0.0015
716.609	0.0007
716.86	0.0023
717.111	0.0015
717.361	0.0013
717.612	0.0015
717.863	0.0023
718.113	0.0025
718.363	0.0025
718.614	0.0014
718.864	0.0027
719.114	0.0018
719.364	0.0007
719.614	0.0004
719.865	0.0006
720.114	0.0011
720.364	0.0012
720.614	-0.0002
720.864	0
721.114	-0.0011
721.364	-0.0013
721.613	-0.0014
721.863	-0.0008
722.112	-0.0004
722.362	0.0001
722.611	0.001
722.86	0.0012
723.11	0.0024
723.359	0.002
723.608	0.0028
723.857	0.0038
724.106	0.003
724.355	0.0027
724.604	0.0022
724.853	0.0017
725.102	-0.0006
725.351	-0.0012
725.599	-0.0024
725.848	-0.0015
726.097	-0.0009
726.345	-0.001
726.594	-0.0003
726.842	0.0002
727.09	-0.0005
727.339	-0.0005
727.587	-0.001
727.835	-0.0015
728.083	-0.0019
728.331	-0.0018
728.579	-0.0005
728.827	-0.0012
729.075	-0.0022
729.323	-0.0024
729.571	-0.0021
729.818	-0.0026
730.066	-0.0021
730.314	-0.0012
730.561	-0.0013
730.809	-0.0028
731.056	-0.0023
731.303	-0.0026
731.551	-0.0022
731.798	-0.0016
732.045	-0.0007
732.292	-0.0014
732.539	-0.0009
732.786	-0.0012
733.033	-0.0018
733.28	-0.0016
733.527	-0.0019
733.774	-0.0028
734.021	-0.0022
734.267	-0.0019
734.514	-0.0013
734.76	-0.0016
735.007	-0.0018
735.253	-0.0004
735.5	0.0013
735.746	0.002
735.992	0.0017
736.238	0.0019
736.485	0.0012
736.731	0.0021
736.977	0.001
737.223	0
737.469	0.0006
737.715	0.0008
737.96	0.0015
738.206	0.001
738.452	0.0014
738.697	0.0009
738.943	-0.0003
739.189	0.001
739.434	-0.0003
739.679	-0.0001
739.925	0.0025
740.17	0.0037
740.415	0.0024
740.66	0.0021
740.906	0.0023
741.151	0.0023
741.396	0.0015
741.641	0.0009
741.886	0.0016
742.13	0.0015
742.375	0.0016
742.62	0.0008
742.865	-0.0002
743.109	0.0005
743.354	-0.0004
743.598	-0.001
743.843	-0.0023
744.087	-0.0028
744.331	-0.0019
744.576	-0.0012
744.82	-0.0004
745.064	-0.001
745.308	0.0001
745.552	0.0001
745.796	-0.0014
746.04	-0.001
746.284	-0.001
746.528	-0.0006
746.771	-0.0008
747.015	-0.0001
747.259	-0.0013
747.502	-0.002
747.746	-0.0008
747.989	-0.0001
748.233	0.0009
748.476	0.0017
748.719	0.0017
748.963	0.001
749.206	0.0001
749.449	0.0007
749.692	0.0005
749.935	0.0005
750.178	0.0008
750.421	-0.0001
750.664	0.0009
750.906	0.0012
751.149	0.0003
751.392	0.0016
751.635	0.0009
751.877	0.0011
752.12	0.0005
752.362	0.0013
752.604	0.0009
752.847	0.0013
753.089	0.002
753.331	0.0005
753.573	0.0006
753.816	0.0012
754.058	0.0014
754.3	0.0014
754.542	0.0029
754.783	0.0018
755.025	0.0025
755.267	0.0023
755.509	0.0021
755.75	0.0007
755.992	0.0015
756.234	0.0012
756.475	0.0023
756.716	0.0006
756.958	0.0001
757.199	0.0003
757.44	0.002
757.682	0.0005
757.923	0.001
758.164	0.0015
758.405	0.0016
758.646	0.0023
758.887	0.001
759.128	0.0004
759.369	-0.0004
759.609	-0.0001
759.85	0.0009
760.091	0.0003
760.331	0.0015
760.572	0.0012
760.812	0
761.053	-0.0001
761.293	0.0017
761.533	0.0024
761.774	0.0022
762.014	0.0025
762.254	0.0017
762.494	0.0015
762.734	0.0013
762.974	0.002
763.214	0.0012
763.454	0.0019
763.694	0.0021
763.933	0.0037
764.173	0.0045
764.413	0.0044
764.652	0.0022
764.892	0.0016
765.131	0.0009
765.371	0.0003
765.61	0.0002
765.849	-0.0009
766.089	-0.0012
766.328	-0.0007
766.567	-0.0016
766.806	-0.0013
767.045	-0.0025
767.284	-0.0011
767.523	-0.0017
767.762	-0.0022
768.001	-0.0008
768.239	-0.002
768.478	-0.0026
768.717	-0.0019
768.955	-0.0023
769.194	-0.0018
769.432	-0.0005
769.671	-0.0007
769.909	-0.0001
770.148	-0.0012
770.386	-0.0004
770.624	-0.0013
770.862	-0.0012
771.1	-0.0008
771.338	-0.0013
771.576	-0.0002
771.814	0.001
772.052	0.0002
772.29	0.002
772.528	0.0012
772.765	-0.001
773.003	-0.0002
773.24	0.0008
773.478	0.0006
773.716	0.002
773.953	0.0017
774.19	0.0025
774.428	0.003
774.665	0.0033
774.902	0.004
775.139	0.0035
775.376	0.0018
775.613	0.002
775.85	0.0022
776.087	0.0019
776.324	0.0015
776.561	0.0003
776.798	0.001
777.034	0.0007
777.271	0.0007
777.508	0.0019
777.744	0.0022
777.981	0.0026
778.217	0.0016
778.454	0.0008
778.69	0.0004
778.926	0.0005
779.162	0.0005
779.399	0.0017
779.635	0.0005
779.871	0.0007
780.107	-0.0001
780.343	-0.0007
780.579	-0
780.814	0.0005
781.05	0.0001
781.286	-0.0007
781.522	-0.0012
781.757	-0.0013
781.993	-0.0008
782.228	-0.0015
782.464	-0.0002
782.699	0.0002
782.934	-0.0009
783.17	-0.0002
783.405	0.0008
783.64	0.0002
783.875	-0.0002
784.11	-0.0007
784.345	-0.0007
784.58	0.0002
784.815	-0.0003
785.05	-0.0002
785.285	-0.001
785.52	-0.0002
785.754	-0.0001
785.989	0.0001
786.223	0.0018
786.458	0.0028
786.692	0.0033
786.927	0.0047
787.161	0.0042
787.396	0.0045
787.63	0.0037
787.864	0.0022
788.098	0.0012
788.332	0.0009
788.566	-0.0005
788.8	0.0003
789.034	0.0003
789.268	-0.0003
789.502	-0.0003
789.736	0.0004
789.969	0.0004
790.203	0.0011
790.437	0.002
790.67	0.0017
790.904	0.0033
791.137	0.0034
791.37	0.0039
791.604	0.0033
791.837	0.0042
792.07	0.0041
792.303	0.0043
792.537	0.0052
792.77	0.0044
793.003	0.0041
793.236	0.0028
793.469	0.0032
793.701	0.0024
793.934	0.0014
794.167	0.0013
794.4	0.0002
794.632	-0.0002
794.865	-0.0005
795.097	-0.0011
795.33	-0.0007
795.562	-0.0007
795.795	-0.001
796.027	-0.0004
796.259	0.0008
796.491	0.0007
796.724	0.0019
796.956	0.0008
797.188	0.0012
797.42	0.0012
797.652	0.0019
797.883	0.002
798.115	0.0028
798.347	0.002
798.579	0.0021
798.81	0.0027
799.042	0.0027
799.274	0.0039
799.505	0.0031
799.737	0.0026
799.968	0.0029
800.199	0.0023
800.431	0.0026
800.662	0.002
800.893	0.0019
801.124	0.0027
801.355	0.0033
801.586	0.0031
801.817	0.005
802.048	0.0044
802.279	0.0045
802.51	0.0041
802.741	0.0058
802.971	0.0051
803.202	0.0035
803.433	0.0043
803.663	0.0035
803.894	0.0026
804.124	0.0034
804.354	0.0042
804.585	0.0059
804.815	0.0052
805.045	0.006
805.275	0.0046
805.506	-0.0132
805.736	-0.0362
805.966	-0.0428
806.196	-0.0191
