677.545	0.0005
677.805	0.0002
678.065	0.0018
678.325	0.0027
678.585	0.0038
678.844	0.0041
679.104	0.0046
679.363	0.0045
679.623	0.0044
679.882	0.004
680.142	0.0046
680.401	0.0037
680.66	0.0052
680.919	0.0039
681.178	0.0042
681.437	0.0036
681.696	0.0031
681.955	0.0058
682.214	0.0052
682.473	0.0051
682.732	0.0023
682.99	0.0046
683.249	0.0046
683.508	0.0036
683.766	0.0036
684.024	0.0023
684.283	0.0019
684.541	0.0014
684.799	0.0013
685.058	-0.0004
685.316	-0.0009
685.574	-0.0014
685.832	0
686.09	0.0003
686.348	-0.0003
686.606	-0.0006
686.863	-0.0014
687.121	-0.001
687.379	-0.0017
687.636	-0.0021
687.894	-0.0005
688.151	-0.001
688.409	-0.0006
688.666	-0.0007
688.923	0.0001
689.181	0.0002
689.438	-0.0006
689.695	-0.0005
689.952	0.0003
690.209	0
690.466	-0.0005
690.723	0.0005
690.979	-0.0002
691.236	-0.0006
691.493	-0.0019
691.75	-0.0004
692.006	-0.0005
692.263	-0.0011
692.519	-0.001
692.775	-0.0025
693.032	-0.0018
693.288	-0.0036
693.544	-0.0015
693.8	-0.0001
694.056	-0.0009
694.313	-0.0013
694.568	0.0002
694.824	-0.0008
695.08	-0.0005
695.336	-0.0003
695.592	-0.0002
695.847	0.0013
696.103	0.0016
696.359	0.0029
696.614	0.0026
696.869	0.0007
697.125	-0.0015
697.38	-0.0004
697.635	0.0001
697.891	0.002
698.146	0.0016
698.401	0.002
698.656	0.0008
698.911	0.0023
699.166	0.0009
699.42	0.0022
699.675	0.0025
699.93	0.0031
700.185	0.0029
700.439	0.0014
700.694	0.002
700.948	0.0015
701.203	0.0017
701.457	0.0019
701.711	0.0013
701.965	-0.0002
702.22	0.0007
702.474	0.0007
702.728	0.0005
702.982	0.0011
703.236	0.0016
703.49	0.0016
703.743	0.0008
703.997	0.0012
704.251	0.001
704.504	0.0013
704.758	0.0021
705.012	0.0028
705.265	0.0033
705.518	0.0025
705.772	0.0036
706.025	0.004
706.278	0.0025
706.531	0.0017
706.785	-0.0003
707.038	-0.0003
707.291	0.0005
707.543	-0.0006
707.796	0.0005
708.049	0.0001
708.302	-0
708.555	0.0004
708.807	0.0011
709.06	0.0014
709.312	0.0025
709.565	0.0024
709.817	0.0038
710.069	0.0028
710.322	0.0033
710.574	0.0023
710.826	0.002
711.078	0.0018
711.33	0.0012
711.582	0.0012
711.834	0.001
712.086	0.002
712.338	0.0021
712.59	0.0004
712.841	-0.0011
713.093	0.0001
713.344	0.0007
713.596	-0.0002
713.847	-0.0013
714.099	-0.0012
714.35	-0.0003
714.601	-0.0019
714.853	-0.0018
715.104	-0.0016
715.355	-0.0016
715.606	0.0008
715.857	0.0007
716.108	0.0014
716.359	0.0016
716.609	0.0005
716.86	0.0016
717.111	0.0012
717.361	0.0006
717.612	0.0003
717.863	0.0017
718.113	0.0016
718.363	0.001
718.614	0.0016
718.864	0.0017
719.114	0.0012
719.364	-0.001
719.614	0.0001
719.865	0.001
720.114	0.0015
720.364	0.0006
720.614	0.0003
720.864	-0.0002
721.114	-0.0007
721.364	-0.0005
721.613	-0.0013
721.863	-0.0005
722.112	-0.0002
722.362	-0.0005
722.611	0.0005
722.86	0.0009
723.11	0.0017
723.359	0.0019
723.608	0.0007
723.857	0.003
724.106	0.0019
724.355	0.0017
724.604	0.0012
724.853	0.0007
725.102	-0.0008
725.351	-0.002
725.599	-0.0025
725.848	-0.0016
726.097	-0.0003
726.345	-0.001
726.594	0.0009
726.842	0.0006
727.09	-0.0004
727.339	-0.0009
727.587	-0.002
727.835	-0.0018
728.083	-0.0024
728.331	-0.0023
728.579	-0.0009
728.827	-0.0018
729.075	-0.0028
729.323	-0.002
729.571	-0.003
729.818	-0.0027
730.066	-0.002
730.314	-0.0015
730.561	-0.0016
730.809	-0.0037
731.056	-0.0032
731.303	-0.0027
731.551	-0.0019
731.798	-0.0027
732.045	-0.0003
732.292	-0.0014
732.539	-0.0007
732.786	-0.0022
733.033	-0.0026
733.28	-0.0008
733.527	-0.0018
733.774	-0.0029
734.021	-0.0028
734.267	-0.0021
734.514	-0.0029
734.76	-0.0019
735.007	-0.0015
735.253	-0.0006
735.5	0.0017
735.746	0.0024
735.992	0.0012
736.238	0.0017
736.485	0.0019
736.731	0.0017
736.977	0.0006
737.223	-0.0006
737.469	-0.0005
737.715	0.0008
737.96	0.0007
738.206	0.0007
738.452	0.0003
738.697	-0.0001
738.943	-0.0009
739.189	0.0002
739.434	-0.0009
739.679	0.0011
739.925	0.0031
740.17	0.0023
740.415	0.0019
740.66	0.0027
740.906	0.0023
741.151	0.0015
741.396	0
741.641	0
741.886	0.0007
742.13	0.0003
742.375	0.0011
742.62	-0.0001
742.865	0.0003
743.109	0.0016
743.354	0.0008
743.598	0.0004
743.843	-0.0008
744.087	-0.0015
744.331	-0.0017
744.576	-0.0012
744.82	-0.0002
745.064	0.0003
745.308	0.0009
745.552	0.0011
745.796	-0.0006
746.04	-0.0001
746.284	-0.0008
746.528	0.0005
746.771	-0.0003
747.015	-0.0003
747.259	-0.0016
747.502	-0.001
747.746	-0.0004
747.989	0.0006
748.233	0.0016
748.476	0.001
748.719	0.001
748.963	0.0013
749.206	0.0003
749.449	-0
749.692	-0.0002
749.935	-0.0007
750.178	-0.0008
750.421	-0.0003
750.664	-0.0006
750.906	-0.0005
751.149	-0.0013
751.392	-0.001
751.635	-0.0005
751.877	0.0008
752.12	-0.0003
752.362	0.0003
752.604	0.0015
752.847	0.0005
753.089	0.0002
753.331	-0.0004
753.573	-0.0004
753.816	0.0003
754.058	0.0008
754.3	0.0007
754.542	0.0014
754.783	0.0013
755.025	0.0017
755.267	0.0012
755.509	0.001
755.75	-0.0003
755.992	0.0008
756.234	0.0013
756.475	0.0016
756.716	0.0004
756.958	0.0003
757.199	0.0019
757.44	0.0011
757.682	-0.0002
757.923	0.0014
758.164	0.0018
758.405	0.0016
758.646	0.002
758.887	0.0007
759.128	-0.0005
759.369	-0.0015
759.609	-0.0008
759.85	-0.0005
760.091	0.0001
760.331	0.0003
760.572	0.0007
760.812	-0.0003
761.053	0.0007
761.293	0.0002
761.533	0.0013
761.774	0.0014
762.014	0.0014
762.254	0.0011
762.494	0.0017
762.734	0.0008
762.974	0.0009
763.214	0.0009
763.454	0.0015
763.694	0.0017
763.933	0.0034
764.173	0.0041
764.413	0.0035
764.652	0.0009
764.892	0.0009
765.131	0.0005
765.371	-0.0002
765.61	-0.0008
765.849	-0.002
766.089	-0.002
766.328	-0.0013
766.567	-0.0021
766.806	-0.0024
767.045	-0.0035
767.284	-0.0017
767.523	-0.0025
767.762	-0.0019
768.001	-0.0017
768.239	-0.0015
768.478	-0.0018
768.717	-0.0015
768.955	-0.002
769.194	-0.0008
769.432	-0.001
769.671	-0.0005
769.909	-0.0006
770.148	-0.002
770.386	-0.0015
770.624	-0.0011
770.862	-0.0013
771.1	-0.0018
771.338	-0.0016
771.576	-0.0012
771.814	-0.0007
772.052	-0.0009
772.29	0.0011
772.528	-0.0004
772.765	-0.0007
773.003	-0.0002
773.24	0.0001
773.478	0.0003
773.716	0.0011
773.953	0.0016
774.19	0.0013
774.428	0.0024
774.665	0.0022
774.902	0.0021
775.139	0.0019
775.376	0.0009
775.613	0.001
775.85	0.0019
776.087	0.0016
776.324	0.0012
776.561	0.0003
776.798	0.0004
777.034	0.0004
777.271	0.0006
777.508	0.0002
777.744	0.0016
777.981	0.0015
778.217	0
778.454	-0.0001
778.69	-0.0002
778.926	0.0005
779.162	0.0006
779.399	0.0007
779.635	0.0007
779.871	0.0006
780.107	0.0002
780.343	-0.0013
780.579	-0.001
780.814	-0.0001
781.05	-0.0012
781.286	-0.0014
781.522	-0.0018
781.757	-0.0012
781.993	-0.0008
782.228	-0.0012
782.464	-0.0005
782.699	0.0001
782.934	-0.0001
783.17	-0.0001
783.405	0.0005
783.64	-0.0001
783.875	-0.0003
784.11	-0.0004
784.345	-0.0004
784.58	0.0004
784.815	-0.0001
785.05	-0.0008
785.285	-0.0011
785.52	0.0006
785.754	0.0003
785.989	0.0009
786.223	0.0022
786.458	0.0026
786.692	0.0043
786.927	0.0049
787.161	0.0042
787.396	0.0041
787.63	0.0037
787.864	0.0024
788.098	0.0004
788.332	0.0008
788.566	0.0002
788.8	-0.0002
789.034	0.0002
789.268	-0.0005
789.502	0
789.736	-0.0003
789.969	0.0001
790.203	-0.0001
790.437	0.0015
790.67	0.0021
790.904	0.0034
791.137	0.0035
791.37	0.0031
791.604	0.0032
791.837	0.0036
792.07	0.0044
792.303	0.0049
792.537	0.0058
792.77	0.0052
793.003	0.0049
793.236	0.0036
793.469	0.0039
793.701	0.0026
793.934	0.0023
794.167	0.0014
794.4	0.0004
794.632	0.0003
794.865	-0.0009
795.097	-0.0005
795.33	-0.0014
795.562	-0.0005
795.795	-0.0007
796.027	-0
796.259	0.0015
796.491	0.0003
796.724	0.0018
796.956	0.0009
797.188	0.0014
797.42	0.002
797.652	0.0017
797.883	0.0021
798.115	0.0024
798.347	0.0023
798.579	0.0018
798.81	0.0023
799.042	0.0016
799.274	0.0034
799.505	0.0032
799.737	0.0023
799.968	0.0027
800.199	0.002
800.431	0.0027
800.662	0.0019
800.893	0.0026
801.124	0.0026
801.355	0.0032
801.586	0.0044
801.817	0.006
802.048	0.0056
802.279	0.005
802.51	0.0061
802.741	0.0063
802.971	0.0062
803.202	0.0049
803.433	0.0046
803.663	0.0034
803.894	0.0036
804.124	0.004
804.354	0.004
804.585	0.0057
804.815	0.0058
805.045	0.0073
805.275	0.0052
805.506	0.0348
805.736	-0.0721
805.966	-0.1685
806.196	-0.0588
