678.585	0.0041
678.844	0.0039
679.104	0.0052
679.363	0.0048
679.623	0.0049
679.882	0.0045
680.142	0.0049
680.401	0.0048
680.66	0.005
680.919	0.0037
681.178	0.004
681.437	0.0039
681.696	0.0027
681.955	0.0059
682.214	0.0057
682.473	0.0052
682.732	0.0017
682.99	0.0051
683.249	0.0038
683.508	0.0044
683.766	0.0045
684.024	0.0036
684.283	0.0021
684.541	0.002
684.799	0.0019
685.058	0.0003
685.316	-0.0001
685.574	-0.0011
685.832	0.0005
686.09	-0.0001
686.348	-0.0008
686.606	-0.0001
686.863	-0.0013
687.121	-0.0008
687.379	-0.0017
687.636	-0.0024
687.894	-0.0014
688.151	-0.0008
688.409	-0.0004
688.666	0.0002
688.923	0.0001
689.181	0.0011
689.438	0.0001
689.695	0.0002
689.952	0.0004
690.209	0.0002
690.466	-0.0003
690.723	0.0005
690.979	-0.0003
691.236	-0.0005
691.493	-0.0013
691.75	-0.0004
692.006	-0.0006
692.263	-0.0002
692.519	-0.0005
692.775	-0.0016
693.032	-0.0017
693.288	-0.0022
693.544	-0.0015
693.8	-0.0002
694.056	-0.0009
694.313	-0.0004
694.568	0.0001
694.824	-0.0002
695.08	-0.0007
695.336	0.0001
695.592	-0.0004
695.847	0.0012
696.103	0.0027
696.359	0.0031
696.614	0.0021
696.869	0.0006
697.125	-0.0006
697.38	-0.0008
697.635	0.0004
697.891	0.0018
698.146	0.0016
698.401	0.0019
698.656	0.0009
698.911	0.0024
699.166	0.0012
699.42	0.0031
699.675	0.0033
699.93	0.0032
700.185	0.003
700.439	0.0023
700.694	0.0019
700.948	0.0016
701.203	0.002
701.457	0.0017
701.711	0.0017
701.965	0.0004
702.22	0.0008
702.474	0.0002
702.728	0.0011
702.982	0.0013
703.236	0.0017
703.49	0.0024
703.743	0.0011
703.997	0.0011
704.251	0.0014
704.504	0.0025
704.758	0.0018
705.012	0.0027
705.265	0.004
705.518	0.0032
705.772	0.004
706.025	0.004
706.278	0.0031
706.531	0.0021
706.785	0.0003
707.038	-0.0001
707.291	0.001
707.543	-0
707.796	0.0006
708.049	0.0004
708.302	0.0001
708.555	0.0004
708.807	0.0015
709.06	0.0013
709.312	0.0027
709.565	0.0022
709.817	0.0038
710.069	0.0028
710.322	0.0036
710.574	0.0033
710.826	0.0021
711.078	0.0014
711.33	0.0008
711.582	0.002
711.834	0.0016
712.086	0.0018
712.338	0.0013
712.59	0.0013
712.841	-0.0005
713.093	-0.0001
713.344	0.0014
713.596	-0.0002
713.847	-0.0009
714.099	-0.0014
714.35	0.0005
714.601	-0.0016
714.853	-0.0016
715.104	-0.0007
715.355	-0.001
715.606	0.0006
715.857	0.0008
716.108	0.0011
716.359	0.0018
716.609	0.0008
716.86	0.0024
717.111	0.0015
717.361	0.0008
717.612	0.0004
717.863	0.0016
718.113	0.0016
718.363	0.0008
718.614	0.002
718.864	0.0017
719.114	0.0008
719.364	0.0001
719.614	0.0001
719.865	-0.0003
720.114	0.001
720.364	0.0014
720.614	0.0006
720.864	0.0007
721.114	-0.0008
721.364	-0.0009
721.613	-0.0005
721.863	-0.0002
722.112	-0.0002
722.362	0.0005
722.611	0.0011
722.86	0.0013
723.11	0.0026
723.359	0.0022
723.608	0.0021
723.857	0.0036
724.106	0.0022
724.355	0.0021
724.604	0.0022
724.853	0.0008
725.102	-0.0003
725.351	-0.0018
725.599	-0.0027
725.848	-0.0021
726.097	-0.0006
726.345	-0.0005
726.594	-0.0003
726.842	0.0005
727.09	-0.0001
727.339	-0.0004
727.587	-0.0009
727.835	-0.002
728.083	-0.0025
728.331	-0.0019
728.579	-0.0009
728.827	-0.0013
729.075	-0.0025
729.323	-0.002
729.571	-0.0025
729.818	-0.0029
730.066	-0.0012
730.314	-0.0013
730.561	-0.0021
730.809	-0.003
731.056	-0.0026
731.303	-0.0023
731.551	-0.0016
731.798	-0.0021
732.045	-0.0004
732.292	-0.0007
732.539	-0.0003
732.786	-0.0016
733.033	-0.002
733.28	-0.0013
733.527	-0.002
733.774	-0.0022
734.021	-0.0017
734.267	-0.0013
734.514	-0.0023
734.76	-0.0017
735.007	-0.0016
735.253	0.0002
735.5	0.0013
735.746	0.0024
735.992	0.0016
736.238	0.0021
736.485	0.0013
736.731	0.0024
736.977	0.0007
737.223	-0.0002
737.469	-0.0005
737.715	0.0007
737.96	0.0004
738.206	0.0006
738.452	0.0012
738.697	0.0003
738.943	-0.0007
739.189	0.0008
739.434	0
739.679	0.0006
739.925	0.0028
740.17	0.0034
740.415	0.003
740.66	0.003
740.906	0.0024
741.151	0.0011
741.396	0.0009
741.641	0.0001
741.886	0.0007
742.13	0.001
742.375	0.0019
742.62	-0
742.865	0.0007
743.109	0.0018
743.354	0.0003
743.598	0.0002
743.843	-0.0011
744.087	-0.0014
744.331	-0.0009
744.576	-0.0004
744.82	-0.0003
745.064	0.0004
745.308	0.0005
745.552	0.0011
745.796	-0.0001
746.04	0.0005
746.284	-0.0009
746.528	0.0006
746.771	-0.0004
747.015	0.0001
747.259	-0.0013
747.502	-0.0008
747.746	-0.0007
747.989	0.0005
748.233	0.001
748.476	0.0017
748.719	0.0014
748.963	0.0005
749.206	0.0006
749.449	0.0003
749.692	0.0003
749.935	0
750.178	-0.0002
750.421	-0.0002
750.664	-0.0004
750.906	0
751.149	-0.0018
751.392	-0.0003
751.635	-0.0006
751.877	-0.0003
752.12	0.0001
752.362	0.0008
752.604	0.0012
752.847	-0.0001
753.089	0.0003
753.331	-0.0002
753.573	-0.0004
753.816	-0.0002
754.058	0.0003
754.3	0.0008
754.542	0.0015
754.783	0.0021
755.025	0.0018
755.267	0.0012
755.509	0.0018
755.75	-0.0001
755.992	0.0007
756.234	0.0008
756.475	0.0022
756.716	0.0014
756.958	-0.0001
757.199	0.0007
757.44	0.0019
757.682	0.0008
757.923	0.0011
758.164	0.0015
758.405	0.0015
758.646	0.0016
758.887	0.0007
759.128	0.0005
759.369	-0.0005
759.609	-0.0007
759.85	-0.0003
760.091	-0.0006
760.331	0.0005
760.572	0.0009
760.812	0.0001
761.053	0.0004
761.293	0.0016
761.533	0.0016
761.774	0.0019
762.014	0.0018
762.254	0.0013
762.494	0.0017
762.734	0.001
762.974	0.0013
763.214	0.0011
763.454	0.002
763.694	0.0024
763.933	0.0035
764.173	0.0046
764.413	0.0037
764.652	0.001
764.892	0.0012
765.131	0.0005
765.371	0.0003
765.61	-0.0001
765.849	-0.0013
766.089	-0.0018
766.328	-0.0012
766.567	-0.002
766.806	-0.002
767.045	-0.0029
767.284	-0.0015
767.523	-0.0021
767.762	-0.0021
768.001	-0.0014
768.239	-0.0006
768.478	-0.0022
768.717	-0.0013
768.955	-0.0022
769.194	-0.0013
769.432	-0.001
769.671	-0.0008
769.909	-0.0011
770.148	-0.0008
770.386	0
770.624	-0.0007
770.862	-0.0007
771.1	-0.0015
771.338	-0.0014
771.576	-0.0009
771.814	0.0001
772.052	-0.0004
772.29	0.0008
772.528	-0.0002
772.765	-0.001
773.003	-0.0001
773.24	0.0006
773.478	0.0004
773.716	0.0014
773.953	0.0011
774.19	0.0014
774.428	0.0018
774.665	0.0028
774.902	0.0021
775.139	0.0017
775.376	0.001
775.613	0.0012
775.85	0.0015
776.087	0.0018
776.324	0.0009
776.561	0
776.798	0.0002
777.034	0.0004
777.271	0.0006
777.508	0
777.744	0.0015
777.981	0.0015
778.217	0
778.454	-0.0002
778.69	-0.0002
778.926	0.0001
779.162	0.0004
779.399	0.0007
779.635	-0.0001
779.871	0.0002
780.107	-0.0009
780.343	-0.0013
780.579	0.0001
780.814	-0.0004
781.05	-0.0003
781.286	-0.0011
781.522	-0.0017
781.757	-0.0013
781.993	0.0006
782.228	-0.0004
782.464	-0.0004
782.699	0.0006
782.934	0
783.17	-0
783.405	0.0007
783.64	-0.0003
783.875	-0.0008
784.11	-0.0007
784.345	0.0004
784.58	0.0013
784.815	0.0003
785.05	-0.0001
785.285	-0.0006
785.52	-0.0001
785.754	0
785.989	0.0007
786.223	0.0025
786.458	0.0029
786.692	0.0039
786.927	0.0049
787.161	0.0045
787.396	0.0039
787.63	0.0037
787.864	0.0024
788.098	0.0007
788.332	0.0012
788.566	0.0002
788.8	-0.0002
789.034	0.0006
789.268	-0.0003
789.502	-0.0004
789.736	-0.0003
789.969	0
790.203	0.0009
790.437	0.0008
790.67	0.0014
790.904	0.0028
791.137	0.0032
791.37	0.0029
791.604	0.0033
791.837	0.0038
792.07	0.0044
792.303	0.0048
792.537	0.0062
792.77	0.005
793.003	0.0047
793.236	0.0043
793.469	0.0038
793.701	0.0033
793.934	0.0026
794.167	0.0017
794.4	0.0006
794.632	0.0001
794.865	0
795.097	-0.0008
795.33	0
795.562	-0.0005
795.795	-0.0003
796.027	-0.0001
796.259	0.0013
796.491	0.0003
796.724	0.0011
796.956	0.0015
797.188	0.0014
797.42	0.0008
797.652	0.0016
797.883	0.0017
798.115	0.003
798.347	0.0024
798.579	0.0023
798.81	0.002
799.042	0.0022
799.274	0.0036
799.505	0.0029
799.737	0.0033
799.968	0.0033
800.199	0.0022
800.431	0.0034
800.662	0.0024
800.893	0.0033
801.124	0.003
801.355	0.0034
801.586	0.005
801.817	0.0059
802.048	0.0061
802.279	0.005
802.51	0.0056
802.741	0.006
802.971	0.0063
803.202	0.0048
803.433	0.0039
803.663	0.0035
803.894	0.0038
804.124	0.0041
804.354	0.0048
804.585	0.0065
804.815	0.0059
805.045	0.0064
805.275	0.0058
805.506	0.0358
805.736	-0.1598
805.966	-0.3121
806.196	-0.1399
