236.772	0.6207
237.134	0.6165
237.497	0.6072
237.859	0.6182
238.222	0.613
238.584	0.6073
238.946	0.6055
239.308	0.5999
239.67	0.5913
240.032	0.5961
240.393	0.5908
240.755	0.5886
241.117	0.5963
241.478	0.5831
241.84	0.5819
242.201	0.5733
242.562	0.5728
242.924	0.5656
243.285	0.5583
243.646	0.5695
244.007	0.5596
244.368	0.5684
244.728	0.5564
245.089	0.5583
245.45	0.5531
245.81	0.549
246.171	0.5451
246.531	0.5463
246.891	0.5453
247.252	0.5376
247.612	0.5416
247.972	0.5398
248.332	0.5346
248.692	0.5368
249.051	0.5372
249.411	0.5312
249.771	0.53
250.13	0.5299
250.49	0.5343
250.849	0.5326
251.208	0.5288
251.568	0.5318
251.927	0.5256
252.286	0.5298
252.645	0.5284
253.004	0.5306
253.363	0.5231
253.721	0.5209
254.08	0.524
254.439	0.5222
254.797	0.5199
255.155	0.5182
255.514	0.5152
255.872	0.5197
256.23	0.5157
256.588	0.5198
256.946	0.5256
257.304	0.5153
257.662	0.5218
258.02	0.5145
258.377	0.5157
258.735	0.5129
259.093	0.5035
259.45	0.5084
259.807	0.5133
260.165	0.5081
260.522	0.5149
260.879	0.5042
261.236	0.5081
261.593	0.4997
261.95	0.5061
262.306	0.5083
262.663	0.5018
263.02	0.5019
263.376	0.4948
263.733	0.4986
264.089	0.497
264.445	0.4924
264.802	0.4921
265.158	0.4873
265.514	0.4873
265.87	0.4846
266.226	0.4805
266.581	0.4836
266.937	0.4811
267.293	0.4747
267.648	0.4779
268.004	0.4691
268.359	0.4723
268.714	0.4675
269.07	0.4681
269.425	0.4633
269.78	0.4626
270.135	0.457
270.49	0.4572
270.844	0.4563
271.199	0.453
271.554	0.4498
271.908	0.4485
272.263	0.4475
272.617	0.4436
272.972	0.4388
273.326	0.4384
273.68	0.4294
274.034	0.4322
274.388	0.4299
274.742	0.4307
275.096	0.4229
275.45	0.4208
275.803	0.4163
276.157	0.4127
276.51	0.4078
276.864	0.407
277.217	0.4041
277.571	0.4022
277.924	0.3928
278.277	0.3944
278.63	0.3875
278.983	0.3821
279.336	0.3813
279.688	0.3792
280.041	0.3723
280.394	0.3695
280.746	0.3645
281.099	0.3642
281.451	0.359
281.803	0.3563
282.156	0.3504
282.508	0.3491
282.86	0.3453
283.212	0.3425
283.564	0.337
283.916	0.3327
284.267	0.3303
284.619	0.3273
284.971	0.3205
285.322	0.3207
285.673	0.3151
286.025	0.3122
286.376	0.3094
286.727	0.3064
287.078	0.3021
287.429	0.2992
287.78	0.296
288.131	0.2924
288.482	0.2889
288.833	0.2844
289.183	0.2811
289.534	0.2776
289.884	0.276
290.235	0.2716
290.585	0.2681
290.935	0.2645
291.285	0.2618
291.635	0.2575
291.985	0.256
292.335	0.2524
292.685	0.2496
293.035	0.2451
293.384	0.2412
293.734	0.2388
294.083	0.2352
294.433	0.2323
294.782	0.2311
295.131	0.2261
295.48	0.2236
295.829	0.22
296.179	0.2187
296.527	0.2136
296.876	0.2124
297.225	0.208
297.574	0.2047
297.922	0.2017
298.271	0.199
298.619	0.1961
298.968	0.1943
299.316	0.1905
299.664	0.1884
300.012	0.186
300.36	0.1819
300.708	0.1801
301.056	0.1787
301.404	0.1756
301.752	0.1729
302.099	0.171
302.447	0.1697
302.794	0.1671
303.142	0.164
303.489	0.162
303.836	0.1606
304.183	0.1589
304.531	0.1569
304.878	0.1552
305.224	0.1528
305.571	0.1515
305.918	0.1504
306.265	0.1477
306.611	0.1464
306.958	0.1461
307.304	0.1444
307.651	0.1424
307.997	0.1415
308.343	0.1397
308.689	0.1397
309.035	0.1381
309.381	0.1369
309.727	0.1363
310.073	0.1351
310.419	0.1342
310.764	0.1346
311.11	0.1328
311.455	0.133
311.801	0.1325
312.146	0.1312
312.491	0.1308
312.837	0.1304
313.182	0.1301
313.527	0.1289
313.872	0.1292
314.216	0.1294
314.561	0.1291
314.906	0.1281
315.251	0.1292
315.595	0.1287
315.94	0.1289
316.284	0.1281
316.628	0.1289
316.972	0.1294
317.317	0.1292
317.661	0.1295
318.005	0.1298
318.348	0.1296
318.692	0.1302
319.036	0.131
319.38	0.1308
319.723	0.1307
320.067	0.1322
320.41	0.1324
320.754	0.1333
321.097	0.1327
321.44	0.1345
321.783	0.1351
322.126	0.136
322.469	0.136
322.812	0.1376
323.155	0.1379
323.498	0.1384
323.84	0.139
324.183	0.1401
324.525	0.141
324.868	0.1428
325.21	0.1428
325.552	0.1441
325.894	0.1449
326.236	0.1455
326.578	0.147
326.92	0.1473
327.262	0.1486
327.604	0.1493
327.946	0.1501
328.287	0.1511
328.629	0.1524
328.97	0.1541
329.312	0.1547
329.653	0.1559
329.994	0.1569
330.335	0.1576
330.676	0.16
331.017	0.1598
331.358	0.1622
331.699	0.1625
332.04	0.1639
332.38	0.1651
332.721	0.1666
333.061	0.1667
333.402	0.168
333.742	0.1684
334.083	0.17
334.423	0.1707
334.763	0.1725
335.103	0.1733
335.443	0.1746
335.783	0.175
336.123	0.1752
336.462	0.1771
336.802	0.1775
337.141	0.1787
337.481	0.1794
337.82	0.1808
338.16	0.1813
338.499	0.1824
338.838	0.1831
339.177	0.1838
339.516	0.185
339.855	0.1857
340.194	0.1867
340.533	0.1871
340.872	0.1875
341.21	0.189
341.549	0.1894
341.887	0.1896
342.226	0.1899
342.564	0.1908
342.902	0.191
343.24	0.1912
343.578	0.192
343.916	0.1917
344.254	0.1926
344.592	0.1932
344.93	0.1932
345.268	0.193
345.605	0.1932
345.943	0.1933
346.28	0.1938
346.618	0.1934
346.955	0.1939
347.292	0.1947
347.629	0.1949
347.966	0.1939
348.303	0.194
348.64	0.1948
348.977	0.1949
349.314	0.1944
349.65	0.1947
349.987	0.1948
350.324	0.1939
350.66	0.1947
350.996	0.1936
351.333	0.1935
351.669	0.1931
352.005	0.1926
352.341	0.1919
352.677	0.1914
353.013	0.1901
353.349	0.1895
353.685	0.1886
354.02	0.1884
354.356	0.1871
354.691	0.1864
355.027	0.1862
355.362	0.1854
355.697	0.1842
356.033	0.1834
356.368	0.1833
356.703	0.1819
357.038	0.1815
357.373	0.1798
357.707	0.1802
358.042	0.1792
358.377	0.1781
358.711	0.1778
359.046	0.1761
359.38	0.1761
359.715	0.1756
360.049	0.1737
360.383	0.1726
360.717	0.1717
361.051	0.1717
361.385	0.1705
361.719	0.1682
362.053	0.1677
362.387	0.1664
362.72	0.1651
363.054	0.1642
363.387	0.1625
363.721	0.1612
364.054	0.1596
364.387	0.1579
364.721	0.1565
365.054	0.1565
365.387	0.1543
365.72	0.1534
366.053	0.1527
366.385	0.1505
366.718	0.15
367.051	0.1486
367.383	0.1472
367.716	0.1465
368.048	0.1451
368.381	0.145
368.713	0.1434
369.045	0.1426
369.377	0.1408
369.709	0.1403
370.041	0.1394
370.373	0.1384
370.705	0.1366
371.037	0.1356
371.368	0.1345
371.7	0.1324
372.031	0.1322
372.363	0.1305
372.694	0.1292
373.025	0.1274
373.356	0.1267
373.688	0.1249
374.019	0.1232
374.35	0.1219
374.68	0.1204
375.011	0.1185
375.342	0.1179
375.673	0.1159
376.003	0.1136
376.334	0.1137
376.664	0.1119
376.995	0.1103
377.325	0.1097
377.655	0.108
377.985	0.1065
378.315	0.1056
378.645	0.105
378.975	0.1036
379.305	0.1023
379.635	0.102
379.964	0.1003
380.294	0.1001
380.623	0.0985
380.953	0.0978
381.282	0.0975
381.611	0.0962
381.941	0.0954
382.27	0.0937
382.599	0.0933
382.928	0.0913
383.257	0.0899
383.585	0.0895
383.914	0.0879
384.243	0.0861
384.571	0.0854
384.9	0.0843
385.228	0.0825
385.557	0.0821
385.885	0.0801
386.213	0.0797
386.541	0.0781
386.869	0.0775
387.197	0.0756
387.525	0.0747
387.853	0.0734
388.181	0.0718
388.508	0.0707
388.836	0.0706
389.164	0.0691
389.491	0.0683
389.818	0.0664
390.146	0.0661
390.473	0.0653
390.8	0.0649
391.127	0.063
391.454	0.0625
391.781	0.0628
392.108	0.0615
392.435	0.0603
392.761	0.0598
393.088	0.0595
393.415	0.0586
393.741	0.0587
394.067	0.0581
394.394	0.057
394.72	0.056
395.046	0.0554
395.372	0.0546
395.698	0.0533
396.024	0.0531
396.35	0.0525
396.676	0.0521
397.001	0.0509
397.327	0.0499
397.653	0.0489
397.978	0.0491
398.303	0.0474
398.629	0.0475
398.954	0.0469
399.279	0.0464
399.604	0.0454
399.929	0.045
400.254	0.0444
400.579	0.0439
400.904	0.0429
401.229	0.0434
401.553	0.0431
401.878	0.0428
402.202	0.0421
402.527	0.0415
402.851	0.0415
403.175	0.0401
403.5	0.0406
403.824	0.0399
404.148	0.0397
404.472	0.0392
404.796	0.0392
405.119	0.0391
405.443	0.0387
405.767	0.0382
406.09	0.0383
406.414	0.0377
406.737	0.039
407.061	0.038
407.384	0.0374
407.707	0.0373
408.03	0.0367
408.353	0.0366
408.676	0.037
408.999	0.0366
409.322	0.0363
409.645	0.036
409.968	0.0361
410.29	0.036
410.613	0.0365
410.935	0.0356
411.258	0.0356
411.58	0.0355
411.902	0.0349
412.224	0.0353
412.546	0.0353
412.868	0.0357
413.19	0.0348
413.512	0.0355
413.834	0.0356
414.156	0.0355
414.477	0.034
414.799	0.0357
415.121	0.0348
415.442	0.035
415.763	0.0343
416.085	0.0354
416.406	0.0345
416.727	0.0347
417.048	0.0351
417.369	0.035
417.69	0.0345
418.011	0.0349
418.331	0.0351
418.652	0.0349
418.973	0.0347
419.293	0.0344
419.614	0.034
419.934	0.0352
420.254	0.0344
420.574	0.0338
420.895	0.0341
421.215	0.0341
421.535	0.0342
421.855	0.0333
422.174	0.0334
422.494	0.0339
422.814	0.0343
423.134	0.0347
423.453	0.0347
423.773	0.0351
424.092	0.0348
424.411	0.0344
424.731	0.034
425.05	0.0346
425.369	0.0343
425.688	0.0345
426.007	0.0348
426.326	0.0346
426.644	0.034
426.963	0.0337
427.282	0.0338
427.6	0.0343
427.919	0.0342
428.237	0.0353
428.556	0.0345
428.874	0.0341
429.192	0.0346
429.51	0.0341
429.828	0.0341
430.146	0.0347
430.464	0.034
430.782	0.0347
431.1	0.033
431.418	0.0341
431.735	0.0337
432.053	0.034
432.37	0.0339
432.688	0.0337
433.005	0.0336
433.322	0.0351
433.639	0.0349
433.957	0.0343
434.274	0.0346
434.591	0.0346
434.907	0.0338
435.224	0.0343
435.541	0.0345
435.858	0.0351
436.174	0.0347
436.491	0.034
436.807	0.0339
437.124	0.0332
437.44	0.0338
437.756	0.0345
438.072	0.0335
438.388	0.0344
438.704	0.0335
439.02	0.0338
439.336	0.0335
439.652	0.0329
439.968	0.0335
440.283	0.0333
440.599	0.0342
440.914	0.0332
441.23	0.0338
441.545	0.0334
441.86	0.0335
442.175	0.0335
442.491	0.0334
442.806	0.0329
443.121	0.032
443.435	0.0327
443.75	0.033
444.065	0.0331
444.38	0.0334
444.694	0.0326
445.009	0.0325
445.323	0.0326
445.638	0.0323
445.952	0.0322
446.266	0.0319
446.58	0.0318
446.894	0.0327
447.208	0.0316
447.522	0.0316
447.836	0.0319
448.15	0.0319
448.464	0.0315
448.777	0.0321
449.091	0.0313
449.404	0.0306
449.718	0.0311
450.031	0.0309
450.345	0.0316
450.658	0.031
450.971	0.0311
451.284	0.031
451.597	0.031
451.91	0.0309
452.223	0.0307
452.535	0.0311
452.848	0.0306
453.161	0.0301
453.473	0.0306
453.786	0.0304
454.098	0.0303
454.411	0.0299
454.723	0.03
455.035	0.0293
455.347	0.0292
455.659	0.0296
455.971	0.0299
456.283	0.03
456.595	0.0298
456.907	0.03
457.218	0.03
457.53	0.0289
457.841	0.0292
458.153	0.0289
458.464	0.0287
458.776	0.0281
459.087	0.0287
459.398	0.0285
459.709	0.0274
460.02	0.0285
460.331	0.0284
460.642	0.0278
460.953	0.028
461.263	0.0278
461.574	0.0272
461.885	0.0282
462.195	0.0267
462.506	0.0278
462.816	0.0272
463.126	0.0265
463.437	0.0266
463.747	0.0258
464.057	0.0252
464.367	0.025
464.677	0.0259
464.987	0.0253
465.296	0.0258
465.606	0.0248
465.916	0.024
466.225	0.0254
466.535	0.0243
466.844	0.0256
467.154	0.0249
467.463	0.0241
467.772	0.0244
468.081	0.0247
468.39	0.0252
468.699	0.0242
469.008	0.0245
469.317	0.024
469.626	0.0244
469.935	0.0235
470.243	0.0238
470.552	0.0238
470.86	0.0242
471.169	0.0228
471.477	0.0224
471.785	0.0221
472.093	0.0222
472.402	0.0224
472.71	0.0221
473.018	0.0214
473.326	0.0223
473.633	0.022
473.941	0.0216
474.249	0.0221
474.556	0.021
474.864	0.0214
475.171	0.021
475.479	0.0204
475.786	0.0214
476.094	0.0203
476.401	0.0195
476.708	0.0209
477.015	0.0201
477.322	0.0187
477.629	0.0193
477.936	0.0201
478.242	0.0194
478.549	0.0195
478.856	0.0193
479.162	0.0193
479.469	0.0188
479.775	0.0192
480.081	0.0173
480.388	0.0179
480.694	0.0179
481	0.0183
481.306	0.0179
481.612	0.0176
481.918	0.019
482.224	0.0187
482.53	0.0175
482.835	0.0178
483.141	0.0172
483.446	0.0179
483.752	0.0163
484.057	0.0163
484.363	0.0161
484.668	0.0167
484.973	0.0154
485.278	0.0154
485.583	0.0142
485.888	0.0152
486.193	0.0136
486.498	0.0151
486.803	0.0152
487.107	0.0139
487.412	0.013
487.717	0.014
488.021	0.0149
488.325	0.0137
488.63	0.0142
488.934	0.0141
489.238	0.0139
489.542	0.014
489.846	0.0135
490.15	0.0137
490.454	0.0143
490.758	0.0137
491.062	0.0137
491.366	0.0134
491.669	0.0131
491.973	0.0126
492.276	0.0123
492.58	0.0121
492.883	0.0128
493.186	0.0112
493.489	0.0131
493.792	0.0116
494.096	0.0108
494.399	0.0115
494.701	0.0113
495.004	0.0104
495.307	0.0112
495.61	0.0111
495.912	0.0123
496.215	0.011
496.517	0.0112
496.82	0.0108
497.122	0.0107
497.424	0.0107
497.727	0.0109
498.029	0.0105
498.331	0.0101
498.633	0.0096
498.935	0.0093
499.237	0.0105
499.538	0.0091
499.84	0.0096
500.142	0.0096
500.443	0.009
500.745	0.0097
501.046	0.009
501.348	0.0088
501.649	0.008
501.95	0.009
502.251	0.009
502.552	0.0083
502.853	0.009
503.154	0.0085
503.455	0.0079
503.756	0.0082
504.057	0.0078
504.357	0.0082
504.658	0.0081
504.958	0.0074
505.259	0.008
505.559	0.007
505.859	0.0076
506.16	0.0068
506.46	0.0068
506.76	0.0074
507.06	0.006
507.36	0.0066
507.66	0.0074
507.96	0.0084
508.259	0.0068
508.559	0.0059
508.859	0.0061
509.158	0.0072
509.457	0.006
509.757	0.0062
510.056	0.0066
510.355	0.0067
510.655	0.0056
510.954	0.0053
511.253	0.006
511.552	0.0056
511.851	0.0052
512.149	0.0049
512.448	0.0055
512.747	0.0055
513.045	0.0052
513.344	0.0056
513.642	0.0051
513.941	0.0059
514.239	0.0054
514.537	0.0051
514.836	0.0049
515.134	0.0052
515.432	0.0048
515.73	0.0053
516.028	0.0048
516.326	0.0043
516.623	0.0039
516.921	0.0046
517.219	0.0057
517.516	0.0042
517.814	0.0053
518.111	0.0045
518.409	0.0048
518.706	0.0046
519.003	0.004
519.3	0.0037
519.597	0.0051
519.894	0.0041
520.191	0.0049
520.488	0.0053
520.785	0.0041
521.082	0.0046
521.378	0.0043
521.675	0.0034
521.971	0.0035
522.268	0.0054
522.564	0.0036
522.861	0.0048
523.157	0.004
523.453	0.0047
523.749	0.0034
524.045	0.0041
524.341	0.0034
524.637	0.0032
524.933	0.005
525.229	0.0039
525.524	0.0033
525.82	0.0042
526.115	0.0043
526.411	0.004
526.706	0.0037
527.002	0.0049
527.297	0.0023
527.592	0.0039
527.887	0.0026
528.182	0.002
528.477	0.004
528.772	0.0029
529.067	0.0032
529.362	0.0036
529.657	0.0029
529.951	0.003
530.246	0.0029
530.54	0.0035
530.835	0.0036
531.129	0.0035
531.423	0.0028
531.718	0.0035
532.012	0.0025
532.306	0.0034
532.6	0.003
532.894	0.003
533.188	0.0017
533.482	0.0038
533.775	0.0027
534.069	0.0029
534.363	0.0022
534.656	0.0028
534.95	0.0028
535.243	0.0018
535.536	0.0024
535.83	0.0033
536.123	0.0022
536.416	0.0025
536.709	0.0031
537.002	0.0043
537.295	0.0029
537.588	0.0041
537.881	0.0025
538.173	0.0026
538.466	0.0029
538.759	0.0025
539.051	0.0034
539.344	0.0027
539.636	0.0021
539.928	0.0037
540.22	0.0026
540.513	0.0031
540.805	0.0043
541.097	0.0039
541.389	0.0026
541.681	0.0043
541.972	0.0026
542.264	0.0042
542.556	0.0043
542.847	0.0034
543.139	0.0031
543.431	0.0022
543.722	0.0026
544.013	0.0032
544.305	0.0033
544.596	0.0029
544.887	0.003
545.178	0.0043
545.469	0.0032
545.76	0.004
546.051	0.0039
546.342	0.004
546.632	0.0032
546.923	0.0029
547.214	0.003
547.504	0.0034
547.795	0.0026
548.085	0.0027
548.375	0.0039
548.666	0.0026
548.956	0.0036
549.246	0.0039
549.536	0.0034
549.826	0.0043
550.116	0.0039
550.406	0.0045
550.695	0.004
550.985	0.0037
551.275	0.0041
551.564	0.0056
551.854	0.0039
552.143	0.0041
552.433	0.0044
552.722	0.0041
553.011	0.0036
553.3	0.0032
553.589	0.0045
553.879	0.0038
554.167	0.0039
554.456	0.0027
554.745	0.0041
555.034	0.0054
555.323	0.0035
555.611	0.0035
555.9	0.0039
556.188	0.0031
556.477	0.0025
556.765	0.0043
557.053	0.0034
557.342	0.0029
557.63	0.0033
557.918	0.0042
558.206	0.0048
558.494	0.005
558.782	0.0034
559.069	0.0047
559.357	0.0043
559.645	0.0038
559.932	0.0034
560.22	0.0037
560.507	0.0015
560.795	0.0017
561.082	0.0019
561.37	0.0027
561.657	0.0022
561.944	0.0024
562.231	0.0019
562.518	0.0028
562.805	0.0038
563.092	0.0029
563.379	0.0039
563.665	0.0028
563.952	0.0046
564.239	0.0044
564.525	0.0035
564.811	0.0043
565.098	0.0036
565.384	0.0037
565.67	0.0039
565.957	0.0032
566.243	0.0044
566.529	0.0036
566.815	0.004
567.101	0.0033
567.387	0.0027
567.672	0.0027
567.958	0.0028
568.244	0.0014
568.529	0.0033
568.815	0.0025
569.1	0.0029
569.386	0.0032
569.671	0.0029
569.956	0.0027
570.242	0.0029
570.527	0.0023
570.812	0.0022
571.097	0.0022
571.382	0.0019
571.666	0.0017
571.951	0.0029
572.236	0.0023
572.521	0.0027
572.805	0.0032
573.09	0.0026
573.374	0.0022
573.659	0.0023
573.943	0.0027
574.227	0.0029
574.511	0.0026
574.795	0.0034
575.079	0.0023
575.363	0.0026
575.647	0.0024
575.931	0.0025
576.215	0.003
576.499	0.0026
576.782	0.0028
577.066	0.0028
577.349	0.0029
577.633	0.0033
577.916	0.0028
578.2	0.0032
578.483	0.0024
578.766	0.0034
579.049	0.0028
579.332	0.0029
579.615	0.0022
579.898	0.0024
580.181	0.0023
580.464	0.0022
580.746	0.0025
581.029	0.0028
581.312	0.0015
581.594	0.0013
581.877	0.0018
582.159	0.0027
582.441	0.0018
582.724	0.002
583.006	0.0029
583.288	0.003
583.57	0.0027
583.852	0.0031
584.134	0.0028
584.416	0.0025
584.697	0.0027
584.979	0.0023
585.261	0.0021
585.542	0.0028
585.824	0.0034
586.105	0.0026
586.387	0.0025
586.668	0.0031
586.949	0.0037
587.231	0.0028
587.512	0.0033
587.793	0.0026
588.074	0.003
588.355	0.0032
588.636	0.0025
588.916	0.0029
589.197	0.003
589.478	0.0024
589.758	0.0027
590.039	0.0015
590.319	0.0016
590.6	0.0018
590.88	0.0017
591.16	0.0016
591.441	0.0022
591.721	0.0018
592.001	0.0018
592.281	0.0025
592.561	0.0029
592.841	0.0026
593.12	0.0025
593.4	0.0025
593.68	0.0029
593.959	0.0025
594.239	0.0033
594.518	0.0036
594.798	0.0037
595.077	0.0028
595.356	0.0031
595.636	0.0032
595.915	0.0026
596.194	0.0025
596.473	0.0034
596.752	0.0033
597.031	0.0029
597.31	0.002
597.588	0.0021
597.867	0.0022
598.146	0.0021
598.424	0.0005
598.703	0.0019
598.981	0.0013
599.259	0.0013
599.538	0.0026
599.816	0.0023
600.094	0.0028
600.372	0.0032
600.65	0.0033
600.928	0.0024
601.206	0.0028
601.484	0.0028
601.762	0.0036
602.04	0.0035
602.317	0.0026
602.595	0.0035
602.872	0.0031
603.15	0.0036
603.427	0.0014
603.704	0.0017
603.982	0.0016
604.259	0.0014
604.536	0.0021
604.813	0.0023
605.09	0.0024
605.367	0.001
605.644	0.0012
605.921	0.0011
606.197	0.0007
606.474	0.0019
606.751	0.0015
607.027	0.002
607.304	0.002
607.58	0.0023
607.856	0.0029
608.133	0.0035
608.409	0.0042
608.685	0.0036
608.961	0.0028
609.237	0.0038
609.513	0.0043
609.789	0.0031
610.065	0.0025
610.341	0.0026
610.616	0.0033
610.892	0.0031
611.167	0.0039
611.443	0.0041
611.718	0.0031
611.994	0.0032
612.269	0.0025
612.544	0.0032
612.819	0.0025
613.095	0.0027
613.37	0.0024
613.645	0.0016
613.919	0.0027
614.194	0.0029
614.469	0.0029
614.744	0.0018
615.019	0.0018
615.293	0.0019
615.568	0.0026
615.842	0.002
616.116	0.002
616.391	0.0013
616.665	0.0014
616.939	0.0011
617.213	0.0016
617.488	0.0019
617.762	0.0021
618.035	0.0031
618.309	0.0021
618.583	0.002
618.857	0.0031
619.131	0.0032
619.404	0.0023
619.678	0.0026
619.951	0.0025
620.225	0.0018
620.498	0.0016
620.771	0.0012
621.045	0.0021
621.318	0.0022
621.591	0.0027
621.864	0.0025
622.137	0.0012
622.41	0.0019
622.683	0.0021
622.956	0.0011
623.228	0.0022
623.501	0.0026
623.774	0.0029
624.046	0.0027
624.319	0.002
624.591	0.0015
624.863	0.0021
625.136	0.0038
625.408	0.0049
625.68	0.0031
625.952	0.0035
626.224	0.0038
626.496	0.004
626.768	0.0032
627.04	0.0045
627.311	0.003
627.583	0.0037
627.855	0.0043
628.126	0.0026
628.398	0.0024
628.669	0.0031
628.941	0.0014
629.212	0.0008
629.483	0.0016
629.755	0.0017
630.026	0.0025
630.297	0.0015
630.568	0.0024
630.839	0.0028
631.11	0.0033
631.38	0.0027
631.651	0.0027
631.922	0.0028
632.192	0.0023
632.463	0.0025
632.733	0.0011
633.004	0.0021
633.274	0.0012
633.545	0.0006
633.815	0.0028
634.085	0.0021
634.355	0.002
634.625	0.0024
634.895	0.0032
635.165	0.0027
635.435	0.004
635.705	0.0029
635.974	0.0024
636.244	0.002
636.514	0.002
636.783	0.0017
637.053	0.0025
637.322	0.0024
637.591	0.0016
637.861	0.0005
638.13	0.0014
638.399	0.0025
638.668	0.0025
638.937	0.0027
639.206	0.0027
639.475	0.0039
639.744	0.0026
640.013	0.0029
640.281	0.0029
640.55	0.0023
640.819	0.0027
641.087	0.003
641.356	0.0028
641.624	0.0026
641.892	0.0034
642.161	0.0021
642.429	0.0018
642.697	0.0028
642.965	0.0027
643.233	0.0006
643.501	0.0017
643.769	0.0023
644.037	0.002
644.305	0.0015
644.572	0.0019
644.84	0.0019
645.108	0.0031
645.375	0.0028
645.643	0.0026
645.91	0.0017
646.177	0.0024
646.445	0.0015
646.712	0.003
646.979	0.0028
647.246	0.0044
647.513	0.003
647.78	0.004
648.047	0.0019
648.314	0.0014
648.58	0.0004
648.847	-0
649.114	-0.0014
649.38	0.0001
649.647	0
649.913	0.0001
650.18	0.0019
650.446	0.0032
650.712	0.003
650.978	0.0037
651.245	0.0039
651.511	0.0048
651.777	0.0052
652.043	0.0041
652.309	0.0031
652.574	0.0031
652.84	0.0028
653.106	0.0039
653.371	0.0043
653.637	0.0045
653.903	0.0044
654.168	0.0048
654.433	0.0038
654.699	0.0028
654.964	0.0013
655.229	0.001
655.494	0.0011
655.759	-0.0019
656.024	0.0001
656.289	-0
656.554	0.0014
656.819	0.0024
657.084	0.0033
657.349	0.0037
657.613	0.0034
657.878	0.0018
658.142	0.0012
658.407	0.001
658.671	0.0018
658.936	0.0013
659.2	0.003
659.464	0.0024
659.728	0.0019
659.992	0.0006
660.256	0.0007
660.52	0.0015
660.784	0.001
661.048	0.0019
661.312	0.0017
661.575	0.0021
661.839	0.0036
662.103	0.0017
662.366	0.0014
662.63	0.002
662.893	0.0007
663.156	0.0022
663.42	0.004
663.683	0.0022
663.946	0.004
664.209	0.0044
664.472	0.0042
664.735	0.0038
664.998	0.0041
665.261	0.0045
665.524	0.0037
665.786	0.0034
666.049	0.0043
666.312	0.0033
666.574	0.0031
666.837	0.0044
667.099	0.0031
667.361	0.0041
667.624	0.0036
667.886	0.0032
668.148	0.0044
668.41	0.0036
668.672	0.0036
668.934	0.0037
669.196	0.0025
669.458	0.0016
669.72	0.0018
669.982	0.0014
670.243	0.0013
670.505	0.0017
670.766	0.002
671.028	0.0022
671.289	0.0028
671.551	0.002
671.812	0.0007
672.073	0.0018
672.334	0.0016
672.596	0.0019
672.857	0.0025
673.118	0.0027
673.379	0.0043
673.639	0.0034
673.9	0.0035
674.161	0.0031
674.422	0.0033
674.682	0.0023
674.943	0.0023
675.203	0.0023
675.464	0.0031
675.724	0.0025
675.985	0.0023
676.245	0.0021
676.505	0.0014
676.765	0.001
677.025	0.0021
677.285	0.0008
677.545	0.0006
677.805	0.0004
678.065	0.001
678.325	0.0024
678.585	0.0037
678.844	0.0032
