225.858	0.3633
226.223	0.3604
226.588	0.3824
226.952	0.3721
227.317	0.4303
227.682	0.4439
228.046	0.4455
228.411	0.4749
228.775	0.483
229.14	0.4869
229.504	0.5159
229.868	0.5113
230.232	0.5198
230.596	0.5482
230.96	0.563
231.324	0.5577
231.688	0.5493
232.052	0.5783
232.415	0.5733
232.779	0.5834
233.142	0.5786
233.505	0.5892
233.869	0.599
234.232	0.5883
234.595	0.5918
234.958	0.6082
235.321	0.5955
235.684	0.594
236.047	0.584
236.409	0.5921
236.772	0.5889
237.134	0.5873
237.497	0.5693
237.859	0.5884
238.222	0.5797
238.584	0.5791
238.946	0.5781
239.308	0.5872
239.67	0.5763
240.032	0.581
240.393	0.5705
240.755	0.5702
241.117	0.5677
241.478	0.5682
241.84	0.5583
242.201	0.5562
242.562	0.5463
242.924	0.5547
243.285	0.5404
243.646	0.5441
244.007	0.5488
244.368	0.5449
244.728	0.5382
245.089	0.5344
245.45	0.5268
245.81	0.5352
246.171	0.5249
246.531	0.524
246.891	0.5251
247.252	0.5194
247.612	0.5228
247.972	0.5221
248.332	0.5229
248.692	0.5243
249.051	0.5246
249.411	0.5108
249.771	0.5134
250.13	0.5153
250.49	0.5176
250.849	0.5148
251.208	0.5111
251.568	0.5154
251.927	0.5079
252.286	0.516
252.645	0.5104
253.004	0.5123
253.363	0.512
253.721	0.5173
254.08	0.5139
254.439	0.5049
254.797	0.509
255.155	0.5065
255.514	0.5063
255.872	0.5024
256.23	0.5044
256.588	0.5073
256.946	0.5118
257.304	0.5047
257.662	0.5068
258.02	0.5022
258.377	0.5001
258.735	0.4999
259.093	0.5009
259.45	0.4994
259.807	0.5029
260.165	0.5
260.522	0.4955
260.879	0.4902
261.236	0.4945
261.593	0.4995
261.95	0.4906
262.306	0.4906
262.663	0.4893
263.02	0.4875
263.376	0.484
263.733	0.4838
264.089	0.4819
264.445	0.4823
264.802	0.4809
265.158	0.4788
265.514	0.48
265.87	0.4729
266.226	0.4763
266.581	0.4733
266.937	0.4705
267.293	0.4705
267.648	0.4665
268.004	0.4645
268.359	0.4599
268.714	0.459
269.07	0.4602
269.425	0.458
269.78	0.4527
270.135	0.4519
270.49	0.4489
270.844	0.4485
271.199	0.4454
271.554	0.4426
271.908	0.4389
272.263	0.4359
272.617	0.4372
272.972	0.4333
273.326	0.4304
273.68	0.4245
274.034	0.4244
274.388	0.4199
274.742	0.4145
275.096	0.4113
275.45	0.4134
275.803	0.4087
276.157	0.4005
276.51	0.4007
276.864	0.3975
277.217	0.3978
277.571	0.3947
277.924	0.3902
278.277	0.3897
278.63	0.3815
278.983	0.3792
279.336	0.378
279.688	0.371
280.041	0.3701
280.394	0.3657
280.746	0.3614
281.099	0.3566
281.451	0.3557
281.803	0.3514
282.156	0.3486
282.508	0.3413
282.86	0.3411
283.212	0.3373
283.564	0.3341
283.916	0.3301
284.267	0.3252
284.619	0.3238
284.971	0.3182
285.322	0.3191
285.673	0.3145
286.025	0.3104
286.376	0.3063
286.727	0.3024
287.078	0.2993
287.429	0.2953
287.78	0.2916
288.131	0.2901
288.482	0.2859
288.833	0.2828
289.183	0.2787
289.534	0.2767
289.884	0.2733
290.235	0.2704
290.585	0.2656
290.935	0.2636
291.285	0.2599
291.635	0.257
291.985	0.2524
292.335	0.2507
292.685	0.2471
293.035	0.2437
293.384	0.2411
293.734	0.2371
294.083	0.2336
294.433	0.232
294.782	0.2294
295.131	0.2245
295.48	0.2214
295.829	0.219
296.179	0.2165
296.527	0.2126
296.876	0.2096
297.225	0.2066
297.574	0.2041
297.922	0.2013
298.271	0.1981
298.619	0.1955
298.968	0.1933
299.316	0.1902
299.664	0.1886
300.012	0.1857
300.36	0.1818
300.708	0.1799
301.056	0.1774
301.404	0.1757
301.752	0.1726
302.099	0.1711
302.447	0.1692
302.794	0.1662
303.142	0.1639
303.489	0.1611
303.836	0.1598
304.183	0.1582
304.531	0.1564
304.878	0.1544
305.224	0.1531
305.571	0.1516
305.918	0.1496
306.265	0.1468
306.611	0.1462
306.958	0.1462
307.304	0.1443
307.651	0.143
307.997	0.1416
308.343	0.1399
308.689	0.1397
309.035	0.1382
309.381	0.1366
309.727	0.136
310.073	0.1357
310.419	0.1344
310.764	0.1339
311.11	0.1331
311.455	0.1324
311.801	0.1323
312.146	0.131
312.491	0.1308
312.837	0.1304
313.182	0.1295
313.527	0.1297
313.872	0.1295
314.216	0.1292
314.561	0.129
314.906	0.1288
315.251	0.1287
315.595	0.1291
315.94	0.1295
316.284	0.1289
316.628	0.1287
316.972	0.129
317.317	0.1291
317.661	0.1298
318.005	0.1297
318.348	0.1303
318.692	0.1305
319.036	0.131
319.38	0.1323
319.723	0.1311
320.067	0.1323
320.41	0.1328
320.754	0.1339
321.097	0.1332
321.44	0.1338
321.783	0.1351
322.126	0.136
322.469	0.1361
322.812	0.137
323.155	0.1379
323.498	0.139
323.84	0.14
324.183	0.1403
324.525	0.1415
324.868	0.1429
325.21	0.1433
325.552	0.1443
325.894	0.1453
326.236	0.1457
326.578	0.1466
326.92	0.1477
327.262	0.1475
327.604	0.1494
327.946	0.1503
328.287	0.1515
328.629	0.1524
328.97	0.1537
329.312	0.1546
329.653	0.1559
329.994	0.1567
330.335	0.158
330.676	0.1595
331.017	0.1604
331.358	0.1614
331.699	0.1625
332.04	0.1635
332.38	0.1645
332.721	0.1658
333.061	0.1668
333.402	0.1683
333.742	0.1693
334.083	0.1697
334.423	0.1712
334.763	0.1727
335.103	0.1731
335.443	0.1746
335.783	0.1755
336.123	0.1758
336.462	0.1772
336.802	0.1774
337.141	0.1784
337.481	0.1796
337.82	0.1807
338.16	0.1815
338.499	0.1827
338.838	0.1835
339.177	0.1838
339.516	0.1843
339.855	0.1855
340.194	0.1859
340.533	0.1866
340.872	0.1878
341.21	0.1885
341.549	0.189
341.887	0.1898
342.226	0.1892
342.564	0.191
342.902	0.1914
343.24	0.1913
343.578	0.1912
343.916	0.1913
344.254	0.1927
344.592	0.1937
344.93	0.1926
345.268	0.1922
345.605	0.1933
345.943	0.1932
346.28	0.1934
346.618	0.193
346.955	0.1933
347.292	0.194
347.629	0.1935
347.966	0.1939
348.303	0.1941
348.64	0.1946
348.977	0.1935
349.314	0.1938
349.65	0.1932
349.987	0.1953
350.324	0.1931
350.66	0.1944
350.996	0.1935
351.333	0.1936
351.669	0.1925
352.005	0.1925
352.341	0.191
352.677	0.1909
353.013	0.1902
353.349	0.1898
353.685	0.1883
354.02	0.1876
354.356	0.1872
354.691	0.1861
355.027	0.1864
355.362	0.185
355.697	0.1837
356.033	0.184
356.368	0.1828
356.703	0.1823
357.038	0.1812
357.373	0.1797
357.707	0.1804
358.042	0.1792
358.377	0.1784
358.711	0.1787
359.046	0.1767
359.38	0.1761
359.715	0.1752
360.049	0.174
360.383	0.1726
360.717	0.1724
361.051	0.1708
361.385	0.1702
361.719	0.1684
362.053	0.1688
362.387	0.166
362.72	0.1655
363.054	0.1644
363.387	0.1623
363.721	0.1618
364.054	0.1599
364.387	0.1589
364.721	0.1572
365.054	0.1558
365.387	0.1543
365.72	0.1537
366.053	0.152
366.385	0.1507
366.718	0.1497
367.051	0.1488
367.383	0.1479
367.716	0.1468
368.048	0.1454
368.381	0.145
368.713	0.1431
369.045	0.1424
369.377	0.1416
369.709	0.1406
370.041	0.1401
370.373	0.138
370.705	0.138
371.037	0.1357
371.368	0.1347
371.7	0.1336
372.031	0.1317
372.363	0.1306
372.694	0.1293
373.025	0.1279
373.356	0.127
373.688	0.1246
374.019	0.124
374.35	0.1217
374.68	0.1202
375.011	0.1188
375.342	0.1178
375.673	0.1165
376.003	0.1144
376.334	0.1142
376.664	0.1125
376.995	0.1103
377.325	0.1091
377.655	0.1074
377.985	0.1067
378.315	0.106
378.645	0.1051
378.975	0.1048
379.305	0.1022
379.635	0.1027
379.964	0.1013
380.294	0.1004
380.623	0.099
380.953	0.0975
381.282	0.097
381.611	0.0971
381.941	0.0958
382.27	0.0942
382.599	0.094
382.928	0.0918
383.257	0.0908
383.585	0.0906
383.914	0.0882
384.243	0.0874
384.571	0.0863
384.9	0.0848
385.228	0.0831
385.557	0.0829
385.885	0.0808
386.213	0.0801
386.541	0.0785
386.869	0.0771
387.197	0.0763
387.525	0.0751
387.853	0.0743
388.181	0.0733
388.508	0.0719
388.836	0.0712
389.164	0.07
389.491	0.0687
389.818	0.068
390.146	0.0673
390.473	0.0664
390.8	0.0659
391.127	0.0638
391.454	0.0633
391.781	0.0634
392.108	0.0625
392.435	0.0609
392.761	0.0599
393.088	0.0603
393.415	0.0594
393.741	0.0592
394.067	0.0587
394.394	0.0576
394.72	0.0565
395.046	0.0556
395.372	0.0555
395.698	0.0549
396.024	0.0536
396.35	0.0534
396.676	0.0527
397.001	0.0514
397.327	0.0509
397.653	0.0502
397.978	0.0501
398.303	0.0493
398.629	0.048
398.954	0.0478
399.279	0.0478
399.604	0.047
399.929	0.0469
400.254	0.0455
400.579	0.0452
400.904	0.0437
401.229	0.044
401.553	0.0441
401.878	0.0432
402.202	0.043
402.527	0.0423
402.851	0.0424
403.175	0.0411
403.5	0.0409
403.824	0.0404
404.148	0.0403
404.472	0.0402
404.796	0.0396
405.119	0.0394
405.443	0.0397
405.767	0.039
406.09	0.0392
406.414	0.0386
406.737	0.0388
407.061	0.0386
407.384	0.0382
407.707	0.0383
408.03	0.038
408.353	0.038
408.676	0.0374
408.999	0.0375
409.322	0.0371
409.645	0.0373
409.968	0.0362
410.29	0.0369
410.613	0.0378
410.935	0.0361
411.258	0.0369
411.58	0.0355
411.902	0.0362
412.224	0.0362
412.546	0.0365
412.868	0.0369
413.19	0.0362
413.512	0.0362
413.834	0.0357
414.156	0.0362
414.477	0.035
414.799	0.0365
415.121	0.0355
415.442	0.0357
415.763	0.0355
416.085	0.036
416.406	0.0354
416.727	0.0362
417.048	0.0358
417.369	0.0359
417.69	0.0353
418.011	0.0357
418.331	0.0348
418.652	0.0352
418.973	0.0349
419.293	0.0353
419.614	0.0344
419.934	0.0356
420.254	0.0352
420.574	0.0342
420.895	0.0343
421.215	0.0355
421.535	0.0353
421.855	0.0342
422.174	0.0347
422.494	0.0348
422.814	0.0344
423.134	0.0348
423.453	0.0354
423.773	0.0356
424.092	0.0354
424.411	0.0352
424.731	0.0352
425.05	0.0352
425.369	0.0349
425.688	0.0352
426.007	0.035
426.326	0.0358
426.644	0.0351
426.963	0.035
427.282	0.0354
427.6	0.0355
427.919	0.0351
428.237	0.0348
428.556	0.0356
428.874	0.0353
429.192	0.0347
429.51	0.0347
429.828	0.0351
430.146	0.0348
430.464	0.035
430.782	0.0348
431.1	0.035
431.418	0.0348
431.735	0.0345
432.053	0.0347
432.37	0.0355
432.688	0.0347
433.005	0.0344
433.322	0.0361
433.639	0.0351
433.957	0.0351
434.274	0.0356
434.591	0.0352
434.907	0.0344
435.224	0.035
435.541	0.0355
435.858	0.0361
436.174	0.0363
436.491	0.035
436.807	0.0344
437.124	0.0348
437.44	0.0343
437.756	0.0357
438.072	0.0342
438.388	0.0344
438.704	0.0344
439.02	0.034
439.336	0.0341
439.652	0.0346
439.968	0.0349
440.283	0.0343
440.599	0.035
440.914	0.0345
441.23	0.0345
441.545	0.0347
441.86	0.0345
442.175	0.035
442.491	0.0336
442.806	0.0345
443.121	0.034
443.435	0.0339
443.75	0.0332
444.065	0.0334
444.38	0.0336
444.694	0.0335
445.009	0.0335
445.323	0.0337
445.638	0.0342
445.952	0.0333
446.266	0.0328
446.58	0.0322
446.894	0.0323
447.208	0.033
447.522	0.0324
447.836	0.0327
448.15	0.0328
448.464	0.0325
448.777	0.0328
449.091	0.0323
449.404	0.0322
449.718	0.0317
450.031	0.0312
450.345	0.0316
450.658	0.0319
450.971	0.0316
451.284	0.0313
451.597	0.0324
451.91	0.0317
452.223	0.0316
452.535	0.031
452.848	0.0312
453.161	0.0316
453.473	0.0315
453.786	0.031
454.098	0.0315
454.411	0.0306
454.723	0.0309
455.035	0.0304
455.347	0.0303
455.659	0.0312
455.971	0.031
456.283	0.0308
456.595	0.0308
456.907	0.0302
457.218	0.031
457.53	0.0294
457.841	0.0295
458.153	0.0295
458.464	0.0292
458.776	0.0293
459.087	0.0295
459.398	0.0291
459.709	0.0283
460.02	0.0299
460.331	0.0293
460.642	0.0289
460.953	0.0284
461.263	0.0279
461.574	0.0277
461.885	0.0289
462.195	0.0274
462.506	0.0284
462.816	0.0284
463.126	0.0277
463.437	0.0279
463.747	0.0271
464.057	0.0265
464.367	0.0259
464.677	0.0271
464.987	0.0258
465.296	0.0261
465.606	0.026
465.916	0.0254
466.225	0.0258
466.535	0.0257
466.844	0.0265
467.154	0.0258
467.463	0.0262
467.772	0.0244
468.081	0.0251
468.39	0.0258
468.699	0.0247
469.008	0.0253
469.317	0.0247
469.626	0.0245
469.935	0.0239
470.243	0.0246
470.552	0.0237
470.86	0.0239
471.169	0.0239
471.477	0.0236
471.785	0.0233
472.093	0.0227
472.402	0.023
472.71	0.023
473.018	0.0224
473.326	0.0226
473.633	0.022
473.941	0.0214
474.249	0.0226
474.556	0.0216
474.864	0.0219
475.171	0.0223
475.479	0.0212
475.786	0.0222
476.094	0.0218
476.401	0.0215
476.708	0.0201
477.015	0.0211
477.322	0.02
477.629	0.0203
477.936	0.0207
478.242	0.02
478.549	0.0199
478.856	0.0196
479.162	0.02
479.469	0.0189
479.775	0.0191
480.081	0.0188
480.388	0.0186
480.694	0.0183
481	0.0181
481.306	0.0183
481.612	0.0182
481.918	0.0191
482.224	0.0182
482.53	0.0181
482.835	0.018
483.141	0.0188
483.446	0.0181
483.752	0.0173
484.057	0.017
484.363	0.0167
484.668	0.0171
484.973	0.0159
485.278	0.0161
485.583	0.0149
485.888	0.0168
486.193	0.0151
486.498	0.0162
486.803	0.0158
487.107	0.0158
487.412	0.0146
487.717	0.015
488.021	0.0156
488.325	0.0146
488.63	0.0151
488.934	0.0153
489.238	0.0137
489.542	0.0147
489.846	0.015
490.15	0.0141
490.454	0.0156
490.758	0.0137
491.062	0.0141
491.366	0.0133
491.669	0.014
491.973	0.0132
492.276	0.014
492.58	0.0128
492.883	0.0135
493.186	0.0127
493.489	0.0133
493.792	0.0115
494.096	0.0123
494.399	0.0119
494.701	0.0121
495.004	0.0114
495.307	0.0117
495.61	0.0124
495.912	0.0122
496.215	0.0117
496.517	0.0121
496.82	0.011
497.122	0.0112
497.424	0.0118
497.727	0.0108
498.029	0.0107
498.331	0.011
498.633	0.0107
498.935	0.0098
499.237	0.0108
499.538	0.0101
499.84	0.0112
500.142	0.01
500.443	0.0101
500.745	0.0098
501.046	0.0099
501.348	0.0086
501.649	0.0085
501.95	0.0101
502.251	0.0094
502.552	0.0084
502.853	0.0099
503.154	0.0097
503.455	0.0084
503.756	0.0093
504.057	0.0083
504.357	0.0093
504.658	0.0085
504.958	0.008
505.259	0.0077
505.559	0.0074
505.859	0.0081
506.16	0.0084
506.46	0.0075
506.76	0.0079
507.06	0.0068
507.36	0.0074
507.66	0.0086
507.96	0.0091
508.259	0.007
508.559	0.0075
508.859	0.0074
509.158	0.0075
509.457	0.0065
509.757	0.0059
510.056	0.0072
510.355	0.0068
510.655	0.0067
510.954	0.0064
511.253	0.007
511.552	0.0072
511.851	0.0057
512.149	0.0061
512.448	0.0053
512.747	0.0066
513.045	0.0048
513.344	0.0057
513.642	0.0058
513.941	0.0055
514.239	0.0058
514.537	0.0054
514.836	0.0057
515.134	0.0063
515.432	0.0054
515.73	0.0059
516.028	0.0053
516.326	0.0048
516.623	0.0044
516.921	0.0041
517.219	0.006
517.516	0.0043
517.814	0.0057
518.111	0.0051
518.409	0.0052
518.706	0.0056
519.003	0.0048
519.3	0.0047
519.597	0.0054
519.894	0.0045
520.191	0.0048
520.488	0.0054
520.785	0.0045
521.082	0.0049
521.378	0.0054
521.675	0.0047
521.971	0.0051
522.268	0.0044
522.564	0.004
522.861	0.0051
523.157	0.0044
523.453	0.0042
523.749	0.0039
524.045	0.004
524.341	0.0034
524.637	0.0032
524.933	0.0048
525.229	0.004
525.524	0.0037
525.82	0.004
526.115	0.0044
526.411	0.0042
526.706	0.004
527.002	0.0038
527.297	0.0028
527.592	0.0036
527.887	0.0028
528.182	0.0034
528.477	0.0039
528.772	0.0021
529.067	0.0035
529.362	0.0033
529.657	0.0037
529.951	0.0039
530.246	0.0027
530.54	0.0036
530.835	0.0034
531.129	0.0034
531.423	0.0029
531.718	0.0018
532.012	0.0022
532.306	0.0032
532.6	0.0024
532.894	0.0026
533.188	0.0015
533.482	0.0027
533.775	0.0019
534.069	0.0021
534.363	0.0018
534.656	0.002
534.95	0.0021
535.243	0.0023
535.536	0.0019
535.83	0.0019
536.123	0.0021
536.416	0.0026
536.709	0.0037
537.002	0.0033
537.295	0.003
537.588	0.003
537.881	0.0028
538.173	0.0028
538.466	0.0027
538.759	0.0036
539.051	0.0041
539.344	0.0032
539.636	0.0028
539.928	0.0035
540.22	0.0019
540.513	0.0028
540.805	0.003
541.097	0.0027
541.389	0.0024
541.681	0.003
541.972	0.0027
542.264	0.004
542.556	0.0038
542.847	0.0032
543.139	0.0041
543.431	0.0029
543.722	0.0024
544.013	0.0028
544.305	0.0033
544.596	0.0028
544.887	0.0031
545.178	0.0041
545.469	0.0033
545.76	0.0037
546.051	0.0043
546.342	0.0028
546.632	0.0027
546.923	0.0027
547.214	0.0031
547.504	0.004
547.795	0.0021
548.085	0.003
548.375	0.0025
548.666	0.0042
548.956	0.003
549.246	0.0043
549.536	0.003
549.826	0.0043
550.116	0.0039
550.406	0.0035
550.695	0.0041
550.985	0.0038
551.275	0.0043
551.564	0.0053
551.854	0.0038
552.143	0.0041
552.433	0.0043
552.722	0.0036
553.011	0.0036
553.3	0.0034
553.589	0.0044
553.879	0.0037
554.167	0.0033
554.456	0.0034
554.745	0.0037
555.034	0.0047
555.323	0.0037
555.611	0.0041
555.9	0.0036
556.188	0.0032
556.477	0.0026
556.765	0.0041
557.053	0.0041
557.342	0.0028
557.63	0.0033
557.918	0.0038
558.206	0.0044
558.494	0.0043
558.782	0.0036
559.069	0.0043
559.357	0.0033
559.645	0.0038
559.932	0.004
560.22	0.0044
560.507	0.0024
560.795	0.0026
561.082	0.0021
561.37	0.0036
561.657	0.0019
561.944	0.0029
562.231	0.0022
562.518	0.0031
562.805	0.004
563.092	0.0029
563.379	0.003
563.665	0.0023
563.952	0.0047
564.239	0.0043
564.525	0.0032
564.811	0.0037
565.098	0.0028
565.384	0.0033
565.67	0.0036
565.957	0.0024
566.243	0.0037
566.529	0.0033
566.815	0.0035
567.101	0.0025
567.387	0.0025
567.672	0.0026
567.958	0.0021
568.244	0.0011
568.529	0.0029
568.815	0.0023
569.1	0.0022
569.386	0.0035
569.671	0.0025
569.956	0.0018
570.242	0.0025
570.527	0.0023
570.812	0.0024
571.097	0.0021
571.382	0.0008
571.666	0.0014
571.951	0.0033
572.236	0.0029
572.521	0.003
572.805	0.0041
573.09	0.0034
573.374	0.0023
573.659	0.0024
573.943	0.003
574.227	0.0035
574.511	0.0028
574.795	0.0032
575.079	0.0037
575.363	0.0023
575.647	0.0024
575.931	0.0034
576.215	0.0027
576.499	0.0024
576.782	0.0021
577.066	0.0026
577.349	0.003
577.633	0.004
577.916	0.003
578.2	0.0035
578.483	0.0034
578.766	0.0039
579.049	0.0023
579.332	0.003
579.615	0.0027
579.898	0.0022
580.181	0.003
580.464	0.0027
580.746	0.0026
581.029	0.003
581.312	0.0025
581.594	0.0016
581.877	0.0025
582.159	0.0039
582.441	0.0021
582.724	0.0031
583.006	0.0038
583.288	0.0033
583.57	0.0032
583.852	0.0038
584.134	0.0036
584.416	0.0029
584.697	0.0031
584.979	0.0023
585.261	0.0025
585.542	0.0031
585.824	0.0038
586.105	0.0034
586.387	0.0034
586.668	0.0034
586.949	0.0032
587.231	0.0027
587.512	0.003
587.793	0.0024
588.074	0.0027
588.355	0.0035
588.636	0.0025
588.916	0.0023
589.197	0.0023
589.478	0.0033
589.758	0.0023
590.039	0.0023
590.319	0.0021
590.6	0.0024
590.88	0.0028
591.16	0.0037
591.441	0.0041
591.721	0.003
592.001	0.0027
592.281	0.003
592.561	0.0029
592.841	0.0029
593.12	0.0023
593.4	0.0026
593.68	0.0023
593.959	0.0026
594.239	0.0033
594.518	0.0032
594.798	0.0033
595.077	0.0027
595.356	0.0025
595.636	0.0026
595.915	0.0028
596.194	0.002
596.473	0.0021
596.752	0.0016
597.031	0.0024
597.31	0.002
597.588	0.0018
597.867	0.0018
598.146	0.0019
598.424	0.0012
598.703	0.0024
598.981	0.0014
599.259	0.0021
599.538	0.0034
599.816	0.0038
600.094	0.0027
600.372	0.0021
600.65	0.0041
600.928	0.0033
601.206	0.0032
601.484	0.0024
601.762	0.0034
602.04	0.0033
602.317	0.0029
602.595	0.0035
602.872	0.0033
603.15	0.0036
603.427	0.0021
603.704	0.0022
603.982	0.0017
604.259	0.0021
604.536	0.0016
604.813	0.0025
605.09	0.0017
605.367	0.0019
605.644	0.0017
605.921	0.0023
606.197	0.0008
606.474	0.0025
606.751	0.0018
607.027	0.0023
607.304	0.0022
607.58	0.0023
607.856	0.0031
608.133	0.0036
608.409	0.0039
608.685	0.0032
608.961	0.003
609.237	0.0026
609.513	0.0034
609.789	0.002
610.065	0.0019
610.341	0.0015
610.616	0.0016
610.892	0.0024
611.167	0.0032
611.443	0.0038
611.718	0.0032
611.994	0.0032
612.269	0.0027
612.544	0.0021
612.819	0.0027
613.095	0.0018
613.37	0.0018
613.645	0.0012
613.919	0.0018
614.194	0.0018
614.469	0.0022
614.744	0.0018
615.019	0.0011
615.293	0.0022
615.568	0.0017
615.842	0.0013
616.116	0.0013
616.391	0.0009
616.665	0.0005
616.939	0.0014
617.213	0.0015
617.488	0.0018
617.762	0.0019
618.035	0.0028
618.309	0.0026
618.583	0.0024
618.857	0.0028
619.131	0.002
619.404	0.0023
619.678	0.0032
619.951	0.0014
620.225	0.0008
620.498	0.0018
620.771	0.0013
621.045	0.0019
621.318	0.0023
621.591	0.0022
621.864	0.0013
622.137	0.0012
622.41	0.0012
622.683	0.001
622.956	0.0002
623.228	0.0014
623.501	0.0024
623.774	0.0019
624.046	0.0019
624.319	0.0006
624.591	0.001
624.863	0.0018
625.136	0.0025
625.408	0.0037
625.68	0.0023
625.952	0.0022
626.224	0.0026
626.496	0.0019
626.768	0.0023
627.04	0.0016
627.311	0.0011
627.583	0.0017
627.855	0.0016
628.126	0.0008
628.398	0.0004
628.669	0.0005
628.941	-0
629.212	-0.0004
629.483	0.0005
629.755	-0.0002
630.026	0.0013
630.297	0.0008
630.568	0.0012
630.839	0.0019
631.11	0.0013
631.38	0.0016
631.651	0.0022
631.922	0.0022
632.192	0.0013
632.463	0.0018
632.733	0.0001
633.004	0.0009
633.274	0.0007
633.545	0.0014
633.815	0.0027
634.085	0.0014
634.355	0.0015
634.625	0.0019
634.895	0.0017
635.165	0.0018
635.435	0.0025
635.705	0.0014
635.974	0.0009
636.244	0.0003
636.514	-0.0003
636.783	-0.001
637.053	-0
637.322	-0.0001
637.591	0.0002
637.861	-0.0014
638.13	-0.0003
638.399	0
638.668	-0.0001
638.937	0.0012
639.206	0.0005
639.475	0.0012
639.744	0.001
640.013	0.0004
640.281	0.0009
640.55	0.0008
640.819	0.0009
641.087	-0.0002
641.356	0.0012
641.624	0.001
641.892	0.0005
642.161	0.0009
642.429	-0.0006
642.697	0.0004
642.965	-0.0008
643.233	-0.001
643.501	-0.0008
643.769	-0.0004
644.037	-0.0015
644.305	-0.0015
644.572	-0.0016
644.84	-0.0012
645.108	-0.001
645.375	-0.0009
645.643	0.0003
645.91	0.0007
646.177	0.0006
646.445	-0.0003
646.712	0.0004
646.979	-0.0004
647.246	0.0012
647.513	-0.0003
647.78	-0.0001
648.047	-0.0013
648.314	-0.0022
648.58	-0.0018
648.847	-0.002
649.114	-0.0033
649.38	-0.002
649.647	-0.0017
649.913	-0.001
650.18	-0.0006
650.446	0.0001
650.712	0.001
650.978	0.0013
651.245	0.0011
651.511	0.0019
651.777	0.0018
652.043	0.0004
652.309	-0.0002
652.574	0.0008
652.84	0.0012
653.106	0.002
653.371	0.0016
653.637	0.0007
653.903	0.0015
654.168	0.0012
654.433	0.0006
654.699	0.0002
654.964	-0.001
655.229	-0.0007
655.494	0.001
655.759	0.0001
656.024	-0
656.289	-0
656.554	0.0023
656.819	0.0018
657.084	0.0014
657.349	0.0009
657.613	0.0007
657.878	-0.0011
658.142	-0.0007
658.407	0.0008
658.671	0.0008
658.936	0.0004
659.2	0.0005
659.464	0.0007
659.728	-0.0002
659.992	-0.0006
660.256	-0.0022
660.52	-0.0013
660.784	-0.0004
661.048	-0.0012
661.312	-0.001
661.575	-0.0006
661.839	0.0007
662.103	0.0001
662.366	0.0001
662.63	0.0008
662.893	0.0004
663.156	0.0007
663.42	0.0019
663.683	0.0011
663.946	0.0014
664.209	0.0019
664.472	0.0008
664.735	0.0018
664.998	0.0024
665.261	0.0025
665.524	0.002
665.786	0.0015
666.049	0.0013
666.312	0.0011
666.574	0.001
666.837	0.0017
667.099	0.0005
667.361	0.0018
667.624	0.0017
667.886	0.0015
668.148	0.0017
668.41	0.0015
668.672	0.0014
668.934	0.0012
669.196	0.0004
669.458	-0.0001
669.72	-0.0006
669.982	0.0002
670.243	-0.0004
670.505	-0
670.766	0.001
671.028	0.0012
671.289	0.0009
671.551	0.0009
671.812	0.0004
672.073	0.0012
672.334	0.0009
672.596	-0.0001
672.857	0.0007
673.118	0.0008
673.379	0.0015
673.639	0.0012
673.9	0.001
674.161	0.0006
674.422	0.0006
674.682	-0.0013
674.943	-0.0008
675.203	-0.0001
675.464	0.0005
675.724	-0.0002
675.985	0.0012
