282.156	0.3996
282.508	0.3946
282.86	0.3911
283.212	0.3896
283.564	0.3833
283.916	0.3778
284.267	0.3744
284.619	0.3714
284.971	0.3668
285.322	0.3635
285.673	0.3621
286.025	0.3561
286.376	0.3532
286.727	0.3477
287.078	0.3421
287.429	0.3413
287.78	0.3363
288.131	0.3329
288.482	0.3292
288.833	0.3254
289.183	0.3228
289.534	0.317
289.884	0.3145
290.235	0.3093
290.585	0.3082
290.935	0.3045
291.285	0.3007
291.635	0.2964
291.985	0.2937
292.335	0.2891
292.685	0.2868
293.035	0.2819
293.384	0.2785
293.734	0.2752
294.083	0.2715
294.433	0.2683
294.782	0.2655
295.131	0.2609
295.48	0.2566
295.829	0.2551
296.179	0.2512
296.527	0.2464
296.876	0.2458
297.225	0.2404
297.574	0.2374
297.922	0.2338
298.271	0.2303
298.619	0.2274
298.968	0.2252
299.316	0.2225
299.664	0.2201
300.012	0.2165
300.36	0.2131
300.708	0.2108
301.056	0.2076
301.404	0.2053
301.752	0.2026
302.099	0.2004
302.447	0.1969
302.794	0.1954
303.142	0.1927
303.489	0.1901
303.836	0.187
304.183	0.1861
304.531	0.184
304.878	0.1816
305.224	0.1793
305.571	0.1785
305.918	0.1755
306.265	0.1731
306.611	0.1723
306.958	0.1719
307.304	0.1701
307.651	0.1688
307.997	0.1657
308.343	0.1658
308.689	0.1643
309.035	0.1637
309.381	0.1608
309.727	0.1603
310.073	0.1599
310.419	0.1589
310.764	0.1583
311.11	0.1574
311.455	0.1562
311.801	0.1553
312.146	0.1548
312.491	0.1536
312.837	0.1542
313.182	0.1525
313.527	0.1521
313.872	0.1526
314.216	0.1526
314.561	0.1518
314.906	0.1512
315.251	0.1521
315.595	0.1522
315.94	0.1519
316.284	0.1513
316.628	0.1522
316.972	0.1526
317.317	0.1515
317.661	0.1519
318.005	0.1519
318.348	0.1521
318.692	0.1525
319.036	0.1531
319.38	0.1538
319.723	0.1536
320.067	0.1539
320.41	0.1559
320.754	0.1559
321.097	0.1554
321.44	0.1569
321.783	0.158
322.126	0.1588
322.469	0.1593
322.812	0.1599
323.155	0.1607
323.498	0.1617
323.84	0.1622
324.183	0.1633
324.525	0.1642
324.868	0.1661
325.21	0.1663
325.552	0.1671
325.894	0.1688
326.236	0.1692
326.578	0.1703
326.92	0.1716
327.262	0.1714
327.604	0.1725
327.946	0.174
328.287	0.1752
328.629	0.176
328.97	0.1774
329.312	0.1784
329.653	0.1807
329.994	0.1813
330.335	0.1819
330.676	0.1837
331.017	0.1844
331.358	0.1856
331.699	0.1872
332.04	0.1885
332.38	0.1895
332.721	0.1905
333.061	0.1909
333.402	0.1937
333.742	0.1937
334.083	0.1948
334.423	0.1962
334.763	0.1979
335.103	0.1982
335.443	0.1997
335.783	0.2004
336.123	0.2011
336.462	0.2023
336.802	0.203
337.141	0.2036
337.481	0.2047
337.82	0.2068
338.16	0.2067
338.499	0.2078
338.838	0.2088
339.177	0.2104
339.516	0.2106
339.855	0.2116
340.194	0.2125
340.533	0.2126
340.872	0.2136
341.21	0.2151
341.549	0.2155
341.887	0.2162
342.226	0.2155
342.564	0.2169
342.902	0.2176
343.24	0.2171
343.578	0.2179
343.916	0.2182
344.254	0.2191
344.592	0.2193
344.93	0.2188
345.268	0.2186
345.605	0.2195
345.943	0.2195
346.28	0.2188
346.618	0.2197
346.955	0.2199
347.292	0.2203
347.629	0.221
347.966	0.2195
348.303	0.2203
348.64	0.2202
348.977	0.22
349.314	0.2202
349.65	0.2199
349.987	0.2202
350.324	0.2185
350.66	0.2201
350.996	0.219
351.333	0.2188
351.669	0.2182
352.005	0.2181
352.341	0.2168
352.677	0.2167
353.013	0.2147
353.349	0.2144
353.685	0.2138
354.02	0.2129
354.356	0.2124
354.691	0.2106
355.027	0.2107
355.362	0.209
355.697	0.2083
356.033	0.2083
356.368	0.2064
356.703	0.2058
357.038	0.205
357.373	0.2034
357.707	0.204
358.042	0.2028
358.377	0.2011
358.711	0.2015
359.046	0.2001
359.38	0.1997
359.715	0.1981
360.049	0.1968
360.383	0.1952
360.717	0.1934
361.051	0.1931
361.385	0.1922
361.719	0.1911
362.053	0.1903
362.387	0.1878
362.72	0.1867
363.054	0.1852
363.387	0.1837
363.721	0.1817
364.054	0.1813
364.387	0.1787
364.721	0.1776
365.054	0.1766
365.387	0.1743
365.72	0.1734
366.053	0.1716
366.385	0.1699
366.718	0.1699
367.051	0.1673
367.383	0.1667
367.716	0.1659
368.048	0.1641
368.381	0.1634
368.713	0.1616
369.045	0.1612
369.377	0.1603
369.709	0.1589
370.041	0.1572
370.373	0.1563
370.705	0.1551
371.037	0.1531
371.368	0.1522
371.7	0.1509
372.031	0.1492
372.363	0.148
372.694	0.1463
373.025	0.1446
373.356	0.1434
373.688	0.1412
374.019	0.1401
374.35	0.1385
374.68	0.1365
375.011	0.1345
375.342	0.1331
375.673	0.1319
376.003	0.1293
376.334	0.1289
376.664	0.1269
376.995	0.1256
377.325	0.1243
377.655	0.1223
377.985	0.121
378.315	0.1195
378.645	0.1188
378.975	0.1182
379.305	0.1161
379.635	0.1164
379.964	0.1141
380.294	0.1134
380.623	0.1119
380.953	0.111
381.282	0.1102
381.611	0.1096
381.941	0.1083
382.27	0.1068
382.599	0.1058
382.928	0.1045
383.257	0.1029
383.585	0.1023
383.914	0.0998
384.243	0.0991
384.571	0.0974
384.9	0.0962
385.228	0.0942
385.557	0.0934
385.885	0.0916
386.213	0.0906
386.541	0.0887
386.869	0.0882
387.197	0.0864
387.525	0.0852
387.853	0.0841
388.181	0.0826
388.508	0.0811
388.836	0.0805
389.164	0.0794
389.491	0.0787
389.818	0.0764
390.146	0.0763
390.473	0.0748
390.8	0.0742
391.127	0.0722
391.454	0.0727
391.781	0.0714
392.108	0.0706
392.435	0.0696
392.761	0.069
393.088	0.0681
393.415	0.0673
393.741	0.0673
394.067	0.0664
394.394	0.0658
394.72	0.064
395.046	0.0633
395.372	0.0628
395.698	0.0617
396.024	0.0606
396.35	0.0604
396.676	0.0598
397.001	0.0588
397.327	0.0573
397.653	0.0565
397.978	0.0571
398.303	0.0553
398.629	0.055
398.954	0.0541
399.279	0.054
399.604	0.0528
399.929	0.0526
400.254	0.0513
400.579	0.0505
400.904	0.0504
401.229	0.0499
401.553	0.0501
401.878	0.0492
402.202	0.0493
402.527	0.0479
402.851	0.0483
403.175	0.047
403.5	0.0466
403.824	0.046
404.148	0.0459
404.472	0.0453
404.796	0.0455
405.119	0.0453
405.443	0.0452
405.767	0.0446
406.09	0.0445
406.414	0.0433
406.737	0.0437
407.061	0.0438
407.384	0.0437
407.707	0.0432
408.03	0.0425
408.353	0.0426
408.676	0.0426
408.999	0.0423
409.322	0.0416
409.645	0.0419
409.968	0.0412
410.29	0.0417
410.613	0.0422
410.935	0.0411
411.258	0.0418
411.58	0.0407
411.902	0.0407
412.224	0.0407
412.546	0.0406
412.868	0.0412
413.19	0.0408
413.512	0.0408
413.834	0.0404
414.156	0.0409
414.477	0.0397
414.799	0.0403
415.121	0.0402
415.442	0.0397
415.763	0.0399
416.085	0.0407
416.406	0.0401
416.727	0.0402
417.048	0.0398
417.369	0.0399
417.69	0.0399
418.011	0.0398
418.331	0.0405
418.652	0.0395
418.973	0.0396
419.293	0.0398
419.614	0.0387
419.934	0.04
420.254	0.0395
420.574	0.0385
420.895	0.039
421.215	0.039
421.535	0.0396
421.855	0.0392
422.174	0.0383
422.494	0.0392
422.814	0.0392
423.134	0.0392
423.453	0.0395
423.773	0.0401
424.092	0.0397
424.411	0.0392
424.731	0.0395
425.05	0.0396
425.369	0.0396
425.688	0.0404
426.007	0.0393
426.326	0.0399
426.644	0.0392
426.963	0.0398
427.282	0.0392
427.6	0.0393
427.919	0.0396
428.237	0.0397
428.556	0.0399
428.874	0.04
429.192	0.0392
429.51	0.0393
429.828	0.0398
430.146	0.0395
430.464	0.0392
430.782	0.039
431.1	0.0393
431.418	0.039
431.735	0.0391
432.053	0.0388
432.37	0.0394
432.688	0.0391
433.005	0.0386
433.322	0.04
433.639	0.0392
433.957	0.0398
434.274	0.0393
434.591	0.0395
434.907	0.0388
435.224	0.0394
435.541	0.0393
435.858	0.0396
436.174	0.0392
436.491	0.0391
436.807	0.0391
437.124	0.0389
437.44	0.0389
437.756	0.0395
438.072	0.0387
438.388	0.0387
438.704	0.0388
439.02	0.0391
439.336	0.0387
439.652	0.0388
439.968	0.0385
440.283	0.0383
440.599	0.039
440.914	0.0391
441.23	0.0384
441.545	0.0388
441.86	0.0387
442.175	0.0389
442.491	0.0382
442.806	0.0381
443.121	0.0381
443.435	0.0378
443.75	0.0373
444.065	0.0375
444.38	0.0377
444.694	0.0377
445.009	0.037
445.323	0.038
445.638	0.0376
445.952	0.0371
446.266	0.0372
446.58	0.0366
446.894	0.0374
447.208	0.0363
447.522	0.0367
447.836	0.0372
448.15	0.0366
448.464	0.0363
448.777	0.0372
449.091	0.0363
449.404	0.0357
449.718	0.0368
450.031	0.0357
450.345	0.0361
450.658	0.036
450.971	0.0357
451.284	0.0358
451.597	0.0361
451.91	0.0357
452.223	0.036
452.535	0.0349
452.848	0.0351
453.161	0.035
453.473	0.035
453.786	0.0351
454.098	0.0348
454.411	0.0343
454.723	0.0348
455.035	0.0341
455.347	0.0332
455.659	0.0338
455.971	0.0348
456.283	0.0337
456.595	0.0346
456.907	0.0347
457.218	0.0345
457.53	0.0332
457.841	0.0333
458.153	0.0336
458.464	0.0322
458.776	0.0325
459.087	0.0329
459.398	0.0327
459.709	0.0316
460.02	0.0326
460.331	0.0326
460.642	0.0319
460.953	0.0325
461.263	0.0317
461.574	0.0314
461.885	0.0321
462.195	0.0312
462.506	0.0311
462.816	0.0328
463.126	0.0305
463.437	0.0305
463.747	0.0303
464.057	0.0293
464.367	0.0294
464.677	0.0301
464.987	0.0298
465.296	0.0294
465.606	0.0295
465.916	0.0292
466.225	0.0293
466.535	0.0287
466.844	0.0291
467.154	0.0289
467.463	0.0286
467.772	0.0283
468.081	0.0291
468.39	0.0283
468.699	0.028
469.008	0.0284
469.317	0.0277
469.626	0.0273
469.935	0.0268
470.243	0.0275
470.552	0.0272
470.86	0.0278
471.169	0.0268
471.477	0.0256
471.785	0.0258
472.093	0.0251
472.402	0.0251
472.71	0.0264
473.018	0.0248
473.326	0.0252
473.633	0.025
473.941	0.0248
474.249	0.0244
474.556	0.0246
474.864	0.0248
475.171	0.0242
475.479	0.0244
475.786	0.0249
476.094	0.0239
476.401	0.0236
476.708	0.0238
477.015	0.0233
477.322	0.0224
477.629	0.0222
477.936	0.0234
478.242	0.0224
478.549	0.0225
478.856	0.0224
479.162	0.0225
479.469	0.0217
479.775	0.0215
480.081	0.0207
480.388	0.021
480.694	0.0211
481	0.0201
481.306	0.0211
481.612	0.0207
481.918	0.0216
482.224	0.0205
482.53	0.0207
482.835	0.0209
483.141	0.0207
483.446	0.02
483.752	0.02
484.057	0.0194
484.363	0.0194
484.668	0.019
484.973	0.0188
485.278	0.0182
485.583	0.0175
485.888	0.0187
486.193	0.0173
486.498	0.0182
486.803	0.0181
487.107	0.0163
487.412	0.0164
487.717	0.0168
488.021	0.0176
488.325	0.0166
488.63	0.0171
488.934	0.0168
489.238	0.016
489.542	0.0159
489.846	0.0159
490.15	0.0164
490.454	0.0172
490.758	0.0159
491.062	0.0151
491.366	0.0159
491.669	0.0153
491.973	0.015
492.276	0.0148
492.58	0.0142
492.883	0.0155
493.186	0.0142
493.489	0.0157
493.792	0.013
494.096	0.0133
494.399	0.0144
494.701	0.0137
495.004	0.0132
495.307	0.0128
495.61	0.0138
495.912	0.0138
496.215	0.0136
496.517	0.0141
496.82	0.0129
497.122	0.0128
497.424	0.013
497.727	0.0124
498.029	0.0122
498.331	0.0122
498.633	0.0118
498.935	0.0108
499.237	0.0123
499.538	0.0107
499.84	0.0114
500.142	0.0115
500.443	0.0112
500.745	0.011
501.046	0.0114
501.348	0.0097
501.649	0.01
501.95	0.0102
502.251	0.0105
502.552	0.0097
502.853	0.0111
503.154	0.0108
503.455	0.01
503.756	0.0105
504.057	0.009
504.357	0.0098
504.658	0.0096
504.958	0.0092
505.259	0.0099
505.559	0.0093
505.859	0.0086
506.16	0.0086
506.46	0.0086
506.76	0.0086
507.06	0.0077
507.36	0.0082
507.66	0.009
507.96	0.0093
508.259	0.0082
508.559	0.0082
508.859	0.0092
509.158	0.0085
509.457	0.0069
509.757	0.0078
510.056	0.0081
510.355	0.0077
510.655	0.0069
510.954	0.007
511.253	0.0076
511.552	0.0073
511.851	0.008
512.149	0.0069
512.448	0.007
512.747	0.0063
513.045	0.0062
513.344	0.0068
513.642	0.0063
513.941	0.0067
514.239	0.0065
514.537	0.0055
514.836	0.0064
515.134	0.0058
515.432	0.0064
515.73	0.006
516.028	0.0063
516.326	0.0052
516.623	0.0047
516.921	0.0053
517.219	0.0067
517.516	0.0054
517.814	0.0062
518.111	0.0053
518.409	0.0059
518.706	0.0058
519.003	0.0048
519.3	0.0054
519.597	0.0052
519.894	0.0049
520.191	0.006
520.488	0.0063
520.785	0.0042
521.082	0.0062
521.378	0.0048
521.675	0.0047
521.971	0.0042
522.268	0.005
522.564	0.0054
522.861	0.0058
523.157	0.0054
523.453	0.0057
523.749	0.005
524.045	0.0044
524.341	0.0049
524.637	0.005
524.933	0.0054
525.229	0.0056
525.524	0.0047
525.82	0.005
526.115	0.0047
526.411	0.0039
526.706	0.0047
527.002	0.0049
527.297	0.0032
527.592	0.004
527.887	0.0032
528.182	0.003
528.477	0.005
528.772	0.004
529.067	0.004
529.362	0.0037
529.657	0.0038
529.951	0.0044
530.246	0.0031
530.54	0.0035
530.835	0.0039
531.129	0.0033
531.423	0.0036
531.718	0.0032
532.012	0.003
532.306	0.0034
532.6	0.0028
532.894	0.0042
533.188	0.0022
533.482	0.0032
533.775	0.0028
534.069	0.0034
534.363	0.0029
534.656	0.0029
534.95	0.003
535.243	0.0037
535.536	0.0027
535.83	0.0023
536.123	0.0027
536.416	0.0029
536.709	0.0032
537.002	0.0031
537.295	0.0041
537.588	0.0038
537.881	0.0024
538.173	0.0028
538.466	0.0031
538.759	0.0029
539.051	0.0027
539.344	0.0037
539.636	0.0029
539.928	0.004
540.22	0.0023
540.513	0.0021
540.805	0.0028
541.097	0.0035
541.389	0.0028
541.681	0.0027
541.972	0.0018
542.264	0.0028
542.556	0.0032
542.847	0.0021
543.139	0.0028
543.431	0.0019
543.722	0.0014
544.013	0.0026
544.305	0.002
544.596	0.0032
544.887	0.0029
545.178	0.0041
545.469	0.0032
545.76	0.0035
546.051	0.0031
546.342	0.0025
546.632	0.0025
546.923	0.0032
547.214	0.0021
547.504	0.0033
547.795	0.003
548.085	0.0032
548.375	0.0031
548.666	0.004
548.956	0.003
549.246	0.0033
549.536	0.0036
549.826	0.004
550.116	0.0032
550.406	0.0034
550.695	0.0028
550.985	0.0032
551.275	0.0041
551.564	0.0049
551.854	0.0046
552.143	0.0046
552.433	0.0036
552.722	0.0033
553.011	0.0033
553.3	0.0032
553.589	0.0041
553.879	0.0039
554.167	0.0037
554.456	0.0031
554.745	0.0034
555.034	0.0046
555.323	0.0035
555.611	0.0035
555.9	0.0035
556.188	0.0033
556.477	0.0028
556.765	0.0033
557.053	0.0037
557.342	0.0036
557.63	0.0033
557.918	0.0032
558.206	0.0048
558.494	0.0043
558.782	0.0035
559.069	0.0056
559.357	0.0033
559.645	0.0042
559.932	0.004
560.22	0.0043
560.507	0.0018
560.795	0.0028
561.082	0.0018
561.37	0.0033
561.657	0.0026
561.944	0.0033
562.231	0.0029
562.518	0.0038
562.805	0.0034
563.092	0.0028
563.379	0.0028
563.665	0.0037
563.952	0.0045
564.239	0.0046
564.525	0.0033
564.811	0.0029
565.098	0.0031
565.384	0.0031
565.67	0.0031
565.957	0.0029
566.243	0.0039
566.529	0.0037
566.815	0.0031
567.101	0.0037
567.387	0.0028
567.672	0.0033
567.958	0.0028
568.244	0.0018
568.529	0.0031
568.815	0.002
569.1	0.0032
569.386	0.0034
569.671	0.0032
569.956	0.0032
570.242	0.0035
570.527	0.0024
570.812	0.0032
571.097	0.0026
571.382	0.0016
571.666	0.0021
571.951	0.0036
572.236	0.0026
572.521	0.0032
572.805	0.0031
573.09	0.0035
573.374	0.0023
573.659	0.0026
573.943	0.003
574.227	0.0032
574.511	0.0021
574.795	0.0028
575.079	0.0032
575.363	0.0029
575.647	0.0022
575.931	0.0033
576.215	0.0034
576.499	0.0021
576.782	0.0022
577.066	0.0025
577.349	0.0039
577.633	0.0029
577.916	0.0029
578.2	0.0037
578.483	0.0034
578.766	0.0039
579.049	0.0024
579.332	0.0032
579.615	0.0023
579.898	0.002
580.181	0.0035
580.464	0.0027
580.746	0.0027
581.029	0.0029
581.312	0.002
581.594	0.0018
581.877	0.0027
582.159	0.004
582.441	0.002
582.724	0.0033
583.006	0.0036
583.288	0.0033
583.57	0.003
583.852	0.0033
584.134	0.0034
584.416	0.0025
584.697	0.0027
584.979	0.0025
585.261	0.0029
585.542	0.0031
585.824	0.0032
586.105	0.0028
586.387	0.0029
586.668	0.0027
586.949	0.0033
587.231	0.0032
587.512	0.003
587.793	0.0016
588.074	0.0026
588.355	0.0032
588.636	0.0023
588.916	0.003
589.197	0.0023
589.478	0.0026
589.758	0.0017
590.039	0.0019
590.319	0.0023
590.6	0.0017
590.88	0.0019
591.16	0.0024
591.441	0.0024
591.721	0.0015
592.001	0.0023
592.281	0.0022
592.561	0.0023
592.841	0.002
593.12	0.003
593.4	0.0031
593.68	0.003
593.959	0.003
594.239	0.0029
594.518	0.0039
594.798	0.0024
595.077	0.0028
595.356	0.0024
595.636	0.0024
595.915	0.0023
596.194	0.0026
596.473	0.0025
596.752	0.0021
597.031	0.0028
597.31	0.0017
597.588	0.0016
597.867	0.0023
598.146	0.0011
598.424	0.0011
598.703	0.0018
598.981	0.0018
599.259	0.0015
599.538	0.0023
599.816	0.0027
600.094	0.0031
600.372	0.0024
600.65	0.0035
600.928	0.0025
601.206	0.0024
601.484	0.0032
601.762	0.0041
602.04	0.0035
602.317	0.0026
602.595	0.0034
602.872	0.0028
603.15	0.0033
603.427	0.0014
603.704	0.0015
603.982	0.0016
604.259	0.0021
604.536	0.0014
604.813	0.0027
605.09	0.0018
605.367	0.0011
605.644	0.0016
605.921	0.0017
606.197	0.0014
606.474	0.0023
606.751	0.0018
607.027	0.0018
607.304	0.0016
607.58	0.0028
607.856	0.0031
608.133	0.0038
608.409	0.0036
608.685	0.0031
608.961	0.0026
609.237	0.0031
609.513	0.0035
609.789	0.0026
610.065	0.0024
610.341	0.0017
610.616	0.002
610.892	0.0021
611.167	0.0018
611.443	0.0029
611.718	0.0025
611.994	0.0029
612.269	0.0017
612.544	0.0027
612.819	0.0017
613.095	0.002
613.37	0.0016
613.645	0.0021
613.919	0.0018
614.194	0.0024
614.469	0.002
614.744	0.0021
615.019	0.002
615.293	0.0017
615.568	0.0017
615.842	0.0013
616.116	0.0015
616.391	0.0015
616.665	0.0008
616.939	0.0003
617.213	0.0013
617.488	0.0022
617.762	0.002
618.035	0.0029
618.309	0.0024
618.583	0.0026
618.857	0.0027
619.131	0.0029
619.404	0.0022
619.678	0.0032
619.951	0.0022
620.225	0.0014
620.498	0.0017
620.771	0.0019
621.045	0.0023
621.318	0.0026
621.591	0.0019
621.864	0.0016
622.137	0.0007
622.41	0.002
622.683	0.0009
622.956	0.0003
623.228	0.0014
623.501	0.0017
623.774	0.0019
624.046	0.0018
624.319	0.0021
624.591	0.0015
624.863	0.0012
625.136	0.0032
625.408	0.0031
625.68	0.0027
625.952	0.0029
626.224	0.0024
626.496	0.0022
626.768	0.0022
627.04	0.0033
627.311	0.0022
627.583	0.0032
627.855	0.0023
628.126	0.0013
628.398	0.001
628.669	0.0007
628.941	-0.0004
629.212	-0.0005
629.483	0.0014
629.755	0.0012
630.026	0.0007
630.297	0.0012
630.568	0.0017
630.839	0.001
631.11	0.0009
631.38	0.0024
631.651	0.0017
631.922	0.0015
632.192	0.0006
632.463	0.0014
632.733	0
633.004	0.0004
633.274	0.0008
633.545	0.0005
633.815	0.0022
634.085	0.001
634.355	0.0009
634.625	0.0017
634.895	0.001
635.165	0.001
635.435	0.0018
635.705	0.0023
635.974	0.0021
636.244	0.0013
636.514	0.0007
636.783	0.0012
637.053	0.0017
637.322	0.0006
637.591	0.0001
637.861	-0.0002
638.13	0.0002
638.399	0.0007
638.668	0.0008
638.937	0.001
639.206	0.0008
639.475	0.0016
639.744	0.0008
640.013	0.0015
640.281	0.0009
640.55	0.0013
640.819	0.0008
641.087	0.0005
641.356	0.0009
641.624	0.0005
641.892	0.0013
642.161	0.001
642.429	0.0008
642.697	0.0016
642.965	-0.0002
643.233	-0.0006
643.501	-0.001
643.769	-0.0003
644.037	0.0003
644.305	-0.0007
644.572	-0.0008
644.84	-0.0003
645.108	0.0005
645.375	0.0011
645.643	0.0009
645.91	0.0014
646.177	0.0011
646.445	0.0009
646.712	0.0009
646.979	0.0011
647.246	0.0019
647.513	0.0018
647.78	0.0012
648.047	0
648.314	-0.0013
648.58	-0.0009
648.847	-0.0022
649.114	-0.002
649.38	-0.0017
649.647	-0.0014
649.913	-0.0011
650.18	0.0009
650.446	0.001
650.712	0.0006
650.978	0.0019
651.245	0.0022
651.511	0.0021
651.777	0.0021
652.043	0.0018
652.309	0.0013
652.574	0.0017
652.84	0.0017
653.106	0.0027
653.371	0.0031
653.637	0.0024
653.903	0.0017
654.168	0.0018
654.433	0.001
654.699	0.0002
654.964	-0.0009
655.229	-0.0004
655.494	0.0003
655.759	-0.0006
656.024	0.0007
656.289	-0
656.554	0.0019
656.819	0.0019
657.084	0.002
657.349	0.001
657.613	0.0015
657.878	-0.0001
658.142	0.0006
658.407	-0.0003
658.671	0.0003
658.936	0.0005
659.2	0.0012
659.464	0.0005
659.728	0.0008
659.992	-0.0008
660.256	-0.0019
660.52	-0.0009
660.784	-0.0003
661.048	-0.0009
661.312	-0.0005
661.575	-0.0005
661.839	0.0003
662.103	-0.0011
662.366	-0.0005
662.63	-0.0004
662.893	0.0003
663.156	0.0008
663.42	0.0015
663.683	0.0003
663.946	0.0013
664.209	0.0017
664.472	0.0013
664.735	0.0015
664.998	0.0024
665.261	0.0025
665.524	0.0016
665.786	0.0022
666.049	0.0025
666.312	0.0015
666.574	0.0018
666.837	0.0033
667.099	0.0025
667.361	0.0031
667.624	0.0023
667.886	0.0026
668.148	0.0015
668.41	0.0015
668.672	0.002
668.934	0.0026
669.196	0.001
669.458	0.0005
669.72	0.0008
669.982	0.0004
670.243	0
670.505	0.0005
670.766	0.0004
671.028	0.0012
671.289	0.0012
671.551	0.0016
671.812	0.0001
672.073	0.0012
672.334	0.0018
672.596	0.0002
672.857	0.0011
673.118	0.0019
673.379	0.0019
673.639	0.002
673.9	0.0014
674.161	0.0012
674.422	0.0003
674.682	0.0002
674.943	-0.0002
675.203	-0.0001
675.464	0.0008
675.724	0.0007
675.985	-0.0003
676.245	0.0007
676.505	0.0001
676.765	0.0001
677.025	0.0005
677.285	-0.0014
