290.585	0.2595
290.935	0.2528
291.285	0.2519
291.635	0.247
291.985	0.2445
292.335	0.2413
292.685	0.239
293.035	0.2344
293.384	0.232
293.734	0.228
294.083	0.2248
294.433	0.2221
294.782	0.222
295.131	0.2158
295.48	0.213
295.829	0.2112
296.179	0.2091
296.527	0.205
296.876	0.2024
297.225	0.1972
297.574	0.1958
297.922	0.1937
298.271	0.1893
298.619	0.1869
298.968	0.1861
299.316	0.1824
299.664	0.181
300.012	0.1788
300.36	0.1752
300.708	0.1728
301.056	0.1705
301.404	0.168
301.752	0.1655
302.099	0.1631
302.447	0.1603
302.794	0.1596
303.142	0.1567
303.489	0.1549
303.836	0.1536
304.183	0.1513
304.531	0.1492
304.878	0.1474
305.224	0.1457
305.571	0.1442
305.918	0.1424
306.265	0.1399
306.611	0.1394
306.958	0.1389
307.304	0.138
307.651	0.1363
307.997	0.1349
308.343	0.1336
308.689	0.1325
309.035	0.1319
309.381	0.129
309.727	0.1298
310.073	0.1294
310.419	0.128
310.764	0.1275
311.11	0.1267
311.455	0.1259
311.801	0.1251
312.146	0.1246
312.491	0.1242
312.837	0.1236
313.182	0.123
313.527	0.1227
313.872	0.123
314.216	0.1234
314.561	0.1223
314.906	0.1221
315.251	0.1228
315.595	0.1222
315.94	0.1224
316.284	0.1219
316.628	0.1221
316.972	0.1227
317.317	0.1225
317.661	0.1235
318.005	0.1237
318.348	0.1233
318.692	0.1238
319.036	0.1234
319.38	0.1249
319.723	0.1243
320.067	0.1253
320.41	0.1253
320.754	0.1267
321.097	0.1259
321.44	0.1275
321.783	0.1279
322.126	0.13
322.469	0.1295
322.812	0.1308
323.155	0.1307
323.498	0.132
323.84	0.1326
324.183	0.1333
324.525	0.1337
324.868	0.1371
325.21	0.1364
325.552	0.1366
325.894	0.138
326.236	0.138
326.578	0.1397
326.92	0.1406
327.262	0.1408
327.604	0.1416
327.946	0.143
328.287	0.1441
328.629	0.1454
328.97	0.1464
329.312	0.1471
329.653	0.1482
329.994	0.1505
330.335	0.1504
330.676	0.1518
331.017	0.1524
331.358	0.1545
331.699	0.155
332.04	0.1563
332.38	0.157
332.721	0.1586
333.061	0.1589
333.402	0.161
333.742	0.1611
334.083	0.1623
334.423	0.1641
334.763	0.1642
335.103	0.1652
335.443	0.1658
335.783	0.1671
336.123	0.1681
336.462	0.1684
336.802	0.1698
337.141	0.1702
337.481	0.1714
337.82	0.1727
338.16	0.1736
338.499	0.1745
338.838	0.1752
339.177	0.1763
339.516	0.176
339.855	0.1771
340.194	0.1779
340.533	0.1778
340.872	0.1792
341.21	0.1803
341.549	0.1804
341.887	0.1808
342.226	0.182
342.564	0.1822
342.902	0.1823
343.24	0.1832
343.578	0.1831
343.916	0.1829
344.254	0.1837
344.592	0.1841
344.93	0.1841
345.268	0.1843
345.605	0.184
345.943	0.1844
346.28	0.1848
346.618	0.1846
346.955	0.1852
347.292	0.186
347.629	0.1854
347.966	0.1852
348.303	0.1858
348.64	0.1867
348.977	0.1859
349.314	0.1858
349.65	0.1852
349.987	0.1864
350.324	0.1853
350.66	0.1853
350.996	0.1853
351.333	0.1847
351.669	0.1845
352.005	0.1842
352.341	0.1828
352.677	0.1822
353.013	0.1813
353.349	0.1815
353.685	0.1806
354.02	0.1802
354.356	0.1798
354.691	0.1781
355.027	0.1782
355.362	0.177
355.697	0.1762
356.033	0.1754
356.368	0.1745
356.703	0.174
357.038	0.174
357.373	0.1722
357.707	0.1725
358.042	0.1707
358.377	0.1711
358.711	0.1699
359.046	0.1687
359.38	0.1678
359.715	0.1676
360.049	0.1665
360.383	0.1658
360.717	0.1652
361.051	0.1634
361.385	0.1632
361.719	0.1613
362.053	0.161
362.387	0.1592
362.72	0.1581
363.054	0.1567
363.387	0.1557
363.721	0.1544
364.054	0.1521
364.387	0.1513
364.721	0.1498
365.054	0.1486
365.387	0.1476
365.72	0.1467
366.053	0.1462
366.385	0.1443
366.718	0.1435
367.051	0.1417
367.383	0.1405
367.716	0.1406
368.048	0.1395
368.381	0.1382
368.713	0.1377
369.045	0.1359
369.377	0.135
369.709	0.134
370.041	0.1333
370.373	0.1325
370.705	0.1309
371.037	0.1294
371.368	0.1282
371.7	0.1273
372.031	0.1264
372.363	0.1248
372.694	0.1239
373.025	0.1222
373.356	0.121
373.688	0.1192
374.019	0.118
374.35	0.116
374.68	0.1147
375.011	0.1137
375.342	0.113
375.673	0.1107
376.003	0.1091
376.334	0.1092
376.664	0.1074
376.995	0.1053
377.325	0.1043
377.655	0.1028
377.985	0.1019
378.315	0.1013
378.645	0.1002
378.975	0.0989
379.305	0.0982
379.635	0.0975
379.964	0.0963
380.294	0.0955
380.623	0.0946
380.953	0.0933
381.282	0.0923
381.611	0.0918
381.941	0.0912
382.27	0.0892
382.599	0.0891
382.928	0.0871
383.257	0.0865
383.585	0.0854
383.914	0.0837
384.243	0.0823
384.571	0.0817
384.9	0.0808
385.228	0.0787
385.557	0.0783
385.885	0.0771
386.213	0.0758
386.541	0.0747
386.869	0.0733
387.197	0.0725
387.525	0.0714
387.853	0.0699
388.181	0.0694
388.508	0.0677
388.836	0.067
389.164	0.0662
389.491	0.0645
389.818	0.0637
390.146	0.0637
390.473	0.0623
390.8	0.0621
391.127	0.0605
391.454	0.0599
391.781	0.0599
392.108	0.0587
392.435	0.0572
392.761	0.057
393.088	0.0569
393.415	0.0559
393.741	0.0557
394.067	0.0553
394.394	0.0545
394.72	0.0536
395.046	0.0522
395.372	0.0522
395.698	0.0517
396.024	0.0507
396.35	0.0503
396.676	0.0493
397.001	0.0488
397.327	0.0476
397.653	0.0468
397.978	0.0471
398.303	0.0453
398.629	0.0451
398.954	0.0444
399.279	0.0447
399.604	0.0438
399.929	0.0435
400.254	0.0424
400.579	0.0423
400.904	0.0418
401.229	0.0408
401.553	0.0408
401.878	0.0405
402.202	0.0409
402.527	0.0398
402.851	0.0396
403.175	0.0384
403.5	0.0384
403.824	0.0379
404.148	0.0377
404.472	0.0378
404.796	0.0378
405.119	0.0375
405.443	0.0367
405.767	0.0365
406.09	0.0362
406.414	0.0358
406.737	0.0366
407.061	0.0365
407.384	0.0365
407.707	0.0358
408.03	0.0357
408.353	0.0351
408.676	0.0353
408.999	0.035
409.322	0.0349
409.645	0.0346
409.968	0.035
410.29	0.0347
410.613	0.035
410.935	0.0342
411.258	0.034
411.58	0.0334
411.902	0.0341
412.224	0.0344
412.546	0.0337
412.868	0.0347
413.19	0.034
413.512	0.0341
413.834	0.0341
414.156	0.0343
414.477	0.0334
414.799	0.0335
415.121	0.0327
415.442	0.0332
415.763	0.0339
416.085	0.0344
416.406	0.0331
416.727	0.0338
417.048	0.0339
417.369	0.0336
417.69	0.0332
418.011	0.0329
418.331	0.0334
418.652	0.0335
418.973	0.0327
419.293	0.0333
419.614	0.0329
419.934	0.0337
420.254	0.0331
420.574	0.0324
420.895	0.0331
421.215	0.0328
421.535	0.0327
421.855	0.0324
422.174	0.0323
422.494	0.0322
422.814	0.0325
423.134	0.0325
423.453	0.0331
423.773	0.033
424.092	0.0336
424.411	0.0336
424.731	0.033
425.05	0.0333
425.369	0.0329
425.688	0.0331
426.007	0.0335
426.326	0.0334
426.644	0.0326
426.963	0.0333
427.282	0.0328
427.6	0.0327
427.919	0.0331
428.237	0.0337
428.556	0.0334
428.874	0.0329
429.192	0.033
429.51	0.0331
429.828	0.0329
430.146	0.0337
430.464	0.0326
430.782	0.0327
431.1	0.0326
431.418	0.0325
431.735	0.0324
432.053	0.0327
432.37	0.0331
432.688	0.0325
433.005	0.0324
433.322	0.0337
433.639	0.0333
433.957	0.0329
434.274	0.0327
434.591	0.033
434.907	0.033
435.224	0.0333
435.541	0.0336
435.858	0.0341
436.174	0.0339
436.491	0.0325
436.807	0.0326
437.124	0.0325
437.44	0.0328
437.756	0.0328
438.072	0.0324
438.388	0.0329
438.704	0.0324
439.02	0.0319
439.336	0.0324
439.652	0.0331
439.968	0.0324
440.283	0.0323
440.599	0.033
440.914	0.032
441.23	0.0319
441.545	0.0316
441.86	0.0319
442.175	0.033
442.491	0.032
442.806	0.0323
443.121	0.0314
443.435	0.0311
443.75	0.0317
444.065	0.0316
444.38	0.032
444.694	0.0312
445.009	0.0308
445.323	0.0316
445.638	0.0315
445.952	0.0316
446.266	0.0302
446.58	0.0304
446.894	0.0315
447.208	0.0303
447.522	0.0296
447.836	0.0312
448.15	0.0307
448.464	0.0301
448.777	0.0307
449.091	0.03
449.404	0.03
449.718	0.0301
450.031	0.0298
450.345	0.0297
450.658	0.0298
450.971	0.03
451.284	0.0296
451.597	0.0302
451.91	0.0296
452.223	0.0297
452.535	0.0293
452.848	0.0285
453.161	0.0292
453.473	0.0293
453.786	0.0287
454.098	0.0284
454.411	0.0291
454.723	0.0285
455.035	0.0286
455.347	0.0281
455.659	0.0287
455.971	0.0292
456.283	0.0293
456.595	0.0282
456.907	0.029
457.218	0.0281
457.53	0.0274
457.841	0.0277
458.153	0.0274
458.464	0.0277
458.776	0.0274
459.087	0.0269
459.398	0.0271
459.709	0.0265
460.02	0.0273
460.331	0.0267
460.642	0.0268
460.953	0.0271
461.263	0.0266
461.574	0.0263
461.885	0.0265
462.195	0.0255
462.506	0.0268
462.816	0.0262
463.126	0.026
463.437	0.0258
463.747	0.0245
464.057	0.0241
464.367	0.0239
464.677	0.025
464.987	0.0244
465.296	0.0239
465.606	0.024
465.916	0.024
466.225	0.0241
466.535	0.0236
466.844	0.0245
467.154	0.0244
467.463	0.0238
467.772	0.0229
468.081	0.0235
468.39	0.0237
468.699	0.0233
469.008	0.024
469.317	0.0228
469.626	0.0233
469.935	0.0218
470.243	0.0231
470.552	0.023
470.86	0.0228
471.169	0.0216
471.477	0.0214
471.785	0.0208
472.093	0.0211
472.402	0.0211
472.71	0.0213
473.018	0.0208
473.326	0.0205
473.633	0.0214
473.941	0.0204
474.249	0.0209
474.556	0.0196
474.864	0.0204
475.171	0.0203
475.479	0.0196
475.786	0.0205
476.094	0.0196
476.401	0.0196
476.708	0.0194
477.015	0.0198
477.322	0.0184
477.629	0.0183
477.936	0.0185
478.242	0.0188
478.549	0.0183
478.856	0.018
479.162	0.0187
479.469	0.0188
479.775	0.0178
480.081	0.0171
480.388	0.0173
480.694	0.0172
481	0.0168
481.306	0.0168
481.612	0.0171
481.918	0.0175
482.224	0.0163
482.53	0.0174
482.835	0.0169
483.141	0.0166
483.446	0.0167
483.752	0.0158
484.057	0.0153
484.363	0.015
484.668	0.0161
484.973	0.0146
485.278	0.0145
485.583	0.0144
485.888	0.0147
486.193	0.014
486.498	0.0142
486.803	0.0142
487.107	0.0138
487.412	0.0128
487.717	0.0131
488.021	0.0136
488.325	0.0132
488.63	0.0136
488.934	0.0135
489.238	0.0131
489.542	0.0133
489.846	0.0132
490.15	0.0135
490.454	0.0135
490.758	0.0126
491.062	0.0134
491.366	0.0125
491.669	0.0124
491.973	0.012
492.276	0.0119
492.58	0.0119
492.883	0.0122
493.186	0.0116
493.489	0.0126
493.792	0.0104
494.096	0.0106
494.399	0.0116
494.701	0.0108
495.004	0.01
495.307	0.0111
495.61	0.0099
495.912	0.011
496.215	0.0111
496.517	0.0111
496.82	0.01
497.122	0.0104
497.424	0.0104
497.727	0.0104
498.029	0.0108
498.331	0.0098
498.633	0.0099
498.935	0.0092
499.237	0.0099
499.538	0.0095
499.84	0.0098
500.142	0.0087
500.443	0.0095
500.745	0.0093
501.046	0.0095
501.348	0.0078
501.649	0.0074
501.95	0.008
502.251	0.009
502.552	0.008
502.853	0.0085
503.154	0.009
503.455	0.0078
503.756	0.0079
504.057	0.008
504.357	0.008
504.658	0.0078
504.958	0.0073
505.259	0.008
505.559	0.0074
505.859	0.0067
506.16	0.007
506.46	0.0073
506.76	0.0067
507.06	0.006
507.36	0.006
507.66	0.0069
507.96	0.0081
508.259	0.0058
508.559	0.0068
508.859	0.0065
509.158	0.0064
509.457	0.0055
509.757	0.0057
510.056	0.006
510.355	0.0063
510.655	0.0061
510.954	0.0052
511.253	0.0053
511.552	0.006
511.851	0.0052
512.149	0.0059
512.448	0.0049
512.747	0.0055
513.045	0.004
513.344	0.0056
513.642	0.0052
513.941	0.0057
514.239	0.0047
514.537	0.0051
514.836	0.0054
515.134	0.005
515.432	0.0039
515.73	0.0056
516.028	0.0046
516.326	0.0039
516.623	0.0034
516.921	0.0042
517.219	0.0051
517.516	0.0042
517.814	0.005
518.111	0.004
518.409	0.0044
518.706	0.0048
519.003	0.0042
519.3	0.0033
519.597	0.0042
519.894	0.0038
520.191	0.0048
520.488	0.0052
520.785	0.0039
521.082	0.0054
521.378	0.0053
521.675	0.0034
521.971	0.0038
522.268	0.0041
522.564	0.0046
522.861	0.0056
523.157	0.0049
523.453	0.0039
523.749	0.0043
524.045	0.0041
524.341	0.003
524.637	0.0039
524.933	0.0044
525.229	0.004
525.524	0.0027
525.82	0.0042
526.115	0.0044
526.411	0.0035
526.706	0.0041
527.002	0.0033
527.297	0.0023
527.592	0.0038
527.887	0.0033
528.182	0.0029
528.477	0.0035
528.772	0.0035
529.067	0.0029
529.362	0.0036
529.657	0.0037
529.951	0.0035
530.246	0.0023
530.54	0.0036
530.835	0.0029
531.129	0.0035
531.423	0.0028
531.718	0.0036
532.012	0.0024
532.306	0.0041
532.6	0.0031
532.894	0.0039
533.188	0.0031
533.482	0.004
533.775	0.0024
534.069	0.0026
534.363	0.0024
534.656	0.0031
534.95	0.0033
535.243	0.003
535.536	0.002
535.83	0.0022
536.123	0.0022
536.416	0.0024
536.709	0.0029
537.002	0.0037
537.295	0.0024
537.588	0.0036
537.881	0.0027
538.173	0.0039
538.466	0.003
538.759	0.0033
539.051	0.0033
539.344	0.0034
539.636	0.0031
539.928	0.0039
540.22	0.002
540.513	0.0041
540.805	0.004
541.097	0.0023
541.389	0.0033
541.681	0.0046
541.972	0.003
542.264	0.0044
542.556	0.004
542.847	0.0028
543.139	0.0035
543.431	0.0031
543.722	0.0035
544.013	0.0038
544.305	0.0032
544.596	0.0039
544.887	0.0033
545.178	0.005
545.469	0.0037
545.76	0.0038
546.051	0.0039
546.342	0.0043
546.632	0.0044
546.923	0.0032
547.214	0.0029
547.504	0.0036
547.795	0.0027
548.085	0.0037
548.375	0.0036
548.666	0.0043
548.956	0.0036
549.246	0.0043
549.536	0.0044
549.826	0.0039
550.116	0.0043
550.406	0.0043
550.695	0.004
550.985	0.0035
551.275	0.0045
551.564	0.0053
551.854	0.0054
552.143	0.004
552.433	0.0043
552.722	0.0038
553.011	0.0039
553.3	0.0036
553.589	0.0047
553.879	0.0034
554.167	0.0037
554.456	0.0033
554.745	0.0042
555.034	0.0053
555.323	0.004
555.611	0.0037
555.9	0.0039
556.188	0.003
556.477	0.0028
556.765	0.0034
557.053	0.0041
557.342	0.0032
557.63	0.0035
557.918	0.0032
558.206	0.0044
558.494	0.0047
558.782	0.0043
559.069	0.0043
559.357	0.0039
559.645	0.0035
559.932	0.0042
560.22	0.0035
560.507	0.0021
560.795	0.0031
561.082	0.0018
561.37	0.0033
561.657	0.0029
561.944	0.0033
562.231	0.0033
562.518	0.0037
562.805	0.0037
563.092	0.0033
563.379	0.0037
563.665	0.0036
563.952	0.0049
564.239	0.0045
564.525	0.0037
564.811	0.0042
565.098	0.0026
565.384	0.0036
565.67	0.0032
565.957	0.0037
566.243	0.0034
566.529	0.005
566.815	0.0038
567.101	0.0038
567.387	0.0034
567.672	0.0034
567.958	0.0027
568.244	0.0024
568.529	0.0027
568.815	0.0028
569.1	0.0032
569.386	0.0032
569.671	0.0031
569.956	0.0028
570.242	0.0026
570.527	0.0021
570.812	0.0026
571.097	0.0025
571.382	0.0019
571.666	0.0022
571.951	0.0032
572.236	0.0023
572.521	0.0026
572.805	0.0033
573.09	0.0038
573.374	0.0025
573.659	0.003
573.943	0.0019
574.227	0.0029
574.511	0.0032
574.795	0.0027
575.079	0.0029
575.363	0.0028
575.647	0.0023
575.931	0.0025
576.215	0.003
576.499	0.0027
576.782	0.0022
577.066	0.002
577.349	0.0028
577.633	0.003
577.916	0.0031
578.2	0.0029
578.483	0.0032
578.766	0.0033
579.049	0.0029
579.332	0.0029
579.615	0.0028
579.898	0.0029
580.181	0.0028
580.464	0.0021
580.746	0.0029
581.029	0.003
581.312	0.0019
581.594	0.0015
581.877	0.0018
582.159	0.0031
582.441	0.0022
582.724	0.0022
583.006	0.0029
583.288	0.0028
583.57	0.0029
583.852	0.0029
584.134	0.0031
584.416	0.0027
584.697	0.0029
584.979	0.0027
585.261	0.0025
585.542	0.0025
585.824	0.0031
586.105	0.0031
586.387	0.003
586.668	0.003
586.949	0.0036
587.231	0.0034
587.512	0.0027
587.793	0.0024
588.074	0.0032
588.355	0.0035
588.636	0.003
588.916	0.0031
589.197	0.0015
589.478	0.0032
589.758	0.002
590.039	0.0023
590.319	0.0015
590.6	0.0018
590.88	0.0022
591.16	0.0024
591.441	0.002
591.721	0.0023
592.001	0.0025
592.281	0.0027
592.561	0.0031
592.841	0.0031
593.12	0.0026
593.4	0.0029
593.68	0.0027
593.959	0.0028
594.239	0.003
594.518	0.0036
594.798	0.0037
595.077	0.0023
595.356	0.0027
595.636	0.0031
595.915	0.003
596.194	0.0033
596.473	0.004
596.752	0.0035
597.031	0.0029
597.31	0.0024
597.588	0.0019
597.867	0.0023
598.146	0.0013
598.424	0.0012
598.703	0.0017
598.981	0.0014
599.259	0.0014
599.538	0.0019
599.816	0.0031
600.094	0.003
600.372	0.0028
600.65	0.0027
600.928	0.0032
601.206	0.0032
601.484	0.0027
601.762	0.0033
602.04	0.0032
602.317	0.0038
602.595	0.0035
602.872	0.0033
603.15	0.0031
603.427	0.0023
603.704	0.0017
603.982	0.0013
604.259	0.0018
604.536	0.0032
604.813	0.0019
605.09	0.0019
605.367	0.0021
605.644	0.0016
605.921	0.0018
606.197	0.0016
606.474	0.0022
606.751	0.0012
607.027	0.0019
607.304	0.0024
607.58	0.0025
607.856	0.0026
608.133	0.0043
608.409	0.0041
608.685	0.0039
608.961	0.0032
609.237	0.004
609.513	0.0048
609.789	0.0033
610.065	0.0033
610.341	0.0026
610.616	0.0029
610.892	0.0036
611.167	0.0035
611.443	0.0043
611.718	0.0039
611.994	0.003
612.269	0.0023
612.544	0.0027
612.819	0.0029
613.095	0.0029
613.37	0.0023
613.645	0.0021
613.919	0.0039
614.194	0.0027
614.469	0.0032
614.744	0.0024
615.019	0.0026
615.293	0.0015
615.568	0.0022
615.842	0.001
616.116	0.0013
616.391	0.0018
616.665	0.0008
616.939	0.0005
617.213	0.0006
617.488	0.0022
617.762	0.0015
618.035	0.0026
618.309	0.0024
618.583	0.0022
618.857	0.0026
619.131	0.0033
619.404	0.002
619.678	0.0032
619.951	0.0028
620.225	0.0017
620.498	0.0012
620.771	0.0019
621.045	0.002
621.318	0.0028
621.591	0.0032
621.864	0.0025
622.137	0.0017
622.41	0.0016
622.683	0.0016
622.956	0.0015
623.228	0.0024
623.501	0.0024
623.774	0.0029
624.046	0.0023
624.319	0.0022
624.591	0.0024
624.863	0.0017
625.136	0.0033
625.408	0.0039
625.68	0.0038
625.952	0.0033
626.224	0.0042
626.496	0.0036
626.768	0.0038
627.04	0.0033
627.311	0.003
627.583	0.0042
627.855	0.0045
628.126	0.0017
628.398	0.0031
628.669	0.0025
628.941	0.0016
629.212	0.0004
629.483	0.0015
629.755	0.0012
630.026	0.0029
630.297	0.0023
630.568	0.0022
630.839	0.0024
631.11	0.003
631.38	0.003
631.651	0.0025
631.922	0.0033
632.192	0.0025
632.463	0.0026
632.733	0.002
633.004	0.0018
633.274	0.0003
633.545	0.0015
633.815	0.0025
634.085	0.0027
634.355	0.0021
634.625	0.0029
634.895	0.0035
635.165	0.0029
635.435	0.0031
635.705	0.0026
635.974	0.003
636.244	0.0022
636.514	0.0015
636.783	0.0017
637.053	0.0021
637.322	0.0024
637.591	0.0018
637.861	0.0012
638.13	0.0023
638.399	0.0041
638.668	0.0027
638.937	0.0039
639.206	0.0036
639.475	0.004
639.744	0.0035
640.013	0.0039
640.281	0.003
640.55	0.0031
640.819	0.0031
641.087	0.0036
641.356	0.0024
641.624	0.0031
641.892	0.003
642.161	0.0024
642.429	0.0028
642.697	0.0033
642.965	0.0026
643.233	0.0016
643.501	0.0018
643.769	0.0025
644.037	0.0013
644.305	0.0018
644.572	0.0023
644.84	0.0018
645.108	0.0027
645.375	0.0028
645.643	0.003
645.91	0.0035
646.177	0.0024
646.445	0.0018
646.712	0.0034
646.979	0.0021
647.246	0.0041
647.513	0.0037
647.78	0.0037
648.047	0.0014
648.314	0.0014
648.58	0.0004
648.847	-0.0005
649.114	-0.001
649.38	-0.0006
649.647	-0.0005
649.913	0.0005
650.18	0.0014
650.446	0.0021
650.712	0.0036
650.978	0.0036
651.245	0.0045
651.511	0.0044
651.777	0.0045
652.043	0.0035
652.309	0.0033
652.574	0.0032
652.84	0.0034
653.106	0.003
653.371	0.0038
653.637	0.0038
653.903	0.0036
654.168	0.0048
654.433	0.0036
654.699	0.0038
654.964	0.0009
655.229	0.0017
655.494	0.0022
655.759	-0.0001
656.024	0.0002
656.289	-0
656.554	-0.0006
656.819	0.0016
657.084	0.004
657.349	0.0037
657.613	0.0037
657.878	0.0012
658.142	0.0021
658.407	0.0017
658.671	0.0023
658.936	0.0021
659.2	0.0033
659.464	0.0028
659.728	0.0022
659.992	0.0011
660.256	0.0001
660.52	0.0012
660.784	0.0019
661.048	0.0022
661.312	0.0019
661.575	0.0022
661.839	0.003
662.103	0.0016
662.366	0.0018
662.63	0.0018
662.893	0.0021
663.156	0.0027
663.42	0.0036
663.683	0.0026
663.946	0.0041
664.209	0.0039
664.472	0.0044
664.735	0.0032
664.998	0.0042
665.261	0.0048
665.524	0.004
665.786	0.0042
666.049	0.0039
666.312	0.0031
666.574	0.0028
666.837	0.0045
667.099	0.0037
667.361	0.0039
667.624	0.0036
667.886	0.0036
668.148	0.004
668.41	0.004
668.672	0.0028
668.934	0.0041
669.196	0.003
669.458	0.0018
669.72	0.002
669.982	0.0024
670.243	0.0019
670.505	0.0024
670.766	0.002
671.028	0.003
671.289	0.0025
671.551	0.0027
671.812	0.0011
672.073	0.0024
672.334	0.0023
672.596	0.002
672.857	0.0023
673.118	0.0042
673.379	0.0042
673.639	0.0036
673.9	0.0033
674.161	0.0034
674.422	0.0033
674.682	0.0039
674.943	0.0023
675.203	0.0027
675.464	0.0036
675.724	0.0022
675.985	0.0026
676.245	0.0024
676.505	0.0014
676.765	0.0013
677.025	0.0015
677.285	0.0012
677.545	0.0007
677.805	0.0014
678.065	0.0023
678.325	0.0026
678.585	0.0031
678.844	0.0036
