342.564	0.2301
342.902	0.2309
343.24	0.2313
343.578	0.2321
343.916	0.2319
344.254	0.2323
344.592	0.2331
344.93	0.2326
345.268	0.2327
345.605	0.233
345.943	0.2333
346.28	0.2331
346.618	0.233
346.955	0.2332
347.292	0.2333
347.629	0.2336
347.966	0.2338
348.303	0.2337
348.64	0.2342
348.977	0.2341
349.314	0.2347
349.65	0.2336
349.987	0.2344
350.324	0.2334
350.66	0.2334
350.996	0.2325
351.333	0.2327
351.669	0.2314
352.005	0.231
352.341	0.2307
352.677	0.2292
353.013	0.2282
353.349	0.228
353.685	0.2268
354.02	0.226
354.356	0.2247
354.691	0.2237
355.027	0.2228
355.362	0.2224
355.697	0.2215
356.033	0.2206
356.368	0.2191
356.703	0.2181
357.038	0.2175
357.373	0.2167
357.707	0.2165
358.042	0.2145
358.377	0.2141
358.711	0.2139
359.046	0.2121
359.38	0.211
359.715	0.2105
360.049	0.2091
360.383	0.2076
360.717	0.2062
361.051	0.2055
361.385	0.2046
361.719	0.2028
362.053	0.2026
362.387	0.1996
362.72	0.198
363.054	0.197
363.387	0.1949
363.721	0.1941
364.054	0.1911
364.387	0.1901
364.721	0.188
365.054	0.1869
365.387	0.1848
365.72	0.1851
366.053	0.183
366.385	0.1812
366.718	0.1802
367.051	0.1787
367.383	0.1771
367.716	0.1769
368.048	0.1748
368.381	0.1742
368.713	0.172
369.045	0.1713
369.377	0.1701
369.709	0.1687
370.041	0.1673
370.373	0.1664
370.705	0.1649
371.037	0.1631
371.368	0.1623
371.7	0.1605
372.031	0.1591
372.363	0.1571
372.694	0.1558
373.025	0.1535
373.356	0.152
373.688	0.1503
374.019	0.1493
374.35	0.1468
374.68	0.1454
375.011	0.1428
375.342	0.1422
375.673	0.1404
376.003	0.1385
376.334	0.1373
376.664	0.1358
376.995	0.134
377.325	0.1322
377.655	0.1302
377.985	0.1287
378.315	0.1278
378.645	0.127
378.975	0.1264
379.305	0.1239
379.635	0.123
379.964	0.1216
380.294	0.1218
380.623	0.1195
380.953	0.119
381.282	0.1178
381.611	0.1173
381.941	0.116
382.27	0.1142
382.599	0.1135
382.928	0.1109
383.257	0.1101
383.585	0.1093
383.914	0.1072
384.243	0.1055
384.571	0.1043
384.9	0.103
385.228	0.1015
385.557	0.1
385.885	0.0986
386.213	0.0975
386.541	0.0952
386.869	0.0944
387.197	0.092
387.525	0.0913
387.853	0.0897
388.181	0.0884
388.508	0.0874
388.836	0.0863
389.164	0.0853
389.491	0.0838
389.818	0.0824
390.146	0.0816
390.473	0.0805
390.8	0.0806
391.127	0.078
391.454	0.0775
391.781	0.0771
392.108	0.0757
392.435	0.075
392.761	0.0736
393.088	0.0732
393.415	0.0723
393.741	0.0728
394.067	0.0713
394.394	0.0708
394.72	0.0687
395.046	0.0682
395.372	0.0675
395.698	0.0672
396.024	0.0658
396.35	0.0653
396.676	0.0646
397.001	0.0635
397.327	0.0623
397.653	0.0619
397.978	0.0617
398.303	0.0598
398.629	0.059
398.954	0.0582
399.279	0.0587
399.604	0.0574
399.929	0.0572
400.254	0.0559
400.579	0.055
400.904	0.0542
401.229	0.054
401.553	0.0537
401.878	0.0533
402.202	0.0534
402.527	0.052
402.851	0.0522
403.175	0.0504
403.5	0.0509
403.824	0.0502
404.148	0.0498
404.472	0.0495
404.796	0.0491
405.119	0.0488
405.443	0.0488
405.767	0.0487
406.09	0.0483
406.414	0.0474
406.737	0.0478
407.061	0.0468
407.384	0.0465
407.707	0.0461
408.03	0.0467
408.353	0.0455
408.676	0.0464
408.999	0.0459
409.322	0.0451
409.645	0.0452
409.968	0.0455
410.29	0.0448
410.613	0.0454
410.935	0.0445
411.258	0.045
411.58	0.0433
411.902	0.0437
412.224	0.044
412.546	0.0445
412.868	0.045
413.19	0.0437
413.512	0.0437
413.834	0.044
414.156	0.044
414.477	0.0434
414.799	0.0441
415.121	0.043
415.442	0.0432
415.763	0.0431
416.085	0.0435
416.406	0.0434
416.727	0.0438
417.048	0.0441
417.369	0.0438
417.69	0.0427
418.011	0.0438
418.331	0.0435
418.652	0.0432
418.973	0.043
419.293	0.0422
419.614	0.0421
419.934	0.0438
420.254	0.0433
420.574	0.0421
420.895	0.0427
421.215	0.0428
421.535	0.0425
421.855	0.0423
422.174	0.0419
422.494	0.0426
422.814	0.0424
423.134	0.0426
423.453	0.0427
423.773	0.043
424.092	0.0427
424.411	0.0428
424.731	0.0428
425.05	0.0434
425.369	0.0419
425.688	0.0425
426.007	0.0431
426.326	0.0424
426.644	0.0424
426.963	0.0421
427.282	0.0425
427.6	0.043
427.919	0.0423
428.237	0.043
428.556	0.0424
428.874	0.0424
429.192	0.0428
429.51	0.0422
429.828	0.0423
430.146	0.0429
430.464	0.0424
430.782	0.0421
431.1	0.0421
431.418	0.0425
431.735	0.0417
432.053	0.0423
432.37	0.0424
432.688	0.0419
433.005	0.0416
433.322	0.0427
433.639	0.0426
433.957	0.0418
434.274	0.0424
434.591	0.042
434.907	0.0417
435.224	0.0426
435.541	0.0425
435.858	0.0438
436.174	0.0436
436.491	0.042
436.807	0.0418
437.124	0.0421
437.44	0.042
437.756	0.042
438.072	0.0415
438.388	0.0418
438.704	0.0421
439.02	0.0416
439.336	0.0414
439.652	0.0414
439.968	0.041
440.283	0.0414
440.599	0.0421
440.914	0.0415
441.23	0.0415
441.545	0.0414
441.86	0.0412
442.175	0.0411
442.491	0.0409
442.806	0.0407
443.121	0.0399
443.435	0.0411
443.75	0.0405
444.065	0.0411
444.38	0.0406
444.694	0.0405
445.009	0.0403
445.323	0.0406
445.638	0.0402
445.952	0.0406
446.266	0.0398
446.58	0.039
446.894	0.0401
447.208	0.0394
447.522	0.0393
447.836	0.0397
448.15	0.0398
448.464	0.0385
448.777	0.0398
449.091	0.0391
449.404	0.0387
449.718	0.0384
450.031	0.038
450.345	0.0382
450.658	0.0377
450.971	0.039
451.284	0.0383
451.597	0.0391
451.91	0.0384
452.223	0.0385
452.535	0.0383
452.848	0.0376
453.161	0.0376
453.473	0.0381
453.786	0.0375
454.098	0.0376
454.411	0.0373
454.723	0.0369
455.035	0.0363
455.347	0.0363
455.659	0.0371
455.971	0.0374
456.283	0.0372
456.595	0.0375
456.907	0.0371
457.218	0.037
457.53	0.0359
457.841	0.0355
458.153	0.036
458.464	0.0354
458.776	0.036
459.087	0.0359
459.398	0.0346
459.709	0.0346
460.02	0.0352
460.331	0.035
460.642	0.035
460.953	0.0344
461.263	0.0344
461.574	0.0335
461.885	0.0348
462.195	0.0335
462.506	0.0338
462.816	0.0345
463.126	0.0338
463.437	0.0334
463.747	0.0325
464.057	0.0313
464.367	0.0318
464.677	0.0327
464.987	0.0324
465.296	0.0317
465.606	0.0319
465.916	0.0311
466.225	0.0315
466.535	0.0315
466.844	0.0321
467.154	0.0316
467.463	0.0307
467.772	0.0305
468.081	0.0306
468.39	0.0305
468.699	0.0305
469.008	0.0301
469.317	0.0302
469.626	0.0304
469.935	0.0293
470.243	0.0299
470.552	0.0295
470.86	0.0297
471.169	0.0288
471.477	0.028
471.785	0.0279
472.093	0.0269
472.402	0.0274
472.71	0.0275
473.018	0.0278
473.326	0.0271
473.633	0.027
473.941	0.0264
474.249	0.0271
474.556	0.0261
474.864	0.0267
475.171	0.0262
475.479	0.0264
475.786	0.0262
476.094	0.0257
476.401	0.0256
476.708	0.0257
477.015	0.0249
477.322	0.0242
477.629	0.0249
477.936	0.025
478.242	0.0245
478.549	0.0241
478.856	0.024
479.162	0.0244
479.469	0.0235
479.775	0.0242
480.081	0.0225
480.388	0.0223
480.694	0.0234
481	0.0225
481.306	0.0219
481.612	0.0224
481.918	0.0233
482.224	0.0231
482.53	0.0219
482.835	0.0227
483.141	0.0219
483.446	0.0216
483.752	0.0206
484.057	0.0204
484.363	0.0207
484.668	0.0218
484.973	0.0198
485.278	0.0192
485.583	0.0196
485.888	0.0194
486.193	0.0185
486.498	0.0203
486.803	0.0199
487.107	0.0182
487.412	0.0179
487.717	0.0185
488.021	0.0194
488.325	0.0191
488.63	0.0186
488.934	0.0187
489.238	0.0177
489.542	0.0182
489.846	0.017
490.15	0.0177
490.454	0.0189
490.758	0.0173
491.062	0.0171
491.366	0.0168
491.669	0.0169
491.973	0.0163
492.276	0.0165
492.58	0.0162
492.883	0.0163
493.186	0.0162
493.489	0.0167
493.792	0.0149
494.096	0.0151
494.399	0.015
494.701	0.0145
495.004	0.0148
495.307	0.0146
495.61	0.015
495.912	0.0152
496.215	0.0143
496.517	0.0151
496.82	0.0144
497.122	0.0136
497.424	0.0141
497.727	0.0123
498.029	0.0129
498.331	0.0128
498.633	0.0136
498.935	0.0125
499.237	0.0132
499.538	0.0121
499.84	0.0131
500.142	0.0124
500.443	0.0125
500.745	0.0124
501.046	0.0117
501.348	0.0115
501.649	0.0108
501.95	0.0114
502.251	0.0123
502.552	0.0115
502.853	0.0108
503.154	0.0126
503.455	0.0112
503.756	0.0111
504.057	0.011
504.357	0.0111
504.658	0.0107
504.958	0.0099
505.259	0.0112
505.559	0.0097
505.859	0.009
506.16	0.009
506.46	0.0097
506.76	0.0096
507.06	0.0083
507.36	0.0092
507.66	0.0097
507.96	0.0106
508.259	0.0083
508.559	0.0095
508.859	0.0086
509.158	0.0088
509.457	0.0079
509.757	0.0084
510.056	0.0085
510.355	0.0085
510.655	0.0076
510.954	0.0076
511.253	0.0075
511.552	0.0082
511.851	0.0079
512.149	0.0077
512.448	0.0065
512.747	0.0072
513.045	0.0072
513.344	0.008
513.642	0.0072
513.941	0.0076
514.239	0.0071
514.537	0.0071
514.836	0.007
515.134	0.0074
515.432	0.0065
515.73	0.0061
516.028	0.0066
516.326	0.0059
516.623	0.0061
516.921	0.0058
517.219	0.0074
517.516	0.0061
517.814	0.0059
518.111	0.0065
518.409	0.0058
518.706	0.0072
519.003	0.0064
519.3	0.0059
519.597	0.0065
519.894	0.0054
520.191	0.0064
520.488	0.0064
520.785	0.0052
521.082	0.0068
521.378	0.0061
521.675	0.0051
521.971	0.0056
522.268	0.0056
522.564	0.0049
522.861	0.0071
523.157	0.0052
523.453	0.0065
523.749	0.0049
524.045	0.0051
524.341	0.0051
524.637	0.0054
524.933	0.0054
525.229	0.0051
525.524	0.005
525.82	0.0057
526.115	0.0051
526.411	0.0057
526.706	0.0044
527.002	0.0044
527.297	0.0041
527.592	0.006
527.887	0.0036
528.182	0.0038
528.477	0.0054
528.772	0.0034
529.067	0.0055
529.362	0.0053
529.657	0.0042
529.951	0.0043
530.246	0.0028
530.54	0.0034
530.835	0.0037
531.129	0.0045
531.423	0.0039
531.718	0.0031
532.012	0.0033
532.306	0.0047
532.6	0.0033
532.894	0.0039
533.188	0.0025
533.482	0.0041
533.775	0.0037
534.069	0.0042
534.363	0.003
534.656	0.0035
534.95	0.0033
535.243	0.003
535.536	0.0033
535.83	0.003
536.123	0.0031
536.416	0.0031
536.709	0.0039
537.002	0.0037
537.295	0.0033
537.588	0.004
537.881	0.0036
538.173	0.0031
538.466	0.0041
538.759	0.0038
539.051	0.0044
539.344	0.0036
539.636	0.004
539.928	0.0047
540.22	0.0036
540.513	0.0045
540.805	0.0044
541.097	0.0037
541.389	0.0027
541.681	0.0044
541.972	0.0031
542.264	0.0046
542.556	0.0037
542.847	0.0036
543.139	0.0044
543.431	0.0036
543.722	0.0035
544.013	0.0042
544.305	0.0041
544.596	0.0033
544.887	0.0043
545.178	0.0051
545.469	0.0042
545.76	0.0035
546.051	0.0046
546.342	0.0037
546.632	0.0037
546.923	0.0025
547.214	0.0025
547.504	0.0038
547.795	0.0024
548.085	0.003
548.375	0.0036
548.666	0.0041
548.956	0.0029
549.246	0.004
549.536	0.0043
549.826	0.0045
550.116	0.0047
550.406	0.0033
550.695	0.0044
550.985	0.0043
551.275	0.0038
551.564	0.005
551.854	0.0038
552.143	0.0041
552.433	0.004
552.722	0.0039
553.011	0.0032
553.3	0.0031
553.589	0.0041
553.879	0.004
554.167	0.0033
554.456	0.0027
554.745	0.004
555.034	0.0036
555.323	0.0042
555.611	0.0048
555.9	0.0034
556.188	0.0035
556.477	0.0031
556.765	0.005
557.053	0.0042
557.342	0.0029
557.63	0.004
557.918	0.003
558.206	0.0046
558.494	0.0045
558.782	0.0033
559.069	0.0054
559.357	0.0046
559.645	0.0048
559.932	0.0038
560.22	0.0036
560.507	0.0022
560.795	0.0037
561.082	0.0021
561.37	0.0048
561.657	0.0032
561.944	0.0025
562.231	0.0029
562.518	0.004
562.805	0.0039
563.092	0.0026
563.379	0.0042
563.665	0.0038
563.952	0.0044
564.239	0.0051
564.525	0.0036
564.811	0.0036
565.098	0.0034
565.384	0.0041
565.67	0.0038
565.957	0.0032
566.243	0.0034
566.529	0.0032
566.815	0.0041
567.101	0.0035
567.387	0.0025
567.672	0.003
567.958	0.002
568.244	0.0021
568.529	0.0027
568.815	0.003
569.1	0.0029
569.386	0.0029
569.671	0.003
569.956	0.0033
570.242	0.0036
570.527	0.0033
570.812	0.0019
571.097	0.0023
571.382	0.0018
571.666	0.0022
571.951	0.0032
572.236	0.0027
572.521	0.0037
572.805	0.0046
573.09	0.0028
573.374	0.0021
573.659	0.0031
573.943	0.0034
574.227	0.0029
574.511	0.0032
574.795	0.0035
575.079	0.0037
575.363	0.0034
575.647	0.0025
575.931	0.0039
576.215	0.0038
576.499	0.0027
576.782	0.0023
577.066	0.0027
577.349	0.0033
577.633	0.0042
577.916	0.0028
578.2	0.0039
578.483	0.0041
578.766	0.0041
579.049	0.0034
579.332	0.0032
579.615	0.0025
579.898	0.0018
580.181	0.0031
580.464	0.003
580.746	0.0024
581.029	0.0035
581.312	0.0024
581.594	0.0015
581.877	0.0035
582.159	0.0045
582.441	0.0026
582.724	0.003
583.006	0.0041
583.288	0.0035
583.57	0.0035
583.852	0.0043
584.134	0.0034
584.416	0.0024
584.697	0.0032
584.979	0.0025
585.261	0.0029
585.542	0.0033
585.824	0.0038
586.105	0.004
586.387	0.0037
586.668	0.0033
586.949	0.0042
587.231	0.0031
587.512	0.0033
587.793	0.0032
588.074	0.0034
588.355	0.0038
588.636	0.0032
588.916	0.0036
589.197	0.0023
589.478	0.0031
589.758	0.0024
590.039	0.0023
590.319	0.0019
590.6	0.0025
590.88	0.0025
591.16	0.0023
591.441	0.0026
591.721	0.0019
592.001	0.0022
592.281	0.0032
592.561	0.003
592.841	0.0023
593.12	0.003
593.4	0.0038
593.68	0.0035
593.959	0.0029
594.239	0.0037
594.518	0.0042
594.798	0.0028
595.077	0.0024
595.356	0.0031
595.636	0.003
595.915	0.0034
596.194	0.0027
596.473	0.0032
596.752	0.0025
597.031	0.0033
597.31	0.0024
597.588	0.0019
597.867	0.0023
598.146	0.0021
598.424	0.0009
598.703	0.0021
598.981	0.0014
599.259	0.002
599.538	0.0037
599.816	0.0033
600.094	0.0028
600.372	0.0027
600.65	0.0039
600.928	0.0037
601.206	0.003
601.484	0.0034
601.762	0.0035
602.04	0.0039
602.317	0.0029
602.595	0.0038
602.872	0.003
603.15	0.0034
603.427	0.0013
603.704	0.0017
603.982	0.0018
604.259	0.002
604.536	0.0022
604.813	0.002
605.09	0.0019
605.367	0.0014
605.644	0.0013
605.921	0.0018
606.197	0.0017
606.474	0.0032
606.751	0.0018
607.027	0.0027
607.304	0.0021
607.58	0.0024
607.856	0.0036
608.133	0.0038
608.409	0.0043
608.685	0.0039
608.961	0.004
609.237	0.0031
609.513	0.0045
609.789	0.0035
610.065	0.0025
610.341	0.0023
610.616	0.0033
610.892	0.003
611.167	0.0034
611.443	0.0038
611.718	0.0034
611.994	0.0037
612.269	0.0031
612.544	0.0028
612.819	0.0029
613.095	0.0022
613.37	0.0025
613.645	0.0018
613.919	0.0028
614.194	0.003
614.469	0.0031
614.744	0.0016
615.019	0.0022
615.293	0.0023
615.568	0.0026
615.842	0.0017
616.116	0.0021
616.391	0.0009
616.665	0.001
616.939	0.0009
617.213	0.0018
617.488	0.0019
617.762	0.0017
618.035	0.0025
618.309	0.0024
618.583	0.0028
618.857	0.0028
619.131	0.0018
619.404	0.0026
619.678	0.0028
619.951	0.0022
620.225	0.0016
620.498	0.0022
620.771	0.0013
621.045	0.0024
621.318	0.0032
621.591	0.002
621.864	0.0011
622.137	0.0014
622.41	0.0019
622.683	0.0015
622.956	0.0008
623.228	0.0014
623.501	0.0022
623.774	0.0025
624.046	0.0016
624.319	0.0016
624.591	0.002
624.863	0.002
625.136	0.0037
625.408	0.0031
625.68	0.0028
625.952	0.0027
626.224	0.0031
626.496	0.0027
626.768	0.0019
627.04	0.0024
627.311	0.0023
627.583	0.003
627.855	0.0027
628.126	0.0013
628.398	0.0014
628.669	0.0013
628.941	-0.0001
629.212	-0.0005
629.483	0.0014
629.755	0.0001
630.026	0.0016
630.297	0.0009
630.568	0.0011
630.839	0.0017
631.11	0.0012
631.38	0.0017
631.651	0.0015
631.922	0.002
632.192	0.0013
632.463	0.001
632.733	-0.0005
633.004	0.0004
633.274	0.0014
633.545	0.0008
633.815	0.0013
634.085	0.0017
634.355	0.0017
634.625	0.0014
634.895	0.0016
635.165	0.0016
635.435	0.0024
635.705	0.0024
635.974	0.0018
636.244	0.001
636.514	0.001
636.783	0.0007
637.053	0.0016
637.322	0.0016
637.591	0.0011
637.861	0.0001
638.13	0.0006
638.399	0.0014
638.668	0.0004
638.937	0.0016
639.206	0.001
639.475	0.0016
639.744	0.0015
640.013	0.0013
640.281	0.001
640.55	0.0018
640.819	0.0016
641.087	0.0002
641.356	0.0016
641.624	0.0007
641.892	0.0016
642.161	0.0007
642.429	0.0011
642.697	0.0003
642.965	-0.0009
643.233	-0.0013
643.501	-0.0007
643.769	0.0001
644.037	-0.0001
644.305	-0.0011
644.572	-0.0005
644.84	-0.0004
645.108	0
645.375	-0
645.643	0.0008
645.91	0.0014
646.177	0.0016
646.445	0.0009
646.712	0.0017
646.979	0.0001
647.246	0.0025
647.513	0.0011
647.78	0.0016
648.047	-0.0004
648.314	-0.0008
648.58	-0.0005
648.847	-0.0019
649.114	-0.0021
649.38	-0.0014
649.647	-0.0008
649.913	-0.0011
650.18	0.0018
650.446	0.0008
650.712	0.0015
650.978	0.0021
651.245	0.0022
651.511	0.0036
651.777	0.003
652.043	0.0014
652.309	0.0016
652.574	0.001
652.84	0.0026
653.106	0.0026
653.371	0.0028
653.637	0.0021
653.903	0.0028
654.168	0.0026
654.433	0.0018
654.699	0.0011
654.964	-0.0004
655.229	-0.0012
655.494	0
655.759	-0.0021
656.024	0.0004
656.289	-0
656.554	0.0053
656.819	0.004
657.084	0.0027
657.349	0.0023
657.613	0.0011
657.878	-0.0001
658.142	0.0001
658.407	0.0004
658.671	0.0004
658.936	-0.0002
659.2	0.0018
659.464	0.0008
659.728	0.0003
659.992	-0.0007
660.256	-0.0019
660.52	-0.0008
660.784	0.0003
661.048	-0
661.312	-0.0003
661.575	-0.0003
661.839	0.001
662.103	-0.0002
662.366	-0.0008
662.63	0
662.893	0.0002
663.156	0.0011
663.42	0.0021
663.683	0.0004
663.946	0.0021
664.209	0.0019
664.472	0.0018
664.735	0.0019
664.998	0.0029
665.261	0.003
665.524	0.0023
665.786	0.0024
666.049	0.0024
666.312	0.0017
666.574	0.0024
666.837	0.0032
667.099	0.0023
667.361	0.0024
667.624	0.0018
667.886	0.0023
668.148	0.0026
668.41	0.0025
668.672	0.0008
668.934	0.0018
669.196	0.0009
669.458	0
669.72	0.0001
669.982	-0.0007
670.243	-0.0003
670.505	-0.0001
670.766	-0.0002
671.028	0.0005
671.289	0.0007
671.551	0.0011
671.812	0.0001
672.073	0.0014
672.334	0.0009
672.596	0.0006
672.857	0.0014
673.118	0.0019
673.379	0.0026
673.639	0.0028
673.9	0.0014
674.161	0.0007
674.422	0.0006
674.682	-0
674.943	0.0001
675.203	0.0004
675.464	0.0001
675.724	0.0008
675.985	0.0003
676.245	0.0008
676.505	-0.0001
676.765	0.0002
677.025	0.0009
677.285	-0.0006
677.545	-0.0005
