238.222	0.6275
238.584	0.6204
238.946	0.6118
239.308	0.6151
239.67	0.6086
240.032	0.6137
240.393	0.6007
240.755	0.6037
241.117	0.6056
241.478	0.6016
241.84	0.5992
242.201	0.5871
242.562	0.5896
242.924	0.591
243.285	0.5773
243.646	0.5855
244.007	0.5802
244.368	0.5823
244.728	0.5849
245.089	0.5758
245.45	0.5707
245.81	0.576
246.171	0.5692
246.531	0.5698
246.891	0.566
247.252	0.5678
247.612	0.5667
247.972	0.5608
248.332	0.5623
248.692	0.5649
249.051	0.5637
249.411	0.563
249.771	0.5552
250.13	0.5544
250.49	0.5479
250.849	0.556
251.208	0.5535
251.568	0.5616
251.927	0.5522
252.286	0.5548
252.645	0.5489
253.004	0.5608
253.363	0.5507
253.721	0.5524
254.08	0.5574
254.439	0.5573
254.797	0.5459
255.155	0.552
255.514	0.5491
255.872	0.5471
256.23	0.5492
256.588	0.5484
256.946	0.5495
257.304	0.5456
257.662	0.5537
258.02	0.5484
258.377	0.5488
258.735	0.5443
259.093	0.5398
259.45	0.5405
259.807	0.5467
260.165	0.5456
260.522	0.5401
260.879	0.5366
261.236	0.5411
261.593	0.5403
261.95	0.5358
262.306	0.5383
262.663	0.5301
263.02	0.5309
263.376	0.5269
263.733	0.5289
264.089	0.5275
264.445	0.5289
264.802	0.5227
265.158	0.5242
265.514	0.5242
265.87	0.5196
266.226	0.5156
266.581	0.5182
266.937	0.5132
267.293	0.5095
267.648	0.5092
268.004	0.5011
268.359	0.5039
268.714	0.497
269.07	0.5002
269.425	0.4969
269.78	0.4917
270.135	0.4908
270.49	0.4873
270.844	0.4888
271.199	0.4848
271.554	0.4789
271.908	0.4751
272.263	0.4757
272.617	0.4734
272.972	0.4682
273.326	0.4683
273.68	0.4642
274.034	0.4619
274.388	0.4574
274.742	0.4553
275.096	0.4552
275.45	0.4487
275.803	0.4472
276.157	0.4417
276.51	0.4354
276.864	0.4363
277.217	0.4319
277.571	0.4294
277.924	0.4228
278.277	0.4242
278.63	0.4142
278.983	0.4125
279.336	0.4089
279.688	0.4053
280.041	0.3984
280.394	0.3989
280.746	0.3909
281.099	0.3893
281.451	0.3831
281.803	0.3813
282.156	0.378
282.508	0.3749
282.86	0.3672
283.212	0.3678
283.564	0.3607
283.916	0.3584
284.267	0.3541
284.619	0.3525
284.971	0.3472
285.322	0.345
285.673	0.3412
286.025	0.336
286.376	0.3344
286.727	0.3288
287.078	0.3251
287.429	0.323
287.78	0.3197
288.131	0.314
288.482	0.3117
288.833	0.3066
289.183	0.3046
289.534	0.3003
289.884	0.2987
290.235	0.2928
290.585	0.288
290.935	0.2855
291.285	0.2831
291.635	0.2788
291.985	0.2768
292.335	0.2728
292.685	0.2685
293.035	0.265
293.384	0.2608
293.734	0.2576
294.083	0.2547
294.433	0.2526
294.782	0.2508
295.131	0.2447
295.48	0.2421
295.829	0.2393
296.179	0.2363
296.527	0.2321
296.876	0.2295
297.225	0.2251
297.574	0.2223
297.922	0.2191
298.271	0.2149
298.619	0.2128
298.968	0.2113
299.316	0.2075
299.664	0.2055
300.012	0.2022
300.36	0.1991
300.708	0.1972
301.056	0.1948
301.404	0.1925
301.752	0.1903
302.099	0.1877
302.447	0.1848
302.794	0.1824
303.142	0.1791
303.489	0.1775
303.836	0.1759
304.183	0.1742
304.531	0.1724
304.878	0.1699
305.224	0.1682
305.571	0.1667
305.918	0.1651
306.265	0.1616
306.611	0.1607
306.958	0.1598
307.304	0.1584
307.651	0.1563
307.997	0.1549
308.343	0.1539
308.689	0.1535
309.035	0.1524
309.381	0.1509
309.727	0.1502
310.073	0.1489
310.419	0.1479
310.764	0.1475
311.11	0.146
311.455	0.1455
311.801	0.1456
312.146	0.1433
312.491	0.1439
312.837	0.1435
313.182	0.1422
313.527	0.1422
313.872	0.1423
314.216	0.1426
314.561	0.1416
314.906	0.1418
315.251	0.1415
315.595	0.1418
315.94	0.1417
316.284	0.1407
316.628	0.1411
316.972	0.1407
317.317	0.1416
317.661	0.1426
318.005	0.1418
318.348	0.143
318.692	0.1429
319.036	0.1431
319.38	0.1437
319.723	0.1436
320.067	0.1447
320.41	0.1449
320.754	0.1457
321.097	0.1456
321.44	0.1465
321.783	0.1477
322.126	0.1486
322.469	0.1491
322.812	0.1502
323.155	0.1505
323.498	0.1513
323.84	0.152
324.183	0.1535
324.525	0.1537
324.868	0.156
325.21	0.1557
325.552	0.1566
325.894	0.1581
326.236	0.1583
326.578	0.1596
326.92	0.161
327.262	0.1614
327.604	0.1625
327.946	0.1635
328.287	0.1646
328.629	0.1664
328.97	0.1674
329.312	0.1677
329.653	0.1688
329.994	0.1705
330.335	0.1716
330.676	0.173
331.017	0.1739
331.358	0.1754
331.699	0.1763
332.04	0.1777
332.38	0.1783
332.721	0.1798
333.061	0.1812
333.402	0.1825
333.742	0.1829
334.083	0.1839
334.423	0.1853
334.763	0.1868
335.103	0.1874
335.443	0.1887
335.783	0.1894
336.123	0.1906
336.462	0.191
336.802	0.1917
337.141	0.1929
337.481	0.1939
337.82	0.1948
338.16	0.1968
338.499	0.1976
338.838	0.1977
339.177	0.1993
339.516	0.1999
339.855	0.2015
340.194	0.201
340.533	0.2013
340.872	0.202
341.21	0.2042
341.549	0.2032
341.887	0.2041
342.226	0.2048
342.564	0.2058
342.902	0.2061
343.24	0.207
343.578	0.2066
343.916	0.2065
344.254	0.2075
344.592	0.2079
344.93	0.208
345.268	0.2075
345.605	0.2085
345.943	0.2086
346.28	0.2083
346.618	0.208
346.955	0.209
347.292	0.2091
347.629	0.209
347.966	0.2087
348.303	0.2093
348.64	0.209
348.977	0.2092
349.314	0.2093
349.65	0.2087
349.987	0.2099
350.324	0.2086
350.66	0.2095
350.996	0.2082
351.333	0.2078
351.669	0.2073
352.005	0.2073
352.341	0.2065
352.677	0.2057
353.013	0.2047
353.349	0.2035
353.685	0.2026
354.02	0.2021
354.356	0.2013
354.691	0.2004
355.027	0.2001
355.362	0.1992
355.697	0.1977
356.033	0.1965
356.368	0.1963
356.703	0.1961
357.038	0.1951
357.373	0.1937
357.707	0.1932
358.042	0.1931
358.377	0.1916
358.711	0.1911
359.046	0.1897
359.38	0.1889
359.715	0.1883
360.049	0.1869
360.383	0.1861
360.717	0.1856
361.051	0.1836
361.385	0.1829
361.719	0.1818
362.053	0.1805
362.387	0.1787
362.72	0.1782
363.054	0.1763
363.387	0.174
363.721	0.1742
364.054	0.1719
364.387	0.1701
364.721	0.1684
365.054	0.1686
365.387	0.1661
365.72	0.1654
366.053	0.1637
366.385	0.1623
366.718	0.1612
367.051	0.1591
367.383	0.1584
367.716	0.158
368.048	0.1565
368.381	0.1561
368.713	0.1536
369.045	0.1532
369.377	0.1516
369.709	0.1508
370.041	0.1498
370.373	0.1483
370.705	0.1477
371.037	0.1458
371.368	0.1445
371.7	0.1433
372.031	0.1426
372.363	0.1408
372.694	0.1396
373.025	0.1372
373.356	0.1359
373.688	0.1345
374.019	0.1331
374.35	0.1307
374.68	0.1293
375.011	0.1274
375.342	0.1262
375.673	0.1249
376.003	0.1229
376.334	0.1227
376.664	0.1194
376.995	0.1194
377.325	0.1177
377.655	0.1164
377.985	0.115
378.315	0.1139
378.645	0.113
378.975	0.1123
379.305	0.1099
379.635	0.1095
379.964	0.1081
380.294	0.1079
380.623	0.107
380.953	0.1058
381.282	0.1046
381.611	0.1041
381.941	0.1022
382.27	0.1011
382.599	0.1007
382.928	0.0995
383.257	0.0981
383.585	0.0969
383.914	0.0947
384.243	0.0935
384.571	0.0925
384.9	0.0911
385.228	0.0895
385.557	0.0887
385.885	0.087
386.213	0.0866
386.541	0.0847
386.869	0.0834
387.197	0.0815
387.525	0.0806
387.853	0.0793
388.181	0.0785
388.508	0.0778
388.836	0.0762
389.164	0.0751
389.491	0.0733
389.818	0.073
390.146	0.0721
390.473	0.071
390.8	0.0704
391.127	0.0684
391.454	0.0677
391.781	0.0673
392.108	0.0676
392.435	0.0652
392.761	0.0654
393.088	0.0649
393.415	0.0638
393.741	0.0632
394.067	0.0632
394.394	0.0621
394.72	0.0613
395.046	0.0601
395.372	0.0594
395.698	0.0582
396.024	0.0572
396.35	0.0572
396.676	0.056
397.001	0.0555
397.327	0.055
397.653	0.0539
397.978	0.0532
398.303	0.0518
398.629	0.0515
398.954	0.0511
399.279	0.0512
399.604	0.05
399.929	0.0499
400.254	0.0488
400.579	0.0478
400.904	0.0473
401.229	0.0472
401.553	0.0464
401.878	0.0465
402.202	0.0463
402.527	0.0455
402.851	0.0452
403.175	0.0444
403.5	0.044
403.824	0.0434
404.148	0.0436
404.472	0.0427
404.796	0.0435
405.119	0.042
405.443	0.0425
405.767	0.0418
406.09	0.0419
406.414	0.0409
406.737	0.0421
407.061	0.041
407.384	0.0413
407.707	0.0406
408.03	0.0401
408.353	0.0399
408.676	0.0396
408.999	0.0395
409.322	0.0389
409.645	0.0395
409.968	0.0397
410.29	0.0393
410.613	0.0398
410.935	0.0387
411.258	0.0391
411.58	0.0379
411.902	0.0379
412.224	0.0387
412.546	0.039
412.868	0.0393
413.19	0.0381
413.512	0.0385
413.834	0.0381
414.156	0.0388
414.477	0.0377
414.799	0.0385
415.121	0.0373
415.442	0.0379
415.763	0.0372
416.085	0.038
416.406	0.0375
416.727	0.038
417.048	0.0379
417.369	0.0376
417.69	0.0377
418.011	0.0376
418.331	0.0381
418.652	0.0375
418.973	0.0369
419.293	0.0373
419.614	0.0373
419.934	0.0381
420.254	0.0377
420.574	0.0366
420.895	0.0371
421.215	0.0374
421.535	0.0374
421.855	0.0367
422.174	0.0365
422.494	0.0374
422.814	0.0368
423.134	0.0374
423.453	0.0371
423.773	0.0382
424.092	0.0373
424.411	0.0371
424.731	0.0369
425.05	0.0375
425.369	0.0374
425.688	0.0371
426.007	0.0373
426.326	0.0376
426.644	0.0376
426.963	0.0366
427.282	0.0374
427.6	0.0373
427.919	0.0373
428.237	0.0379
428.556	0.0378
428.874	0.0376
429.192	0.0377
429.51	0.0364
429.828	0.0373
430.146	0.0373
430.464	0.037
430.782	0.0371
431.1	0.0366
431.418	0.0372
431.735	0.0365
432.053	0.0373
432.37	0.0373
432.688	0.0366
433.005	0.0362
433.322	0.0379
433.639	0.0369
433.957	0.0377
434.274	0.0375
434.591	0.0374
434.907	0.0368
435.224	0.037
435.541	0.0375
435.858	0.038
436.174	0.038
436.491	0.037
436.807	0.0363
437.124	0.0363
437.44	0.0365
437.756	0.0372
438.072	0.037
438.388	0.0367
438.704	0.037
439.02	0.0366
439.336	0.0358
439.652	0.0365
439.968	0.0365
440.283	0.0362
440.599	0.0371
440.914	0.0366
441.23	0.0368
441.545	0.0361
441.86	0.0368
442.175	0.0368
442.491	0.0362
442.806	0.0362
443.121	0.0354
443.435	0.0359
443.75	0.0359
444.065	0.0357
444.38	0.0359
444.694	0.0353
445.009	0.0357
445.323	0.036
445.638	0.0353
445.952	0.0352
446.266	0.035
446.58	0.0347
446.894	0.0352
447.208	0.0343
447.522	0.0342
447.836	0.035
448.15	0.0345
448.464	0.0337
448.777	0.0347
449.091	0.034
449.404	0.0336
449.718	0.0339
450.031	0.0332
450.345	0.0344
450.658	0.0334
450.971	0.0344
451.284	0.0334
451.597	0.0343
451.91	0.0331
452.223	0.0337
452.535	0.0331
452.848	0.0325
453.161	0.0333
453.473	0.0327
453.786	0.0331
454.098	0.0332
454.411	0.0325
454.723	0.0328
455.035	0.0319
455.347	0.0312
455.659	0.0322
455.971	0.0328
456.283	0.0329
456.595	0.0325
456.907	0.0326
457.218	0.0328
457.53	0.0309
457.841	0.0312
458.153	0.0317
458.464	0.0315
458.776	0.031
459.087	0.0317
459.398	0.031
459.709	0.0302
460.02	0.0313
460.331	0.031
460.642	0.0302
460.953	0.0306
461.263	0.0307
461.574	0.0294
461.885	0.0303
462.195	0.0294
462.506	0.0303
462.816	0.0302
463.126	0.0289
463.437	0.0295
463.747	0.0281
464.057	0.0273
464.367	0.0272
464.677	0.0288
464.987	0.0284
465.296	0.0281
465.606	0.0277
465.916	0.0267
466.225	0.0277
466.535	0.0272
466.844	0.0276
467.154	0.0274
467.463	0.0267
467.772	0.0267
468.081	0.0275
468.39	0.0271
468.699	0.027
469.008	0.0262
469.317	0.0263
469.626	0.0259
469.935	0.0247
470.243	0.0259
470.552	0.0249
470.86	0.0256
471.169	0.0247
471.477	0.0245
471.785	0.0245
472.093	0.0243
472.402	0.0242
472.71	0.0238
473.018	0.0243
473.326	0.0241
473.633	0.0235
473.941	0.0237
474.249	0.0239
474.556	0.023
474.864	0.0233
475.171	0.0231
475.479	0.0226
475.786	0.0235
476.094	0.0224
476.401	0.0221
476.708	0.0222
477.015	0.0217
477.322	0.0209
477.629	0.0214
477.936	0.0215
478.242	0.0214
478.549	0.0213
478.856	0.0211
479.162	0.0213
479.469	0.0209
479.775	0.0201
480.081	0.0195
480.388	0.0196
480.694	0.0198
481	0.0194
481.306	0.0197
481.612	0.0198
481.918	0.0203
482.224	0.0197
482.53	0.0192
482.835	0.0195
483.141	0.0196
483.446	0.0187
483.752	0.0182
484.057	0.0179
484.363	0.0178
484.668	0.0181
484.973	0.0174
485.278	0.0169
485.583	0.0164
485.888	0.0167
486.193	0.0161
486.498	0.0166
486.803	0.0167
487.107	0.0158
487.412	0.0154
487.717	0.0158
488.021	0.0164
488.325	0.0156
488.63	0.0153
488.934	0.0155
489.238	0.0154
489.542	0.0155
489.846	0.0156
490.15	0.0154
490.454	0.0161
490.758	0.0151
491.062	0.0149
491.366	0.0144
491.669	0.0142
491.973	0.0146
492.276	0.0143
492.58	0.0132
492.883	0.0141
493.186	0.013
493.489	0.0136
493.792	0.0122
494.096	0.0126
494.399	0.013
494.701	0.0129
495.004	0.0117
495.307	0.0126
495.61	0.0121
495.912	0.013
496.215	0.0128
496.517	0.0132
496.82	0.012
497.122	0.012
497.424	0.0127
497.727	0.0109
498.029	0.011
498.331	0.0111
498.633	0.0108
498.935	0.0109
499.237	0.0107
499.538	0.0108
499.84	0.0107
500.142	0.0102
500.443	0.0102
500.745	0.0107
501.046	0.0105
501.348	0.0097
501.649	0.0092
501.95	0.0102
502.251	0.0108
502.552	0.0088
502.853	0.0101
503.154	0.0101
503.455	0.0095
503.756	0.0096
504.057	0.0084
504.357	0.0096
504.658	0.01
504.958	0.0089
505.259	0.0085
505.559	0.0081
505.859	0.0075
506.16	0.0074
506.46	0.0084
506.76	0.0082
507.06	0.0068
507.36	0.0074
507.66	0.0081
507.96	0.0091
508.259	0.0069
508.559	0.0075
508.859	0.0077
509.158	0.0079
509.457	0.0065
509.757	0.0063
510.056	0.0066
510.355	0.0068
510.655	0.0061
510.954	0.0069
511.253	0.0064
511.552	0.0069
511.851	0.0063
512.149	0.0068
512.448	0.0062
512.747	0.0063
513.045	0.0055
513.344	0.0067
513.642	0.0056
513.941	0.0062
514.239	0.0055
514.537	0.0052
514.836	0.0055
515.134	0.0057
515.432	0.0051
515.73	0.005
516.028	0.0058
516.326	0.0046
516.623	0.0047
516.921	0.0051
517.219	0.0063
517.516	0.0044
517.814	0.0059
518.111	0.0049
518.409	0.0053
518.706	0.0051
519.003	0.0046
519.3	0.0047
519.597	0.0046
519.894	0.0039
520.191	0.0061
520.488	0.0056
520.785	0.0048
521.082	0.0059
521.378	0.0062
521.675	0.0038
521.971	0.0045
522.268	0.0057
522.564	0.0048
522.861	0.005
523.157	0.0048
523.453	0.0055
523.749	0.0039
524.045	0.0041
524.341	0.0048
524.637	0.004
524.933	0.004
525.229	0.0042
525.524	0.004
525.82	0.0038
526.115	0.005
526.411	0.0032
526.706	0.0036
527.002	0.004
527.297	0.0033
527.592	0.0041
527.887	0.0042
528.182	0.0032
528.477	0.0038
528.772	0.0024
529.067	0.0043
529.362	0.0039
529.657	0.0035
529.951	0.0034
530.246	0.0033
530.54	0.0035
530.835	0.0038
531.129	0.0039
531.423	0.0035
531.718	0.0029
532.012	0.0032
532.306	0.0037
532.6	0.0031
532.894	0.0031
533.188	0.0021
533.482	0.0033
533.775	0.0037
534.069	0.0031
534.363	0.0021
534.656	0.0025
534.95	0.0029
535.243	0.0027
535.536	0.0024
535.83	0.0018
536.123	0.0026
536.416	0.003
536.709	0.0038
537.002	0.0039
537.295	0.0025
537.588	0.0026
537.881	0.003
538.173	0.0034
538.466	0.0037
538.759	0.0029
539.051	0.0035
539.344	0.0037
539.636	0.0028
539.928	0.0039
540.22	0.0027
540.513	0.0034
540.805	0.0041
541.097	0.0034
541.389	0.0034
541.681	0.0036
541.972	0.003
542.264	0.0038
542.556	0.0039
542.847	0.0038
543.139	0.0034
543.431	0.003
543.722	0.0029
544.013	0.004
544.305	0.0034
544.596	0.003
544.887	0.0033
545.178	0.004
545.469	0.0043
545.76	0.0038
546.051	0.0041
546.342	0.004
546.632	0.0036
546.923	0.0033
547.214	0.0025
547.504	0.0038
547.795	0.0027
548.085	0.0027
548.375	0.0042
548.666	0.0032
548.956	0.0032
549.246	0.0039
549.536	0.0039
549.826	0.0044
550.116	0.0038
550.406	0.0028
550.695	0.0029
550.985	0.0041
551.275	0.0041
551.564	0.005
551.854	0.0047
552.143	0.0036
552.433	0.0033
552.722	0.0027
553.011	0.0042
553.3	0.0029
553.589	0.0046
553.879	0.0037
554.167	0.0031
554.456	0.0031
554.745	0.0039
555.034	0.0048
555.323	0.0036
555.611	0.0038
555.9	0.0032
556.188	0.0026
556.477	0.003
556.765	0.0043
557.053	0.0032
557.342	0.0038
557.63	0.0035
557.918	0.0039
558.206	0.0057
558.494	0.0037
558.782	0.0046
559.069	0.0042
559.357	0.0045
559.645	0.0047
559.932	0.0038
560.22	0.0035
560.507	0.0027
560.795	0.0031
561.082	0.003
561.37	0.0031
561.657	0.0022
561.944	0.0028
562.231	0.0033
562.518	0.0032
562.805	0.0045
563.092	0.0024
563.379	0.004
563.665	0.0034
563.952	0.0053
564.239	0.0047
564.525	0.0041
564.811	0.0036
565.098	0.0034
565.384	0.0027
565.67	0.0034
565.957	0.0025
566.243	0.0037
566.529	0.0033
566.815	0.0035
567.101	0.003
567.387	0.0031
567.672	0.0028
567.958	0.0026
568.244	0.0008
568.529	0.0023
568.815	0.003
569.1	0.0026
569.386	0.0036
569.671	0.0029
569.956	0.0024
570.242	0.0029
570.527	0.0018
570.812	0.0023
571.097	0.0029
571.382	0.002
571.666	0.0016
571.951	0.0038
572.236	0.0026
572.521	0.0035
572.805	0.0035
573.09	0.0032
573.374	0.0021
573.659	0.0028
573.943	0.0024
574.227	0.0032
574.511	0.003
574.795	0.0035
575.079	0.0028
575.363	0.0031
575.647	0.0024
575.931	0.0028
576.215	0.0037
576.499	0.0021
576.782	0.0026
577.066	0.0018
577.349	0.0031
577.633	0.0037
577.916	0.0027
578.2	0.003
578.483	0.0032
578.766	0.003
579.049	0.0031
579.332	0.003
579.615	0.0025
579.898	0.0021
580.181	0.0032
580.464	0.0025
580.746	0.0032
581.029	0.003
581.312	0.0025
581.594	0.0022
581.877	0.0026
582.159	0.0032
582.441	0.0018
582.724	0.003
583.006	0.0035
583.288	0.0031
583.57	0.0024
583.852	0.0033
584.134	0.003
584.416	0.0029
584.697	0.0035
584.979	0.0025
585.261	0.0027
585.542	0.0023
585.824	0.0036
586.105	0.0034
586.387	0.003
586.668	0.0026
586.949	0.0038
587.231	0.0031
587.512	0.0028
587.793	0.0027
588.074	0.0033
588.355	0.003
588.636	0.0033
588.916	0.0034
589.197	0.0018
589.478	0.0029
589.758	0.0025
590.039	0.0021
590.319	0.0018
590.6	0.0021
590.88	0.0021
591.16	0.0023
591.441	0.0034
591.721	0.0024
592.001	0.0023
592.281	0.0023
592.561	0.003
592.841	0.003
593.12	0.0026
593.4	0.0028
593.68	0.0028
593.959	0.0028
594.239	0.0033
594.518	0.0035
594.798	0.004
595.077	0.0031
595.356	0.0029
595.636	0.0018
595.915	0.0021
596.194	0.0029
596.473	0.0031
596.752	0.0028
597.031	0.0041
597.31	0.0029
597.588	0.0023
597.867	0.0026
598.146	0.0014
598.424	0.0018
598.703	0.0019
598.981	0.0016
599.259	0.0018
599.538	0.0025
599.816	0.0031
600.094	0.0026
600.372	0.0025
600.65	0.0037
600.928	0.0029
601.206	0.003
601.484	0.0031
601.762	0.0035
602.04	0.0039
602.317	0.0035
602.595	0.004
602.872	0.0033
603.15	0.0037
603.427	0.0011
603.704	0.0016
603.982	0.0018
604.259	0.0019
604.536	0.0022
604.813	0.0017
605.09	0.0019
605.367	0.0021
605.644	0.002
605.921	0.0016
606.197	0.0015
606.474	0.0025
606.751	0.0023
607.027	0.0027
607.304	0.002
607.58	0.0024
607.856	0.0033
608.133	0.0036
608.409	0.0046
608.685	0.0038
608.961	0.003
609.237	0.0034
609.513	0.0033
609.789	0.0029
610.065	0.0027
610.341	0.0021
610.616	0.0026
610.892	0.003
611.167	0.0034
611.443	0.0038
611.718	0.004
611.994	0.0036
612.269	0.0018
612.544	0.003
612.819	0.002
613.095	0.0023
613.37	0.0022
613.645	0.0016
613.919	0.003
614.194	0.0021
614.469	0.0027
614.744	0.0026
615.019	0.0021
615.293	0.002
615.568	0.0018
615.842	0.0016
616.116	0.0012
616.391	0.0013
616.665	0.0008
616.939	0.001
617.213	0.0008
617.488	0.0021
617.762	0.0016
618.035	0.0024
618.309	0.0021
618.583	0.0028
618.857	0.0027
619.131	0.0031
619.404	0.0031
619.678	0.0022
619.951	0.0024
620.225	0.0019
620.498	0.0017
620.771	0.0015
621.045	0.002
621.318	0.0023
621.591	0.0028
621.864	0.0021
622.137	0.0019
622.41	0.0014
622.683	0.0008
622.956	0.0004
623.228	0.0023
623.501	0.0021
623.774	0.002
624.046	0.0023
624.319	0.0022
624.591	0.0018
624.863	0.002
625.136	0.0029
625.408	0.0037
625.68	0.0035
625.952	0.0028
626.224	0.0035
626.496	0.0023
626.768	0.0022
627.04	0.0024
627.311	0.0028
627.583	0.0024
627.855	0.0026
628.126	0.0017
628.398	0.0014
628.669	0.0017
628.941	0.0005
629.212	-0.0001
629.483	0.0006
629.755	0.001
630.026	0.0014
630.297	0.0003
630.568	0.0021
630.839	0.0018
631.11	0.0012
631.38	0.0024
631.651	0.0023
631.922	0.0023
632.192	0.001
632.463	0.0016
632.733	0.0014
633.004	0.0011
633.274	0.0003
633.545	0.0011
633.815	0.0016
634.085	0.0016
634.355	0.0008
634.625	0.0009
634.895	0.0022
635.165	0.0015
635.435	0.0025
635.705	0.0021
635.974	0.0016
636.244	0.0008
636.514	0.0003
636.783	0.0017
637.053	0.0013
637.322	0.0012
637.591	0.0012
637.861	-0.0004
638.13	0.0007
638.399	0.0014
638.668	0.0011
638.937	0.002
639.206	0.001
639.475	0.0026
639.744	0.0017
640.013	0.0016
640.281	0.0019
640.55	0.0011
640.819	0.0015
641.087	0.0012
641.356	0.0018
641.624	0.0013
641.892	0.0019
642.161	0.0014
642.429	0.0009
642.697	0.0022
642.965	0.0011
643.233	-0.0008
643.501	0.0005
643.769	0
644.037	0.001
644.305	0.0005
644.572	-0.0001
644.84	0.0005
645.108	0.0022
645.375	0.0007
645.643	0.0011
645.91	0.0024
646.177	0.0018
646.445	0.0007
646.712	0.0025
646.979	0.0006
647.246	0.003
647.513	0.002
647.78	0.0014
648.047	-0.0008
648.314	0
648.58	-0.0006
648.847	-0.0014
649.114	-0.0018
649.38	-0.0015
649.647	-0.001
649.913	-0.0009
650.18	0.0012
650.446	0.0018
650.712	0.0022
650.978	0.0034
651.245	0.0026
651.511	0.0027
651.777	0.0032
652.043	0.0021
652.309	0.0017
652.574	0.0014
652.84	0.002
653.106	0.0025
653.371	0.0031
653.637	0.0034
653.903	0.0031
654.168	0.002
654.433	0.0016
654.699	0.0012
654.964	-0.0002
655.229	0.0006
655.494	0.0015
655.759	-0.0003
656.024	0.0001
656.289	-0
656.554	0.0003
656.819	0.0017
657.084	0.0019
657.349	0.0014
657.613	0.0014
657.878	0.0004
658.142	0.0005
658.407	-0.0001
658.671	0.0005
658.936	0.001
659.2	0.0021
659.464	0.0013
659.728	0.001
659.992	-0.0002
660.256	-0.0011
660.52	0.0001
660.784	0.0003
661.048	0.0003
661.312	0.0005
661.575	0.0002
661.839	0.0012
662.103	0
662.366	0.0004
662.63	0.0006
662.893	0.0003
663.156	0.0012
663.42	0.0017
663.683	0.0021
663.946	0.0021
664.209	0.0031
664.472	0.0025
664.735	0.0023
664.998	0.0029
665.261	0.0029
665.524	0.0033
665.786	0.0029
666.049	0.0025
666.312	0.0024
666.574	0.0015
666.837	0.003
667.099	0.0024
667.361	0.0039
667.624	0.0032
667.886	0.0027
668.148	0.0032
668.41	0.0021
668.672	0.0026
668.934	0.0018
669.196	0.0018
669.458	0.0008
669.72	0.0007
669.982	0.0001
670.243	0.0004
670.505	0.0006
670.766	0.0003
671.028	0.0017
671.289	0.0017
671.551	0.0025
671.812	0.0005
672.073	0.0016
672.334	0.0008
672.596	0.0006
672.857	0.0016
673.118	0.0013
673.379	0.0032
673.639	0.0023
673.9	0.0022
674.161	0.0017
674.422	0.0016
674.682	0.0014
674.943	0.0001
675.203	-0.0001
675.464	0.0005
675.724	0.0007
675.985	0.0009
676.245	0.0009
676.505	0.0001
676.765	0.0002
677.025	0.0007
677.285	-0.0003
677.545	0.0002
677.805	0.0002
678.065	0.0012
