274.034	0.4368
274.388	0.4351
274.742	0.4314
275.096	0.4241
275.45	0.4238
275.803	0.4213
276.157	0.4136
276.51	0.4082
276.864	0.4099
277.217	0.4063
277.571	0.4051
277.924	0.4002
278.277	0.3984
278.63	0.393
278.983	0.3888
279.336	0.3869
279.688	0.3816
280.041	0.3745
280.394	0.3718
280.746	0.367
281.099	0.3652
281.451	0.364
281.803	0.3553
282.156	0.3542
282.508	0.3503
282.86	0.3488
283.212	0.3463
283.564	0.3411
283.916	0.334
284.267	0.335
284.619	0.3298
284.971	0.3264
285.322	0.3241
285.673	0.3198
286.025	0.3133
286.376	0.3117
286.727	0.3075
287.078	0.3046
287.429	0.3019
287.78	0.2982
288.131	0.2939
288.482	0.2895
288.833	0.2879
289.183	0.2844
289.534	0.2807
289.884	0.2777
290.235	0.2728
290.585	0.2714
290.935	0.2681
291.285	0.2647
291.635	0.2585
291.985	0.2583
292.335	0.2563
292.685	0.2527
293.035	0.2468
293.384	0.2456
293.734	0.241
294.083	0.2382
294.433	0.2344
294.782	0.2333
295.131	0.2284
295.48	0.227
295.829	0.2228
296.179	0.2207
296.527	0.2159
296.876	0.2128
297.225	0.2095
297.574	0.207
297.922	0.2041
298.271	0.2015
298.619	0.1977
298.968	0.1965
299.316	0.1936
299.664	0.1917
300.012	0.1877
300.36	0.1844
300.708	0.1835
301.056	0.1801
301.404	0.1778
301.752	0.1753
302.099	0.1735
302.447	0.171
302.794	0.1683
303.142	0.1668
303.489	0.1638
303.836	0.163
304.183	0.1604
304.531	0.1593
304.878	0.1576
305.224	0.1552
305.571	0.1531
305.918	0.1518
306.265	0.1496
306.611	0.1489
306.958	0.1477
307.304	0.1462
307.651	0.1446
307.997	0.1438
308.343	0.1421
308.689	0.1414
309.035	0.1401
309.381	0.1396
309.727	0.1377
310.073	0.1376
310.419	0.1362
310.764	0.1368
311.11	0.1348
311.455	0.1346
311.801	0.1332
312.146	0.1329
312.491	0.1321
312.837	0.1329
313.182	0.1317
313.527	0.1307
313.872	0.1315
314.216	0.1308
314.561	0.131
314.906	0.1301
315.251	0.1311
315.595	0.1308
315.94	0.1302
316.284	0.13
316.628	0.1303
316.972	0.1316
317.317	0.1305
317.661	0.1317
318.005	0.1305
318.348	0.1313
318.692	0.1313
319.036	0.1319
319.38	0.1332
319.723	0.1325
320.067	0.1342
320.41	0.1341
320.754	0.135
321.097	0.1343
321.44	0.1356
321.783	0.1368
322.126	0.1377
322.469	0.1379
322.812	0.1388
323.155	0.1398
323.498	0.1403
323.84	0.1409
324.183	0.142
324.525	0.1425
324.868	0.1441
325.21	0.1448
325.552	0.1456
325.894	0.1469
326.236	0.1473
326.578	0.1485
326.92	0.1493
327.262	0.1505
327.604	0.1521
327.946	0.1527
328.287	0.1534
328.629	0.1545
328.97	0.1561
329.312	0.1562
329.653	0.1577
329.994	0.1591
330.335	0.1599
330.676	0.1617
331.017	0.1623
331.358	0.1636
331.699	0.1647
332.04	0.1658
332.38	0.1675
332.721	0.1678
333.061	0.1692
333.402	0.1707
333.742	0.1706
334.083	0.1718
334.423	0.1729
334.763	0.175
335.103	0.175
335.443	0.1762
335.783	0.1768
336.123	0.1778
336.462	0.178
336.802	0.1797
337.141	0.1807
337.481	0.1813
337.82	0.1825
338.16	0.1838
338.499	0.185
338.838	0.185
339.177	0.1869
339.516	0.1862
339.855	0.1879
340.194	0.1886
340.533	0.1892
340.872	0.1893
341.21	0.1908
341.549	0.1914
341.887	0.1914
342.226	0.1914
342.564	0.1925
342.902	0.1931
343.24	0.1931
343.578	0.1939
343.916	0.1933
344.254	0.1953
344.592	0.1947
344.93	0.1955
345.268	0.1939
345.605	0.195
345.943	0.1957
346.28	0.1955
346.618	0.1954
346.955	0.196
347.292	0.1963
347.629	0.1963
347.966	0.1959
348.303	0.1961
348.64	0.1962
348.977	0.1966
349.314	0.1963
349.65	0.1962
349.987	0.1967
350.324	0.1955
350.66	0.1962
350.996	0.1959
351.333	0.1954
351.669	0.1948
352.005	0.194
352.341	0.1934
352.677	0.1929
353.013	0.1921
353.349	0.1912
353.685	0.191
354.02	0.19
354.356	0.1895
354.691	0.1882
355.027	0.189
355.362	0.1865
355.697	0.1867
356.033	0.1861
356.368	0.1853
356.703	0.1841
357.038	0.1837
357.373	0.1812
357.707	0.1823
358.042	0.1813
358.377	0.1802
358.711	0.1804
359.046	0.1786
359.38	0.1786
359.715	0.1774
360.049	0.1765
360.383	0.1752
360.717	0.1739
361.051	0.1729
361.385	0.1727
361.719	0.1705
362.053	0.1709
362.387	0.1677
362.72	0.1675
363.054	0.1655
363.387	0.1648
363.721	0.1628
364.054	0.162
364.387	0.1599
364.721	0.1588
365.054	0.158
365.387	0.1563
365.72	0.1553
366.053	0.1541
366.385	0.152
366.718	0.1518
367.051	0.1503
367.383	0.1494
367.716	0.1488
368.048	0.147
368.381	0.1466
368.713	0.1444
369.045	0.1444
369.377	0.1433
369.709	0.1417
370.041	0.1405
370.373	0.1394
370.705	0.139
371.037	0.1367
371.368	0.1362
371.7	0.135
372.031	0.1338
372.363	0.1324
372.694	0.1314
373.025	0.1293
373.356	0.1281
373.688	0.1264
374.019	0.1248
374.35	0.1234
374.68	0.1215
375.011	0.1199
375.342	0.119
375.673	0.1172
376.003	0.1148
376.334	0.1148
376.664	0.1137
376.995	0.1118
377.325	0.11
377.655	0.1088
377.985	0.1079
378.315	0.1071
378.645	0.1062
378.975	0.1048
379.305	0.1033
379.635	0.103
379.964	0.1014
380.294	0.1009
380.623	0.0999
380.953	0.0987
381.282	0.0979
381.611	0.0977
381.941	0.096
382.27	0.095
382.599	0.0945
382.928	0.0925
383.257	0.0917
383.585	0.0908
383.914	0.0892
384.243	0.0878
384.571	0.0865
384.9	0.0853
385.228	0.0834
385.557	0.083
385.885	0.0817
386.213	0.0808
386.541	0.0789
386.869	0.0788
387.197	0.0763
387.525	0.0754
387.853	0.0744
388.181	0.0735
388.508	0.0723
388.836	0.0707
389.164	0.0703
389.491	0.0692
389.818	0.0677
390.146	0.0674
390.473	0.0662
390.8	0.0656
391.127	0.0642
391.454	0.0632
391.781	0.0627
392.108	0.0623
392.435	0.0607
392.761	0.0605
393.088	0.0599
393.415	0.0594
393.741	0.0594
394.067	0.0582
394.394	0.0581
394.72	0.057
395.046	0.0557
395.372	0.0551
395.698	0.0544
396.024	0.0537
396.35	0.0529
396.676	0.0523
397.001	0.0517
397.327	0.0509
397.653	0.0503
397.978	0.0496
398.303	0.0486
398.629	0.0484
398.954	0.0478
399.279	0.0479
399.604	0.0464
399.929	0.0462
400.254	0.045
400.579	0.0444
400.904	0.0438
401.229	0.0432
401.553	0.0435
401.878	0.0435
402.202	0.0428
402.527	0.0421
402.851	0.0424
403.175	0.0411
403.5	0.0413
403.824	0.0404
404.148	0.0405
404.472	0.0403
404.796	0.04
405.119	0.0395
405.443	0.0392
405.767	0.0389
406.09	0.0394
406.414	0.0384
406.737	0.0383
407.061	0.0388
407.384	0.0376
407.707	0.0379
408.03	0.0378
408.353	0.037
408.676	0.0373
408.999	0.0373
409.322	0.0369
409.645	0.0369
409.968	0.0364
410.29	0.0363
410.613	0.0371
410.935	0.0367
411.258	0.0366
411.58	0.0355
411.902	0.036
412.224	0.0359
412.546	0.0361
412.868	0.0364
413.19	0.0357
413.512	0.0357
413.834	0.0362
414.156	0.0355
414.477	0.035
414.799	0.0363
415.121	0.035
415.442	0.0359
415.763	0.0353
416.085	0.0357
416.406	0.0353
416.727	0.0355
417.048	0.0364
417.369	0.0357
417.69	0.0351
418.011	0.035
418.331	0.0351
418.652	0.0348
418.973	0.035
419.293	0.0348
419.614	0.0345
419.934	0.0355
420.254	0.0354
420.574	0.0345
420.895	0.0343
421.215	0.0354
421.535	0.0352
421.855	0.0342
422.174	0.0342
422.494	0.0344
422.814	0.0347
423.134	0.0349
423.453	0.0352
423.773	0.0352
424.092	0.0349
424.411	0.0351
424.731	0.0347
425.05	0.0354
425.369	0.0344
425.688	0.0346
426.007	0.0344
426.326	0.0347
426.644	0.0344
426.963	0.0349
427.282	0.0348
427.6	0.0348
427.919	0.0346
428.237	0.0352
428.556	0.0359
428.874	0.0351
429.192	0.0344
429.51	0.0344
429.828	0.0349
430.146	0.0353
430.464	0.0348
430.782	0.0347
431.1	0.0341
431.418	0.0345
431.735	0.0344
432.053	0.0341
432.37	0.0347
432.688	0.0345
433.005	0.0339
433.322	0.0352
433.639	0.0356
433.957	0.0348
434.274	0.0349
434.591	0.0349
434.907	0.0341
435.224	0.0346
435.541	0.035
435.858	0.0357
436.174	0.0351
436.491	0.035
436.807	0.0348
437.124	0.0346
437.44	0.034
437.756	0.0353
438.072	0.034
438.388	0.0343
438.704	0.0337
439.02	0.0343
439.336	0.0337
439.652	0.0349
439.968	0.0337
440.283	0.0342
440.599	0.0347
440.914	0.034
441.23	0.0344
441.545	0.0345
441.86	0.0338
442.175	0.0343
442.491	0.0336
442.806	0.0332
443.121	0.0326
443.435	0.0335
443.75	0.0334
444.065	0.0334
444.38	0.0336
444.694	0.0329
445.009	0.0329
445.323	0.0335
445.638	0.0335
445.952	0.0329
446.266	0.0324
446.58	0.0322
446.894	0.0332
447.208	0.0322
447.522	0.0322
447.836	0.0329
448.15	0.0323
448.464	0.0317
448.777	0.0329
449.091	0.0315
449.404	0.0316
449.718	0.032
450.031	0.0306
450.345	0.0319
450.658	0.0312
450.971	0.0314
451.284	0.0312
451.597	0.0321
451.91	0.0313
452.223	0.0312
452.535	0.0308
452.848	0.0306
453.161	0.0309
453.473	0.0307
453.786	0.0311
454.098	0.0304
454.411	0.0297
454.723	0.0307
455.035	0.0295
455.347	0.0293
455.659	0.0299
455.971	0.0306
456.283	0.0307
456.595	0.0308
456.907	0.0307
457.218	0.0304
457.53	0.0291
457.841	0.0291
458.153	0.0292
458.464	0.0296
458.776	0.0293
459.087	0.0286
459.398	0.0293
459.709	0.0283
460.02	0.0291
460.331	0.029
460.642	0.0286
460.953	0.0282
461.263	0.0285
461.574	0.0273
461.885	0.0283
462.195	0.0268
462.506	0.0283
462.816	0.0284
463.126	0.0274
463.437	0.0271
463.747	0.0265
464.057	0.0256
464.367	0.0254
464.677	0.0262
464.987	0.026
465.296	0.0258
465.606	0.0262
465.916	0.0246
466.225	0.0256
466.535	0.0249
466.844	0.0255
467.154	0.0259
467.463	0.0257
467.772	0.0247
468.081	0.0246
468.39	0.0249
468.699	0.0244
469.008	0.0245
469.317	0.0244
469.626	0.0246
469.935	0.0241
470.243	0.0246
470.552	0.0233
470.86	0.0237
471.169	0.0225
471.477	0.0231
471.785	0.0227
472.093	0.0229
472.402	0.0225
472.71	0.0225
473.018	0.0218
473.326	0.0217
473.633	0.0222
473.941	0.0221
474.249	0.0221
474.556	0.0213
474.864	0.0211
475.171	0.0214
475.479	0.021
475.786	0.0218
476.094	0.0212
476.401	0.0207
476.708	0.0214
477.015	0.0199
477.322	0.0197
477.629	0.0191
477.936	0.0205
478.242	0.0199
478.549	0.0193
478.856	0.0195
479.162	0.0195
479.469	0.0191
479.775	0.0185
480.081	0.0178
480.388	0.0183
480.694	0.0189
481	0.0184
481.306	0.0184
481.612	0.019
481.918	0.0187
482.224	0.0186
482.53	0.0186
482.835	0.0177
483.141	0.0175
483.446	0.0182
483.752	0.0171
484.057	0.0159
484.363	0.0173
484.668	0.0175
484.973	0.0152
485.278	0.0155
485.583	0.015
485.888	0.0166
486.193	0.0148
486.498	0.0153
486.803	0.0152
487.107	0.0148
487.412	0.014
487.717	0.0145
488.021	0.015
488.325	0.0143
488.63	0.0142
488.934	0.0152
489.238	0.0144
489.542	0.0144
489.846	0.0143
490.15	0.0151
490.454	0.0149
490.758	0.0141
491.062	0.0139
491.366	0.0135
491.669	0.0132
491.973	0.0138
492.276	0.0131
492.58	0.0126
492.883	0.0133
493.186	0.0122
493.489	0.0126
493.792	0.0116
494.096	0.0114
494.399	0.0122
494.701	0.0117
495.004	0.0108
495.307	0.0114
495.61	0.0118
495.912	0.0122
496.215	0.0116
496.517	0.0126
496.82	0.011
497.122	0.0107
497.424	0.0111
497.727	0.0106
498.029	0.01
498.331	0.0108
498.633	0.0107
498.935	0.0099
499.237	0.0106
499.538	0.0099
499.84	0.0103
500.142	0.0089
500.443	0.0101
500.745	0.01
501.046	0.0094
501.348	0.0083
501.649	0.0089
501.95	0.0087
502.251	0.0095
502.552	0.0086
502.853	0.0094
503.154	0.0093
503.455	0.0085
503.756	0.0086
504.057	0.0079
504.357	0.0082
504.658	0.0078
504.958	0.0073
505.259	0.0082
505.559	0.0078
505.859	0.0071
506.16	0.0064
506.46	0.0076
506.76	0.0076
507.06	0.0065
507.36	0.0061
507.66	0.0078
507.96	0.0083
508.259	0.0063
508.559	0.0066
508.859	0.0069
509.158	0.0072
509.457	0.0053
509.757	0.0064
510.056	0.006
510.355	0.0067
510.655	0.0055
510.954	0.0057
511.253	0.0059
511.552	0.0059
511.851	0.0055
512.149	0.0053
512.448	0.0049
512.747	0.0059
513.045	0.0051
513.344	0.0056
513.642	0.0058
513.941	0.0051
514.239	0.0047
514.537	0.0049
514.836	0.0046
515.134	0.0054
515.432	0.0048
515.73	0.0046
516.028	0.0042
516.326	0.0048
516.623	0.0037
516.921	0.0045
517.219	0.0049
517.516	0.0038
517.814	0.0046
518.111	0.0042
518.409	0.0056
518.706	0.0049
519.003	0.0039
519.3	0.004
519.597	0.0041
519.894	0.004
520.191	0.0048
520.488	0.0047
520.785	0.004
521.082	0.0058
521.378	0.0048
521.675	0.0038
521.971	0.0043
522.268	0.0046
522.564	0.0038
522.861	0.005
523.157	0.0041
523.453	0.0042
523.749	0.0038
524.045	0.0031
524.341	0.0036
524.637	0.0027
524.933	0.0055
525.229	0.004
525.524	0.0039
525.82	0.0042
526.115	0.0044
526.411	0.0036
526.706	0.004
527.002	0.0036
527.297	0.0032
527.592	0.0043
527.887	0.0029
528.182	0.0027
528.477	0.004
528.772	0.0028
529.067	0.0032
529.362	0.0035
529.657	0.0023
529.951	0.0029
530.246	0.0025
530.54	0.0023
530.835	0.0024
531.129	0.0031
531.423	0.0032
531.718	0.0028
532.012	0.0021
532.306	0.0034
532.6	0.0029
532.894	0.0028
533.188	0.0019
533.482	0.0036
533.775	0.0022
534.069	0.003
534.363	0.003
534.656	0.0015
534.95	0.0027
535.243	0.0017
535.536	0.0031
535.83	0.002
536.123	0.0017
536.416	0.0022
536.709	0.0034
537.002	0.0031
537.295	0.003
537.588	0.0033
537.881	0.0023
538.173	0.0036
538.466	0.0023
538.759	0.003
539.051	0.003
539.344	0.0039
539.636	0.0026
539.928	0.0038
540.22	0.0022
540.513	0.0032
540.805	0.004
541.097	0.0035
541.389	0.0023
541.681	0.0036
541.972	0.0026
542.264	0.0031
542.556	0.0039
542.847	0.0027
543.139	0.0038
543.431	0.0035
543.722	0.0024
544.013	0.0029
544.305	0.0037
544.596	0.003
544.887	0.0032
545.178	0.0043
545.469	0.0036
545.76	0.0037
546.051	0.0046
546.342	0.0034
546.632	0.0032
546.923	0.0026
547.214	0.0024
547.504	0.0039
547.795	0.003
548.085	0.0023
548.375	0.0026
548.666	0.0041
548.956	0.0031
549.246	0.0044
549.536	0.0048
549.826	0.0039
550.116	0.0045
550.406	0.0029
550.695	0.0042
550.985	0.0036
551.275	0.0032
551.564	0.0049
551.854	0.0045
552.143	0.0032
552.433	0.0036
552.722	0.0039
553.011	0.0041
553.3	0.0034
553.589	0.0042
553.879	0.0032
554.167	0.0041
554.456	0.0028
554.745	0.0028
555.034	0.004
555.323	0.0042
555.611	0.0042
555.9	0.0033
556.188	0.0035
556.477	0.0022
556.765	0.0041
557.053	0.004
557.342	0.003
557.63	0.0029
557.918	0.0033
558.206	0.0038
558.494	0.0037
558.782	0.0035
559.069	0.0051
559.357	0.0042
559.645	0.0041
559.932	0.0038
560.22	0.0039
560.507	0.0018
560.795	0.0024
561.082	0.002
561.37	0.003
561.657	0.0024
561.944	0.0027
562.231	0.0032
562.518	0.0027
562.805	0.0037
563.092	0.0032
563.379	0.0031
563.665	0.0031
563.952	0.0043
564.239	0.0046
564.525	0.0029
564.811	0.0032
565.098	0.0028
565.384	0.0028
565.67	0.0035
565.957	0.0028
566.243	0.0041
566.529	0.003
566.815	0.003
567.101	0.0036
567.387	0.0035
567.672	0.0032
567.958	0.0022
568.244	0.0015
568.529	0.0021
568.815	0.0024
569.1	0.0025
569.386	0.0038
569.671	0.0024
569.956	0.0026
570.242	0.003
570.527	0.0016
570.812	0.002
571.097	0.0027
571.382	0.0022
571.666	0.0026
571.951	0.0035
572.236	0.0024
572.521	0.0029
572.805	0.0032
573.09	0.0034
573.374	0.0023
573.659	0.0023
573.943	0.0029
574.227	0.0026
574.511	0.003
574.795	0.0029
575.079	0.0029
575.363	0.0027
575.647	0.0021
575.931	0.0025
576.215	0.0032
576.499	0.0018
576.782	0.0021
577.066	0.0021
577.349	0.0027
577.633	0.0039
577.916	0.0031
578.2	0.0026
578.483	0.0027
578.766	0.0037
579.049	0.0025
579.332	0.0024
579.615	0.0026
579.898	0.0025
580.181	0.0023
580.464	0.0025
580.746	0.003
581.029	0.0032
581.312	0.0022
581.594	0.0021
581.877	0.0017
582.159	0.0023
582.441	0.0017
582.724	0.0025
583.006	0.0029
583.288	0.0025
583.57	0.0025
583.852	0.0032
584.134	0.0034
584.416	0.0024
584.697	0.0024
584.979	0.0023
585.261	0.0021
585.542	0.0023
585.824	0.003
586.105	0.0029
586.387	0.0024
586.668	0.0034
586.949	0.0036
587.231	0.0036
587.512	0.0031
587.793	0.0021
588.074	0.0025
588.355	0.0032
588.636	0.0027
588.916	0.0023
589.197	0.0016
589.478	0.0026
589.758	0.0024
590.039	0.0018
590.319	0.0018
590.6	0.0019
590.88	0.0017
591.16	0.0022
591.441	0.0028
591.721	0.0033
592.001	0.0021
592.281	0.0018
592.561	0.0033
592.841	0.0032
593.12	0.0022
593.4	0.0026
593.68	0.0022
593.959	0.0025
594.239	0.0023
594.518	0.0032
594.798	0.0033
595.077	0.0025
595.356	0.0024
595.636	0.0023
595.915	0.0019
596.194	0.0021
596.473	0.0024
596.752	0.0023
597.031	0.0025
597.31	0.0023
597.588	0.0018
597.867	0.0016
598.146	0.0012
598.424	0.0009
598.703	0.0023
598.981	0.0022
599.259	0.001
599.538	0.0026
599.816	0.0024
600.094	0.003
600.372	0.0023
600.65	0.0031
600.928	0.0024
601.206	0.0028
601.484	0.0024
601.762	0.0026
602.04	0.0032
602.317	0.0024
602.595	0.0033
602.872	0.0022
603.15	0.0036
603.427	0.002
603.704	0.0014
603.982	0.0017
604.259	0.0014
604.536	0.002
604.813	0.0016
605.09	0.0028
605.367	0.0021
605.644	0.0017
605.921	0.0012
606.197	0.0008
606.474	0.0018
606.751	0.0017
607.027	0.0026
607.304	0.0021
607.58	0.0025
607.856	0.0028
608.133	0.003
608.409	0.0031
608.685	0.0043
608.961	0.0034
609.237	0.0024
609.513	0.0037
609.789	0.0032
610.065	0.0023
610.341	0.0019
610.616	0.0019
610.892	0.002
611.167	0.0028
611.443	0.0041
611.718	0.0033
611.994	0.0026
612.269	0.0026
612.544	0.0017
612.819	0.0022
613.095	0.0021
613.37	0.0013
613.645	0.0012
613.919	0.0018
614.194	0.0024
614.469	0.0025
614.744	0.0025
615.019	0.0015
615.293	0.0016
615.568	0.0022
615.842	0.0015
616.116	0.0012
616.391	0.0003
616.665	0.0008
616.939	0.0003
617.213	0.0013
617.488	0.0021
617.762	0.0013
618.035	0.0028
618.309	0.002
618.583	0.0024
618.857	0.0025
619.131	0.0027
619.404	0.0018
619.678	0.0032
619.951	0.0026
620.225	0.0008
620.498	0.0009
620.771	0.0013
621.045	0.001
621.318	0.0027
621.591	0.0027
621.864	0.0022
622.137	0.0013
622.41	0.0011
622.683	0.0006
622.956	0.0004
623.228	0.0027
623.501	0.0018
623.774	0.0021
624.046	0.0016
624.319	0.0017
624.591	0.0012
624.863	0.0014
625.136	0.0018
625.408	0.0034
625.68	0.0026
625.952	0.0017
626.224	0.0033
626.496	0.0032
626.768	0.0027
627.04	0.0027
627.311	0.0022
627.583	0.0027
627.855	0.002
628.126	0.0008
628.398	0.001
628.669	0.0015
628.941	0.0004
629.212	-0.0004
629.483	0.0014
629.755	0.0006
630.026	0.0009
630.297	0.0008
630.568	0.0018
630.839	0.0019
631.11	0.0021
631.38	0.0026
631.651	0.0019
631.922	0.0026
632.192	0.0015
632.463	0.0013
632.733	0.0001
633.004	0.0015
633.274	0.0008
633.545	0.0006
633.815	0.0015
634.085	0.002
634.355	0.0013
634.625	0.0016
634.895	0.0014
635.165	0.0016
635.435	0.0028
635.705	0.0024
635.974	0.0013
636.244	0.001
636.514	0.0001
636.783	0.0009
637.053	0.0014
637.322	0.0011
637.591	0.0007
637.861	0.0001
638.13	0.0001
638.399	0.0015
638.668	0.0012
638.937	0.0024
639.206	0.0012
639.475	0.0024
639.744	0.0022
640.013	0.0019
640.281	0.0013
640.55	0.0018
640.819	0.0011
641.087	0.0012
641.356	0.0013
641.624	0.002
641.892	0.0024
642.161	0.0018
642.429	0.0022
642.697	0.0016
642.965	0.0019
643.233	-0.0006
643.501	0.0007
643.769	0.0007
644.037	0.0003
644.305	0.0003
644.572	-0.0004
644.84	0
645.108	0.0007
645.375	0.0014
645.643	0.0012
645.91	0.001
646.177	0.0009
646.445	0.0007
646.712	0.0021
646.979	0.0014
647.246	0.0022
647.513	0.0025
647.78	0.001
648.047	0.0005
648.314	-0.001
648.58	-0.0014
648.847	-0.002
649.114	-0.0019
649.38	-0.0018
649.647	-0.0011
649.913	-0.0014
650.18	-0.0005
650.446	0.0009
650.712	0.0014
650.978	0.002
651.245	0.0019
651.511	0.0034
651.777	0.0024
652.043	0.0012
652.309	0.0011
652.574	0.0011
652.84	0.0015
653.106	0.0022
653.371	0.0036
653.637	0.0021
653.903	0.0018
654.168	0.0015
654.433	0.0019
654.699	0.0016
654.964	-0.0006
655.229	0.0007
655.494	0.0012
655.759	0.0009
656.024	0.0006
656.289	-0
656.554	-0.0013
656.819	0.0003
657.084	0.0018
657.349	0.0025
657.613	0.0016
657.878	0.0008
658.142	0.0004
658.407	0.0002
658.671	0.0012
658.936	0.0012
659.2	0.0012
659.464	0.0015
659.728	0.0004
659.992	-0.0002
660.256	-0.0018
660.52	-0.0005
660.784	-0.0002
661.048	0.0001
661.312	-0.0005
661.575	-0
661.839	0.0009
662.103	0.001
662.366	0.0001
662.63	0.0007
662.893	0.0003
663.156	0.0014
663.42	0.0016
663.683	0.0006
663.946	0.0012
664.209	0.0025
664.472	0.0013
664.735	0.0011
664.998	0.0028
665.261	0.0032
665.524	0.0025
665.786	0.0024
666.049	0.0024
666.312	0.0027
666.574	0.0022
666.837	0.0028
667.099	0.0025
667.361	0.0032
667.624	0.003
667.886	0.0029
668.148	0.0032
668.41	0.002
668.672	0.0029
668.934	0.0024
669.196	0.0021
669.458	0.0005
669.72	0.0007
669.982	0.001
670.243	0.0008
670.505	0.0018
670.766	0.0009
671.028	0.0015
671.289	0.0013
671.551	0.0023
671.812	0.0007
672.073	0.001
672.334	0.0011
672.596	0.0014
672.857	0.0011
673.118	0.0015
673.379	0.0024
673.639	0.0025
673.9	0.0025
674.161	0.0016
674.422	0.0011
674.682	0.0004
674.943	0.0001
675.203	0.0004
675.464	0.0017
675.724	0.0004
675.985	0.0001
676.245	0.0008
676.505	0.0001
676.765	-0.0002
677.025	0.0004
677.285	-0.0002
677.545	0.0008
