227.317	0.4911
227.682	0.4849
228.046	0.4865
228.411	0.528
228.775	0.5356
229.14	0.533
229.504	0.5455
229.868	0.55
230.232	0.5557
230.596	0.578
230.96	0.5986
231.324	0.5843
231.688	0.5865
232.052	0.6082
232.415	0.6046
232.779	0.6099
233.142	0.6168
233.505	0.6307
233.869	0.6233
234.232	0.6167
234.595	0.6233
234.958	0.6227
235.321	0.61
235.684	0.6161
236.047	0.6112
236.409	0.6093
236.772	0.6079
237.134	0.599
237.497	0.5979
237.859	0.613
238.222	0.6035
238.584	0.593
238.946	0.5917
239.308	0.5961
239.67	0.5881
240.032	0.5871
240.393	0.5852
240.755	0.5782
241.117	0.5749
241.478	0.5682
241.84	0.5739
242.201	0.5649
242.562	0.5643
242.924	0.5591
243.285	0.5523
243.646	0.5523
244.007	0.5533
244.368	0.5489
244.728	0.5454
245.089	0.5397
245.45	0.538
245.81	0.5398
246.171	0.5276
246.531	0.537
246.891	0.5327
247.252	0.5327
247.612	0.535
247.972	0.5262
248.332	0.527
248.692	0.5293
249.051	0.5231
249.411	0.5245
249.771	0.5203
250.13	0.5178
250.49	0.5169
250.849	0.5207
251.208	0.5178
251.568	0.517
251.927	0.52
252.286	0.5192
252.645	0.5116
253.004	0.5141
253.363	0.5077
253.721	0.5156
254.08	0.5211
254.439	0.5091
254.797	0.5091
255.155	0.5098
255.514	0.5051
255.872	0.5073
256.23	0.5051
256.588	0.5087
256.946	0.5099
257.304	0.5012
257.662	0.5084
258.02	0.5069
258.377	0.5006
258.735	0.4972
259.093	0.4989
259.45	0.4998
259.807	0.4958
260.165	0.4969
260.522	0.499
260.879	0.4916
261.236	0.4929
261.593	0.4865
261.95	0.4897
262.306	0.4889
262.663	0.4877
263.02	0.4875
263.376	0.4779
263.733	0.4833
264.089	0.4778
264.445	0.4777
264.802	0.4756
265.158	0.4753
265.514	0.4753
265.87	0.4729
266.226	0.4751
266.581	0.4729
266.937	0.4653
267.293	0.4663
267.648	0.4594
268.004	0.4632
268.359	0.4589
268.714	0.4543
269.07	0.4535
269.425	0.4511
269.78	0.4473
270.135	0.4504
270.49	0.4477
270.844	0.4435
271.199	0.4421
271.554	0.4378
271.908	0.4324
272.263	0.4366
272.617	0.4301
272.972	0.4301
273.326	0.4282
273.68	0.421
274.034	0.4189
274.388	0.42
274.742	0.4136
275.096	0.4106
275.45	0.4113
275.803	0.4075
276.157	0.4013
276.51	0.4013
276.864	0.3955
277.217	0.3929
277.571	0.392
277.924	0.3859
278.277	0.385
278.63	0.3753
278.983	0.3768
279.336	0.3712
279.688	0.3676
280.041	0.3648
280.394	0.3604
280.746	0.3574
281.099	0.3544
281.451	0.3479
281.803	0.3485
282.156	0.3422
282.508	0.34
282.86	0.3367
283.212	0.3337
283.564	0.3292
283.916	0.3235
284.267	0.3202
284.619	0.3191
284.971	0.3146
285.322	0.3132
285.673	0.3079
286.025	0.3034
286.376	0.3022
286.727	0.2991
287.078	0.2942
287.429	0.2917
287.78	0.2884
288.131	0.2858
288.482	0.2807
288.833	0.2784
289.183	0.2747
289.534	0.2715
289.884	0.2708
290.235	0.2643
290.585	0.2623
290.935	0.2582
291.285	0.2567
291.635	0.2522
291.985	0.2492
292.335	0.2456
292.685	0.2432
293.035	0.2365
293.384	0.2359
293.734	0.2321
294.083	0.2306
294.433	0.2283
294.782	0.2256
295.131	0.2211
295.48	0.2174
295.829	0.2152
296.179	0.212
296.527	0.2088
296.876	0.2066
297.225	0.2018
297.574	0.1992
297.922	0.1968
298.271	0.1933
298.619	0.1903
298.968	0.189
299.316	0.1862
299.664	0.1845
300.012	0.1816
300.36	0.1778
300.708	0.1754
301.056	0.1743
301.404	0.1715
301.752	0.1686
302.099	0.167
302.447	0.1644
302.794	0.1618
303.142	0.1605
303.489	0.1576
303.836	0.1562
304.183	0.1541
304.531	0.1524
304.878	0.1508
305.224	0.1491
305.571	0.1477
305.918	0.1457
306.265	0.143
306.611	0.142
306.958	0.1413
307.304	0.1403
307.651	0.1389
307.997	0.1377
308.343	0.1355
308.689	0.136
309.035	0.1348
309.381	0.1333
309.727	0.1324
310.073	0.132
310.419	0.1312
310.764	0.1304
311.11	0.1293
311.455	0.1292
311.801	0.1282
312.146	0.127
312.491	0.1271
312.837	0.1267
313.182	0.1256
313.527	0.1249
313.872	0.1257
314.216	0.1254
314.561	0.1254
314.906	0.1253
315.251	0.1254
315.595	0.1258
315.94	0.1248
316.284	0.1251
316.628	0.1252
316.972	0.1248
317.317	0.125
317.661	0.1263
318.005	0.1259
318.348	0.1261
318.692	0.1263
319.036	0.1276
319.38	0.1276
319.723	0.127
320.067	0.1286
320.41	0.1284
320.754	0.1293
321.097	0.1294
321.44	0.1305
321.783	0.1318
322.126	0.1322
322.469	0.1321
322.812	0.1336
323.155	0.1338
323.498	0.1347
323.84	0.1351
324.183	0.1368
324.525	0.1382
324.868	0.1384
325.21	0.1395
325.552	0.1401
325.894	0.1409
326.236	0.1415
326.578	0.1432
326.92	0.1437
327.262	0.1441
327.604	0.1453
327.946	0.1472
328.287	0.1474
328.629	0.1483
328.97	0.1493
329.312	0.1501
329.653	0.1516
329.994	0.1531
330.335	0.1538
330.676	0.1554
331.017	0.1556
331.358	0.1577
331.699	0.1587
332.04	0.1592
332.38	0.1605
332.721	0.1616
333.061	0.1623
333.402	0.1641
333.742	0.1655
334.083	0.1654
334.423	0.1667
334.763	0.1681
335.103	0.1686
335.443	0.1699
335.783	0.171
336.123	0.1711
336.462	0.1726
336.802	0.1737
337.141	0.1741
337.481	0.1747
337.82	0.1764
338.16	0.1771
338.499	0.1782
338.838	0.1792
339.177	0.1787
339.516	0.1796
339.855	0.181
340.194	0.182
340.533	0.1821
340.872	0.1831
341.21	0.1845
341.549	0.1847
341.887	0.186
342.226	0.185
342.564	0.1859
342.902	0.1866
343.24	0.1866
343.578	0.1871
343.916	0.1869
344.254	0.1881
344.592	0.1879
344.93	0.188
345.268	0.1873
345.605	0.1885
345.943	0.1889
346.28	0.1887
346.618	0.189
346.955	0.1887
347.292	0.189
347.629	0.1888
347.966	0.1901
348.303	0.1889
348.64	0.1888
348.977	0.1891
349.314	0.1898
349.65	0.1897
349.987	0.1902
350.324	0.1884
350.66	0.1897
350.996	0.1884
351.333	0.1883
351.669	0.1883
352.005	0.1881
352.341	0.1869
352.677	0.1871
353.013	0.1853
353.349	0.1852
353.685	0.1834
354.02	0.1834
354.356	0.183
354.691	0.1817
355.027	0.1819
355.362	0.1803
355.697	0.1791
356.033	0.1794
356.368	0.1778
356.703	0.1782
357.038	0.1773
357.373	0.1762
357.707	0.1757
358.042	0.1752
358.377	0.1741
358.711	0.1734
359.046	0.1722
359.38	0.1717
359.715	0.1712
360.049	0.1706
360.383	0.1693
360.717	0.1676
361.051	0.1658
361.385	0.1664
361.719	0.165
362.053	0.1646
362.387	0.1622
362.72	0.1612
363.054	0.1603
363.387	0.1586
363.721	0.1569
364.054	0.1559
364.387	0.1547
364.721	0.1532
365.054	0.1522
365.387	0.1512
365.72	0.1502
366.053	0.148
366.385	0.1469
366.718	0.1464
367.051	0.145
367.383	0.1432
367.716	0.1437
368.048	0.142
368.381	0.142
368.713	0.1398
369.045	0.14
369.377	0.1382
369.709	0.1372
370.041	0.1363
370.373	0.1344
370.705	0.1341
371.037	0.1323
371.368	0.1316
371.7	0.1302
372.031	0.1293
372.363	0.1277
372.694	0.1262
373.025	0.124
373.356	0.1237
373.688	0.1219
374.019	0.1208
374.35	0.1183
374.68	0.1179
375.011	0.1161
375.342	0.1147
375.673	0.1132
376.003	0.1109
376.334	0.111
376.664	0.1093
376.995	0.1079
377.325	0.1065
377.655	0.105
377.985	0.1036
378.315	0.1035
378.645	0.1022
378.975	0.1013
379.305	0.0995
379.635	0.0993
379.964	0.0981
380.294	0.0975
380.623	0.0964
380.953	0.0952
381.282	0.0944
381.611	0.0941
381.941	0.093
382.27	0.0919
382.599	0.0905
382.928	0.0889
383.257	0.088
383.585	0.0878
383.914	0.0857
384.243	0.0849
384.571	0.0833
384.9	0.083
385.228	0.0809
385.557	0.0801
385.885	0.0787
386.213	0.0775
386.541	0.0768
386.869	0.0755
387.197	0.0735
387.525	0.0734
387.853	0.0714
388.181	0.0705
388.508	0.0701
388.836	0.0682
389.164	0.0684
389.491	0.0659
389.818	0.065
390.146	0.0648
390.473	0.0635
390.8	0.0641
391.127	0.0615
391.454	0.061
391.781	0.061
392.108	0.0598
392.435	0.0587
392.761	0.0586
393.088	0.0578
393.415	0.0573
393.741	0.0571
394.067	0.0568
394.394	0.0555
394.72	0.0541
395.046	0.0539
395.372	0.0532
395.698	0.0524
396.024	0.0516
396.35	0.0505
396.676	0.051
397.001	0.0493
397.327	0.0488
397.653	0.0481
397.978	0.0478
398.303	0.0466
398.629	0.0466
398.954	0.0454
399.279	0.0457
399.604	0.0443
399.929	0.0444
400.254	0.0432
400.579	0.0431
400.904	0.0426
401.229	0.0417
401.553	0.0417
401.878	0.0421
402.202	0.0414
402.527	0.0411
402.851	0.0408
403.175	0.0393
403.5	0.0395
403.824	0.0388
404.148	0.0384
404.472	0.0387
404.796	0.0384
405.119	0.0381
405.443	0.0381
405.767	0.0375
406.09	0.0374
406.414	0.0373
406.737	0.0375
407.061	0.0374
407.384	0.0366
407.707	0.0365
408.03	0.036
408.353	0.0355
408.676	0.0362
408.999	0.0357
409.322	0.0357
409.645	0.035
409.968	0.0351
410.29	0.0352
410.613	0.0355
410.935	0.0346
411.258	0.0353
411.58	0.0337
411.902	0.0348
412.224	0.0347
412.546	0.0347
412.868	0.0354
413.19	0.0344
413.512	0.0349
413.834	0.0345
414.156	0.0348
414.477	0.0335
414.799	0.0346
415.121	0.0337
415.442	0.034
415.763	0.0342
416.085	0.0345
416.406	0.0339
416.727	0.0347
417.048	0.0338
417.369	0.0346
417.69	0.0339
418.011	0.0341
418.331	0.0343
418.652	0.0335
418.973	0.0339
419.293	0.0339
419.614	0.0332
419.934	0.0344
420.254	0.0338
420.574	0.0328
420.895	0.0331
421.215	0.0335
421.535	0.034
421.855	0.0329
422.174	0.0324
422.494	0.0332
422.814	0.0331
423.134	0.0337
423.453	0.0335
423.773	0.0338
424.092	0.0341
424.411	0.0341
424.731	0.0335
425.05	0.0339
425.369	0.0337
425.688	0.0337
426.007	0.0337
426.326	0.0337
426.644	0.0333
426.963	0.0333
427.282	0.0334
427.6	0.0344
427.919	0.0332
428.237	0.0334
428.556	0.0343
428.874	0.0332
429.192	0.0333
429.51	0.0331
429.828	0.0338
430.146	0.034
430.464	0.0334
430.782	0.0338
431.1	0.0332
431.418	0.0326
431.735	0.0329
432.053	0.0337
432.37	0.0338
432.688	0.0325
433.005	0.0331
433.322	0.0338
433.639	0.0338
433.957	0.034
434.274	0.0341
434.591	0.0342
434.907	0.0334
435.224	0.0333
435.541	0.0337
435.858	0.0345
436.174	0.0337
436.491	0.0336
436.807	0.0338
437.124	0.033
437.44	0.0334
437.756	0.0336
438.072	0.0328
438.388	0.0335
438.704	0.0331
439.02	0.0332
439.336	0.0331
439.652	0.0333
439.968	0.0333
440.283	0.0335
440.599	0.0331
440.914	0.0329
441.23	0.0329
441.545	0.0331
441.86	0.0333
442.175	0.0337
442.491	0.0324
442.806	0.0331
443.121	0.0324
443.435	0.032
443.75	0.0317
444.065	0.0321
444.38	0.0324
444.694	0.0318
445.009	0.0321
445.323	0.0323
445.638	0.0322
445.952	0.0322
446.266	0.0318
446.58	0.0308
446.894	0.0322
447.208	0.0313
447.522	0.0309
447.836	0.031
448.15	0.0317
448.464	0.0304
448.777	0.0309
449.091	0.0306
449.404	0.0304
449.718	0.0302
450.031	0.0301
450.345	0.0307
450.658	0.0299
450.971	0.0302
451.284	0.0303
451.597	0.0308
451.91	0.0296
452.223	0.0301
452.535	0.0296
452.848	0.0297
453.161	0.0294
453.473	0.0294
453.786	0.0302
454.098	0.0295
454.411	0.029
454.723	0.0295
455.035	0.0285
455.347	0.0292
455.659	0.0295
455.971	0.0298
456.283	0.0296
456.595	0.0293
456.907	0.0289
457.218	0.0296
457.53	0.0284
457.841	0.0283
458.153	0.0284
458.464	0.0278
458.776	0.0285
459.087	0.0276
459.398	0.0275
459.709	0.0268
460.02	0.0286
460.331	0.0282
460.642	0.0276
460.953	0.0281
461.263	0.0274
461.574	0.0263
461.885	0.0275
462.195	0.0259
462.506	0.0266
462.816	0.0263
463.126	0.026
463.437	0.026
463.747	0.0256
464.057	0.0248
464.367	0.0239
464.677	0.025
464.987	0.026
465.296	0.0247
465.606	0.025
465.916	0.0243
466.225	0.0241
466.535	0.0246
466.844	0.0244
467.154	0.0246
467.463	0.0243
467.772	0.0242
468.081	0.0239
468.39	0.0241
468.699	0.0242
469.008	0.0243
469.317	0.024
469.626	0.0233
469.935	0.023
470.243	0.0235
470.552	0.0223
470.86	0.023
471.169	0.0218
471.477	0.0218
471.785	0.022
472.093	0.0216
472.402	0.022
472.71	0.0212
473.018	0.0208
473.326	0.0214
473.633	0.0212
473.941	0.0213
474.249	0.0213
474.556	0.021
474.864	0.0209
475.171	0.0202
475.479	0.02
475.786	0.0209
476.094	0.0196
476.401	0.0196
476.708	0.0191
477.015	0.0195
477.322	0.0188
477.629	0.0188
477.936	0.0198
478.242	0.0187
478.549	0.0192
478.856	0.0191
479.162	0.0185
479.469	0.0186
479.775	0.0182
480.081	0.0175
480.388	0.0172
480.694	0.0174
481	0.0176
481.306	0.0177
481.612	0.0178
481.918	0.0187
482.224	0.0173
482.53	0.0174
482.835	0.0166
483.141	0.0175
483.446	0.0174
483.752	0.0164
484.057	0.0155
484.363	0.0157
484.668	0.0158
484.973	0.0152
485.278	0.0148
485.583	0.0152
485.888	0.0148
486.193	0.0147
486.498	0.0141
486.803	0.0153
487.107	0.0136
487.412	0.0133
487.717	0.0138
488.021	0.0144
488.325	0.0136
488.63	0.0141
488.934	0.0135
489.238	0.0132
489.542	0.0134
489.846	0.0135
490.15	0.013
490.454	0.0145
490.758	0.0129
491.062	0.0126
491.366	0.0133
491.669	0.0123
491.973	0.0124
492.276	0.0124
492.58	0.0119
492.883	0.0126
493.186	0.0122
493.489	0.012
493.792	0.0106
494.096	0.0111
494.399	0.0114
494.701	0.011
495.004	0.0107
495.307	0.0114
495.61	0.0114
495.912	0.0117
496.215	0.0111
496.517	0.0108
496.82	0.0106
497.122	0.0103
497.424	0.0099
497.727	0.0101
498.029	0.0095
498.331	0.0101
498.633	0.0097
498.935	0.0091
499.237	0.0107
499.538	0.0087
499.84	0.0095
500.142	0.0094
500.443	0.0091
500.745	0.0093
501.046	0.0092
501.348	0.0083
501.649	0.0086
501.95	0.0086
502.251	0.0086
502.552	0.0083
502.853	0.0085
503.154	0.0087
503.455	0.0082
503.756	0.0081
504.057	0.0073
504.357	0.0087
504.658	0.0079
504.958	0.0068
505.259	0.0071
505.559	0.0072
505.859	0.0069
506.16	0.0064
506.46	0.0071
506.76	0.0067
507.06	0.0061
507.36	0.0069
507.66	0.0072
507.96	0.0091
508.259	0.0069
508.559	0.0061
508.859	0.0066
509.158	0.0065
509.457	0.0054
509.757	0.006
510.056	0.0064
510.355	0.0056
510.655	0.0057
510.954	0.0054
511.253	0.0053
511.552	0.0057
511.851	0.005
512.149	0.0044
512.448	0.005
512.747	0.0052
513.045	0.0053
513.344	0.0054
513.642	0.0048
513.941	0.0061
514.239	0.0053
514.537	0.0052
514.836	0.0052
515.134	0.0049
515.432	0.0045
515.73	0.0041
516.028	0.0055
516.326	0.0048
516.623	0.0031
516.921	0.004
517.219	0.0051
517.516	0.004
517.814	0.0055
518.111	0.0043
518.409	0.0053
518.706	0.0044
519.003	0.0039
519.3	0.0041
519.597	0.0039
519.894	0.0039
520.191	0.0044
520.488	0.0048
520.785	0.004
521.082	0.0048
521.378	0.0047
521.675	0.004
521.971	0.0034
522.268	0.0037
522.564	0.0044
522.861	0.0045
523.157	0.0041
523.453	0.0039
523.749	0.0045
524.045	0.0036
524.341	0.0037
524.637	0.0036
524.933	0.0052
525.229	0.004
525.524	0.003
525.82	0.0042
526.115	0.004
526.411	0.0034
526.706	0.0033
527.002	0.0032
527.297	0.0026
527.592	0.0034
527.887	0.0025
528.182	0.0022
528.477	0.0042
528.772	0.0033
529.067	0.0029
529.362	0.0031
529.657	0.003
529.951	0.0044
530.246	0.0022
530.54	0.003
530.835	0.0029
531.129	0.0042
531.423	0.0036
531.718	0.0033
532.012	0.0025
532.306	0.0032
532.6	0.0015
532.894	0.0028
533.188	0.0022
533.482	0.003
533.775	0.0023
534.069	0.0033
534.363	0.0027
534.656	0.0027
534.95	0.0028
535.243	0.0017
535.536	0.0024
535.83	0.002
536.123	0.0014
536.416	0.0022
536.709	0.0031
537.002	0.0038
537.295	0.0027
537.588	0.003
537.881	0.003
538.173	0.0029
538.466	0.0028
538.759	0.0025
539.051	0.0024
539.344	0.0036
539.636	0.0024
539.928	0.0041
540.22	0.003
540.513	0.0031
540.805	0.0033
541.097	0.0037
541.389	0.0021
541.681	0.0034
541.972	0.0024
542.264	0.0039
542.556	0.0039
542.847	0.0028
543.139	0.0036
543.431	0.0018
543.722	0.0024
544.013	0.0032
544.305	0.0032
544.596	0.0041
544.887	0.0029
545.178	0.0032
545.469	0.0031
545.76	0.0049
546.051	0.003
546.342	0.0037
546.632	0.0033
546.923	0.0024
547.214	0.0018
547.504	0.0035
547.795	0.003
548.085	0.0025
548.375	0.0029
548.666	0.0036
548.956	0.0027
549.246	0.0045
549.536	0.0039
549.826	0.004
550.116	0.0048
550.406	0.0034
550.695	0.0034
550.985	0.0036
551.275	0.0047
551.564	0.0041
551.854	0.0041
552.143	0.004
552.433	0.0039
552.722	0.0036
553.011	0.0045
553.3	0.0035
553.589	0.0039
553.879	0.0038
554.167	0.0034
554.456	0.0034
554.745	0.0035
555.034	0.0049
555.323	0.0039
555.611	0.0036
555.9	0.0032
556.188	0.0036
556.477	0.0027
556.765	0.0044
557.053	0.004
557.342	0.003
557.63	0.0032
557.918	0.0036
558.206	0.0035
558.494	0.0041
558.782	0.0037
559.069	0.0053
559.357	0.0032
559.645	0.004
559.932	0.0036
560.22	0.0037
560.507	0.0015
560.795	0.0024
561.082	0.0023
561.37	0.0032
561.657	0.0017
561.944	0.0031
562.231	0.0027
562.518	0.0025
562.805	0.0043
563.092	0.003
563.379	0.0034
563.665	0.0029
563.952	0.0041
564.239	0.0038
564.525	0.0033
564.811	0.0035
565.098	0.0026
565.384	0.003
565.67	0.0027
565.957	0.0038
566.243	0.0039
566.529	0.0039
566.815	0.0027
567.101	0.0033
567.387	0.0036
567.672	0.0027
567.958	0.0015
568.244	0.0018
568.529	0.0022
568.815	0.0032
569.1	0.0031
569.386	0.0033
569.671	0.0025
569.956	0.0025
570.242	0.0027
570.527	0.0022
570.812	0.0028
571.097	0.0019
571.382	0.0013
571.666	0.0022
571.951	0.0033
572.236	0.0019
572.521	0.0021
572.805	0.0025
573.09	0.0029
573.374	0.0024
573.659	0.0012
573.943	0.0028
574.227	0.0025
574.511	0.0024
574.795	0.0034
575.079	0.0032
575.363	0.002
575.647	0.0015
575.931	0.0021
576.215	0.003
576.499	0.0018
576.782	0.0016
577.066	0.0017
577.349	0.0023
577.633	0.0036
577.916	0.003
578.2	0.0022
578.483	0.0027
578.766	0.0026
579.049	0.0026
579.332	0.003
579.615	0.0023
579.898	0.0015
580.181	0.0022
580.464	0.0024
580.746	0.0027
581.029	0.0024
581.312	0.0017
581.594	0.002
581.877	0.0019
582.159	0.0032
582.441	0.0019
582.724	0.0026
583.006	0.0024
583.288	0.0027
583.57	0.0019
583.852	0.0035
584.134	0.0035
584.416	0.0024
584.697	0.0026
584.979	0.0021
585.261	0.0021
585.542	0.0021
585.824	0.0032
586.105	0.0025
586.387	0.0026
586.668	0.0022
586.949	0.0035
587.231	0.0026
587.512	0.0026
587.793	0.0024
588.074	0.0027
588.355	0.0023
588.636	0.0022
588.916	0.0027
589.197	0.0016
589.478	0.003
589.758	0.0021
590.039	0.0011
590.319	0.0015
590.6	0.0022
590.88	0.0025
591.16	0.0024
591.441	0.0025
591.721	0.0022
592.001	0.002
592.281	0.0023
592.561	0.0032
592.841	0.0031
593.12	0.0023
593.4	0.0025
593.68	0.0022
593.959	0.0025
594.239	0.0024
594.518	0.0023
594.798	0.0033
595.077	0.0029
595.356	0.0024
595.636	0.0024
595.915	0.0022
596.194	0.0019
596.473	0.0027
596.752	0.0021
597.031	0.0028
597.31	0.0019
597.588	0.0015
597.867	0.002
598.146	0.0016
598.424	0.0007
598.703	0.0023
598.981	0.0021
599.259	0.0007
599.538	0.0021
599.816	0.003
600.094	0.0026
600.372	0.0016
600.65	0.0029
600.928	0.0032
601.206	0.003
601.484	0.0025
601.762	0.0029
602.04	0.0036
602.317	0.0029
602.595	0.0037
602.872	0.0028
603.15	0.0033
603.427	0.002
603.704	0.0013
603.982	0.0015
604.259	0.0014
604.536	0.002
604.813	0.0022
605.09	0.002
605.367	0.0018
605.644	0.0013
605.921	0.0015
606.197	0.0015
606.474	0.002
606.751	0.0013
607.027	0.0017
607.304	0.0021
607.58	0.0025
607.856	0.0029
608.133	0.0033
608.409	0.0036
608.685	0.0032
608.961	0.003
609.237	0.0029
609.513	0.0034
609.789	0.0019
610.065	0.0024
610.341	0.0014
610.616	0.0017
610.892	0.0019
611.167	0.0031
611.443	0.0035
611.718	0.0029
611.994	0.0031
612.269	0.0019
612.544	0.0026
612.819	0.0032
613.095	0.0018
613.37	0.0018
613.645	0.0006
613.919	0.0019
614.194	0.0016
614.469	0.0023
614.744	0.0022
615.019	0.0004
615.293	0.0015
615.568	0.0022
615.842	0.0013
616.116	0.0008
616.391	0.0006
616.665	0.001
616.939	0.0007
617.213	0.0011
617.488	0.0019
617.762	0.0019
618.035	0.0032
618.309	0.0021
618.583	0.0018
618.857	0.0025
619.131	0.0026
619.404	0.002
619.678	0.0031
619.951	0.0029
620.225	0.0014
620.498	0.001
620.771	0.0018
621.045	0.0003
621.318	0.0029
621.591	0.0024
621.864	0.0015
622.137	0.0014
622.41	0.0014
622.683	0.0007
622.956	0.0002
623.228	0.0018
623.501	0.0022
623.774	0.0026
624.046	0.0024
624.319	0.0014
624.591	0.0017
624.863	0.0019
625.136	0.0017
625.408	0.0036
625.68	0.0032
625.952	0.0012
626.224	0.0034
626.496	0.003
626.768	0.0028
627.04	0.0022
627.311	0.0026
627.583	0.0019
627.855	0.0027
628.126	0.0014
628.398	0.0009
628.669	0.0018
628.941	0.001
629.212	0.0001
629.483	0.001
629.755	0.0007
630.026	0.001
630.297	0.0011
630.568	0.0009
630.839	0.0011
631.11	0.0023
631.38	0.0011
631.651	0.0016
631.922	0.0022
632.192	0.0017
632.463	0.0019
632.733	0.0015
633.004	0.0013
633.274	0.001
633.545	0.0019
633.815	0.0023
634.085	0.0019
634.355	0.0009
634.625	0.0021
634.895	0.0014
635.165	0.0014
635.435	0.0027
635.705	0.0017
635.974	0.0018
636.244	0.0007
636.514	0.0003
636.783	0.0007
637.053	0.0009
637.322	0.0006
637.591	0.0003
637.861	-0.0005
638.13	0.0013
638.399	0.0019
638.668	0.0018
638.937	0.0017
639.206	0.0026
639.475	0.0027
639.744	0.0016
640.013	0.0025
640.281	0.0022
640.55	0.0014
640.819	0.0018
641.087	0.0005
641.356	0.0012
641.624	0.0012
641.892	0.0015
642.161	0.0017
642.429	0.0012
642.697	0.002
642.965	0.0004
643.233	-0.0006
643.501	0.0002
643.769	-0.0004
644.037	0.0005
644.305	-0.0004
644.572	-0.0005
644.84	-0.0003
645.108	0.0003
645.375	0.0005
645.643	0.0013
645.91	0.002
646.177	0.0017
646.445	0.0004
646.712	0.0018
646.979	0.0015
647.246	0.0024
647.513	0.0008
647.78	0.0024
648.047	-0.0005
648.314	-0.0002
648.58	-0.001
648.847	-0.0017
649.114	-0.0023
649.38	-0.0013
649.647	-0.0015
649.913	-0.0013
650.18	0.0001
650.446	0.0001
650.712	0.001
650.978	0.0017
651.245	0.0023
651.511	0.0022
651.777	0.0021
652.043	0.0013
652.309	0.0012
652.574	0.0007
652.84	0.0022
653.106	0.002
653.371	0.0029
653.637	0.0018
653.903	0.0016
654.168	0.0012
654.433	0.0012
654.699	0.0006
654.964	-0.0009
655.229	-0.0002
655.494	0.0005
655.759	0
656.024	0.0007
656.289	-0
656.554	-0.0012
656.819	0.0008
657.084	0.0018
657.349	0.0013
657.613	0.0012
657.878	0.0006
658.142	0.0005
658.407	0.0004
658.671	0.0017
658.936	0.0012
659.2	0.0014
659.464	0.0007
659.728	0.0007
659.992	0.0003
660.256	-0.0003
660.52	-0.0001
660.784	0.0001
661.048	-0.0004
661.312	0.0005
661.575	0.0003
661.839	0.0006
662.103	0.0004
662.366	0.0008
662.63	0.001
662.893	0.0014
663.156	0.0012
663.42	0.0014
663.683	0.0006
663.946	0.0018
664.209	0.0028
664.472	0.0015
664.735	0.0019
664.998	0.0021
665.261	0.0031
665.524	0.0025
665.786	0.002
666.049	0.0023
666.312	0.0019
666.574	0.0018
666.837	0.0026
667.099	0.0025
667.361	0.0035
667.624	0.0032
667.886	0.0032
668.148	0.0031
668.41	0.003
668.672	0.0028
668.934	0.0032
669.196	0.0022
669.458	0.0008
669.72	0.0008
669.982	0.0008
670.243	0.0011
670.505	0.0012
670.766	0.0007
671.028	0.0022
671.289	0.0017
671.551	0.0024
671.812	0.0012
672.073	0.0017
672.334	0.0011
672.596	0.0008
672.857	0.0018
673.118	0.0015
673.379	0.0034
673.639	0.002
673.9	0.0019
674.161	0.002
674.422	0.0009
674.682	0.0002
674.943	-0.0002
675.203	0.0003
675.464	0.0012
675.724	0.0005
675.985	0.0013
676.245	0.0008
676.505	0.0003
676.765	0.0002
677.025	0.0004
677.285	-0.0004
677.545	-0.0001
677.805	0.0005
678.065	0.0004
