463.126	0.0275
463.437	0.0274
463.747	0.0266
464.057	0.0257
464.367	0.0255
464.677	0.0264
464.987	0.0259
465.296	0.0258
465.606	0.026
465.916	0.0249
466.225	0.0258
466.535	0.0256
466.844	0.0261
467.154	0.026
467.463	0.0253
467.772	0.0249
468.081	0.0249
468.39	0.0253
468.699	0.0248
469.008	0.0243
469.317	0.0245
469.626	0.0247
469.935	0.0233
470.243	0.0246
470.552	0.0236
470.86	0.0241
471.169	0.023
471.477	0.0226
471.785	0.0228
472.093	0.0225
472.402	0.0221
472.71	0.0223
473.018	0.0217
473.326	0.0227
473.633	0.0226
473.941	0.0218
474.249	0.0218
474.556	0.0216
474.864	0.0218
475.171	0.022
475.479	0.0209
475.786	0.0218
476.094	0.0209
476.401	0.0207
476.708	0.0204
477.015	0.0207
477.322	0.0195
477.629	0.0199
477.936	0.0204
478.242	0.02
478.549	0.0199
478.856	0.0197
479.162	0.0198
479.469	0.0188
479.775	0.0194
480.081	0.0184
480.388	0.0176
480.694	0.0188
481	0.0174
481.306	0.0182
481.612	0.0182
481.918	0.0188
482.224	0.0188
482.53	0.0182
482.835	0.0176
483.141	0.0185
483.446	0.0179
483.752	0.0173
484.057	0.0162
484.363	0.0165
484.668	0.0168
484.973	0.0162
485.278	0.0155
485.583	0.0155
485.888	0.0161
486.193	0.0142
486.498	0.0155
486.803	0.0153
487.107	0.0142
487.412	0.0136
487.717	0.0146
488.021	0.0156
488.325	0.0143
488.63	0.0145
488.934	0.0147
489.238	0.014
489.542	0.0145
489.846	0.0136
490.15	0.0135
490.454	0.0143
490.758	0.0132
491.062	0.0136
491.366	0.0127
491.669	0.0127
491.973	0.0135
492.276	0.0126
492.58	0.013
492.883	0.0126
493.186	0.0119
493.489	0.0126
493.792	0.0118
494.096	0.0108
494.399	0.0115
494.701	0.0116
495.004	0.0116
495.307	0.0117
495.61	0.0118
495.912	0.0113
496.215	0.011
496.517	0.0119
496.82	0.0114
497.122	0.0104
497.424	0.0108
497.727	0.0104
498.029	0.0097
498.331	0.0106
498.633	0.0098
498.935	0.0104
499.237	0.0111
499.538	0.0098
499.84	0.0097
500.142	0.0092
500.443	0.0096
500.745	0.0097
501.046	0.009
501.348	0.0086
501.649	0.0091
501.95	0.009
502.251	0.0091
502.552	0.0084
502.853	0.0095
503.154	0.0087
503.455	0.0088
503.756	0.0085
504.057	0.0081
504.357	0.008
504.658	0.0073
504.958	0.0079
505.259	0.0078
505.559	0.0079
505.859	0.007
506.16	0.007
506.46	0.0079
506.76	0.0072
507.06	0.0059
507.36	0.0073
507.66	0.0077
507.96	0.0083
508.259	0.0061
508.559	0.0063
508.859	0.0069
509.158	0.0066
509.457	0.0059
509.757	0.0071
510.056	0.0057
510.355	0.0057
510.655	0.0051
510.954	0.0053
511.253	0.0057
511.552	0.0065
511.851	0.0059
512.149	0.006
512.448	0.0045
512.747	0.0053
513.045	0.0054
513.344	0.0059
513.642	0.0056
513.941	0.0054
514.239	0.0053
514.537	0.005
514.836	0.0048
515.134	0.0051
515.432	0.0046
515.73	0.0047
516.028	0.005
516.326	0.0048
516.623	0.0036
516.921	0.0042
517.219	0.0061
517.516	0.0047
517.814	0.0052
518.111	0.0042
518.409	0.0053
518.706	0.0048
519.003	0.0034
519.3	0.0038
519.597	0.0048
519.894	0.0041
520.191	0.0049
520.488	0.0051
520.785	0.0031
521.082	0.0046
521.378	0.0044
521.675	0.0036
521.971	0.0037
522.268	0.0045
522.564	0.0045
522.861	0.0055
523.157	0.0038
523.453	0.0051
523.749	0.004
524.045	0.0046
524.341	0.0035
524.637	0.0031
524.933	0.005
525.229	0.0045
525.524	0.003
525.82	0.0041
526.115	0.0036
526.411	0.0036
526.706	0.0031
527.002	0.0035
527.297	0.0035
527.592	0.0033
527.887	0.0024
528.182	0.003
528.477	0.0034
528.772	0.0026
529.067	0.0037
529.362	0.0029
529.657	0.0034
529.951	0.003
530.246	0.0026
530.54	0.0027
530.835	0.0024
531.129	0.0026
531.423	0.0028
531.718	0.0035
532.012	0.0025
532.306	0.0037
532.6	0.0022
532.894	0.0032
533.188	0.0016
533.482	0.0034
533.775	0.002
534.069	0.0034
534.363	0.0028
534.656	0.0031
534.95	0.0025
535.243	0.0023
535.536	0.0022
535.83	0.0022
536.123	0.0016
536.416	0.0022
536.709	0.0029
537.002	0.004
537.295	0.0029
537.588	0.003
537.881	0.0022
538.173	0.0028
538.466	0.0028
538.759	0.0029
539.051	0.0025
539.344	0.0034
539.636	0.0029
539.928	0.004
540.22	0.0027
540.513	0.0027
540.805	0.0044
541.097	0.0028
541.389	0.003
541.681	0.0037
541.972	0.0029
542.264	0.0031
542.556	0.0034
542.847	0.0025
543.139	0.0035
543.431	0.0029
543.722	0.0028
544.013	0.003
544.305	0.0028
544.596	0.003
544.887	0.0032
545.178	0.0039
545.469	0.0035
545.76	0.0035
546.051	0.004
546.342	0.0033
546.632	0.0033
546.923	0.0028
547.214	0.0024
547.504	0.0028
547.795	0.0027
548.085	0.0025
548.375	0.0037
548.666	0.0028
548.956	0.0025
549.246	0.0027
549.536	0.0036
549.826	0.004
550.116	0.0041
550.406	0.0026
550.695	0.0033
550.985	0.0026
551.275	0.0038
551.564	0.0042
551.854	0.0038
552.143	0.0042
552.433	0.0034
552.722	0.004
553.011	0.0045
553.3	0.0033
553.589	0.0039
553.879	0.0036
554.167	0.0039
554.456	0.0027
554.745	0.0035
555.034	0.0037
555.323	0.0036
555.611	0.0035
555.9	0.0037
556.188	0.0034
556.477	0.0017
556.765	0.0043
557.053	0.0037
557.342	0.0026
557.63	0.0035
557.918	0.0033
558.206	0.0035
558.494	0.0037
558.782	0.0036
559.069	0.0046
559.357	0.0029
559.645	0.0036
559.932	0.003
560.22	0.0035
560.507	0.0015
560.795	0.0029
561.082	0.0017
561.37	0.0028
561.657	0.0021
561.944	0.0029
562.231	0.0026
562.518	0.0034
562.805	0.0035
563.092	0.0033
563.379	0.0029
563.665	0.0029
563.952	0.0045
564.239	0.0042
564.525	0.0039
564.811	0.0042
565.098	0.003
565.384	0.0032
565.67	0.0039
565.957	0.003
566.243	0.0038
566.529	0.0025
566.815	0.004
567.101	0.0029
567.387	0.0031
567.672	0.0027
567.958	0.0018
568.244	0.0019
568.529	0.0025
568.815	0.0021
569.1	0.0026
569.386	0.0032
569.671	0.0023
569.956	0.0031
570.242	0.0023
570.527	0.0019
570.812	0.0024
571.097	0.0019
571.382	0.002
571.666	0.0014
571.951	0.0028
572.236	0.002
572.521	0.0031
572.805	0.0034
573.09	0.0033
573.374	0.0015
573.659	0.002
573.943	0.0026
574.227	0.003
574.511	0.003
574.795	0.003
575.079	0.0032
575.363	0.002
575.647	0.0024
575.931	0.0029
576.215	0.003
576.499	0.0025
576.782	0.0023
577.066	0.0025
577.349	0.0029
577.633	0.0037
577.916	0.0025
578.2	0.0027
578.483	0.0027
578.766	0.0037
579.049	0.0027
579.332	0.0027
579.615	0.0022
579.898	0.0018
580.181	0.0027
580.464	0.0029
580.746	0.0026
581.029	0.0031
581.312	0.0018
581.594	0.0015
581.877	0.0018
582.159	0.003
582.441	0.002
582.724	0.0025
583.006	0.0035
583.288	0.0026
583.57	0.0023
583.852	0.0031
584.134	0.0035
584.416	0.0031
584.697	0.0031
584.979	0.0024
585.261	0.002
585.542	0.0025
585.824	0.0029
586.105	0.003
586.387	0.0031
586.668	0.0028
586.949	0.0036
587.231	0.0028
587.512	0.0028
587.793	0.0029
588.074	0.0026
588.355	0.0027
588.636	0.0023
588.916	0.0025
589.197	0.0017
589.478	0.0027
589.758	0.0022
590.039	0.0021
590.319	0.0014
590.6	0.0025
590.88	0.0018
591.16	0.0026
591.441	0.0028
591.721	0.0021
592.001	0.0014
592.281	0.0022
592.561	0.0027
592.841	0.0027
593.12	0.002
593.4	0.0026
593.68	0.0027
593.959	0.0025
594.239	0.0028
594.518	0.003
594.798	0.0033
595.077	0.0022
595.356	0.0021
595.636	0.0028
595.915	0.0018
596.194	0.0025
596.473	0.0032
596.752	0.0032
597.031	0.0025
597.31	0.0029
597.588	0.0012
597.867	0.0015
598.146	0.0012
598.424	0.0013
598.703	0.0022
598.981	0.0017
599.259	0.0015
599.538	0.0024
599.816	0.0027
600.094	0.0028
600.372	0.0023
600.65	0.0028
600.928	0.0023
601.206	0.0027
601.484	0.0029
601.762	0.0031
602.04	0.003
602.317	0.0025
602.595	0.004
602.872	0.0025
603.15	0.0039
603.427	0.0015
603.704	0.0015
603.982	0.0008
604.259	0.0015
604.536	0.0017
604.813	0.0022
605.09	0.0015
605.367	0.0018
605.644	0.0014
605.921	0.0014
606.197	0.001
606.474	0.0021
606.751	0.0012
607.027	0.0024
607.304	0.0018
607.58	0.0013
607.856	0.0033
608.133	0.0033
608.409	0.0037
608.685	0.0028
608.961	0.0032
609.237	0.0032
609.513	0.0038
609.789	0.0026
610.065	0.0022
610.341	0.0012
610.616	0.002
610.892	0.0033
611.167	0.0026
611.443	0.0037
611.718	0.0025
611.994	0.003
612.269	0.0026
612.544	0.0025
612.819	0.0014
613.095	0.0022
613.37	0.0017
613.645	0.0015
613.919	0.0021
614.194	0.0023
614.469	0.0022
614.744	0.0019
615.019	0.0016
615.293	0.0015
615.568	0.0014
615.842	0.0014
616.116	0.001
616.391	0.0008
616.665	0.0006
616.939	0.0005
617.213	0.001
617.488	0.0009
617.762	0.0014
618.035	0.0031
618.309	0.0015
618.583	0.002
618.857	0.0021
619.131	0.0021
619.404	0.002
619.678	0.0027
619.951	0.0022
620.225	0.0011
620.498	0.0011
620.771	0.0018
621.045	0.0018
621.318	0.0025
621.591	0.0026
621.864	0.0022
622.137	0.0012
622.41	0.0009
622.683	0.0012
622.956	0.0004
623.228	0.002
623.501	0.0025
623.774	0.0018
624.046	0.0018
624.319	0.0019
624.591	0.0012
624.863	0.0012
625.136	0.0019
625.408	0.0034
625.68	0.0023
625.952	0.0024
626.224	0.0032
626.496	0.0033
626.768	0.0022
627.04	0.003
627.311	0.0024
627.583	0.0025
627.855	0.0031
628.126	0.001
628.398	0.0013
628.669	0.002
628.941	0.0006
629.212	-0
629.483	0.0015
629.755	0.0006
630.026	0.0018
630.297	0.0015
630.568	0.0015
630.839	0.0023
631.11	0.0022
631.38	0.0027
631.651	0.0018
631.922	0.0018
632.192	0.0015
632.463	0.0014
632.733	0.0015
633.004	0.0008
633.274	0.0006
633.545	0.0009
633.815	0.0017
634.085	0.0019
634.355	0.0012
634.625	0.0019
634.895	0.002
635.165	0.0011
635.435	0.0025
635.705	0.0018
635.974	0.0017
636.244	0.001
636.514	0.0006
636.783	0.0005
637.053	0.0016
637.322	0.001
637.591	0.0012
637.861	-0.0003
638.13	0.0005
638.399	0.0025
638.668	0.0014
638.937	0.0018
639.206	0.0018
639.475	0.003
639.744	0.0022
640.013	0.0014
640.281	0.0018
640.55	0.0014
640.819	0.0021
641.087	0.0007
641.356	0.002
641.624	0.0018
641.892	0.0019
642.161	0.0009
642.429	0.0011
642.697	0.0013
642.965	0.0013
643.233	0.0001
643.501	0.0006
643.769	0.0009
644.037	0
644.305	0.0007
644.572	0.0008
644.84	0.0006
645.108	0.0007
645.375	0.0011
645.643	0.0019
645.91	0.0009
646.177	0.001
646.445	0.0011
646.712	0.002
646.979	0.0016
647.246	0.0022
647.513	0.0024
647.78	0.0021
648.047	-0.0002
648.314	0.0001
648.58	-0.0009
648.847	-0.0014
649.114	-0.0012
649.38	-0.0017
649.647	-0.0014
649.913	-0.0002
650.18	0.0008
650.446	0.0007
650.712	0.0016
650.978	0.0019
651.245	0.0022
651.511	0.003
651.777	0.003
652.043	0.0025
652.309	0.0027
652.574	0.0017
652.84	0.0025
653.106	0.0028
653.371	0.0033
653.637	0.0024
653.903	0.0024
654.168	0.002
654.433	0.0016
654.699	0.002
654.964	-0.0006
655.229	0.0006
655.494	0.0008
655.759	-0.0003
656.024	0.0001
656.289	-0
656.554	0.0004
656.819	0.0014
657.084	0.0026
657.349	0.0026
657.613	0.0023
657.878	0.0003
658.142	0.0006
658.407	0.0007
658.671	0.0017
658.936	0.0011
659.2	0.0017
659.464	0.0013
659.728	0.0009
659.992	-0.0006
660.256	-0.0014
660.52	-0.0012
660.784	0.0009
661.048	0.0007
661.312	0.0013
661.575	0.001
661.839	0.0015
662.103	0.0006
662.366	0.0004
662.63	0.0005
662.893	0.0005
663.156	0.0019
663.42	0.0027
663.683	0.0012
663.946	0.0023
664.209	0.0034
664.472	0.0026
664.735	0.0025
664.998	0.0031
665.261	0.0029
665.524	0.0026
665.786	0.0029
666.049	0.0013
666.312	0.0016
666.574	0.002
666.837	0.0029
667.099	0.002
667.361	0.0039
667.624	0.0027
667.886	0.0024
668.148	0.0028
668.41	0.0024
668.672	0.002
668.934	0.0027
669.196	0.0013
669.458	0.0002
669.72	0.0002
669.982	0.0005
670.243	-0
670.505	0.0009
670.766	0.0016
671.028	0.0011
671.289	0.0013
671.551	0.0018
671.812	0.0009
672.073	0.0013
672.334	0.0016
672.596	0.0011
672.857	0.0015
673.118	0.002
673.379	0.0022
673.639	0.0022
673.9	0.0022
674.161	0.0017
674.422	0.0021
674.682	0.0009
674.943	0.0009
675.203	0.0007
675.464	0.0014
675.724	0.001
675.985	0.0011
676.245	0.0006
676.505	-0
676.765	-0.0005
677.025	0.001
677.285	0.0005
677.545	-0.0003
677.805	0.0003
