422.814	0.0306
423.134	0.031
423.453	0.0309
423.773	0.0317
424.092	0.0311
424.411	0.0306
424.731	0.0309
425.05	0.0306
425.369	0.0309
425.688	0.0309
426.007	0.0315
426.326	0.0312
426.644	0.0304
426.963	0.0308
427.282	0.0306
427.6	0.0309
427.919	0.0307
428.237	0.0313
428.556	0.031
428.874	0.0312
429.192	0.0308
429.51	0.0306
429.828	0.0307
430.146	0.0306
430.464	0.0304
430.782	0.0306
431.1	0.0299
431.418	0.0303
431.735	0.03
432.053	0.0305
432.37	0.0306
432.688	0.03
433.005	0.03
433.322	0.0321
433.639	0.0307
433.957	0.0308
434.274	0.0309
434.591	0.031
434.907	0.0304
435.224	0.0309
435.541	0.0307
435.858	0.0315
436.174	0.0313
436.491	0.0304
436.807	0.0297
437.124	0.0303
437.44	0.0298
437.756	0.0307
438.072	0.03
438.388	0.03
438.704	0.0297
439.02	0.0297
439.336	0.0298
439.652	0.03
439.968	0.0298
440.283	0.0303
440.599	0.0305
440.914	0.03
441.23	0.0296
441.545	0.0302
441.86	0.0299
442.175	0.0299
442.491	0.0294
442.806	0.03
443.121	0.029
443.435	0.0287
443.75	0.0285
444.065	0.0294
444.38	0.0296
444.694	0.0282
445.009	0.0289
445.323	0.0293
445.638	0.0289
445.952	0.0285
446.266	0.0281
446.58	0.0275
446.894	0.0282
447.208	0.0281
447.522	0.0275
447.836	0.0284
448.15	0.0282
448.464	0.0272
448.777	0.0279
449.091	0.0278
449.404	0.0277
449.718	0.0274
450.031	0.0273
450.345	0.0278
450.658	0.027
450.971	0.0271
451.284	0.0275
451.597	0.0278
451.91	0.0274
452.223	0.0267
452.535	0.0272
452.848	0.0263
453.161	0.0267
453.473	0.0272
453.786	0.0264
454.098	0.0268
454.411	0.0264
454.723	0.0265
455.035	0.0262
455.347	0.0256
455.659	0.0263
455.971	0.0269
456.283	0.0264
456.595	0.0267
456.907	0.0261
457.218	0.0266
457.53	0.0255
457.841	0.0252
458.153	0.0253
458.464	0.0252
458.776	0.0246
459.087	0.0252
459.398	0.025
459.709	0.0242
460.02	0.0254
460.331	0.0249
460.642	0.0242
460.953	0.0241
461.263	0.025
461.574	0.0232
461.885	0.0247
462.195	0.0235
462.506	0.0241
462.816	0.0245
463.126	0.0235
463.437	0.0228
463.747	0.0227
464.057	0.0226
464.367	0.0214
464.677	0.0223
464.987	0.0223
465.296	0.0219
465.606	0.0222
465.916	0.0211
466.225	0.0217
466.535	0.0218
466.844	0.0221
467.154	0.0229
467.463	0.0214
467.772	0.0215
468.081	0.0219
468.39	0.0212
468.699	0.0215
469.008	0.0211
469.317	0.0212
469.626	0.0211
469.935	0.0206
470.243	0.0215
470.552	0.0204
470.86	0.0206
471.169	0.0205
471.477	0.0195
471.785	0.0197
472.093	0.0191
472.402	0.019
472.71	0.0196
473.018	0.0188
473.326	0.0191
473.633	0.0192
473.941	0.0187
474.249	0.0189
474.556	0.018
474.864	0.0183
475.171	0.0184
475.479	0.0184
475.786	0.0184
476.094	0.0173
476.401	0.0178
476.708	0.0174
477.015	0.0173
477.322	0.0166
477.629	0.0163
477.936	0.017
478.242	0.017
478.549	0.0167
478.856	0.017
479.162	0.0168
479.469	0.0165
479.775	0.0163
480.081	0.0153
480.388	0.0157
480.694	0.0162
481	0.0157
481.306	0.0155
481.612	0.0164
481.918	0.016
482.224	0.0156
482.53	0.0152
482.835	0.0157
483.141	0.0156
483.446	0.015
483.752	0.0139
484.057	0.0143
484.363	0.0145
484.668	0.0143
484.973	0.0135
485.278	0.0134
485.583	0.0126
485.888	0.0128
486.193	0.0119
486.498	0.013
486.803	0.0127
487.107	0.012
487.412	0.0102
487.717	0.0121
488.021	0.0131
488.325	0.0117
488.63	0.0114
488.934	0.0122
489.238	0.0119
489.542	0.0113
489.846	0.0109
490.15	0.0116
490.454	0.0123
490.758	0.011
491.062	0.0111
491.366	0.011
491.669	0.0112
491.973	0.0113
492.276	0.011
492.58	0.0102
492.883	0.0109
493.186	0.0102
493.489	0.0107
493.792	0.0083
494.096	0.009
494.399	0.0095
494.701	0.0095
495.004	0.0087
495.307	0.0097
495.61	0.0094
495.912	0.0096
496.215	0.0091
496.517	0.0094
496.82	0.0081
497.122	0.009
497.424	0.0088
497.727	0.0092
498.029	0.0081
498.331	0.0088
498.633	0.0079
498.935	0.0078
499.237	0.009
499.538	0.0074
499.84	0.0082
500.142	0.0079
500.443	0.0078
500.745	0.008
501.046	0.0077
501.348	0.0073
501.649	0.0075
501.95	0.0074
502.251	0.0078
502.552	0.0068
502.853	0.0074
503.154	0.0072
503.455	0.0069
503.756	0.0069
504.057	0.0067
504.357	0.0066
504.658	0.006
504.958	0.0055
505.259	0.0072
505.559	0.0058
505.859	0.0059
506.16	0.0049
506.46	0.0062
506.76	0.0065
507.06	0.0047
507.36	0.0057
507.66	0.0068
507.96	0.0074
508.259	0.0051
508.559	0.0059
508.859	0.0058
509.158	0.0053
509.457	0.0046
509.757	0.0049
510.056	0.005
510.355	0.0051
510.655	0.004
510.954	0.0052
511.253	0.0045
511.552	0.0045
511.851	0.0052
512.149	0.0043
512.448	0.0043
512.747	0.004
513.045	0.005
513.344	0.005
513.642	0.0047
513.941	0.005
514.239	0.0048
514.537	0.0041
514.836	0.0046
515.134	0.0053
515.432	0.0046
515.73	0.0041
516.028	0.004
516.326	0.0032
516.623	0.0025
516.921	0.0035
517.219	0.0045
517.516	0.0028
517.814	0.0038
518.111	0.0042
518.409	0.0037
518.706	0.0044
519.003	0.0036
519.3	0.0034
519.597	0.0037
519.894	0.0034
520.191	0.0049
520.488	0.0041
520.785	0.004
521.082	0.005
521.378	0.0045
521.675	0.0027
521.971	0.0036
522.268	0.0043
522.564	0.0041
522.861	0.0045
523.157	0.0038
523.453	0.0043
523.749	0.0033
524.045	0.0037
524.341	0.0038
524.637	0.003
524.933	0.0041
525.229	0.003
525.524	0.0036
525.82	0.0034
526.115	0.0042
526.411	0.003
526.706	0.0028
527.002	0.0036
527.297	0.0025
527.592	0.0028
527.887	0.0025
528.182	0.0032
528.477	0.0041
528.772	0.0031
529.067	0.0031
529.362	0.0038
529.657	0.0034
529.951	0.0029
530.246	0.0028
530.54	0.0035
530.835	0.0035
531.129	0.0053
531.423	0.0031
531.718	0.0029
532.012	0.0028
532.306	0.0033
532.6	0.0034
532.894	0.0036
533.188	0.0031
533.482	0.0035
533.775	0.0032
534.069	0.0033
534.363	0.0029
534.656	0.0028
534.95	0.0022
535.243	0.0026
535.536	0.0016
535.83	0.0021
536.123	0.0025
536.416	0.0028
536.709	0.0025
537.002	0.0032
537.295	0.0034
537.588	0.0026
537.881	0.0027
538.173	0.0027
538.466	0.0026
538.759	0.003
539.051	0.0029
539.344	0.0035
539.636	0.003
539.928	0.004
540.22	0.0027
540.513	0.0033
540.805	0.0041
541.097	0.0031
541.389	0.0034
541.681	0.0038
541.972	0.0027
542.264	0.0039
542.556	0.0037
542.847	0.0037
543.139	0.0042
543.431	0.0029
543.722	0.0031
544.013	0.0032
544.305	0.0031
544.596	0.0031
544.887	0.0035
545.178	0.0043
545.469	0.004
545.76	0.0038
546.051	0.0042
546.342	0.0037
546.632	0.0035
546.923	0.0036
547.214	0.0018
547.504	0.0033
547.795	0.0025
548.085	0.0032
548.375	0.0039
548.666	0.0043
548.956	0.0042
549.246	0.0049
549.536	0.0043
549.826	0.0047
550.116	0.004
550.406	0.0035
550.695	0.0045
550.985	0.0039
551.275	0.0045
551.564	0.006
551.854	0.0048
552.143	0.0045
552.433	0.0035
552.722	0.004
553.011	0.0044
553.3	0.0036
553.589	0.0046
553.879	0.0043
554.167	0.0039
554.456	0.0031
554.745	0.0035
555.034	0.0049
555.323	0.0027
555.611	0.0037
555.9	0.0033
556.188	0.0024
556.477	0.0019
556.765	0.0047
557.053	0.0042
557.342	0.0029
557.63	0.0036
557.918	0.0037
558.206	0.0043
558.494	0.0053
558.782	0.0034
559.069	0.0039
559.357	0.0034
559.645	0.0041
559.932	0.0033
560.22	0.0031
560.507	0.0014
560.795	0.0023
561.082	0.0017
561.37	0.0024
561.657	0.0024
561.944	0.0026
562.231	0.0027
562.518	0.0037
562.805	0.0038
563.092	0.0032
563.379	0.0022
563.665	0.0031
563.952	0.0038
564.239	0.0047
564.525	0.0029
564.811	0.0032
565.098	0.0033
565.384	0.003
565.67	0.0042
565.957	0.0035
566.243	0.0044
566.529	0.0032
566.815	0.0039
567.101	0.0039
567.387	0.0033
567.672	0.0031
567.958	0.0025
568.244	0.0024
568.529	0.0026
568.815	0.0026
569.1	0.0025
569.386	0.0027
569.671	0.0026
569.956	0.0023
570.242	0.0032
570.527	0.002
570.812	0.0019
571.097	0.0011
571.382	0.001
571.666	0.0013
571.951	0.0025
572.236	0.0014
572.521	0.0028
572.805	0.0028
573.09	0.0022
573.374	0.0013
573.659	0.0015
573.943	0.0023
574.227	0.0028
574.511	0.0022
574.795	0.0023
575.079	0.0026
575.363	0.002
575.647	0.0028
575.931	0.0031
576.215	0.0028
576.499	0.0014
576.782	0.0015
577.066	0.0019
577.349	0.0033
577.633	0.0032
577.916	0.0018
578.2	0.0026
578.483	0.0036
578.766	0.0035
579.049	0.0028
579.332	0.0037
579.615	0.0019
579.898	0.0019
580.181	0.0027
580.464	0.0029
580.746	0.0026
581.029	0.0026
581.312	0.0007
581.594	0.0005
581.877	0.0021
582.159	0.0035
582.441	0.0016
582.724	0.0033
583.006	0.0038
583.288	0.0032
583.57	0.0037
583.852	0.0041
584.134	0.004
584.416	0.0026
584.697	0.0027
584.979	0.0018
585.261	0.0023
585.542	0.0025
585.824	0.0034
586.105	0.0026
586.387	0.0036
586.668	0.003
586.949	0.0043
587.231	0.0038
587.512	0.0033
587.793	0.003
588.074	0.0035
588.355	0.004
588.636	0.0028
588.916	0.0033
589.197	0.0031
589.478	0.0036
589.758	0.0018
590.039	0.0021
590.319	0.0019
590.6	0.0022
590.88	0.0025
591.16	0.0027
591.441	0.0032
591.721	0.0025
592.001	0.0019
592.281	0.0025
592.561	0.0027
592.841	0.0015
593.12	0.0013
593.4	0.003
593.68	0.003
593.959	0.003
594.239	0.0039
594.518	0.0045
594.798	0.0035
595.077	0.0017
595.356	0.0027
595.636	0.0032
595.915	0.0031
596.194	0.0035
596.473	0.0034
596.752	0.0026
597.031	0.0034
597.31	0.0017
597.588	0.0024
597.867	0.002
598.146	0.0014
598.424	0.0017
598.703	0.0017
598.981	0.0005
599.259	0.001
599.538	0.0033
599.816	0.0027
600.094	0.0016
600.372	0.0025
600.65	0.0033
600.928	0.0021
601.206	0.0019
601.484	0.0025
601.762	0.0034
602.04	0.0034
602.317	0.0036
602.595	0.0041
602.872	0.0037
603.15	0.0035
603.427	0.0008
603.704	0.0013
603.982	0.0018
604.259	0.0016
604.536	0.002
604.813	0.0027
605.09	0.002
605.367	0.0009
605.644	0.0012
605.921	0.0017
606.197	0.0002
606.474	0.0026
606.751	0.0017
607.027	0.0022
607.304	0.002
607.58	0.0022
607.856	0.0026
608.133	0.0036
608.409	0.004
608.685	0.0034
608.961	0.0037
609.237	0.0039
609.513	0.0051
609.789	0.0029
610.065	0.0023
610.341	0.0024
610.616	0.0038
610.892	0.0036
611.167	0.003
611.443	0.0039
611.718	0.0042
611.994	0.0039
612.269	0.0033
612.544	0.0028
612.819	0.0024
613.095	0.0028
613.37	0.0016
613.645	0.0018
613.919	0.0028
614.194	0.0029
614.469	0.0027
614.744	0.0013
615.019	0.0017
615.293	0.002
615.568	0.0023
615.842	0.0015
616.116	0.0016
616.391	0.0015
616.665	0.0014
616.939	0.0006
617.213	0.0022
617.488	0.0021
617.762	0.0029
618.035	0.0026
618.309	0.0022
618.583	0.0028
618.857	0.0038
619.131	0.0028
619.404	0.0034
619.678	0.004
619.951	0.0024
620.225	0.0016
620.498	0.0026
620.771	0.0026
621.045	0.003
621.318	0.0039
621.591	0.0024
621.864	0.0005
622.137	0.0014
622.41	0.0019
622.683	0.0027
622.956	0.0025
623.228	0.0027
623.501	0.0033
623.774	0.0037
624.046	0.0033
624.319	0.0027
624.591	0.0022
624.863	0.0027
625.136	0.0044
625.408	0.0044
625.68	0.0033
625.952	0.0038
626.224	0.0045
626.496	0.0035
626.768	0.0036
627.04	0.0036
627.311	0.0037
627.583	0.0052
627.855	0.005
628.126	0.0041
628.398	0.0034
628.669	0.0038
628.941	0.0023
629.212	0.0014
629.483	0.0024
629.755	0.0025
630.026	0.0028
630.297	0.0027
630.568	0.0036
630.839	0.0048
631.11	0.0037
631.38	0.0047
631.651	0.0032
631.922	0.0039
632.192	0.0034
632.463	0.0037
632.733	0.0025
633.004	0.003
633.274	0.0033
633.545	0.0029
633.815	0.005
634.085	0.0043
634.355	0.0042
634.625	0.0043
634.895	0.0049
635.165	0.0044
635.435	0.0047
635.705	0.0039
635.974	0.0032
636.244	0.0036
636.514	0.003
636.783	0.0029
637.053	0.0037
637.322	0.0037
637.591	0.0031
637.861	0.0018
638.13	0.0027
638.399	0.005
638.668	0.0039
638.937	0.0045
639.206	0.0054
639.475	0.0054
639.744	0.0045
640.013	0.0048
640.281	0.0046
640.55	0.0045
640.819	0.004
641.087	0.0042
641.356	0.0042
641.624	0.0046
641.892	0.0041
642.161	0.0046
642.429	0.0042
642.697	0.0049
642.965	0.0035
643.233	0.0028
643.501	0.0029
643.769	0.0034
644.037	0.0035
644.305	0.003
644.572	0.0031
644.84	0.0031
645.108	0.0046
645.375	0.0041
645.643	0.0046
645.91	0.0041
646.177	0.0039
646.445	0.0021
646.712	0.0039
646.979	0.0039
647.246	0.0045
647.513	0.0041
647.78	0.0041
648.047	0.0017
648.314	0.0018
648.58	0.001
648.847	-0.0003
649.114	-0.0001
649.38	0.0002
649.647	0.0008
649.913	0.0005
650.18	0.0018
650.446	0.0031
650.712	0.004
650.978	0.0051
651.245	0.0054
651.511	0.0047
651.777	0.0049
652.043	0.0036
652.309	0.0048
652.574	0.0042
652.84	0.0046
653.106	0.0049
653.371	0.0059
653.637	0.0061
653.903	0.0058
654.168	0.0055
654.433	0.0054
654.699	0.0054
654.964	0.0035
655.229	0.0032
655.494	0.0022
655.759	-0.0031
656.024	0.0003
656.289	-0
656.554	0.0038
656.819	0.006
657.084	0.0058
657.349	0.0068
657.613	0.0051
657.878	0.0039
658.142	0.0033
658.407	0.0042
658.671	0.0032
658.936	0.0032
659.2	0.0047
659.464	0.0039
659.728	0.0037
659.992	0.0029
660.256	0.0014
660.52	0.0009
660.784	0.0031
661.048	0.0028
661.312	0.0039
661.575	0.0033
661.839	0.0052
662.103	0.0034
662.366	0.0035
662.63	0.0037
662.893	0.0032
663.156	0.0032
663.42	0.0043
663.683	0.0043
663.946	0.0051
664.209	0.0049
664.472	0.0044
664.735	0.0043
664.998	0.0053
665.261	0.0061
665.524	0.0059
665.786	0.006
666.049	0.0048
666.312	0.0045
666.574	0.0042
666.837	0.0051
667.099	0.0053
667.361	0.0047
667.624	0.0049
667.886	0.0045
668.148	0.0044
668.41	0.0045
668.672	0.0045
668.934	0.0051
669.196	0.0036
669.458	0.0038
669.72	0.0023
669.982	0.003
670.243	0.002
670.505	0.0028
670.766	0.0026
671.028	0.0033
671.289	0.0038
671.551	0.0031
671.812	0.0013
672.073	0.003
672.334	0.0033
672.596	0.0024
672.857	0.0034
673.118	0.0051
673.379	0.0054
673.639	0.0053
673.9	0.0052
674.161	0.0053
674.422	0.0063
674.682	0.0055
674.943	0.0048
675.203	0.0057
675.464	0.0044
675.724	0.0038
675.985	0.0038
676.245	0.0036
676.505	0.0023
676.765	0.0024
677.025	0.0032
677.285	0.0021
677.545	0.0019
677.805	0.0013
678.065	0.0021
678.325	0.0044
678.585	0.0047
