313.872	0.1176
314.216	0.1174
314.561	0.1171
314.906	0.116
315.251	0.117
315.595	0.1172
315.94	0.1164
316.284	0.1165
316.628	0.1163
316.972	0.1176
317.317	0.1166
317.661	0.1175
318.005	0.1174
318.348	0.1174
318.692	0.1173
319.036	0.1178
319.38	0.119
319.723	0.1184
320.067	0.1195
320.41	0.1205
320.754	0.1209
321.097	0.12
321.44	0.1218
321.783	0.1222
322.126	0.1235
322.469	0.1237
322.812	0.1243
323.155	0.1247
323.498	0.1256
323.84	0.1269
324.183	0.1266
324.525	0.1278
324.868	0.1294
325.21	0.1296
325.552	0.1311
325.894	0.1317
326.236	0.1324
326.578	0.1329
326.92	0.1346
327.262	0.1343
327.604	0.1357
327.946	0.1365
328.287	0.1367
328.629	0.1387
328.97	0.1393
329.312	0.1396
329.653	0.1418
329.994	0.1429
330.335	0.1434
330.676	0.1456
331.017	0.1459
331.358	0.1466
331.699	0.1478
332.04	0.1492
332.38	0.1494
332.721	0.1514
333.061	0.1517
333.402	0.1533
333.742	0.154
334.083	0.1546
334.423	0.1559
334.763	0.157
335.103	0.1567
335.443	0.1591
335.783	0.1599
336.123	0.1599
336.462	0.1611
336.802	0.1618
337.141	0.1624
337.481	0.1629
337.82	0.1649
338.16	0.1656
338.499	0.1663
338.838	0.1671
339.177	0.1674
339.516	0.1686
339.855	0.1698
340.194	0.1703
340.533	0.1701
340.872	0.1707
341.21	0.1725
341.549	0.1727
341.887	0.1735
342.226	0.1727
342.564	0.1737
342.902	0.1752
343.24	0.1745
343.578	0.1752
343.916	0.175
344.254	0.1762
344.592	0.1758
344.93	0.1764
345.268	0.1755
345.605	0.1765
345.943	0.1764
346.28	0.1762
346.618	0.1767
346.955	0.1766
347.292	0.1773
347.629	0.1772
347.966	0.1776
348.303	0.1775
348.64	0.1773
348.977	0.1775
349.314	0.1779
349.65	0.1771
349.987	0.1783
350.324	0.1773
350.66	0.1775
350.996	0.1774
351.333	0.1767
351.669	0.1764
352.005	0.1764
352.341	0.1752
352.677	0.1752
353.013	0.174
353.349	0.1741
353.685	0.1724
354.02	0.1724
354.356	0.1716
354.691	0.1704
355.027	0.1696
355.362	0.1693
355.697	0.1682
356.033	0.1677
356.368	0.1672
356.703	0.1666
357.038	0.1664
357.373	0.1649
357.707	0.1649
358.042	0.1642
358.377	0.1635
358.711	0.163
359.046	0.1613
359.38	0.1608
359.715	0.1608
360.049	0.1599
360.383	0.1584
360.717	0.1577
361.051	0.1566
361.385	0.1557
361.719	0.1544
362.053	0.154
362.387	0.1518
362.72	0.1513
363.054	0.1502
363.387	0.1488
363.721	0.1474
364.054	0.1458
364.387	0.1446
364.721	0.1438
365.054	0.1431
365.387	0.1409
365.72	0.141
366.053	0.1394
366.385	0.1375
366.718	0.1369
367.051	0.1353
367.383	0.1347
367.716	0.1346
368.048	0.1331
368.381	0.1331
368.713	0.1318
369.045	0.1298
369.377	0.1303
369.709	0.1288
370.041	0.1273
370.373	0.1262
370.705	0.125
371.037	0.1237
371.368	0.1229
371.7	0.122
372.031	0.1206
372.363	0.1194
372.694	0.1182
373.025	0.1168
373.356	0.1151
373.688	0.1145
374.019	0.1136
374.35	0.1115
374.68	0.1098
375.011	0.1083
375.342	0.1073
375.673	0.106
376.003	0.1045
376.334	0.104
376.664	0.1025
376.995	0.1008
377.325	0.1
377.655	0.0984
377.985	0.0967
378.315	0.0961
378.645	0.0952
378.975	0.0952
379.305	0.0932
379.635	0.0935
379.964	0.0914
380.294	0.0913
380.623	0.0902
380.953	0.0888
381.282	0.0886
381.611	0.0878
381.941	0.087
382.27	0.0851
382.599	0.0848
382.928	0.0831
383.257	0.0823
383.585	0.0817
383.914	0.0795
384.243	0.0792
384.571	0.0781
384.9	0.0763
385.228	0.0756
385.557	0.0747
385.885	0.0732
386.213	0.0727
386.541	0.0717
386.869	0.0701
387.197	0.0689
387.525	0.0679
387.853	0.067
388.181	0.0658
388.508	0.0652
388.836	0.0639
389.164	0.0635
389.491	0.0618
389.818	0.0605
390.146	0.06
390.473	0.0592
390.8	0.0588
391.127	0.0575
391.454	0.0568
391.781	0.057
392.108	0.0556
392.435	0.0545
392.761	0.0546
393.088	0.054
393.415	0.0534
393.741	0.0536
394.067	0.0527
394.394	0.0519
394.72	0.0512
395.046	0.0504
395.372	0.0496
395.698	0.049
396.024	0.0482
396.35	0.0479
396.676	0.0471
397.001	0.0465
397.327	0.0455
397.653	0.0442
397.978	0.0444
398.303	0.0436
398.629	0.0433
398.954	0.0422
399.279	0.0428
399.604	0.0413
399.929	0.0416
400.254	0.0404
400.579	0.0399
400.904	0.0393
401.229	0.0394
401.553	0.0389
401.878	0.0384
402.202	0.0384
402.527	0.0373
402.851	0.0378
403.175	0.0362
403.5	0.0364
403.824	0.0361
404.148	0.0363
404.472	0.0365
404.796	0.0352
405.119	0.0353
405.443	0.0353
405.767	0.0348
406.09	0.035
406.414	0.0343
406.737	0.0347
407.061	0.0344
407.384	0.0348
407.707	0.0341
408.03	0.0333
408.353	0.0337
408.676	0.0335
408.999	0.0338
409.322	0.0329
409.645	0.0334
409.968	0.0331
410.29	0.0329
410.613	0.0333
410.935	0.0323
411.258	0.0331
411.58	0.0323
411.902	0.0322
412.224	0.0317
412.546	0.0325
412.868	0.0336
413.19	0.0322
413.512	0.0319
413.834	0.0327
414.156	0.0325
414.477	0.0316
414.799	0.0328
415.121	0.0316
415.442	0.0322
415.763	0.032
416.085	0.0318
416.406	0.0319
416.727	0.0321
417.048	0.0318
417.369	0.032
417.69	0.0319
418.011	0.0316
418.331	0.0321
418.652	0.0318
418.973	0.0312
419.293	0.0317
419.614	0.0311
419.934	0.0322
420.254	0.0317
420.574	0.0304
420.895	0.0314
421.215	0.0313
421.535	0.0313
421.855	0.0308
422.174	0.0303
422.494	0.0318
422.814	0.0314
423.134	0.0314
423.453	0.032
423.773	0.032
424.092	0.0311
424.411	0.0312
424.731	0.0315
425.05	0.0318
425.369	0.0316
425.688	0.0313
426.007	0.0317
426.326	0.0317
426.644	0.0307
426.963	0.0313
427.282	0.0309
427.6	0.0311
427.919	0.0311
428.237	0.0314
428.556	0.0322
428.874	0.0316
429.192	0.0317
429.51	0.0315
429.828	0.0306
430.146	0.0315
430.464	0.0308
430.782	0.0312
431.1	0.0308
431.418	0.0318
431.735	0.0308
432.053	0.0313
432.37	0.031
432.688	0.031
433.005	0.0307
433.322	0.0317
433.639	0.0316
433.957	0.0317
434.274	0.0313
434.591	0.0316
434.907	0.0305
435.224	0.0317
435.541	0.0315
435.858	0.032
436.174	0.0315
436.491	0.0304
436.807	0.0302
437.124	0.0313
437.44	0.0308
437.756	0.0316
438.072	0.0306
438.388	0.031
438.704	0.0307
439.02	0.0305
439.336	0.0296
439.652	0.0313
439.968	0.031
440.283	0.0313
440.599	0.0313
440.914	0.0306
441.23	0.0306
441.545	0.0306
441.86	0.0304
442.175	0.0307
442.491	0.0302
442.806	0.0303
443.121	0.0293
443.435	0.03
443.75	0.0299
444.065	0.0303
444.38	0.0298
444.694	0.03
445.009	0.0297
445.323	0.0301
445.638	0.0294
445.952	0.0294
446.266	0.0294
446.58	0.0277
446.894	0.0295
447.208	0.0286
447.522	0.0283
447.836	0.0293
448.15	0.0288
448.464	0.0284
448.777	0.0292
449.091	0.0285
449.404	0.0282
449.718	0.0281
450.031	0.0283
450.345	0.0286
450.658	0.0276
450.971	0.0284
451.284	0.0278
451.597	0.0282
451.91	0.0274
452.223	0.0278
452.535	0.0272
452.848	0.0279
453.161	0.0273
453.473	0.0274
453.786	0.0278
454.098	0.0276
454.411	0.0276
454.723	0.0274
455.035	0.0269
455.347	0.0264
455.659	0.0273
455.971	0.0271
456.283	0.0273
456.595	0.0274
456.907	0.0276
457.218	0.0269
457.53	0.0259
457.841	0.026
458.153	0.0257
458.464	0.0255
458.776	0.0262
459.087	0.0256
459.398	0.0251
459.709	0.0244
460.02	0.0256
460.331	0.0261
460.642	0.0249
460.953	0.0246
461.263	0.0253
461.574	0.0244
461.885	0.025
462.195	0.0241
462.506	0.0248
462.816	0.0249
463.126	0.0243
463.437	0.0234
463.747	0.0229
464.057	0.0227
464.367	0.0233
464.677	0.0229
464.987	0.0232
465.296	0.0223
465.606	0.0227
465.916	0.0219
466.225	0.0221
466.535	0.0227
466.844	0.023
467.154	0.0234
467.463	0.023
467.772	0.0218
468.081	0.0221
468.39	0.0226
468.699	0.0224
469.008	0.0223
469.317	0.0223
469.626	0.0223
469.935	0.021
470.243	0.0217
470.552	0.021
470.86	0.0213
471.169	0.0206
471.477	0.0201
471.785	0.02
472.093	0.0203
472.402	0.0197
472.71	0.0196
473.018	0.0191
473.326	0.0194
473.633	0.0196
473.941	0.0194
474.249	0.0198
474.556	0.0187
474.864	0.0195
475.171	0.019
475.479	0.0183
475.786	0.0195
476.094	0.0183
476.401	0.0183
476.708	0.0179
477.015	0.0177
477.322	0.0174
477.629	0.0171
477.936	0.0177
478.242	0.0173
478.549	0.0175
478.856	0.017
479.162	0.0172
479.469	0.0167
479.775	0.0168
480.081	0.0161
480.388	0.0163
480.694	0.0162
481	0.0157
481.306	0.0166
481.612	0.016
481.918	0.0176
482.224	0.0162
482.53	0.0161
482.835	0.0162
483.141	0.016
483.446	0.0157
483.752	0.0151
484.057	0.0146
484.363	0.0143
484.668	0.0151
484.973	0.0136
485.278	0.0142
485.583	0.0133
485.888	0.0132
486.193	0.0119
486.498	0.0131
486.803	0.0132
487.107	0.0127
487.412	0.0116
487.717	0.0131
488.021	0.0128
488.325	0.0121
488.63	0.0122
488.934	0.0124
489.238	0.012
489.542	0.0121
489.846	0.0122
490.15	0.0127
490.454	0.0122
490.758	0.0117
491.062	0.0117
491.366	0.0116
491.669	0.0113
491.973	0.0111
492.276	0.0108
492.58	0.0111
492.883	0.012
493.186	0.0104
493.489	0.0111
493.792	0.0098
494.096	0.0101
494.399	0.0095
494.701	0.0098
495.004	0.009
495.307	0.0101
495.61	0.01
495.912	0.0101
496.215	0.0103
496.517	0.0094
496.82	0.0095
497.122	0.0088
497.424	0.0093
497.727	0.0096
498.029	0.0089
498.331	0.0091
498.633	0.0084
498.935	0.0087
499.237	0.009
499.538	0.0086
499.84	0.0089
500.142	0.0079
500.443	0.0086
500.745	0.008
501.046	0.0084
501.348	0.0078
501.649	0.0071
501.95	0.0074
502.251	0.0077
502.552	0.0065
502.853	0.0076
503.154	0.0082
503.455	0.0071
503.756	0.0071
504.057	0.0064
504.357	0.0074
504.658	0.0073
504.958	0.0074
505.259	0.0065
505.559	0.006
505.859	0.0061
506.16	0.0052
506.46	0.006
506.76	0.0057
507.06	0.0051
507.36	0.0053
507.66	0.0062
507.96	0.0077
508.259	0.0054
508.559	0.0052
508.859	0.007
509.158	0.006
509.457	0.0052
509.757	0.005
510.056	0.0055
510.355	0.0054
510.655	0.0054
510.954	0.0048
511.253	0.0051
511.552	0.0051
511.851	0.0051
512.149	0.0049
512.448	0.0043
512.747	0.0047
513.045	0.0048
513.344	0.0052
513.642	0.0048
513.941	0.0046
514.239	0.0055
514.537	0.005
514.836	0.004
515.134	0.005
515.432	0.0046
515.73	0.0038
516.028	0.0041
516.326	0.0038
516.623	0.0035
516.921	0.0031
517.219	0.005
517.516	0.003
517.814	0.0041
518.111	0.0043
518.409	0.0045
518.706	0.004
519.003	0.0035
519.3	0.0028
519.597	0.0037
519.894	0.0034
520.191	0.0048
520.488	0.0052
520.785	0.0037
521.082	0.0048
521.378	0.005
521.675	0.0041
521.971	0.0039
522.268	0.0045
522.564	0.0031
522.861	0.0049
523.157	0.0037
523.453	0.0047
523.749	0.0032
524.045	0.0041
524.341	0.0033
524.637	0.0038
524.933	0.004
525.229	0.0033
525.524	0.0026
525.82	0.003
526.115	0.0032
526.411	0.0033
526.706	0.003
527.002	0.0025
527.297	0.0029
527.592	0.0043
527.887	0.0024
528.182	0.0021
528.477	0.0035
528.772	0.003
529.067	0.0034
529.362	0.0032
529.657	0.003
529.951	0.003
530.246	0.0028
530.54	0.003
530.835	0.0028
531.129	0.0036
531.423	0.0026
531.718	0.0026
532.012	0.0021
532.306	0.0032
532.6	0.0023
532.894	0.0034
533.188	0.0021
533.482	0.0018
533.775	0.0014
534.069	0.0031
534.363	0.0023
534.656	0.0024
534.95	0.0024
535.243	0.0019
535.536	0.0022
535.83	0.0016
536.123	0.0021
536.416	0.0017
536.709	0.0028
537.002	0.0047
537.295	0.002
537.588	0.0033
537.881	0.0025
538.173	0.003
538.466	0.0021
538.759	0.0029
539.051	0.0033
539.344	0.0022
539.636	0.0023
539.928	0.0036
540.22	0.0028
540.513	0.0032
540.805	0.0039
541.097	0.0025
541.389	0.0019
541.681	0.0031
541.972	0.002
542.264	0.0029
542.556	0.0025
542.847	0.0016
543.139	0.0026
543.431	0.0017
543.722	0.0007
544.013	0.0018
544.305	0.0015
544.596	0.0027
544.887	0.0017
545.178	0.0036
545.469	0.0026
545.76	0.0024
546.051	0.0024
546.342	0.0023
546.632	0.0027
546.923	0.0013
547.214	0.0023
547.504	0.0033
547.795	0.0028
548.085	0.0027
548.375	0.0031
548.666	0.0039
548.956	0.0041
549.246	0.0043
549.536	0.0036
549.826	0.0043
550.116	0.003
550.406	0.0038
550.695	0.0032
550.985	0.0042
551.275	0.0036
551.564	0.0052
551.854	0.0038
552.143	0.0034
552.433	0.0029
552.722	0.0039
553.011	0.0046
553.3	0.0035
553.589	0.0035
553.879	0.0048
554.167	0.0033
554.456	0.0024
554.745	0.0039
555.034	0.0043
555.323	0.0021
555.611	0.0031
555.9	0.0038
556.188	0.0025
556.477	0.0033
556.765	0.0034
557.053	0.0038
557.342	0.0034
557.63	0.0034
557.918	0.0045
558.206	0.0049
558.494	0.0037
558.782	0.0042
559.069	0.0044
559.357	0.0037
559.645	0.0036
559.932	0.0036
560.22	0.0036
560.507	0.0021
560.795	0.0025
561.082	0.0017
561.37	0.0033
561.657	0.0024
561.944	0.0026
562.231	0.0026
562.518	0.0035
562.805	0.0047
563.092	0.0024
563.379	0.003
563.665	0.003
563.952	0.0039
564.239	0.0042
564.525	0.0037
564.811	0.0037
565.098	0.0031
565.384	0.0033
565.67	0.0037
565.957	0.0034
566.243	0.004
566.529	0.0042
566.815	0.0039
567.101	0.0031
567.387	0.0029
567.672	0.0037
567.958	0.003
568.244	0.0027
568.529	0.0026
568.815	0.0028
569.1	0.0022
569.386	0.0033
569.671	0.0029
569.956	0.0027
570.242	0.003
570.527	0.0023
570.812	0.0024
571.097	0.0014
571.382	0.0013
571.666	0.0013
571.951	0.0027
572.236	0.0025
572.521	0.0031
572.805	0.0043
573.09	0.0023
573.374	0.0015
573.659	0.0023
573.943	0.002
574.227	0.0023
574.511	0.0025
574.795	0.0035
575.079	0.0029
575.363	0.0022
575.647	0.002
575.931	0.0035
576.215	0.003
576.499	0.0018
576.782	0.0019
577.066	0.0022
577.349	0.003
577.633	0.0032
577.916	0.002
578.2	0.0026
578.483	0.0031
578.766	0.0037
579.049	0.003
579.332	0.0021
579.615	0.0028
579.898	0.0024
580.181	0.0029
580.464	0.0034
580.746	0.0026
581.029	0.0027
581.312	0.0014
581.594	0.0013
581.877	0.0018
582.159	0.003
582.441	0.0018
582.724	0.003
583.006	0.0028
583.288	0.0023
583.57	0.003
583.852	0.0044
584.134	0.0031
584.416	0.002
584.697	0.0022
584.979	0.0015
585.261	0.0016
585.542	0.003
585.824	0.0033
586.105	0.0028
586.387	0.0025
586.668	0.0031
586.949	0.0031
587.231	0.0029
587.512	0.0023
587.793	0.0021
588.074	0.0031
588.355	0.0031
588.636	0.0019
588.916	0.0026
589.197	0.0028
589.478	0.0031
589.758	0.0029
590.039	0.0018
590.319	0.0019
590.6	0.0017
590.88	0.0022
591.16	0.0022
591.441	0.003
591.721	0.0022
592.001	0.0023
592.281	0.003
592.561	0.0029
592.841	0.0017
593.12	0.0016
593.4	0.0029
593.68	0.0023
593.959	0.0025
594.239	0.0028
594.518	0.0041
594.798	0.0032
595.077	0.0026
595.356	0.0024
595.636	0.003
595.915	0.0028
596.194	0.0029
596.473	0.0029
596.752	0.0031
597.031	0.0028
597.31	0.0022
597.588	0.0011
597.867	0.0015
598.146	0.0013
598.424	0.0011
598.703	0.0021
598.981	0.0008
599.259	0.001
599.538	0.003
599.816	0.003
600.094	0.0025
600.372	0.0024
600.65	0.0035
600.928	0.0027
601.206	0.0023
601.484	0.0027
601.762	0.0044
602.04	0.0037
602.317	0.0032
602.595	0.0038
602.872	0.0032
603.15	0.0034
603.427	0.0015
603.704	0.0015
603.982	0.0016
604.259	0.0013
604.536	0.0021
604.813	0.0018
605.09	0.0015
605.367	0.0013
605.644	0.0008
605.921	0.0015
606.197	0.0004
606.474	0.0021
606.751	0.0017
607.027	0.0009
607.304	0.0013
607.58	0.0017
607.856	0.0025
608.133	0.0037
608.409	0.0033
608.685	0.0034
608.961	0.0029
609.237	0.0035
609.513	0.0043
609.789	0.0023
610.065	0.0021
610.341	0.0021
610.616	0.0023
610.892	0.0028
611.167	0.0027
611.443	0.0027
611.718	0.0022
611.994	0.0027
612.269	0.0022
612.544	0.0029
612.819	0.0023
613.095	0.002
613.37	0.002
613.645	0.0011
613.919	0.0026
614.194	0.0018
614.469	0.0022
614.744	0.0012
615.019	0.0012
615.293	0.0011
615.568	0.0014
615.842	0.0015
616.116	0.0018
616.391	0.0003
616.665	-0.0001
616.939	0.0006
617.213	0.0015
617.488	0.0019
617.762	0.0021
618.035	0.0029
618.309	0.0022
618.583	0.0019
618.857	0.0034
619.131	0.0019
619.404	0.0018
619.678	0.0032
619.951	0.0027
620.225	0.0008
620.498	0.002
620.771	0.0024
621.045	0.0022
621.318	0.0033
621.591	0.0028
621.864	0.0017
622.137	0.0011
622.41	0.0014
622.683	0.0015
622.956	0.0006
623.228	0.0016
623.501	0.003
623.774	0.0031
624.046	0.0021
624.319	0.0022
624.591	0.0017
624.863	0.0017
625.136	0.0033
625.408	0.0043
625.68	0.0031
625.952	0.0033
626.224	0.0039
626.496	0.0028
626.768	0.0035
627.04	0.0029
627.311	0.0031
627.583	0.0036
627.855	0.0035
628.126	0.003
628.398	0.0023
628.669	0.0028
628.941	0.0009
629.212	0.0009
629.483	0.0024
629.755	0.0018
630.026	0.0026
630.297	0.0021
630.568	0.003
630.839	0.003
631.11	0.0037
631.38	0.0035
631.651	0.0029
631.922	0.0028
632.192	0.0034
632.463	0.0038
632.733	0.0028
633.004	0.0023
633.274	0.002
633.545	0.003
633.815	0.0034
634.085	0.0039
634.355	0.0026
634.625	0.003
634.895	0.0032
635.165	0.0029
635.435	0.0033
635.705	0.003
635.974	0.003
636.244	0.0016
636.514	0.0017
636.783	0.0012
637.053	0.0024
637.322	0.0023
637.591	0.0014
637.861	0.0008
638.13	0.0014
638.399	0.0027
638.668	0.0029
638.937	0.004
639.206	0.0033
639.475	0.0048
639.744	0.0034
640.013	0.004
640.281	0.0032
640.55	0.0025
640.819	0.0027
641.087	0.002
641.356	0.0026
641.624	0.0023
641.892	0.003
642.161	0.0032
642.429	0.0034
642.697	0.0027
642.965	0.0023
643.233	0.0013
643.501	0.0013
643.769	0.0015
644.037	0.0013
644.305	0.0015
644.572	0.0018
644.84	0.0006
645.108	0.0024
645.375	0.0014
645.643	0.0026
645.91	0.0032
646.177	0.0015
646.445	0.0013
646.712	0.0021
646.979	0.0025
647.246	0.0034
647.513	0.0034
647.78	0.0025
648.047	0.0015
648.314	0.0002
648.58	-0.0006
648.847	-0.0008
649.114	-0.001
649.38	-0.0011
649.647	-0.0008
649.913	0.0008
650.18	0.0019
650.446	0.0028
650.712	0.0029
650.978	0.0032
651.245	0.0031
651.511	0.0041
651.777	0.0034
652.043	0.0029
652.309	0.0033
652.574	0.0024
652.84	0.0028
653.106	0.0036
653.371	0.0048
653.637	0.0036
653.903	0.0036
654.168	0.0033
654.433	0.0027
654.699	0.0023
654.964	0.0017
655.229	0.001
655.494	0.0009
655.759	-0.0019
656.024	0.0006
656.289	-0
656.554	0.0019
656.819	0.0027
657.084	0.0035
657.349	0.0038
657.613	0.004
657.878	0.0024
658.142	0.0019
658.407	0.0016
658.671	0.0022
658.936	0.003
659.2	0.0035
659.464	0.0026
659.728	0.0022
659.992	0.0011
660.256	-0.0004
660.52	0.0011
660.784	0.0011
661.048	0.0015
661.312	0.0021
661.575	0.0012
661.839	0.0031
662.103	0.0024
662.366	0.0018
662.63	0.0028
662.893	0.0026
663.156	0.0026
663.42	0.0036
663.683	0.0027
663.946	0.0042
664.209	0.0041
664.472	0.0033
664.735	0.0035
664.998	0.0048
665.261	0.0045
665.524	0.0038
665.786	0.0031
666.049	0.0034
666.312	0.0033
666.574	0.0028
666.837	0.0041
667.099	0.0034
667.361	0.0039
667.624	0.0036
667.886	0.0037
668.148	0.0042
668.41	0.0043
668.672	0.0044
668.934	0.0042
669.196	0.0029
669.458	0.0026
669.72	0.0028
669.982	0.0027
670.243	0.0027
670.505	0.0027
670.766	0.0018
671.028	0.0026
671.289	0.0031
671.551	0.0031
671.812	0.0012
672.073	0.0026
672.334	0.0033
672.596	0.0021
672.857	0.0027
673.118	0.0037
673.379	0.0036
673.639	0.0034
673.9	0.0029
674.161	0.0033
674.422	0.0032
674.682	0.003
674.943	0.0021
675.203	0.0034
675.464	0.0034
675.724	0.0022
675.985	0.0027
676.245	0.0018
676.505	0.0017
676.765	0.0012
677.025	0.002
677.285	0.0012
677.545	0.0012
677.805	0.0004
678.065	0.0019
678.325	0.0033
