305.918	0.1331
306.265	0.1307
306.611	0.1297
306.958	0.129
307.304	0.1277
307.651	0.126
307.997	0.1257
308.343	0.1238
308.689	0.123
309.035	0.1218
309.381	0.1206
309.727	0.1202
310.073	0.1193
310.419	0.1189
310.764	0.1184
311.11	0.1167
311.455	0.1162
311.801	0.116
312.146	0.1145
312.491	0.1142
312.837	0.1148
313.182	0.1135
313.527	0.1131
313.872	0.1131
314.216	0.1137
314.561	0.113
314.906	0.1132
315.251	0.1134
315.595	0.113
315.94	0.1122
316.284	0.1127
316.628	0.1128
316.972	0.1132
317.317	0.1131
317.661	0.1134
318.005	0.1142
318.348	0.1135
318.692	0.114
319.036	0.1145
319.38	0.1146
319.723	0.114
320.067	0.1156
320.41	0.1158
320.754	0.1161
321.097	0.1156
321.44	0.1178
321.783	0.1184
322.126	0.1199
322.469	0.1193
322.812	0.1201
323.155	0.1206
323.498	0.1219
323.84	0.1217
324.183	0.1231
324.525	0.1243
324.868	0.1253
325.21	0.125
325.552	0.1267
325.894	0.1276
326.236	0.1279
326.578	0.1286
326.92	0.1298
327.262	0.1299
327.604	0.1312
327.946	0.1328
328.287	0.1329
328.629	0.1338
328.97	0.1345
329.312	0.1354
329.653	0.1363
329.994	0.138
330.335	0.1388
330.676	0.1408
331.017	0.1412
331.358	0.1419
331.699	0.1431
332.04	0.1441
332.38	0.1444
332.721	0.1462
333.061	0.1465
333.402	0.1481
333.742	0.1486
334.083	0.1498
334.423	0.1507
334.763	0.1518
335.103	0.1521
335.443	0.1537
335.783	0.1541
336.123	0.155
336.462	0.1558
336.802	0.1564
337.141	0.1572
337.481	0.1582
337.82	0.1591
338.16	0.16
338.499	0.161
338.838	0.1613
339.177	0.163
339.516	0.1632
339.855	0.1637
340.194	0.1649
340.533	0.1646
340.872	0.1647
341.21	0.1661
341.549	0.1669
341.887	0.1677
342.226	0.1674
342.564	0.1685
342.902	0.1689
343.24	0.1689
343.578	0.1697
343.916	0.169
344.254	0.1702
344.592	0.1707
344.93	0.1706
345.268	0.1708
345.605	0.1708
345.943	0.171
346.28	0.1713
346.618	0.1711
346.955	0.1712
347.292	0.1719
347.629	0.172
347.966	0.1713
348.303	0.1718
348.64	0.1725
348.977	0.1719
349.314	0.1721
349.65	0.1721
349.987	0.1729
350.324	0.1711
350.66	0.1724
350.996	0.1715
351.333	0.1708
351.669	0.1704
352.005	0.171
352.341	0.1693
352.677	0.1695
353.013	0.1682
353.349	0.1681
353.685	0.1671
354.02	0.1663
354.356	0.1658
354.691	0.1658
355.027	0.1641
355.362	0.1635
355.697	0.1633
356.033	0.1633
356.368	0.1621
356.703	0.1613
357.038	0.1615
357.373	0.1592
357.707	0.1597
358.042	0.159
358.377	0.1578
358.711	0.1583
359.046	0.1563
359.38	0.156
359.715	0.1559
360.049	0.1548
360.383	0.153
360.717	0.1518
361.051	0.1517
361.385	0.152
361.719	0.1498
362.053	0.15
362.387	0.1474
362.72	0.1467
363.054	0.1458
363.387	0.1435
363.721	0.1432
364.054	0.1422
364.387	0.1407
364.721	0.1392
365.054	0.1382
365.387	0.1366
365.72	0.1361
366.053	0.1354
366.385	0.1343
366.718	0.1324
367.051	0.1312
367.383	0.1305
367.716	0.1302
368.048	0.1296
368.381	0.1283
368.713	0.1263
369.045	0.1265
369.377	0.1256
369.709	0.1247
370.041	0.1238
370.373	0.1227
370.705	0.1216
371.037	0.1205
371.368	0.1192
371.7	0.118
372.031	0.117
372.363	0.1156
372.694	0.1145
373.025	0.113
373.356	0.1123
373.688	0.1106
374.019	0.1094
374.35	0.1076
374.68	0.1064
375.011	0.1051
375.342	0.1042
375.673	0.1031
376.003	0.1006
376.334	0.1009
376.664	0.0985
376.995	0.0981
377.325	0.0964
377.655	0.0951
377.985	0.0943
378.315	0.0935
378.645	0.092
378.975	0.0917
379.305	0.0902
379.635	0.0905
379.964	0.0881
380.294	0.088
380.623	0.087
380.953	0.0859
381.282	0.0855
381.611	0.0844
381.941	0.0838
382.27	0.0825
382.599	0.0818
382.928	0.0803
383.257	0.0793
383.585	0.0793
383.914	0.0776
384.243	0.0765
384.571	0.0755
384.9	0.0741
385.228	0.0726
385.557	0.0728
385.885	0.0709
386.213	0.0704
386.541	0.0691
386.869	0.0682
387.197	0.067
387.525	0.0655
387.853	0.0641
388.181	0.0637
388.508	0.0626
388.836	0.0613
389.164	0.0608
389.491	0.0599
389.818	0.0582
390.146	0.0586
390.473	0.0579
390.8	0.0568
391.127	0.0558
391.454	0.0551
391.781	0.0547
392.108	0.0538
392.435	0.0528
392.761	0.0519
393.088	0.0522
393.415	0.0513
393.741	0.0514
394.067	0.051
394.394	0.0501
394.72	0.0492
395.046	0.048
395.372	0.048
395.698	0.0472
396.024	0.0467
396.35	0.0455
396.676	0.0456
397.001	0.0445
397.327	0.044
397.653	0.0427
397.978	0.0429
398.303	0.0411
398.629	0.0411
398.954	0.0409
399.279	0.0414
399.604	0.0397
399.929	0.04
400.254	0.0391
400.579	0.0383
400.904	0.0381
401.229	0.0379
401.553	0.0375
401.878	0.0376
402.202	0.0373
402.527	0.0361
402.851	0.0367
403.175	0.0358
403.5	0.0352
403.824	0.0348
404.148	0.0352
404.472	0.0345
404.796	0.0341
405.119	0.0341
405.443	0.0339
405.767	0.0337
406.09	0.0336
406.414	0.0332
406.737	0.0336
407.061	0.0335
407.384	0.0334
407.707	0.0324
408.03	0.0321
408.353	0.0321
408.676	0.0324
408.999	0.0319
409.322	0.0319
409.645	0.0317
409.968	0.0323
410.29	0.0311
410.613	0.033
410.935	0.0309
411.258	0.0322
411.58	0.031
411.902	0.0313
412.224	0.0312
412.546	0.0314
412.868	0.0323
413.19	0.031
413.512	0.0313
413.834	0.0313
414.156	0.0316
414.477	0.0298
414.799	0.0316
415.121	0.0302
415.442	0.0316
415.763	0.0306
416.085	0.0315
416.406	0.0304
416.727	0.0316
417.048	0.0316
417.369	0.0313
417.69	0.0306
418.011	0.031
418.331	0.0309
418.652	0.0312
418.973	0.0304
419.293	0.0309
419.614	0.0298
419.934	0.0305
420.254	0.0308
420.574	0.0297
420.895	0.03
421.215	0.03
421.535	0.03
421.855	0.0296
422.174	0.029
422.494	0.0298
422.814	0.0302
423.134	0.0299
423.453	0.0303
423.773	0.031
424.092	0.0304
424.411	0.0301
424.731	0.0303
425.05	0.031
425.369	0.0298
425.688	0.0304
426.007	0.0301
426.326	0.0306
426.644	0.03
426.963	0.0299
427.282	0.0303
427.6	0.0304
427.919	0.0303
428.237	0.0304
428.556	0.0308
428.874	0.0306
429.192	0.0304
429.51	0.0301
429.828	0.0301
430.146	0.0304
430.464	0.0301
430.782	0.0302
431.1	0.0292
431.418	0.0304
431.735	0.0301
432.053	0.0301
432.37	0.0303
432.688	0.0297
433.005	0.0296
433.322	0.031
433.639	0.0301
433.957	0.0304
434.274	0.0303
434.591	0.0306
434.907	0.0295
435.224	0.0302
435.541	0.0304
435.858	0.0306
436.174	0.0305
436.491	0.0296
436.807	0.0291
437.124	0.0297
437.44	0.0299
437.756	0.0299
438.072	0.0296
438.388	0.0299
438.704	0.0298
439.02	0.0299
439.336	0.0297
439.652	0.0303
439.968	0.0297
440.283	0.0302
440.599	0.0298
440.914	0.0297
441.23	0.0298
441.545	0.0299
441.86	0.0298
442.175	0.0301
442.491	0.0289
442.806	0.0296
443.121	0.0286
443.435	0.029
443.75	0.0286
444.065	0.0291
444.38	0.0293
444.694	0.0288
445.009	0.0288
445.323	0.0289
445.638	0.0283
445.952	0.0286
446.266	0.0272
446.58	0.0277
446.894	0.0285
447.208	0.0277
447.522	0.027
447.836	0.0281
448.15	0.0275
448.464	0.0268
448.777	0.0278
449.091	0.0277
449.404	0.027
449.718	0.0275
450.031	0.0267
450.345	0.0268
450.658	0.0268
450.971	0.0277
451.284	0.0263
451.597	0.0271
451.91	0.0264
452.223	0.0275
452.535	0.0267
452.848	0.0262
453.161	0.0265
453.473	0.0265
453.786	0.0264
454.098	0.0267
454.411	0.0262
454.723	0.0268
455.035	0.0252
455.347	0.0258
455.659	0.0264
455.971	0.0261
456.283	0.0264
456.595	0.0258
456.907	0.0264
457.218	0.0261
457.53	0.0252
457.841	0.0248
458.153	0.0248
458.464	0.0242
458.776	0.0244
459.087	0.0246
459.398	0.0248
459.709	0.0245
460.02	0.0242
460.331	0.0248
460.642	0.0243
460.953	0.0238
461.263	0.0242
461.574	0.0238
461.885	0.025
462.195	0.0231
462.506	0.0236
462.816	0.0243
463.126	0.0234
463.437	0.0231
463.747	0.023
464.057	0.022
464.367	0.0219
464.677	0.0218
464.987	0.0218
465.296	0.0214
465.606	0.0219
465.916	0.0205
466.225	0.0215
466.535	0.0217
466.844	0.0223
467.154	0.0215
467.463	0.0219
467.772	0.0217
468.081	0.0218
468.39	0.0214
468.699	0.0208
469.008	0.0215
469.317	0.0212
469.626	0.0215
469.935	0.0201
470.243	0.021
470.552	0.0203
470.86	0.0206
471.169	0.0198
471.477	0.0191
471.785	0.0196
472.093	0.0194
472.402	0.0194
472.71	0.0189
473.018	0.0182
473.326	0.0191
473.633	0.0194
473.941	0.0182
474.249	0.0185
474.556	0.0178
474.864	0.018
475.171	0.0179
475.479	0.017
475.786	0.0183
476.094	0.0182
476.401	0.0175
476.708	0.0175
477.015	0.0169
477.322	0.0162
477.629	0.0158
477.936	0.017
478.242	0.0159
478.549	0.0163
478.856	0.0162
479.162	0.0162
479.469	0.0165
479.775	0.0164
480.081	0.0151
480.388	0.0149
480.694	0.015
481	0.015
481.306	0.0149
481.612	0.0156
481.918	0.0161
482.224	0.0151
482.53	0.0149
482.835	0.0153
483.141	0.0153
483.446	0.0151
483.752	0.014
484.057	0.0135
484.363	0.0141
484.668	0.0138
484.973	0.0128
485.278	0.0128
485.583	0.0131
485.888	0.0127
486.193	0.0115
486.498	0.0127
486.803	0.0127
487.107	0.0123
487.412	0.0108
487.717	0.0119
488.021	0.0121
488.325	0.0111
488.63	0.0122
488.934	0.0114
489.238	0.0118
489.542	0.0109
489.846	0.011
490.15	0.0111
490.454	0.0118
490.758	0.0115
491.062	0.0107
491.366	0.0112
491.669	0.0102
491.973	0.0109
492.276	0.0102
492.58	0.0097
492.883	0.0104
493.186	0.0092
493.489	0.0108
493.792	0.0088
494.096	0.0093
494.399	0.0093
494.701	0.0096
495.004	0.0091
495.307	0.0099
495.61	0.0087
495.912	0.0089
496.215	0.0092
496.517	0.009
496.82	0.0084
497.122	0.0084
497.424	0.0088
497.727	0.0079
498.029	0.0083
498.331	0.0085
498.633	0.0077
498.935	0.0075
499.237	0.0085
499.538	0.0081
499.84	0.0083
500.142	0.0072
500.443	0.0076
500.745	0.0081
501.046	0.0082
501.348	0.0068
501.649	0.007
501.95	0.0068
502.251	0.0076
502.552	0.0065
502.853	0.0067
503.154	0.0071
503.455	0.0069
503.756	0.0071
504.057	0.0065
504.357	0.0066
504.658	0.0063
504.958	0.0064
505.259	0.0061
505.559	0.0052
505.859	0.0058
506.16	0.005
506.46	0.0053
506.76	0.0049
507.06	0.005
507.36	0.0052
507.66	0.0061
507.96	0.007
508.259	0.0054
508.559	0.0051
508.859	0.0058
509.158	0.0062
509.457	0.004
509.757	0.0053
510.056	0.0049
510.355	0.0054
510.655	0.0051
510.954	0.0049
511.253	0.0043
511.552	0.0049
511.851	0.0051
512.149	0.0044
512.448	0.0042
512.747	0.0049
513.045	0.0034
513.344	0.0048
513.642	0.004
513.941	0.0039
514.239	0.0041
514.537	0.004
514.836	0.0035
515.134	0.0044
515.432	0.0038
515.73	0.0038
516.028	0.004
516.326	0.003
516.623	0.0026
516.921	0.0032
517.219	0.0045
517.516	0.003
517.814	0.0042
518.111	0.0036
518.409	0.0041
518.706	0.0038
519.003	0.0028
519.3	0.0032
519.597	0.0037
519.894	0.0027
520.191	0.0047
520.488	0.0047
520.785	0.003
521.082	0.0042
521.378	0.0042
521.675	0.0028
521.971	0.0024
522.268	0.0038
522.564	0.0037
522.861	0.0042
523.157	0.0029
523.453	0.0045
523.749	0.0036
524.045	0.0034
524.341	0.0034
524.637	0.0036
524.933	0.0035
525.229	0.0028
525.524	0.0026
525.82	0.0034
526.115	0.0027
526.411	0.0033
526.706	0.0033
527.002	0.0027
527.297	0.0018
527.592	0.003
527.887	0.002
528.182	0.0023
528.477	0.0037
528.772	0.002
529.067	0.002
529.362	0.0024
529.657	0.0037
529.951	0.0027
530.246	0.0023
530.54	0.0018
530.835	0.0023
531.129	0.0024
531.423	0.0023
531.718	0.0027
532.012	0.0022
532.306	0.0034
532.6	0.0023
532.894	0.0033
533.188	0.0021
533.482	0.003
533.775	0.0028
534.069	0.0025
534.363	0.0024
534.656	0.0024
534.95	0.0026
535.243	0.0027
535.536	0.0015
535.83	0.0022
536.123	0.0019
536.416	0.0016
536.709	0.0016
537.002	0.0029
537.295	0.0022
537.588	0.0024
537.881	0.0018
538.173	0.0017
538.466	0.0025
538.759	0.002
539.051	0.003
539.344	0.0025
539.636	0.002
539.928	0.0041
540.22	0.0012
540.513	0.0029
540.805	0.0036
541.097	0.0033
541.389	0.0025
541.681	0.0029
541.972	0.0016
542.264	0.0027
542.556	0.0019
542.847	0.0013
543.139	0.0023
543.431	0.0016
543.722	0.001
544.013	0.0021
544.305	0.0012
544.596	0.0017
544.887	0.002
545.178	0.0024
545.469	0.0026
545.76	0.0021
546.051	0.0028
546.342	0.0027
546.632	0.0026
546.923	0.0029
547.214	0.0019
547.504	0.0034
547.795	0.0027
548.085	0.0022
548.375	0.0036
548.666	0.0038
548.956	0.0022
549.246	0.0039
549.536	0.0036
549.826	0.0042
550.116	0.0035
550.406	0.0034
550.695	0.0032
550.985	0.0035
551.275	0.0046
551.564	0.0042
551.854	0.0049
552.143	0.0032
552.433	0.0038
552.722	0.0032
553.011	0.004
553.3	0.0032
553.589	0.0045
553.879	0.0035
554.167	0.0025
554.456	0.0029
554.745	0.0031
555.034	0.003
555.323	0.0034
555.611	0.0029
555.9	0.0029
556.188	0.0021
556.477	0.0021
556.765	0.0034
557.053	0.0036
557.342	0.0022
557.63	0.0032
557.918	0.0035
558.206	0.0037
558.494	0.004
558.782	0.0036
559.069	0.0037
559.357	0.0039
559.645	0.0038
559.932	0.0033
560.22	0.0035
560.507	0.0011
560.795	0.0025
561.082	0.002
561.37	0.0033
561.657	0.0021
561.944	0.0023
562.231	0.0022
562.518	0.0028
562.805	0.0032
563.092	0.0026
563.379	0.0025
563.665	0.0028
563.952	0.0033
564.239	0.0034
564.525	0.0036
564.811	0.0035
565.098	0.0036
565.384	0.0026
565.67	0.0037
565.957	0.0034
566.243	0.0042
566.529	0.0033
566.815	0.0041
567.101	0.0034
567.387	0.0028
567.672	0.0033
567.958	0.0025
568.244	0.0025
568.529	0.003
568.815	0.0033
569.1	0.0019
569.386	0.0034
569.671	0.0028
569.956	0.0027
570.242	0.0024
570.527	0.0017
570.812	0.0023
571.097	0.0017
571.382	0.0007
571.666	0.0019
571.951	0.0022
572.236	0.0014
572.521	0.0029
572.805	0.003
573.09	0.0022
573.374	0.0013
573.659	0.0016
573.943	0.002
574.227	0.0024
574.511	0.0021
574.795	0.0028
575.079	0.0024
575.363	0.0023
575.647	0.0018
575.931	0.0032
576.215	0.0027
576.499	0.0018
576.782	0.0018
577.066	0.002
577.349	0.0024
577.633	0.0027
577.916	0.0021
578.2	0.0024
578.483	0.0025
578.766	0.0032
579.049	0.0032
579.332	0.0029
579.615	0.0019
579.898	0.0017
580.181	0.0026
580.464	0.003
580.746	0.0025
581.029	0.0026
581.312	0.0015
581.594	0.0011
581.877	0.0012
582.159	0.0029
582.441	0.0018
582.724	0.0031
583.006	0.0026
583.288	0.0028
583.57	0.0025
583.852	0.0028
584.134	0.0037
584.416	0.0026
584.697	0.0023
584.979	0.0017
585.261	0.0018
585.542	0.002
585.824	0.0023
586.105	0.0023
586.387	0.0026
586.668	0.0021
586.949	0.0031
587.231	0.0024
587.512	0.0029
587.793	0.0021
588.074	0.0028
588.355	0.0029
588.636	0.0022
588.916	0.0028
589.197	0.002
589.478	0.0028
589.758	0.002
590.039	0.0016
590.319	0.0017
590.6	0.0016
590.88	0.0021
591.16	0.0022
591.441	0.0037
591.721	0.0017
592.001	0.0016
592.281	0.002
592.561	0.0027
592.841	0.0021
593.12	0.0021
593.4	0.0022
593.68	0.0024
593.959	0.0022
594.239	0.0027
594.518	0.0038
594.798	0.0034
595.077	0.0025
595.356	0.0024
595.636	0.0024
595.915	0.0023
596.194	0.0028
596.473	0.0028
596.752	0.002
597.031	0.0024
597.31	0.0014
597.588	0.0011
597.867	0.0014
598.146	0.0015
598.424	0.0013
598.703	0.0014
598.981	0.0012
599.259	0.0009
599.538	0.0023
599.816	0.0028
600.094	0.0026
600.372	0.0018
600.65	0.0028
600.928	0.0027
601.206	0.0022
601.484	0.0023
601.762	0.0026
602.04	0.0035
602.317	0.0025
602.595	0.0043
602.872	0.0033
603.15	0.0042
603.427	0.001
603.704	0.0014
603.982	0.0009
604.259	0.0016
604.536	0.0015
604.813	0.0019
605.09	0.0009
605.367	0.0009
605.644	0.0013
605.921	0.001
606.197	0.0003
606.474	0.0015
606.751	0.0016
607.027	0.0018
607.304	0.0017
607.58	0.002
607.856	0.0022
608.133	0.0032
608.409	0.003
608.685	0.0032
608.961	0.0023
609.237	0.0028
609.513	0.0034
609.789	0.0019
610.065	0.0022
610.341	0.0019
610.616	0.0018
610.892	0.0031
611.167	0.0024
611.443	0.0021
611.718	0.0024
611.994	0.0018
612.269	0.0018
612.544	0.0023
612.819	0.0011
613.095	0.0018
613.37	0.001
613.645	0.0006
613.919	0.0017
614.194	0.0019
614.469	0.0021
614.744	0.0013
615.019	0.0004
615.293	0.001
615.568	0.0015
615.842	0.0009
616.116	0.0022
616.391	0.0015
616.665	0.0002
616.939	0.0002
617.213	0.0008
617.488	0.0021
617.762	0.0014
618.035	0.0017
618.309	0.002
618.583	0.003
618.857	0.0032
619.131	0.0029
619.404	0.0021
619.678	0.0022
619.951	0.0028
620.225	0.0015
620.498	0.0016
620.771	0.0016
621.045	0.0021
621.318	0.0021
621.591	0.0028
621.864	0.0004
622.137	0.0007
622.41	0.0015
622.683	0.0011
622.956	0.001
623.228	0.0021
623.501	0.002
623.774	0.0032
624.046	0.0032
624.319	0.0023
624.591	0.0013
624.863	0.002
625.136	0.0029
625.408	0.0034
625.68	0.0037
625.952	0.0021
626.224	0.0034
626.496	0.0029
626.768	0.003
627.04	0.0033
627.311	0.0025
627.583	0.0043
627.855	0.004
628.126	0.0039
628.398	0.0027
628.669	0.003
628.941	0.0011
629.212	0.0014
629.483	0.0024
629.755	0.0009
630.026	0.0017
630.297	0.0022
630.568	0.0025
630.839	0.0035
631.11	0.0032
631.38	0.0034
631.651	0.0032
631.922	0.0035
632.192	0.0026
632.463	0.0045
632.733	0.0033
633.004	0.0029
633.274	0.0018
633.545	0.0025
633.815	0.0044
634.085	0.0043
634.355	0.002
634.625	0.0032
634.895	0.003
635.165	0.0022
635.435	0.0033
635.705	0.0028
635.974	0.0025
636.244	0.0016
636.514	0.001
636.783	0.0014
637.053	0.0021
637.322	0.0015
637.591	0.0007
637.861	-0.0003
638.13	0.0017
638.399	0.0028
638.668	0.003
638.937	0.0035
639.206	0.0037
639.475	0.0038
639.744	0.0033
640.013	0.0025
640.281	0.0024
640.55	0.0022
640.819	0.0021
641.087	0.0015
641.356	0.0023
641.624	0.0031
641.892	0.0039
642.161	0.0043
642.429	0.0034
642.697	0.0036
642.965	0.0023
643.233	0.0014
643.501	0.0014
643.769	0.002
644.037	0.0019
644.305	0.0019
644.572	0.0015
644.84	0.0008
645.108	0.0025
645.375	0.0014
645.643	0.0024
645.91	0.0022
646.177	0.0016
646.445	0.0015
646.712	0.0017
646.979	0.0014
647.246	0.003
647.513	0.0022
647.78	0.002
648.047	0.0002
648.314	0.0005
648.58	-0.0002
648.847	-0.0015
649.114	-0.0016
649.38	-0.001
649.647	-0.0008
649.913	0.0004
650.18	0.0014
650.446	0.0025
650.712	0.0026
650.978	0.0024
651.245	0.0033
651.511	0.0029
651.777	0.0022
652.043	0.0017
652.309	0.0021
652.574	0.0019
652.84	0.0038
653.106	0.004
653.371	0.0035
653.637	0.0035
653.903	0.0038
654.168	0.0029
654.433	0.0032
654.699	0.0026
654.964	0.0011
655.229	0.0015
655.494	0.0023
655.759	-0.0006
656.024	-0.0001
656.289	-0
656.554	0.0002
656.819	0.002
657.084	0.0035
657.349	0.0036
657.613	0.0029
657.878	0.0027
658.142	0.0015
658.407	0.0014
658.671	0.0017
658.936	0.0022
659.2	0.0023
659.464	0.0019
659.728	0.002
659.992	0.0005
660.256	0.0004
660.52	0.0014
660.784	0.0016
661.048	0.0017
661.312	0.0016
661.575	0.0026
661.839	0.0038
662.103	0.0022
662.366	0.0025
662.63	0.0024
662.893	0.0025
663.156	0.0029
663.42	0.0033
663.683	0.003
663.946	0.0039
664.209	0.0041
664.472	0.0031
664.735	0.004
664.998	0.0055
665.261	0.0054
665.524	0.0043
665.786	0.0035
666.049	0.0048
666.312	0.0033
666.574	0.0027
666.837	0.0046
667.099	0.003
667.361	0.0044
667.624	0.0037
667.886	0.0038
668.148	0.0045
668.41	0.0045
668.672	0.0053
668.934	0.0046
669.196	0.0033
669.458	0.0032
669.72	0.0022
669.982	0.003
670.243	0.0023
670.505	0.0023
670.766	0.0026
671.028	0.003
671.289	0.0035
671.551	0.0037
671.812	0.0013
672.073	0.0032
672.334	0.0031
672.596	0.0023
672.857	0.0026
673.118	0.0043
673.379	0.0046
673.639	0.0041
673.9	0.0032
674.161	0.0035
674.422	0.0038
674.682	0.0032
674.943	0.0027
675.203	0.0032
675.464	0.0029
675.724	0.002
675.985	0.0028
676.245	0.0031
676.505	0.0017
676.765	0.0012
677.025	0.003
677.285	0.0014
677.545	0.0017
677.805	0.0015
678.065	0.0021
