294.782	0.297
295.131	0.2909
295.48	0.2893
295.829	0.2856
296.179	0.2833
296.527	0.2775
296.876	0.2749
297.225	0.2698
297.574	0.2688
297.922	0.2639
298.271	0.2593
298.619	0.2561
298.968	0.2545
299.316	0.2498
299.664	0.2471
300.012	0.2448
300.36	0.2397
300.708	0.2373
301.056	0.2344
301.404	0.2316
301.752	0.229
302.099	0.2262
302.447	0.2235
302.794	0.2207
303.142	0.2183
303.489	0.2143
303.836	0.2136
304.183	0.2109
304.531	0.2088
304.878	0.2064
305.224	0.2046
305.571	0.2029
305.918	0.2004
306.265	0.1974
306.611	0.1968
306.958	0.1957
307.304	0.1946
307.651	0.1923
307.997	0.1904
308.343	0.188
308.689	0.1874
309.035	0.1865
309.381	0.1846
309.727	0.1833
310.073	0.1822
310.419	0.1815
310.764	0.1809
311.11	0.1792
311.455	0.1795
311.801	0.1779
312.146	0.177
312.491	0.1768
312.837	0.1763
313.182	0.1751
313.527	0.1746
313.872	0.1751
314.216	0.1741
314.561	0.1737
314.906	0.1735
315.251	0.1739
315.595	0.1737
315.94	0.1729
316.284	0.1732
316.628	0.1721
316.972	0.173
317.317	0.1731
317.661	0.1731
318.005	0.1733
318.348	0.1734
318.692	0.1746
319.036	0.1744
319.38	0.1751
319.723	0.1743
320.067	0.1762
320.41	0.177
320.754	0.1768
321.097	0.1768
321.44	0.1778
321.783	0.1785
322.126	0.1793
322.469	0.1793
322.812	0.1813
323.155	0.1818
323.498	0.1829
323.84	0.1833
324.183	0.1842
324.525	0.1856
324.868	0.1865
325.21	0.1876
325.552	0.1884
325.894	0.1897
326.236	0.1896
326.578	0.191
326.92	0.1925
327.262	0.1932
327.604	0.1942
327.946	0.1953
328.287	0.1964
328.629	0.1978
328.97	0.1995
329.312	0.2
329.653	0.2018
329.994	0.2026
330.335	0.204
330.676	0.205
331.017	0.2066
331.358	0.2077
331.699	0.2091
332.04	0.2098
332.38	0.2117
332.721	0.2126
333.061	0.2139
333.402	0.2152
333.742	0.2167
334.083	0.2169
334.423	0.2187
334.763	0.2191
335.103	0.2204
335.443	0.2221
335.783	0.2229
336.123	0.2239
336.462	0.2254
336.802	0.2255
337.141	0.2272
337.481	0.2274
337.82	0.2288
338.16	0.229
338.499	0.2311
338.838	0.2318
339.177	0.2331
339.516	0.234
339.855	0.2345
340.194	0.2353
340.533	0.236
340.872	0.2372
341.21	0.2373
341.549	0.2383
341.887	0.2391
342.226	0.2395
342.564	0.2401
342.902	0.2401
343.24	0.2404
343.578	0.2421
343.916	0.2414
344.254	0.2421
344.592	0.2427
344.93	0.2421
345.268	0.2421
345.605	0.2431
345.943	0.2426
346.28	0.243
346.618	0.2423
346.955	0.2427
347.292	0.2437
347.629	0.2434
347.966	0.243
348.303	0.243
348.64	0.2427
348.977	0.2427
349.314	0.2436
349.65	0.2428
349.987	0.2436
350.324	0.243
350.66	0.243
350.996	0.2417
351.333	0.2417
351.669	0.2406
352.005	0.2411
352.341	0.2392
352.677	0.2384
353.013	0.2379
353.349	0.2379
353.685	0.2366
354.02	0.2349
354.356	0.2348
354.691	0.2337
355.027	0.232
355.362	0.2315
355.697	0.2302
356.033	0.2298
356.368	0.2288
356.703	0.2274
357.038	0.227
357.373	0.2251
357.707	0.2254
358.042	0.224
358.377	0.2231
358.711	0.2231
359.046	0.2214
359.38	0.2208
359.715	0.2193
360.049	0.2182
360.383	0.2166
360.717	0.2156
361.051	0.2145
361.385	0.2132
361.719	0.2112
362.053	0.2111
362.387	0.208
362.72	0.2067
363.054	0.2051
363.387	0.2033
363.721	0.2017
364.054	0.201
364.387	0.1987
364.721	0.1966
365.054	0.1959
365.387	0.1936
365.72	0.1928
366.053	0.1919
366.385	0.1889
366.718	0.1882
367.051	0.1869
367.383	0.1855
367.716	0.1844
368.048	0.1829
368.381	0.1822
368.713	0.1804
369.045	0.1791
369.377	0.1781
369.709	0.1768
370.041	0.1753
370.373	0.1741
370.705	0.1723
371.037	0.1713
371.368	0.1692
371.7	0.1677
372.031	0.1664
372.363	0.1647
372.694	0.1633
373.025	0.1611
373.356	0.1599
373.688	0.158
374.019	0.1562
374.35	0.1537
374.68	0.1524
375.011	0.1499
375.342	0.149
375.673	0.1469
376.003	0.1446
376.334	0.1443
376.664	0.1424
376.995	0.1406
377.325	0.1389
377.655	0.137
377.985	0.1352
378.315	0.1349
378.645	0.1331
378.975	0.1321
379.305	0.1302
379.635	0.1307
379.964	0.1283
380.294	0.1276
380.623	0.1264
380.953	0.1247
381.282	0.1239
381.611	0.1231
381.941	0.122
382.27	0.12
382.599	0.1193
382.928	0.1173
383.257	0.1167
383.585	0.1146
383.914	0.1134
384.243	0.1118
384.571	0.1103
384.9	0.1084
385.228	0.1072
385.557	0.1054
385.885	0.1038
386.213	0.1027
386.541	0.1007
386.869	0.0997
387.197	0.0981
387.525	0.0968
387.853	0.0952
388.181	0.0933
388.508	0.0924
388.836	0.0917
389.164	0.0903
389.491	0.0886
389.818	0.0869
390.146	0.0868
390.473	0.0856
390.8	0.0845
391.127	0.0828
391.454	0.0826
391.781	0.0817
392.108	0.0803
392.435	0.0788
392.761	0.0782
393.088	0.0784
393.415	0.0769
393.741	0.0765
394.067	0.0764
394.394	0.075
394.72	0.0737
395.046	0.0726
395.372	0.0719
395.698	0.0712
396.024	0.0696
396.35	0.0694
396.676	0.0683
397.001	0.067
397.327	0.0668
397.653	0.0655
397.978	0.0655
398.303	0.0634
398.629	0.063
398.954	0.0628
399.279	0.0622
399.604	0.0609
399.929	0.0611
400.254	0.0595
400.579	0.0586
400.904	0.0582
401.229	0.0579
401.553	0.0573
401.878	0.057
402.202	0.0566
402.527	0.0555
402.851	0.0553
403.175	0.0542
403.5	0.0535
403.824	0.0529
404.148	0.0536
404.472	0.0526
404.796	0.0522
405.119	0.0517
405.443	0.0518
405.767	0.051
406.09	0.0509
406.414	0.0507
406.737	0.0508
407.061	0.0502
407.384	0.0496
407.707	0.0494
408.03	0.0492
408.353	0.0493
408.676	0.0489
408.999	0.0488
409.322	0.0483
409.645	0.0483
409.968	0.0485
410.29	0.0478
410.613	0.0485
410.935	0.0473
411.258	0.0477
411.58	0.0467
411.902	0.047
412.224	0.0471
412.546	0.047
412.868	0.0482
413.19	0.0466
413.512	0.0466
413.834	0.0464
414.156	0.0471
414.477	0.0461
414.799	0.0467
415.121	0.0458
415.442	0.046
415.763	0.0458
416.085	0.0465
416.406	0.0457
416.727	0.0461
417.048	0.046
417.369	0.0452
417.69	0.0453
418.011	0.0453
418.331	0.0455
418.652	0.0453
418.973	0.0446
419.293	0.0457
419.614	0.0448
419.934	0.0453
420.254	0.0452
420.574	0.0446
420.895	0.0446
421.215	0.0448
421.535	0.0454
421.855	0.0447
422.174	0.044
422.494	0.0449
422.814	0.0445
423.134	0.0446
423.453	0.0453
423.773	0.0457
424.092	0.0449
424.411	0.0451
424.731	0.0453
425.05	0.0448
425.369	0.0446
425.688	0.0452
426.007	0.0449
426.326	0.0451
426.644	0.0448
426.963	0.0449
427.282	0.0443
427.6	0.0453
427.919	0.0445
428.237	0.0449
428.556	0.0453
428.874	0.0443
429.192	0.0442
429.51	0.0446
429.828	0.0444
430.146	0.0448
430.464	0.0439
430.782	0.0449
431.1	0.0441
431.418	0.0439
431.735	0.0444
432.053	0.0446
432.37	0.0446
432.688	0.0437
433.005	0.044
433.322	0.0449
433.639	0.0447
433.957	0.0445
434.274	0.045
434.591	0.0442
434.907	0.0442
435.224	0.0436
435.541	0.0447
435.858	0.0454
436.174	0.0449
436.491	0.0443
436.807	0.044
437.124	0.0442
437.44	0.0438
437.756	0.0441
438.072	0.0434
438.388	0.044
438.704	0.0435
439.02	0.0437
439.336	0.0434
439.652	0.0441
439.968	0.0429
440.283	0.0435
440.599	0.0441
440.914	0.0432
441.23	0.044
441.545	0.0434
441.86	0.0434
442.175	0.0439
442.491	0.0431
442.806	0.0432
443.121	0.0422
443.435	0.0429
443.75	0.0428
444.065	0.0429
444.38	0.0428
444.694	0.0425
445.009	0.0422
445.323	0.0431
445.638	0.042
445.952	0.0428
446.266	0.0422
446.58	0.0413
446.894	0.0419
447.208	0.0415
447.522	0.0414
447.836	0.0418
448.15	0.0416
448.464	0.0412
448.777	0.0418
449.091	0.0409
449.404	0.0406
449.718	0.0411
450.031	0.0397
450.345	0.0411
450.658	0.0402
450.971	0.041
451.284	0.0401
451.597	0.0408
451.91	0.0398
452.223	0.0399
452.535	0.0402
452.848	0.0401
453.161	0.04
453.473	0.0397
453.786	0.0397
454.098	0.0397
454.411	0.0391
454.723	0.0397
455.035	0.0381
455.347	0.0382
455.659	0.0391
455.971	0.0397
456.283	0.0395
456.595	0.0386
456.907	0.0388
457.218	0.039
457.53	0.0381
457.841	0.0378
458.153	0.038
458.464	0.037
458.776	0.0375
459.087	0.0368
459.398	0.0369
459.709	0.036
460.02	0.038
460.331	0.0373
460.642	0.0367
460.953	0.036
461.263	0.0362
461.574	0.0354
461.885	0.0361
462.195	0.0351
462.506	0.0357
462.816	0.0365
463.126	0.0358
463.437	0.0353
463.747	0.0344
464.057	0.0339
464.367	0.034
464.677	0.0339
464.987	0.0341
465.296	0.0336
465.606	0.0334
465.916	0.0331
466.225	0.033
466.535	0.0332
466.844	0.0334
467.154	0.0335
467.463	0.033
467.772	0.0318
468.081	0.0319
468.39	0.0322
468.699	0.0323
469.008	0.0321
469.317	0.0314
469.626	0.0323
469.935	0.0308
470.243	0.0318
470.552	0.0303
470.86	0.0315
471.169	0.0299
471.477	0.0299
471.785	0.0294
472.093	0.0299
472.402	0.029
472.71	0.0289
473.018	0.0284
473.326	0.0282
473.633	0.0287
473.941	0.0285
474.249	0.0291
474.556	0.0278
474.864	0.028
475.171	0.0283
475.479	0.0278
475.786	0.0286
476.094	0.0275
476.401	0.0272
476.708	0.0275
477.015	0.0268
477.322	0.0258
477.629	0.0255
477.936	0.0263
478.242	0.026
478.549	0.0258
478.856	0.0256
479.162	0.0259
479.469	0.0258
479.775	0.0249
480.081	0.0241
480.388	0.0237
480.694	0.024
481	0.0239
481.306	0.0237
481.612	0.024
481.918	0.0244
482.224	0.0234
482.53	0.0235
482.835	0.0233
483.141	0.0232
483.446	0.0228
483.752	0.0228
484.057	0.0225
484.363	0.0222
484.668	0.022
484.973	0.0212
485.278	0.0211
485.583	0.0206
485.888	0.0213
486.193	0.0202
486.498	0.0209
486.803	0.0205
487.107	0.0201
487.412	0.0195
487.717	0.0197
488.021	0.02
488.325	0.02
488.63	0.0199
488.934	0.0198
489.238	0.0185
489.542	0.019
489.846	0.0189
490.15	0.0189
490.454	0.0189
490.758	0.0182
491.062	0.0177
491.366	0.0183
491.669	0.0178
491.973	0.0177
492.276	0.0176
492.58	0.0169
492.883	0.0176
493.186	0.0171
493.489	0.0174
493.792	0.0156
494.096	0.0159
494.399	0.0158
494.701	0.016
495.004	0.015
495.307	0.016
495.61	0.0163
495.912	0.016
496.215	0.0167
496.517	0.0158
496.82	0.0155
497.122	0.015
497.424	0.015
497.727	0.0137
498.029	0.0145
498.331	0.0143
498.633	0.0147
498.935	0.0139
499.237	0.0145
499.538	0.0139
499.84	0.0141
500.142	0.0126
500.443	0.0127
500.745	0.0134
501.046	0.0132
501.348	0.0123
501.649	0.0125
501.95	0.0127
502.251	0.0127
502.552	0.0117
502.853	0.0123
503.154	0.0128
503.455	0.0118
503.756	0.0121
504.057	0.0116
504.357	0.0117
504.658	0.012
504.958	0.0112
505.259	0.0111
505.559	0.0115
505.859	0.0111
506.16	0.0107
506.46	0.0098
506.76	0.0104
507.06	0.0095
507.36	0.0094
507.66	0.01
507.96	0.0122
508.259	0.0098
508.559	0.0099
508.859	0.01
509.158	0.0098
509.457	0.009
509.757	0.0084
510.056	0.0088
510.355	0.009
510.655	0.0088
510.954	0.0092
511.253	0.0084
511.552	0.0097
511.851	0.0083
512.149	0.0082
512.448	0.0077
512.747	0.0081
513.045	0.0084
513.344	0.0086
513.642	0.0079
513.941	0.0087
514.239	0.0082
514.537	0.0078
514.836	0.0081
515.134	0.0069
515.432	0.007
515.73	0.0068
516.028	0.0075
516.326	0.0064
516.623	0.0069
516.921	0.0072
517.219	0.0085
517.516	0.0062
517.814	0.0075
518.111	0.0069
518.409	0.0068
518.706	0.0077
519.003	0.0056
519.3	0.0063
519.597	0.0069
519.894	0.0059
520.191	0.0074
520.488	0.0075
520.785	0.0064
521.082	0.0071
521.378	0.0062
521.675	0.0055
521.971	0.0059
522.268	0.006
522.564	0.0065
522.861	0.0073
523.157	0.0055
523.453	0.006
523.749	0.0056
524.045	0.0055
524.341	0.0057
524.637	0.0053
524.933	0.0061
525.229	0.0055
525.524	0.0053
525.82	0.0062
526.115	0.0055
526.411	0.0054
526.706	0.0053
527.002	0.0054
527.297	0.0049
527.592	0.0053
527.887	0.0045
528.182	0.0041
528.477	0.0059
528.772	0.0043
529.067	0.0054
529.362	0.0046
529.657	0.0048
529.951	0.0042
530.246	0.0042
530.54	0.0051
530.835	0.0041
531.129	0.0048
531.423	0.0036
531.718	0.0039
532.012	0.003
532.306	0.004
532.6	0.0026
532.894	0.0031
533.188	0.0038
533.482	0.0039
533.775	0.0024
534.069	0.004
534.363	0.0038
534.656	0.0025
534.95	0.0033
535.243	0.0033
535.536	0.0027
535.83	0.0029
536.123	0.0027
536.416	0.0038
536.709	0.004
537.002	0.0041
537.295	0.0036
537.588	0.0035
537.881	0.0034
538.173	0.0046
538.466	0.004
538.759	0.0045
539.051	0.0048
539.344	0.0027
539.636	0.004
539.928	0.0048
540.22	0.0029
540.513	0.004
540.805	0.0042
541.097	0.0042
541.389	0.0034
541.681	0.0044
541.972	0.0029
542.264	0.004
542.556	0.0043
542.847	0.0042
543.139	0.0041
543.431	0.0038
543.722	0.0027
544.013	0.0046
544.305	0.0034
544.596	0.0038
544.887	0.0037
545.178	0.0053
545.469	0.0049
545.76	0.0041
546.051	0.0045
546.342	0.0041
546.632	0.004
546.923	0.0036
547.214	0.0032
547.504	0.0036
547.795	0.0034
548.085	0.0029
548.375	0.0037
548.666	0.0045
548.956	0.0038
549.246	0.0043
549.536	0.0037
549.826	0.0046
550.116	0.0045
550.406	0.0041
550.695	0.0042
550.985	0.0035
551.275	0.0038
551.564	0.0053
551.854	0.0047
552.143	0.0037
552.433	0.0047
552.722	0.0044
553.011	0.0048
553.3	0.004
553.589	0.0047
553.879	0.0047
554.167	0.0045
554.456	0.0039
554.745	0.005
555.034	0.0056
555.323	0.0039
555.611	0.0039
555.9	0.0038
556.188	0.0043
556.477	0.0023
556.765	0.0038
557.053	0.0029
557.342	0.0032
557.63	0.0035
557.918	0.0034
558.206	0.0036
558.494	0.0041
558.782	0.0041
559.069	0.0049
559.357	0.0035
559.645	0.0046
559.932	0.0039
560.22	0.0044
560.507	0.0027
560.795	0.0029
561.082	0.003
561.37	0.003
561.657	0.0025
561.944	0.0028
562.231	0.0027
562.518	0.0033
562.805	0.0043
563.092	0.0036
563.379	0.0027
563.665	0.0039
563.952	0.0049
564.239	0.0045
564.525	0.0047
564.811	0.0039
565.098	0.0033
565.384	0.0028
565.67	0.0036
565.957	0.003
566.243	0.0041
566.529	0.0036
566.815	0.0038
567.101	0.0035
567.387	0.0025
567.672	0.0029
567.958	0.0018
568.244	0.0023
568.529	0.0022
568.815	0.0028
569.1	0.0032
569.386	0.0033
569.671	0.0028
569.956	0.0029
570.242	0.0033
570.527	0.0023
570.812	0.003
571.097	0.0026
571.382	0.0019
571.666	0.0024
571.951	0.0038
572.236	0.0033
572.521	0.0033
572.805	0.0037
573.09	0.004
573.374	0.0027
573.659	0.003
573.943	0.003
574.227	0.0044
574.511	0.0033
574.795	0.0042
575.079	0.0037
575.363	0.0038
575.647	0.0031
575.931	0.0028
576.215	0.0027
576.499	0.0028
576.782	0.0019
577.066	0.0028
577.349	0.0036
577.633	0.0048
577.916	0.0036
578.2	0.0041
578.483	0.0037
578.766	0.0038
579.049	0.003
579.332	0.0035
579.615	0.0029
579.898	0.0028
580.181	0.0022
580.464	0.0031
580.746	0.0035
581.029	0.004
581.312	0.0025
581.594	0.003
581.877	0.0034
582.159	0.0042
582.441	0.0026
582.724	0.0036
583.006	0.004
583.288	0.0031
583.57	0.0026
583.852	0.0039
584.134	0.0041
584.416	0.0028
584.697	0.0037
584.979	0.0033
585.261	0.0033
585.542	0.0034
585.824	0.0039
586.105	0.0039
586.387	0.0031
586.668	0.0037
586.949	0.0042
587.231	0.0037
587.512	0.0035
587.793	0.0024
588.074	0.0028
588.355	0.0033
588.636	0.0036
588.916	0.003
589.197	0.002
589.478	0.0028
589.758	0.0022
590.039	0.0023
590.319	0.002
590.6	0.0019
590.88	0.0023
591.16	0.003
591.441	0.0029
591.721	0.0025
592.001	0.0028
592.281	0.0029
592.561	0.0035
592.841	0.0031
593.12	0.0031
593.4	0.0029
593.68	0.0031
593.959	0.0022
594.239	0.0028
594.518	0.0033
594.798	0.0035
595.077	0.0024
595.356	0.003
595.636	0.0023
595.915	0.0019
596.194	0.0019
596.473	0.0026
596.752	0.0024
597.031	0.0024
597.31	0.0017
597.588	0.0015
597.867	0.0029
598.146	0.0018
598.424	0.0014
598.703	0.0031
598.981	0.0029
599.259	0.002
599.538	0.0035
599.816	0.0038
600.094	0.0036
600.372	0.0029
600.65	0.0035
600.928	0.0033
601.206	0.0032
601.484	0.0032
601.762	0.0035
602.04	0.0039
602.317	0.0033
602.595	0.0039
602.872	0.003
603.15	0.0041
603.427	0.0026
603.704	0.0027
603.982	0.003
604.259	0.0023
604.536	0.0029
604.813	0.0024
605.09	0.0022
605.367	0.0021
605.644	0.0021
605.921	0.0022
606.197	0.0017
606.474	0.0027
606.751	0.0024
607.027	0.0028
607.304	0.0029
607.58	0.0027
607.856	0.0029
608.133	0.004
608.409	0.0041
608.685	0.0034
608.961	0.0026
609.237	0.0025
609.513	0.0037
609.789	0.0021
610.065	0.0027
610.341	0.0019
610.616	0.0025
610.892	0.0024
611.167	0.0035
611.443	0.0034
611.718	0.0035
611.994	0.0031
612.269	0.0022
612.544	0.0033
612.819	0.0023
613.095	0.0021
613.37	0.0016
613.645	0.0015
613.919	0.0029
614.194	0.0021
614.469	0.003
614.744	0.0019
615.019	0.0024
615.293	0.0019
615.568	0.0021
615.842	0.0011
616.116	0.002
616.391	0.001
616.665	0.0008
616.939	0.0008
617.213	0.0016
617.488	0.0022
617.762	0.0021
618.035	0.0028
618.309	0.0027
618.583	0.0029
618.857	0.0032
619.131	0.0026
619.404	0.0018
619.678	0.0029
619.951	0.0025
620.225	0.002
620.498	0.0017
620.771	0.0015
621.045	0.0015
621.318	0.0024
621.591	0.0023
621.864	0.0016
622.137	0.0006
622.41	0.0008
622.683	0.001
622.956	-0.0002
623.228	0.001
623.501	0.0019
623.774	0.0023
624.046	0.0017
624.319	0.0017
624.591	0.0014
624.863	0.0014
625.136	0.0022
625.408	0.0026
625.68	0.0021
625.952	0.0016
626.224	0.0022
626.496	0.0021
626.768	0.0016
627.04	0.0019
627.311	0.0011
627.583	0.0019
627.855	0.0009
628.126	0.0004
628.398	0.0004
628.669	0.0002
628.941	-0.0012
629.212	-0.0007
629.483	-0
629.755	-0.0003
630.026	-0.0001
630.297	-0.0002
630.568	-0
630.839	0.0006
631.11	0.0011
631.38	0.0017
631.651	0.0015
631.922	0.0016
632.192	0.0012
632.463	0.0015
632.733	0.0003
633.004	0.0009
633.274	0.0008
633.545	0.0005
633.815	0.0021
634.085	0.0007
634.355	0.0013
634.625	0.002
634.895	0.0015
635.165	0.0004
635.435	0.0017
635.705	0.0008
635.974	0.0002
636.244	-0.0001
636.514	-0.0009
636.783	-0.0005
637.053	0
637.322	-0.0007
637.591	-0.0007
637.861	-0.0009
638.13	-0.0015
638.399	-0.0003
638.668	-0.0005
638.937	-0.0007
639.206	0.0002
639.475	0.0004
639.744	-0.0004
640.013	-0.0005
640.281	0.0003
640.55	-0.0001
640.819	-0.0001
641.087	-0.0005
641.356	-0.0001
641.624	0.0008
641.892	0.0006
642.161	0.0004
642.429	-0.0001
642.697	0.0002
642.965	-0.0008
643.233	-0.003
643.501	-0.0012
643.769	-0.0018
644.037	-0.0021
644.305	-0.0019
644.572	-0.0015
644.84	-0.0022
645.108	0.0001
645.375	-0.0005
645.643	-0.0005
645.91	0.0001
646.177	0.0003
646.445	-0.0002
646.712	-0.0002
646.979	-0.0002
647.246	0.0001
647.513	0.0001
647.78	-0.0005
648.047	-0.002
648.314	-0.0019
648.58	-0.0025
648.847	-0.0027
649.114	-0.0032
649.38	-0.0031
649.647	-0.0016
649.913	-0.0017
650.18	-0.0005
650.446	0.0001
650.712	0.0005
650.978	0.0004
651.245	0.0013
651.511	0.0018
651.777	0.0014
652.043	-0.0001
652.309	0.0006
652.574	0.0007
652.84	0.0012
653.106	0.0017
653.371	0.002
653.637	0.0018
653.903	0.0004
654.168	0.0005
654.433	-0.0003
654.699	-0.0001
654.964	-0.0012
655.229	-0.0009
655.494	0.001
655.759	0.0019
656.024	0.0002
656.289	-0
656.554	0.002
656.819	0.0011
657.084	0.0009
657.349	0.0001
657.613	-0
657.878	-0.0014
658.142	-0.0008
658.407	-0.0003
658.671	0.0004
658.936	-0.0002
659.2	0.0007
659.464	0.0006
659.728	0.0002
659.992	-0.001
660.256	-0.0029
660.52	-0.0019
660.784	-0.0013
661.048	-0.0013
661.312	-0.0012
661.575	-0.0014
661.839	-0.0003
662.103	-0.001
662.366	-0.0006
662.63	0.0005
662.893	-0.0005
663.156	-0.0004
663.42	0.0003
663.683	-0.0004
663.946	-0.0004
664.209	0.0009
664.472	0.0004
664.735	0.0002
664.998	0.0016
665.261	0.0017
665.524	0.0016
665.786	0.0016
666.049	0.0011
666.312	0.0009
666.574	0.0008
666.837	0.002
667.099	0.0011
667.361	0.001
667.624	0.0001
667.886	0.0001
668.148	0.0008
668.41	0.0006
668.672	0.0012
668.934	0.0002
669.196	0.0004
669.458	-0.0005
669.72	-0.0008
669.982	-0.0011
670.243	-0.0013
670.505	-0.0003
670.766	-0.0009
671.028	-0.0001
671.289	0.0004
671.551	0.0009
671.812	-0.0002
672.073	0.0005
672.334	-0.0003
672.596	-0.0003
672.857	-0.0002
673.118	0.0007
673.379	0.002
673.639	0.0008
673.9	0.0004
674.161	0.0002
674.422	-0.0008
674.682	-0.0018
674.943	-0.0019
675.203	-0.0014
675.464	-0.0007
675.724	-0.0007
675.985	0.0008
