255.155	0.5821
255.514	0.5829
255.872	0.5791
256.23	0.5826
256.588	0.5839
256.946	0.5818
257.304	0.5822
257.662	0.5883
258.02	0.5839
258.377	0.5773
258.735	0.5839
259.093	0.5745
259.45	0.579
259.807	0.5794
260.165	0.575
260.522	0.5794
260.879	0.5713
261.236	0.5715
261.593	0.5682
261.95	0.5735
262.306	0.5709
262.663	0.5666
263.02	0.566
263.376	0.5632
263.733	0.5626
264.089	0.5628
264.445	0.5613
264.802	0.5572
265.158	0.5566
265.514	0.5612
265.87	0.5536
266.226	0.5486
266.581	0.5515
266.937	0.5542
267.293	0.5463
267.648	0.5436
268.004	0.5442
268.359	0.5389
268.714	0.5324
269.07	0.533
269.425	0.5301
269.78	0.5291
270.135	0.5288
270.49	0.5217
270.844	0.5241
271.199	0.5201
271.554	0.5116
271.908	0.5149
272.263	0.5114
272.617	0.5088
272.972	0.5058
273.326	0.4987
273.68	0.4946
274.034	0.495
274.388	0.4985
274.742	0.4913
275.096	0.4864
275.45	0.4822
275.803	0.4766
276.157	0.4743
276.51	0.4688
276.864	0.4668
277.217	0.463
277.571	0.4665
277.924	0.4544
278.277	0.4551
278.63	0.4481
278.983	0.443
279.336	0.4418
279.688	0.4386
280.041	0.4314
280.394	0.4259
280.746	0.4233
281.099	0.4191
281.451	0.4156
281.803	0.4109
282.156	0.4049
282.508	0.4032
282.86	0.3961
283.212	0.3973
283.564	0.3894
283.916	0.3855
284.267	0.3805
284.619	0.3796
284.971	0.3731
285.322	0.3739
285.673	0.367
286.025	0.3634
286.376	0.3607
286.727	0.3569
287.078	0.3495
287.429	0.3471
287.78	0.3431
288.131	0.3397
288.482	0.3355
288.833	0.3311
289.183	0.3286
289.534	0.3242
289.884	0.3228
290.235	0.3164
290.585	0.3132
290.935	0.309
291.285	0.3068
291.635	0.3014
291.985	0.2998
292.335	0.2944
292.685	0.2908
293.035	0.2874
293.384	0.2831
293.734	0.2814
294.083	0.2759
294.433	0.2753
294.782	0.2702
295.131	0.2673
295.48	0.2634
295.829	0.2588
296.179	0.2567
296.527	0.2506
296.876	0.2486
297.225	0.245
297.574	0.242
297.922	0.2396
298.271	0.236
298.619	0.2319
298.968	0.2304
299.316	0.2273
299.664	0.2246
300.012	0.2213
300.36	0.2173
300.708	0.2151
301.056	0.2126
301.404	0.2095
301.752	0.2062
302.099	0.2036
302.447	0.2014
302.794	0.1984
303.142	0.1963
303.489	0.194
303.836	0.1921
304.183	0.189
304.531	0.1883
304.878	0.1851
305.224	0.1835
305.571	0.1821
305.918	0.1799
306.265	0.1767
306.611	0.1764
306.958	0.1757
307.304	0.1741
307.651	0.1721
307.997	0.1705
308.343	0.1686
308.689	0.1675
309.035	0.1671
309.381	0.1646
309.727	0.1641
310.073	0.1632
310.419	0.1621
310.764	0.1617
311.11	0.1598
311.455	0.1605
311.801	0.1591
312.146	0.1578
312.491	0.158
312.837	0.1568
313.182	0.1562
313.527	0.1557
313.872	0.1555
314.216	0.1561
314.561	0.1554
314.906	0.155
315.251	0.1554
315.595	0.1549
315.94	0.1553
316.284	0.1545
316.628	0.1551
316.972	0.1551
317.317	0.1547
317.661	0.1558
318.005	0.1552
318.348	0.1554
318.692	0.1561
319.036	0.1558
319.38	0.1573
319.723	0.1568
320.067	0.1583
320.41	0.1585
320.754	0.1589
321.097	0.1585
321.44	0.1599
321.783	0.1606
322.126	0.1621
322.469	0.1619
322.812	0.1627
323.155	0.1642
323.498	0.1644
323.84	0.1655
324.183	0.1667
324.525	0.1677
324.868	0.1692
325.21	0.1691
325.552	0.1702
325.894	0.1717
326.236	0.172
326.578	0.1728
326.92	0.1744
327.262	0.1748
327.604	0.1765
327.946	0.1772
328.287	0.1783
328.629	0.1796
328.97	0.1807
329.312	0.1816
329.653	0.1824
329.994	0.1844
330.335	0.1853
330.676	0.1875
331.017	0.1877
331.358	0.189
331.699	0.1904
332.04	0.1912
332.38	0.1928
332.721	0.194
333.061	0.1947
333.402	0.196
333.742	0.197
334.083	0.1988
334.423	0.1996
334.763	0.2011
335.103	0.2014
335.443	0.2023
335.783	0.2042
336.123	0.2045
336.462	0.2058
336.802	0.206
337.141	0.2079
337.481	0.2083
337.82	0.2096
338.16	0.2107
338.499	0.2116
338.838	0.2127
339.177	0.2136
339.516	0.2146
339.855	0.2149
340.194	0.2168
340.533	0.2164
340.872	0.2167
341.21	0.2176
341.549	0.2187
341.887	0.2198
342.226	0.2201
342.564	0.2198
342.902	0.2211
343.24	0.2214
343.578	0.222
343.916	0.2214
344.254	0.2222
344.592	0.2223
344.93	0.2228
345.268	0.2216
345.605	0.2233
345.943	0.2225
346.28	0.2229
346.618	0.2229
346.955	0.2232
347.292	0.224
347.629	0.2239
347.966	0.2232
348.303	0.2233
348.64	0.2242
348.977	0.2234
349.314	0.224
349.65	0.2237
349.987	0.2236
350.324	0.2228
350.66	0.2235
350.996	0.2226
351.333	0.2219
351.669	0.2214
352.005	0.2214
352.341	0.2202
352.677	0.2197
353.013	0.2188
353.349	0.2181
353.685	0.2161
354.02	0.2161
354.356	0.2159
354.691	0.2142
355.027	0.2131
355.362	0.2125
355.697	0.2115
356.033	0.2109
356.368	0.2094
356.703	0.209
357.038	0.2084
357.373	0.2066
357.707	0.2069
358.042	0.2054
358.377	0.2045
358.711	0.2042
359.046	0.2028
359.38	0.2027
359.715	0.2017
360.049	0.1997
360.383	0.1987
360.717	0.1967
361.051	0.1957
361.385	0.1957
361.719	0.194
362.053	0.1932
362.387	0.1905
362.72	0.1894
363.054	0.1882
363.387	0.1864
363.721	0.1849
364.054	0.1839
364.387	0.1816
364.721	0.1798
365.054	0.1795
365.387	0.1776
365.72	0.1762
366.053	0.1749
366.385	0.1728
366.718	0.1723
367.051	0.1707
367.383	0.1694
367.716	0.1688
368.048	0.1668
368.381	0.166
368.713	0.1642
369.045	0.164
369.377	0.163
369.709	0.1615
370.041	0.1608
370.373	0.1589
370.705	0.1573
371.037	0.1554
371.368	0.1548
371.7	0.1536
372.031	0.1515
372.363	0.1508
372.694	0.1491
373.025	0.1469
373.356	0.1452
373.688	0.1435
374.019	0.1421
374.35	0.1401
374.68	0.1384
375.011	0.1368
375.342	0.1362
375.673	0.1338
376.003	0.1315
376.334	0.1302
376.664	0.129
376.995	0.1278
377.325	0.1262
377.655	0.1245
377.985	0.1229
378.315	0.1221
378.645	0.1204
378.975	0.1205
379.305	0.1181
379.635	0.118
379.964	0.1154
380.294	0.1157
380.623	0.1145
380.953	0.1129
381.282	0.1125
381.611	0.1113
381.941	0.11
382.27	0.1081
382.599	0.1081
382.928	0.1057
383.257	0.1044
383.585	0.1035
383.914	0.102
384.243	0.1002
384.571	0.1001
384.9	0.0983
385.228	0.0962
385.557	0.0956
385.885	0.093
386.213	0.0917
386.541	0.0907
386.869	0.0898
387.197	0.0877
387.525	0.087
387.853	0.0853
388.181	0.0838
388.508	0.0835
388.836	0.0817
389.164	0.0802
389.491	0.0797
389.818	0.0782
390.146	0.0773
390.473	0.0766
390.8	0.0759
391.127	0.0741
391.454	0.0737
391.781	0.0723
392.108	0.0724
392.435	0.0709
392.761	0.07
393.088	0.0692
393.415	0.0684
393.741	0.0678
394.067	0.0683
394.394	0.0667
394.72	0.0654
395.046	0.0643
395.372	0.064
395.698	0.0628
396.024	0.0625
396.35	0.0619
396.676	0.0609
397.001	0.0595
397.327	0.0588
397.653	0.0583
397.978	0.0578
398.303	0.0569
398.629	0.0557
398.954	0.0555
399.279	0.0551
399.604	0.0536
399.929	0.0541
400.254	0.0527
400.579	0.0516
400.904	0.0511
401.229	0.0509
401.553	0.0502
401.878	0.0503
402.202	0.0502
402.527	0.0489
402.851	0.049
403.175	0.0476
403.5	0.0474
403.824	0.0466
404.148	0.0466
404.472	0.046
404.796	0.0458
405.119	0.0459
405.443	0.0457
405.767	0.0446
406.09	0.0451
406.414	0.0444
406.737	0.0451
407.061	0.0443
407.384	0.044
407.707	0.044
408.03	0.0433
408.353	0.0432
408.676	0.0431
408.999	0.0432
409.322	0.0428
409.645	0.043
409.968	0.0427
410.29	0.0423
410.613	0.0424
410.935	0.0419
411.258	0.0425
411.58	0.0415
411.902	0.0415
412.224	0.0417
412.546	0.0415
412.868	0.0424
413.19	0.0413
413.512	0.0412
413.834	0.0412
414.156	0.0417
414.477	0.0406
414.799	0.0413
415.121	0.0407
415.442	0.0404
415.763	0.0408
416.085	0.0411
416.406	0.0406
416.727	0.0416
417.048	0.0408
417.369	0.0409
417.69	0.0406
418.011	0.0405
418.331	0.0407
418.652	0.0409
418.973	0.0402
419.293	0.0401
419.614	0.0398
419.934	0.0406
420.254	0.0404
420.574	0.0396
420.895	0.0402
421.215	0.0404
421.535	0.0405
421.855	0.0397
422.174	0.0392
422.494	0.04
422.814	0.0403
423.134	0.0404
423.453	0.0404
423.773	0.0407
424.092	0.0402
424.411	0.0401
424.731	0.0399
425.05	0.0407
425.369	0.0402
425.688	0.04
426.007	0.0402
426.326	0.0403
426.644	0.0399
426.963	0.0401
427.282	0.04
427.6	0.0404
427.919	0.0402
428.237	0.0405
428.556	0.0403
428.874	0.0399
429.192	0.0402
429.51	0.0399
429.828	0.0397
430.146	0.0405
430.464	0.0394
430.782	0.0399
431.1	0.0393
431.418	0.04
431.735	0.0391
432.053	0.0394
432.37	0.0398
432.688	0.0391
433.005	0.0396
433.322	0.041
433.639	0.0399
433.957	0.0397
434.274	0.0402
434.591	0.0396
434.907	0.0398
435.224	0.04
435.541	0.0401
435.858	0.0401
436.174	0.0405
436.491	0.0401
436.807	0.0391
437.124	0.0394
437.44	0.0393
437.756	0.0402
438.072	0.0392
438.388	0.0395
438.704	0.0396
439.02	0.0392
439.336	0.0392
439.652	0.039
439.968	0.0393
440.283	0.0395
440.599	0.0393
440.914	0.0394
441.23	0.0391
441.545	0.0388
441.86	0.0394
442.175	0.0398
442.491	0.0393
442.806	0.039
443.121	0.0382
443.435	0.0386
443.75	0.039
444.065	0.0386
444.38	0.0382
444.694	0.0379
445.009	0.038
445.323	0.0389
445.638	0.038
445.952	0.0381
446.266	0.038
446.58	0.0371
446.894	0.0385
447.208	0.037
447.522	0.0369
447.836	0.0374
448.15	0.0377
448.464	0.0372
448.777	0.0373
449.091	0.037
449.404	0.0367
449.718	0.0367
450.031	0.0361
450.345	0.0367
450.658	0.0365
450.971	0.0361
451.284	0.0358
451.597	0.0367
451.91	0.0364
452.223	0.0361
452.535	0.0359
452.848	0.0361
453.161	0.036
453.473	0.0355
453.786	0.0354
454.098	0.0349
454.411	0.0352
454.723	0.0355
455.035	0.0344
455.347	0.0343
455.659	0.0352
455.971	0.0356
456.283	0.0354
456.595	0.0352
456.907	0.0353
457.218	0.0354
457.53	0.0342
457.841	0.0339
458.153	0.0341
458.464	0.0334
458.776	0.0337
459.087	0.0332
459.398	0.0334
459.709	0.0329
460.02	0.0335
460.331	0.0334
460.642	0.0327
460.953	0.0324
461.263	0.032
461.574	0.0317
461.885	0.0326
462.195	0.0312
462.506	0.0315
462.816	0.0324
463.126	0.0314
463.437	0.0313
463.747	0.0311
464.057	0.0302
464.367	0.0301
464.677	0.031
464.987	0.0299
465.296	0.0299
465.606	0.03
465.916	0.0296
466.225	0.0296
466.535	0.0291
466.844	0.0291
467.154	0.0297
467.463	0.0297
467.772	0.0291
468.081	0.0294
468.39	0.0291
468.699	0.0284
469.008	0.0281
469.317	0.0286
469.626	0.0284
469.935	0.0272
470.243	0.0282
470.552	0.0274
470.86	0.0275
471.169	0.0272
471.477	0.0259
471.785	0.0261
472.093	0.0264
472.402	0.0258
472.71	0.0257
473.018	0.0251
473.326	0.0259
473.633	0.0256
473.941	0.0251
474.249	0.0257
474.556	0.0251
474.864	0.0256
475.171	0.0252
475.479	0.0249
475.786	0.0248
476.094	0.0245
476.401	0.0246
476.708	0.0242
477.015	0.0236
477.322	0.0236
477.629	0.0224
477.936	0.0228
478.242	0.0225
478.549	0.0228
478.856	0.0226
479.162	0.0224
479.469	0.0224
479.775	0.0217
480.081	0.0207
480.388	0.0213
480.694	0.0214
481	0.0208
481.306	0.0211
481.612	0.0216
481.918	0.022
482.224	0.0211
482.53	0.0211
482.835	0.0204
483.141	0.0206
483.446	0.0202
483.752	0.0201
484.057	0.0193
484.363	0.0194
484.668	0.0206
484.973	0.0186
485.278	0.0192
485.583	0.018
485.888	0.0191
486.193	0.0176
486.498	0.018
486.803	0.0178
487.107	0.0173
487.412	0.0168
487.717	0.0172
488.021	0.0179
488.325	0.0169
488.63	0.0173
488.934	0.0175
489.238	0.0165
489.542	0.0171
489.846	0.0161
490.15	0.0165
490.454	0.0177
490.758	0.0157
491.062	0.0161
491.366	0.0153
491.669	0.0157
491.973	0.0151
492.276	0.015
492.58	0.0151
492.883	0.016
493.186	0.0147
493.489	0.015
493.792	0.0138
494.096	0.0134
494.399	0.0137
494.701	0.0138
495.004	0.0131
495.307	0.0131
495.61	0.014
495.912	0.0141
496.215	0.0138
496.517	0.0139
496.82	0.0137
497.122	0.0128
497.424	0.013
497.727	0.0131
498.029	0.0116
498.331	0.0125
498.633	0.0119
498.935	0.0113
499.237	0.0122
499.538	0.0114
499.84	0.0119
500.142	0.0116
500.443	0.0112
500.745	0.0112
501.046	0.011
501.348	0.0106
501.649	0.0109
501.95	0.0106
502.251	0.0113
502.552	0.0109
502.853	0.0114
503.154	0.0112
503.455	0.0108
503.756	0.0102
504.057	0.0095
504.357	0.0102
504.658	0.0101
504.958	0.0096
505.259	0.0097
505.559	0.0095
505.859	0.0088
506.16	0.0085
506.46	0.0088
506.76	0.0093
507.06	0.008
507.36	0.0082
507.66	0.0089
507.96	0.0098
508.259	0.0083
508.559	0.008
508.859	0.0086
509.158	0.0082
509.457	0.0066
509.757	0.0076
510.056	0.0076
510.355	0.0085
510.655	0.0072
510.954	0.0069
511.253	0.0071
511.552	0.0078
511.851	0.0073
512.149	0.0071
512.448	0.0071
512.747	0.0067
513.045	0.0058
513.344	0.0065
513.642	0.0065
513.941	0.0072
514.239	0.0065
514.537	0.0066
514.836	0.0063
515.134	0.0067
515.432	0.0061
515.73	0.0066
516.028	0.006
516.326	0.0049
516.623	0.0051
516.921	0.0056
517.219	0.0062
517.516	0.0055
517.814	0.0059
518.111	0.0055
518.409	0.0061
518.706	0.0058
519.003	0.0051
519.3	0.0046
519.597	0.0055
519.894	0.0052
520.191	0.0065
520.488	0.0058
520.785	0.005
521.082	0.0066
521.378	0.0052
521.675	0.0048
521.971	0.005
522.268	0.0059
522.564	0.0052
522.861	0.0062
523.157	0.0044
523.453	0.0052
523.749	0.0053
524.045	0.0044
524.341	0.0053
524.637	0.0038
524.933	0.0058
525.229	0.0052
525.524	0.0045
525.82	0.0049
526.115	0.0048
526.411	0.0055
526.706	0.0045
527.002	0.0044
527.297	0.0041
527.592	0.0047
527.887	0.002
528.182	0.0032
528.477	0.0043
528.772	0.0036
529.067	0.0048
529.362	0.005
529.657	0.0035
529.951	0.0039
530.246	0.0025
530.54	0.0034
530.835	0.0042
531.129	0.004
531.423	0.0032
531.718	0.0033
532.012	0.0034
532.306	0.0041
532.6	0.0033
532.894	0.0025
533.188	0.003
533.482	0.0036
533.775	0.0029
534.069	0.0035
534.363	0.0035
534.656	0.0032
534.95	0.0031
535.243	0.0032
535.536	0.0024
535.83	0.0027
536.123	0.0021
536.416	0.0027
536.709	0.0032
537.002	0.0033
537.295	0.0031
537.588	0.0033
537.881	0.0023
538.173	0.0034
538.466	0.0036
538.759	0.0042
539.051	0.0035
539.344	0.0037
539.636	0.0028
539.928	0.0046
540.22	0.002
540.513	0.0019
540.805	0.0031
541.097	0.003
541.389	0.0029
541.681	0.003
541.972	0.0026
542.264	0.0032
542.556	0.0025
542.847	0.0023
543.139	0.0024
543.431	0.0018
543.722	0.0022
544.013	0.0021
544.305	0.0026
544.596	0.0025
544.887	0.0032
545.178	0.0035
545.469	0.0032
545.76	0.0035
546.051	0.003
546.342	0.0022
546.632	0.0023
546.923	0.0031
547.214	0.0031
547.504	0.0033
547.795	0.0032
548.085	0.0032
548.375	0.0029
548.666	0.0036
548.956	0.0029
549.246	0.003
549.536	0.0029
549.826	0.0038
550.116	0.0041
550.406	0.0022
550.695	0.004
550.985	0.0038
551.275	0.0036
551.564	0.0045
551.854	0.0042
552.143	0.0038
552.433	0.0038
552.722	0.0036
553.011	0.0034
553.3	0.0031
553.589	0.0042
553.879	0.0043
554.167	0.0028
554.456	0.0032
554.745	0.004
555.034	0.0042
555.323	0.0046
555.611	0.0039
555.9	0.0036
556.188	0.0032
556.477	0.0025
556.765	0.0057
557.053	0.0031
557.342	0.0033
557.63	0.0037
557.918	0.0032
558.206	0.0035
558.494	0.0041
558.782	0.003
559.069	0.0044
559.357	0.0042
559.645	0.004
559.932	0.0043
560.22	0.0038
560.507	0.0024
560.795	0.0027
561.082	0.003
561.37	0.003
561.657	0.0026
561.944	0.0023
562.231	0.0028
562.518	0.0034
562.805	0.0037
563.092	0.0027
563.379	0.0033
563.665	0.0035
563.952	0.0057
564.239	0.0045
564.525	0.0042
564.811	0.0036
565.098	0.0037
565.384	0.0036
565.67	0.0028
565.957	0.0033
566.243	0.0041
566.529	0.0031
566.815	0.0032
567.101	0.0027
567.387	0.0029
567.672	0.0038
567.958	0.0018
568.244	0.0015
568.529	0.0036
568.815	0.0028
569.1	0.0029
569.386	0.0044
569.671	0.0031
569.956	0.0028
570.242	0.0028
570.527	0.002
570.812	0.002
571.097	0.002
571.382	0.002
571.666	0.0018
571.951	0.0029
572.236	0.0027
572.521	0.0025
572.805	0.0034
573.09	0.0029
573.374	0.0032
573.659	0.0028
573.943	0.0026
574.227	0.0033
574.511	0.0032
574.795	0.0035
575.079	0.0033
575.363	0.0025
575.647	0.0021
575.931	0.0027
576.215	0.0032
576.499	0.0027
576.782	0.0021
577.066	0.0024
577.349	0.0026
577.633	0.0037
577.916	0.0033
578.2	0.0031
578.483	0.0028
578.766	0.0031
579.049	0.003
579.332	0.0031
579.615	0.0028
579.898	0.0027
580.181	0.002
580.464	0.0029
580.746	0.0024
581.029	0.0032
581.312	0.003
581.594	0.0028
581.877	0.0023
582.159	0.0029
582.441	0.0016
582.724	0.0026
583.006	0.0028
583.288	0.003
583.57	0.0025
583.852	0.0031
584.134	0.0037
584.416	0.0022
584.697	0.0032
584.979	0.0027
585.261	0.0025
585.542	0.0024
585.824	0.0032
586.105	0.003
586.387	0.0026
586.668	0.0029
586.949	0.0037
587.231	0.0027
587.512	0.0033
587.793	0.0024
588.074	0.0028
588.355	0.0024
588.636	0.0027
588.916	0.0027
589.197	0.0018
589.478	0.0029
589.758	0.0025
590.039	0.002
590.319	0.0018
590.6	0.0014
590.88	0.0018
591.16	0.0017
591.441	0.0022
591.721	0.0028
592.001	0.0025
592.281	0.0027
592.561	0.003
592.841	0.0028
593.12	0.0028
593.4	0.0034
593.68	0.0023
593.959	0.0021
594.239	0.0026
594.518	0.0024
594.798	0.0038
595.077	0.0027
595.356	0.0025
595.636	0.0027
595.915	0.0018
596.194	0.0026
596.473	0.0026
596.752	0.0023
597.031	0.0028
597.31	0.0023
597.588	0.0016
597.867	0.0017
598.146	0.0012
598.424	0.0018
598.703	0.0023
598.981	0.0024
599.259	0.0018
599.538	0.002
599.816	0.0026
600.094	0.0032
600.372	0.003
600.65	0.0024
600.928	0.0022
601.206	0.0029
601.484	0.0028
601.762	0.0029
602.04	0.0031
602.317	0.0028
602.595	0.0031
602.872	0.0024
603.15	0.0034
603.427	0.0022
603.704	0.0023
603.982	0.0021
604.259	0.0024
604.536	0.0019
604.813	0.0019
605.09	0.0024
605.367	0.0018
605.644	0.0015
605.921	0.0014
606.197	0.0014
606.474	0.0021
606.751	0.0018
607.027	0.002
607.304	0.0027
607.58	0.0023
607.856	0.0028
608.133	0.0035
608.409	0.0034
608.685	0.0036
608.961	0.0029
609.237	0.0027
609.513	0.0034
609.789	0.0024
610.065	0.0031
610.341	0.0018
610.616	0.0006
610.892	0.0019
611.167	0.0018
611.443	0.0023
611.718	0.002
611.994	0.0022
612.269	0.0012
612.544	0.0031
612.819	0.0022
613.095	0.0024
613.37	0.0021
613.645	0.0018
613.919	0.0027
614.194	0.0027
614.469	0.0029
614.744	0.0021
615.019	0.0017
615.293	0.0016
615.568	0.0018
615.842	0.0015
616.116	0.0005
616.391	0.001
616.665	0.0019
616.939	0.0005
617.213	0.0014
617.488	0.0014
617.762	0.0017
618.035	0.0032
618.309	0.0015
618.583	0.0024
618.857	0.0023
619.131	0.0024
619.404	0.0026
619.678	0.0035
619.951	0.0032
620.225	0.0017
620.498	0.0002
620.771	0.0009
621.045	0.0014
621.318	0.0022
621.591	0.0028
621.864	0.0025
622.137	0.0014
622.41	0.0011
622.683	0.001
622.956	0.0009
623.228	0.0021
623.501	0.0023
623.774	0.0025
624.046	0.002
624.319	0.0017
624.591	0.0019
624.863	0.0018
625.136	0.0032
625.408	0.0033
625.68	0.0027
625.952	0.0016
626.224	0.002
626.496	0.0024
626.768	0.0013
627.04	0.0023
627.311	0.0014
627.583	0.0022
627.855	0.0018
628.126	0.0009
628.398	0.0006
628.669	0.0008
628.941	0.0002
629.212	0.0001
629.483	0.0004
629.755	-0.0009
630.026	0.0001
630.297	-0
630.568	0.0011
630.839	0.0007
631.11	0.0009
631.38	0.001
631.651	0.0014
631.922	0.0016
632.192	0.0013
632.463	0.0008
632.733	0.0005
633.004	0.0004
633.274	0.0004
633.545	-0.0001
633.815	0.0018
634.085	0.0014
634.355	0.001
634.625	0.0011
634.895	0.0011
635.165	0.0018
635.435	0.0029
635.705	0.0024
635.974	0.0014
636.244	0.0016
636.514	-0
636.783	0.0014
637.053	0.0021
637.322	0.0008
637.591	0.0007
637.861	-0.0006
638.13	0.0001
638.399	0.001
638.668	0.0011
638.937	0.0015
639.206	-0
639.475	0.0021
639.744	0.0011
640.013	0.001
640.281	0.0006
640.55	0.001
640.819	0.0009
641.087	0.0002
641.356	0.0007
641.624	0.0002
641.892	0.0005
642.161	0.0009
642.429	0.0008
642.697	0.001
642.965	0.0008
643.233	-0.001
643.501	0.0004
643.769	-0.0006
644.037	-0.0003
644.305	-0.0008
644.572	-0.0014
644.84	-0.0013
645.108	0.0004
645.375	0.0005
645.643	0.0019
645.91	0.0007
646.177	0.0018
646.445	0.0006
646.712	0.0007
646.979	-0.0005
647.246	0.0014
647.513	0.0013
647.78	0.0011
648.047	-0.0011
648.314	-0.0007
648.58	-0.0007
648.847	-0.0018
649.114	-0.0028
649.38	-0.0013
649.647	-0.0015
649.913	-0.0012
650.18	0.0001
650.446	0.0003
650.712	0.0017
650.978	0.0016
651.245	0.002
651.511	0.0021
651.777	0.0029
652.043	0.0012
652.309	0.0013
652.574	0.0012
652.84	0.002
653.106	0.0015
653.371	0.0026
653.637	0.0022
653.903	0.0024
654.168	0.0018
654.433	0.0006
654.699	-0.0001
654.964	-0.001
655.229	-0.0004
655.494	0.0016
655.759	0.0016
656.024	0.0005
656.289	-0
656.554	-0.0014
656.819	0.0008
657.084	0.0017
657.349	0.0015
657.613	0.0007
657.878	0
658.142	-0.0004
658.407	-0.0005
658.671	0.0001
658.936	0.001
659.2	0.0016
659.464	0.0005
659.728	0.0007
659.992	-0.0009
660.256	-0.0021
660.52	-0.0009
660.784	-0.0011
661.048	-0.0005
661.312	-0.0004
661.575	0.0003
661.839	0.0003
662.103	-0.0006
662.366	-0.0008
662.63	0.0002
662.893	-0.0002
663.156	0.0002
663.42	0.0011
663.683	-0.0001
663.946	0.0012
664.209	0.0013
664.472	0.0017
664.735	0.001
664.998	0.0017
665.261	0.0022
665.524	0.002
665.786	0.0021
666.049	0.0017
666.312	0.0013
666.574	0.0015
666.837	0.0032
667.099	0.0022
667.361	0.0028
667.624	0.0023
667.886	0.0022
668.148	0.0015
668.41	0.0024
668.672	0.0018
668.934	0.0024
669.196	0.002
669.458	0.0001
669.72	0
669.982	-0.0005
670.243	0.0004
670.505	0.0009
670.766	0.0002
671.028	0.0002
671.289	0.0016
671.551	0.0021
671.812	0.0003
672.073	0.001
672.334	0.0004
672.596	-0.0002
672.857	0.0007
673.118	0.0014
673.379	0.002
673.639	0.0017
673.9	0.002
674.161	0.0006
674.422	0.0015
674.682	-0.0005
674.943	-0.0003
675.203	-0.0005
675.464	0.0012
675.724	0.0001
675.985	0.0003
676.245	0.0003
676.505	-0.0007
676.765	-0.0013
677.025	0.0002
677.285	-0.0011
677.545	-0.0006
