245.089	0.5171
245.45	0.5075
245.81	0.5016
246.171	0.5033
246.531	0.5015
246.891	0.5034
247.252	0.5011
247.612	0.4982
247.972	0.4898
248.332	0.4876
248.692	0.4967
249.051	0.4899
249.411	0.4846
249.771	0.4843
250.13	0.4836
250.49	0.4818
250.849	0.4813
251.208	0.4781
251.568	0.4785
251.927	0.4788
252.286	0.4795
252.645	0.4765
253.004	0.4759
253.363	0.4749
253.721	0.4727
254.08	0.4721
254.439	0.467
254.797	0.464
255.155	0.4698
255.514	0.4652
255.872	0.4668
256.23	0.4697
256.588	0.467
256.946	0.4624
257.304	0.459
257.662	0.4664
258.02	0.4613
258.377	0.4601
258.735	0.4577
259.093	0.4515
259.45	0.4571
259.807	0.458
260.165	0.4558
260.522	0.4549
260.879	0.4477
261.236	0.4506
261.593	0.4486
261.95	0.4447
262.306	0.4413
262.663	0.4442
263.02	0.4434
263.376	0.4383
263.733	0.4389
264.089	0.4397
264.445	0.4347
264.802	0.4357
265.158	0.4308
265.514	0.4342
265.87	0.4277
266.226	0.4291
266.581	0.4255
266.937	0.4281
267.293	0.4249
267.648	0.4206
268.004	0.4222
268.359	0.4182
268.714	0.4128
269.07	0.4156
269.425	0.4092
269.78	0.4104
270.135	0.4065
270.49	0.402
270.844	0.4081
271.199	0.4007
271.554	0.3929
271.908	0.3974
272.263	0.3957
272.617	0.3924
272.972	0.3876
273.326	0.3889
273.68	0.381
274.034	0.3846
274.388	0.3837
274.742	0.3775
275.096	0.378
275.45	0.3754
275.803	0.372
276.157	0.3663
276.51	0.365
276.864	0.3617
277.217	0.3626
277.571	0.3603
277.924	0.354
278.277	0.3525
278.63	0.3478
278.983	0.345
279.336	0.3408
279.688	0.3384
280.041	0.3359
280.394	0.3307
280.746	0.3305
281.099	0.325
281.451	0.3227
281.803	0.3194
282.156	0.3168
282.508	0.3119
282.86	0.311
283.212	0.3096
283.564	0.3042
283.916	0.2999
284.267	0.2947
284.619	0.296
284.971	0.2918
285.322	0.2898
285.673	0.2851
286.025	0.2834
286.376	0.2815
286.727	0.2771
287.078	0.2719
287.429	0.2704
287.78	0.2664
288.131	0.265
288.482	0.2603
288.833	0.2567
289.183	0.2541
289.534	0.2521
289.884	0.2492
290.235	0.247
290.585	0.242
290.935	0.2394
291.285	0.2373
291.635	0.2329
291.985	0.2307
292.335	0.2266
292.685	0.2246
293.035	0.2199
293.384	0.2174
293.734	0.2149
294.083	0.2123
294.433	0.2091
294.782	0.2076
295.131	0.2027
295.48	0.2002
295.829	0.1971
296.179	0.1958
296.527	0.193
296.876	0.1893
297.225	0.1857
297.574	0.1825
297.922	0.1803
298.271	0.1781
298.619	0.1752
298.968	0.1742
299.316	0.1717
299.664	0.1684
300.012	0.1656
300.36	0.1636
300.708	0.1612
301.056	0.1588
301.404	0.157
301.752	0.1553
302.099	0.1518
302.447	0.1496
302.794	0.1481
303.142	0.1462
303.489	0.1441
303.836	0.1432
304.183	0.1403
304.531	0.1385
304.878	0.1364
305.224	0.1354
305.571	0.1339
305.918	0.1325
306.265	0.1298
306.611	0.1289
306.958	0.129
307.304	0.1273
307.651	0.1256
307.997	0.1249
308.343	0.1232
308.689	0.123
309.035	0.1215
309.381	0.1199
309.727	0.1197
310.073	0.1193
310.419	0.1178
310.764	0.1176
311.11	0.1161
311.455	0.1163
311.801	0.1157
312.146	0.1151
312.491	0.1145
312.837	0.115
313.182	0.1133
313.527	0.1135
313.872	0.1129
314.216	0.1135
314.561	0.113
314.906	0.1114
315.251	0.1129
315.595	0.1125
315.94	0.1118
316.284	0.1129
316.628	0.1132
316.972	0.1128
317.317	0.1128
317.661	0.1131
318.005	0.113
318.348	0.1134
318.692	0.1136
319.036	0.114
319.38	0.1148
319.723	0.1141
320.067	0.1153
320.41	0.1162
320.754	0.1164
321.097	0.1154
321.44	0.1168
321.783	0.118
322.126	0.1194
322.469	0.1188
322.812	0.1196
323.155	0.1207
323.498	0.1205
323.84	0.1215
324.183	0.1227
324.525	0.1233
324.868	0.125
325.21	0.125
325.552	0.1257
325.894	0.1275
326.236	0.1269
326.578	0.1283
326.92	0.1296
327.262	0.1295
327.604	0.131
327.946	0.1313
328.287	0.1316
328.629	0.1333
328.97	0.1341
329.312	0.1343
329.653	0.136
329.994	0.1372
330.335	0.1386
330.676	0.1392
331.017	0.1402
331.358	0.1418
331.699	0.1427
332.04	0.1428
332.38	0.1445
332.721	0.1452
333.061	0.1466
333.402	0.1478
333.742	0.1482
334.083	0.1488
334.423	0.1493
334.763	0.1512
335.103	0.1519
335.443	0.153
335.783	0.1538
336.123	0.1544
336.462	0.1549
336.802	0.1555
337.141	0.157
337.481	0.1574
337.82	0.1585
338.16	0.1593
338.499	0.1608
338.838	0.1608
339.177	0.1619
339.516	0.1623
339.855	0.1636
340.194	0.1639
340.533	0.1642
340.872	0.1645
341.21	0.1658
341.549	0.1658
341.887	0.1671
342.226	0.1665
342.564	0.1679
342.902	0.1686
343.24	0.1686
343.578	0.1688
343.916	0.1682
344.254	0.1696
344.592	0.17
344.93	0.1705
345.268	0.1691
345.605	0.1706
345.943	0.1706
346.28	0.1706
346.618	0.1702
346.955	0.1703
347.292	0.1715
347.629	0.1707
347.966	0.1706
348.303	0.1709
348.64	0.1711
348.977	0.171
349.314	0.1711
349.65	0.1712
349.987	0.172
350.324	0.1705
350.66	0.1712
350.996	0.1713
351.333	0.1706
351.669	0.1694
352.005	0.1701
352.341	0.1693
352.677	0.1691
353.013	0.1676
353.349	0.1673
353.685	0.1665
354.02	0.1657
354.356	0.1655
354.691	0.1647
355.027	0.1643
355.362	0.1626
355.697	0.1625
356.033	0.1621
356.368	0.1616
356.703	0.1607
357.038	0.1609
357.373	0.1593
357.707	0.1593
358.042	0.1578
358.377	0.1579
358.711	0.1576
359.046	0.156
359.38	0.1558
359.715	0.1548
360.049	0.1541
360.383	0.1531
360.717	0.1519
361.051	0.1512
361.385	0.1503
361.719	0.1488
362.053	0.149
362.387	0.1468
362.72	0.1467
363.054	0.1457
363.387	0.1438
363.721	0.1425
364.054	0.1414
364.387	0.1396
364.721	0.1387
365.054	0.138
365.387	0.1364
365.72	0.1363
366.053	0.1349
366.385	0.1336
366.718	0.1331
367.051	0.1315
367.383	0.1297
367.716	0.1297
368.048	0.1284
368.381	0.1281
368.713	0.1265
369.045	0.1263
369.377	0.1251
369.709	0.1236
370.041	0.1225
370.373	0.1223
370.705	0.1213
371.037	0.1199
371.368	0.1191
371.7	0.1179
372.031	0.1165
372.363	0.1154
372.694	0.1146
373.025	0.1129
373.356	0.1119
373.688	0.1103
374.019	0.1093
374.35	0.1074
374.68	0.1065
375.011	0.105
375.342	0.1037
375.673	0.1022
376.003	0.1004
376.334	0.1004
376.664	0.0986
376.995	0.0976
377.325	0.0968
377.655	0.0948
377.985	0.0941
378.315	0.0931
378.645	0.0922
378.975	0.091
379.305	0.0897
379.635	0.0896
379.964	0.0889
380.294	0.0883
380.623	0.0872
380.953	0.0858
381.282	0.0858
381.611	0.085
381.941	0.0836
382.27	0.0824
382.599	0.0819
382.928	0.0802
383.257	0.0793
383.585	0.0787
383.914	0.0768
384.243	0.0763
384.571	0.0757
384.9	0.074
385.228	0.0728
385.557	0.0723
385.885	0.0708
386.213	0.0705
386.541	0.0689
386.869	0.0688
387.197	0.0668
387.525	0.0656
387.853	0.0643
388.181	0.0633
388.508	0.0629
388.836	0.0616
389.164	0.0609
389.491	0.0602
389.818	0.0587
390.146	0.0587
390.473	0.0575
390.8	0.0576
391.127	0.0549
391.454	0.0548
391.781	0.0548
392.108	0.0538
392.435	0.0526
392.761	0.0521
393.088	0.0523
393.415	0.0518
393.741	0.0512
394.067	0.0515
394.394	0.0506
394.72	0.0492
395.046	0.0481
395.372	0.0478
395.698	0.0469
396.024	0.0466
396.35	0.0463
396.676	0.0462
397.001	0.0448
397.327	0.0442
397.653	0.0436
397.978	0.0433
398.303	0.0416
398.629	0.0412
398.954	0.0414
399.279	0.0412
399.604	0.04
399.929	0.0399
400.254	0.0394
400.579	0.0383
400.904	0.0382
401.229	0.0386
401.553	0.038
401.878	0.0372
402.202	0.038
402.527	0.0371
402.851	0.0364
403.175	0.0356
403.5	0.0356
403.824	0.0345
404.148	0.0347
404.472	0.0343
404.796	0.0349
405.119	0.0343
405.443	0.034
405.767	0.0338
406.09	0.0338
406.414	0.0335
406.737	0.0337
407.061	0.0337
407.384	0.0331
407.707	0.0329
408.03	0.0326
408.353	0.0322
408.676	0.0331
408.999	0.0325
409.322	0.032
409.645	0.0315
409.968	0.0322
410.29	0.0321
410.613	0.0328
410.935	0.0318
411.258	0.0319
411.58	0.0312
411.902	0.0307
412.224	0.0309
412.546	0.0319
412.868	0.032
413.19	0.0307
413.512	0.0313
413.834	0.0314
414.156	0.0314
414.477	0.031
414.799	0.0319
415.121	0.0308
415.442	0.0309
415.763	0.0314
416.085	0.0315
416.406	0.0312
416.727	0.0316
417.048	0.0318
417.369	0.0309
417.69	0.0308
418.011	0.0315
418.331	0.0312
418.652	0.0314
418.973	0.0309
419.293	0.0309
419.614	0.0301
419.934	0.0315
420.254	0.0312
420.574	0.0298
420.895	0.0305
421.215	0.0304
421.535	0.0304
421.855	0.0301
422.174	0.0293
422.494	0.0301
422.814	0.0303
423.134	0.0303
423.453	0.0305
423.773	0.0308
424.092	0.031
424.411	0.0303
424.731	0.0308
425.05	0.0307
425.369	0.0303
425.688	0.0305
426.007	0.0304
426.326	0.0311
426.644	0.0304
426.963	0.0305
427.282	0.0309
427.6	0.0303
427.919	0.0304
428.237	0.0311
428.556	0.0309
428.874	0.0308
429.192	0.0307
429.51	0.0305
429.828	0.0302
430.146	0.0305
430.464	0.0299
430.782	0.0302
431.1	0.0297
431.418	0.0296
431.735	0.0302
432.053	0.03
432.37	0.0302
432.688	0.0296
433.005	0.0296
433.322	0.0308
433.639	0.0307
433.957	0.0302
434.274	0.0305
434.591	0.0309
434.907	0.0304
435.224	0.0305
435.541	0.0306
435.858	0.0306
436.174	0.0304
436.491	0.03
436.807	0.0297
437.124	0.0304
437.44	0.0304
437.756	0.0301
438.072	0.0294
438.388	0.0304
438.704	0.0299
439.02	0.0296
439.336	0.0292
439.652	0.0303
439.968	0.0301
440.283	0.0302
440.599	0.0302
440.914	0.0297
441.23	0.0302
441.545	0.0301
441.86	0.0297
442.175	0.03
442.491	0.0294
442.806	0.0298
443.121	0.0284
443.435	0.0293
443.75	0.0287
444.065	0.0297
444.38	0.0296
444.694	0.0289
445.009	0.029
445.323	0.0291
445.638	0.0284
445.952	0.0286
446.266	0.028
446.58	0.0275
446.894	0.0283
447.208	0.028
447.522	0.0275
447.836	0.028
448.15	0.0281
448.464	0.0275
448.777	0.0278
449.091	0.0275
449.404	0.0274
449.718	0.0275
450.031	0.0269
450.345	0.0271
450.658	0.0273
450.971	0.0269
451.284	0.0267
451.597	0.0279
451.91	0.0263
452.223	0.027
452.535	0.0266
452.848	0.0259
453.161	0.0267
453.473	0.0269
453.786	0.0263
454.098	0.0265
454.411	0.0265
454.723	0.0268
455.035	0.0259
455.347	0.0253
455.659	0.0262
455.971	0.0264
456.283	0.0262
456.595	0.0261
456.907	0.0261
457.218	0.0259
457.53	0.0253
457.841	0.025
458.153	0.0251
458.464	0.0249
458.776	0.0252
459.087	0.0246
459.398	0.0251
459.709	0.0238
460.02	0.025
460.331	0.0246
460.642	0.024
460.953	0.0241
461.263	0.0241
461.574	0.0235
461.885	0.0244
462.195	0.0237
462.506	0.0236
462.816	0.0241
463.126	0.0238
463.437	0.0232
463.747	0.0229
464.057	0.0218
464.367	0.0218
464.677	0.0222
464.987	0.0222
465.296	0.0222
465.606	0.0217
465.916	0.0213
466.225	0.022
466.535	0.0214
466.844	0.022
467.154	0.0218
467.463	0.0213
467.772	0.0215
468.081	0.0216
468.39	0.0211
468.699	0.0213
469.008	0.0215
469.317	0.0213
469.626	0.0216
469.935	0.0203
470.243	0.0209
470.552	0.0203
470.86	0.0211
471.169	0.0202
471.477	0.0201
471.785	0.0197
472.093	0.02
472.402	0.019
472.71	0.0188
473.018	0.0188
473.326	0.0195
473.633	0.0196
473.941	0.0188
474.249	0.0194
474.556	0.0174
474.864	0.0186
475.171	0.0186
475.479	0.0182
475.786	0.0185
476.094	0.018
476.401	0.0179
476.708	0.0176
477.015	0.0174
477.322	0.0163
477.629	0.0155
477.936	0.0174
478.242	0.0168
478.549	0.0173
478.856	0.0168
479.162	0.0167
479.469	0.0164
479.775	0.0162
480.081	0.0153
480.388	0.0158
480.694	0.0158
481	0.0148
481.306	0.0155
481.612	0.0156
481.918	0.0168
482.224	0.0156
482.53	0.0154
482.835	0.0154
483.141	0.015
483.446	0.0151
483.752	0.0145
484.057	0.0137
484.363	0.0146
484.668	0.0144
484.973	0.0133
485.278	0.0134
485.583	0.0122
485.888	0.0126
486.193	0.0121
486.498	0.0127
486.803	0.0128
487.107	0.012
487.412	0.011
487.717	0.012
488.021	0.013
488.325	0.012
488.63	0.0115
488.934	0.0121
489.238	0.0112
489.542	0.0119
489.846	0.0125
490.15	0.012
490.454	0.0122
490.758	0.0116
491.062	0.0116
491.366	0.0118
491.669	0.0115
491.973	0.0112
492.276	0.0102
492.58	0.0103
492.883	0.0116
493.186	0.0094
493.489	0.0114
493.792	0.0097
494.096	0.0097
494.399	0.0102
494.701	0.0098
495.004	0.0086
495.307	0.0104
495.61	0.0093
495.912	0.0097
496.215	0.0091
496.517	0.0096
496.82	0.0095
497.122	0.0087
497.424	0.0094
497.727	0.0095
498.029	0.0085
498.331	0.0089
498.633	0.0083
498.935	0.0081
499.237	0.0092
499.538	0.0083
499.84	0.008
500.142	0.0076
500.443	0.0085
500.745	0.0085
501.046	0.0082
501.348	0.0078
501.649	0.007
501.95	0.0069
502.251	0.0079
502.552	0.0077
502.853	0.008
503.154	0.0077
503.455	0.0071
503.756	0.0079
504.057	0.0067
504.357	0.0071
504.658	0.0068
504.958	0.0054
505.259	0.0064
505.559	0.0058
505.859	0.0058
506.16	0.0061
506.46	0.0061
506.76	0.0052
507.06	0.0053
507.36	0.0053
507.66	0.0061
507.96	0.007
508.259	0.0055
508.559	0.0057
508.859	0.0065
509.158	0.0066
509.457	0.0046
509.757	0.0054
510.056	0.0053
510.355	0.0058
510.655	0.0051
510.954	0.0049
511.253	0.0059
511.552	0.0052
511.851	0.0045
512.149	0.0048
512.448	0.0041
512.747	0.0046
513.045	0.0045
513.344	0.0048
513.642	0.0048
513.941	0.0045
514.239	0.0047
514.537	0.005
514.836	0.0043
515.134	0.0043
515.432	0.0041
515.73	0.005
516.028	0.0037
516.326	0.0033
516.623	0.0036
516.921	0.0042
517.219	0.0045
517.516	0.0041
517.814	0.0045
518.111	0.0039
518.409	0.0041
518.706	0.0043
519.003	0.003
519.3	0.0025
519.597	0.0033
519.894	0.0031
520.191	0.0053
520.488	0.0048
520.785	0.0039
521.082	0.0053
521.378	0.0041
521.675	0.0032
521.971	0.0036
522.268	0.0046
522.564	0.0044
522.861	0.0042
523.157	0.005
523.453	0.0043
523.749	0.0033
524.045	0.0032
524.341	0.0039
524.637	0.0035
524.933	0.004
525.229	0.0037
525.524	0.0027
525.82	0.0038
526.115	0.0031
526.411	0.0028
526.706	0.0022
527.002	0.0027
527.297	0.0028
527.592	0.0037
527.887	0.0018
528.182	0.0026
528.477	0.0043
528.772	0.0029
529.067	0.0032
529.362	0.0029
529.657	0.0029
529.951	0.0033
530.246	0.0029
530.54	0.003
530.835	0.0036
531.129	0.0037
531.423	0.0035
531.718	0.0031
532.012	0.0029
532.306	0.0045
532.6	0.0032
532.894	0.0029
533.188	0.0023
533.482	0.0027
533.775	0.0022
534.069	0.0035
534.363	0.0029
534.656	0.0026
534.95	0.0036
535.243	0.0021
535.536	0.0022
535.83	0.0028
536.123	0.0026
536.416	0.0028
536.709	0.0028
537.002	0.0036
537.295	0.002
537.588	0.0029
537.881	0.0018
538.173	0.0031
538.466	0.0032
538.759	0.0015
539.051	0.0033
539.344	0.0036
539.636	0.0024
539.928	0.004
540.22	0.0023
540.513	0.0021
540.805	0.0027
541.097	0.0035
541.389	0.0029
541.681	0.0029
541.972	0.0011
542.264	0.0034
542.556	0.003
542.847	0.0024
543.139	0.0029
543.431	0.0022
543.722	0.0017
544.013	0.0022
544.305	0.002
544.596	0.0024
544.887	0.0031
545.178	0.0035
545.469	0.0032
545.76	0.0033
546.051	0.0033
546.342	0.0029
546.632	0.0026
546.923	0.0024
547.214	0.0021
547.504	0.0038
547.795	0.0032
548.085	0.0029
548.375	0.0035
548.666	0.0042
548.956	0.0041
549.246	0.0054
549.536	0.0044
549.826	0.004
550.116	0.0044
550.406	0.0036
550.695	0.0036
550.985	0.0043
551.275	0.004
551.564	0.0055
551.854	0.0049
552.143	0.0042
552.433	0.0042
552.722	0.005
553.011	0.0044
553.3	0.0041
553.589	0.0055
553.879	0.0035
554.167	0.003
554.456	0.0032
554.745	0.0047
555.034	0.0047
555.323	0.0039
555.611	0.0036
555.9	0.0032
556.188	0.0032
556.477	0.0037
556.765	0.0046
557.053	0.0044
557.342	0.0029
557.63	0.003
557.918	0.0034
558.206	0.0045
558.494	0.0041
558.782	0.0036
559.069	0.0053
559.357	0.0043
559.645	0.0048
559.932	0.0032
560.22	0.0042
560.507	0.0028
560.795	0.0027
561.082	0.0015
561.37	0.0029
561.657	0.0029
561.944	0.0028
562.231	0.0032
562.518	0.004
562.805	0.004
563.092	0.0027
563.379	0.0035
563.665	0.0036
563.952	0.0045
564.239	0.0037
564.525	0.0042
564.811	0.0036
565.098	0.0039
565.384	0.0028
565.67	0.0046
565.957	0.0038
566.243	0.0052
566.529	0.0042
566.815	0.0043
567.101	0.0037
567.387	0.0036
567.672	0.0034
567.958	0.0031
568.244	0.0016
568.529	0.0032
568.815	0.0031
569.1	0.0031
569.386	0.0042
569.671	0.0032
569.956	0.0026
570.242	0.003
570.527	0.0017
570.812	0.0031
571.097	0.0024
571.382	0.0015
571.666	0.0022
571.951	0.0032
572.236	0.0022
572.521	0.0033
572.805	0.0041
573.09	0.003
573.374	0.0021
573.659	0.0019
573.943	0.0021
574.227	0.0026
574.511	0.0025
574.795	0.003
575.079	0.0029
575.363	0.0025
575.647	0.0029
575.931	0.003
576.215	0.0031
576.499	0.0029
576.782	0.0023
577.066	0.0017
577.349	0.0028
577.633	0.004
577.916	0.0027
578.2	0.0029
578.483	0.0026
578.766	0.0034
579.049	0.0034
579.332	0.0029
579.615	0.0028
579.898	0.0024
580.181	0.0024
580.464	0.0029
580.746	0.0024
581.029	0.003
581.312	0.0017
581.594	0.0016
581.877	0.0021
582.159	0.0035
582.441	0.0023
582.724	0.004
583.006	0.0037
583.288	0.0029
583.57	0.0025
583.852	0.0033
584.134	0.0044
584.416	0.0028
584.697	0.0028
584.979	0.002
585.261	0.0022
585.542	0.0019
585.824	0.0029
586.105	0.0029
586.387	0.0029
586.668	0.0027
586.949	0.0034
587.231	0.0035
587.512	0.0034
587.793	0.0029
588.074	0.0033
588.355	0.0032
588.636	0.0026
588.916	0.0031
589.197	0.0027
589.478	0.0037
589.758	0.003
590.039	0.002
590.319	0.002
590.6	0.0028
590.88	0.0025
591.16	0.0028
591.441	0.003
591.721	0.0025
592.001	0.002
592.281	0.0022
592.561	0.0033
592.841	0.0026
593.12	0.0024
593.4	0.0026
593.68	0.0026
593.959	0.0023
594.239	0.0035
594.518	0.0047
594.798	0.0038
595.077	0.0031
595.356	0.003
595.636	0.0032
595.915	0.0033
596.194	0.003
596.473	0.0035
596.752	0.0027
597.031	0.003
597.31	0.0025
597.588	0.0024
597.867	0.0021
598.146	0.0019
598.424	0.002
598.703	0.0019
598.981	0.001
599.259	0.0013
599.538	0.003
599.816	0.0025
600.094	0.003
600.372	0.0025
600.65	0.0029
600.928	0.0031
601.206	0.0036
601.484	0.0036
601.762	0.0037
602.04	0.0044
602.317	0.0031
602.595	0.0037
602.872	0.0033
603.15	0.0041
603.427	0.0021
603.704	0.0016
603.982	0.0019
604.259	0.0017
604.536	0.0017
604.813	0.0017
605.09	0.0017
605.367	0.0016
605.644	0.002
605.921	0.0018
606.197	0.0012
606.474	0.0023
606.751	0.0012
607.027	0.0012
607.304	0.0024
607.58	0.0023
607.856	0.0028
608.133	0.0032
608.409	0.004
608.685	0.0037
608.961	0.0033
609.237	0.0034
609.513	0.0047
609.789	0.0033
610.065	0.0028
610.341	0.0015
610.616	0.0027
610.892	0.0028
611.167	0.0029
611.443	0.0031
611.718	0.0018
611.994	0.0027
612.269	0.0024
612.544	0.0022
612.819	0.0015
613.095	0.002
613.37	0.0015
613.645	0.001
613.919	0.0029
614.194	0.0023
614.469	0.0028
614.744	0.0019
615.019	0.001
615.293	0.0015
615.568	0.0016
615.842	0.0019
616.116	0.0013
616.391	0.0015
616.665	0.0011
616.939	0.0002
617.213	0.0013
617.488	0.0023
617.762	0.0017
618.035	0.0028
618.309	0.0026
618.583	0.0025
618.857	0.0033
619.131	0.0035
619.404	0.003
619.678	0.0029
619.951	0.0026
620.225	0.0015
620.498	0.0019
620.771	0.0017
621.045	0.0017
621.318	0.0024
621.591	0.0026
621.864	0.0015
622.137	0.0006
622.41	0.0016
622.683	0.0014
622.956	0.0019
623.228	0.0024
623.501	0.003
623.774	0.003
624.046	0.0031
624.319	0.0028
624.591	0.0021
624.863	0.0021
625.136	0.0024
625.408	0.0046
625.68	0.003
625.952	0.0028
626.224	0.0045
626.496	0.0038
626.768	0.0031
627.04	0.0032
627.311	0.0032
627.583	0.0038
627.855	0.0043
628.126	0.0034
628.398	0.0033
628.669	0.003
628.941	0.0011
629.212	0.0014
629.483	0.0025
629.755	0.002
630.026	0.0026
630.297	0.0025
630.568	0.0032
630.839	0.0041
631.11	0.0043
631.38	0.0041
631.651	0.0033
631.922	0.0035
632.192	0.0031
632.463	0.0044
632.733	0.0024
633.004	0.003
633.274	0.0025
633.545	0.0023
633.815	0.0048
634.085	0.0043
634.355	0.0024
634.625	0.0037
634.895	0.0033
635.165	0.0032
635.435	0.0034
635.705	0.0029
635.974	0.0023
636.244	0.0026
636.514	0.0018
636.783	0.0017
637.053	0.0018
637.322	0.0015
637.591	0.0022
637.861	0.0004
638.13	0.0026
638.399	0.0036
638.668	0.0038
638.937	0.0033
639.206	0.0044
639.475	0.0048
639.744	0.0037
640.013	0.003
640.281	0.0037
640.55	0.0032
640.819	0.003
641.087	0.0032
641.356	0.0032
641.624	0.0036
641.892	0.0042
642.161	0.0033
642.429	0.0032
642.697	0.0035
642.965	0.0033
643.233	0.0025
643.501	0.0028
643.769	0.0027
644.037	0.0025
644.305	0.0028
644.572	0.0031
644.84	0.0025
645.108	0.003
645.375	0.0029
645.643	0.0036
645.91	0.0029
646.177	0.0029
646.445	0.0018
646.712	0.0022
646.979	0.0025
647.246	0.0039
647.513	0.0028
647.78	0.0045
648.047	0.0012
648.314	0.001
648.58	0
648.847	-0.0005
649.114	-0.0008
649.38	0.0003
649.647	0.0003
649.913	0.0007
650.18	0.0015
650.446	0.0023
650.712	0.0034
650.978	0.0037
651.245	0.0044
651.511	0.0041
651.777	0.0042
652.043	0.004
652.309	0.0033
652.574	0.0027
652.84	0.005
653.106	0.0046
653.371	0.0048
653.637	0.0045
653.903	0.0042
654.168	0.0043
654.433	0.0042
654.699	0.0031
654.964	0.0024
655.229	0.0022
655.494	0.0025
655.759	0.0006
656.024	0.0007
656.289	-0
656.554	-0.0002
656.819	0.0027
657.084	0.0048
657.349	0.0054
657.613	0.0045
657.878	0.0032
658.142	0.0022
658.407	0.002
658.671	0.0024
658.936	0.0032
659.2	0.0032
659.464	0.0021
659.728	0.0023
659.992	0.0017
660.256	0.0003
660.52	0.0005
660.784	0.0021
661.048	0.0027
661.312	0.0023
661.575	0.0036
661.839	0.0043
662.103	0.0032
662.366	0.0031
662.63	0.0028
662.893	0.0027
663.156	0.0036
663.42	0.0044
663.683	0.0039
663.946	0.0051
664.209	0.005
664.472	0.0043
664.735	0.0048
664.998	0.0058
665.261	0.0064
665.524	0.0053
665.786	0.005
666.049	0.0044
666.312	0.0037
666.574	0.0037
666.837	0.0047
667.099	0.0043
667.361	0.0043
667.624	0.0046
667.886	0.0044
668.148	0.0045
668.41	0.0038
668.672	0.004
668.934	0.0046
669.196	0.0039
669.458	0.0027
669.72	0.0025
669.982	0.0038
670.243	0.0023
670.505	0.0029
670.766	0.0026
671.028	0.0032
671.289	0.0033
671.551	0.0036
671.812	0.0026
672.073	0.0026
672.334	0.0024
672.596	0.0031
672.857	0.0031
673.118	0.0047
673.379	0.0047
673.639	0.005
673.9	0.0049
674.161	0.0042
674.422	0.0054
674.682	0.0047
674.943	0.0042
675.203	0.0048
675.464	0.0043
675.724	0.0037
675.985	0.0034
676.245	0.0032
676.505	0.0022
676.765	0.0019
677.025	0.0034
677.285	0.0018
677.545	0.0025
677.805	0.0016
678.065	0.0026
678.325	0.0032
