254.797	0.5587
255.155	0.5638
255.514	0.5607
255.872	0.5649
256.23	0.5623
256.588	0.5662
256.946	0.5652
257.304	0.5588
257.662	0.5674
258.02	0.5669
258.377	0.5616
258.735	0.5619
259.093	0.5575
259.45	0.5615
259.807	0.5561
260.165	0.5623
260.522	0.5601
260.879	0.553
261.236	0.5535
261.593	0.5504
261.95	0.5513
262.306	0.55
262.663	0.5466
263.02	0.549
263.376	0.5417
263.733	0.5478
264.089	0.5415
264.445	0.5398
264.802	0.5388
265.158	0.5372
265.514	0.5369
265.87	0.5334
266.226	0.5314
266.581	0.5313
266.937	0.5303
267.293	0.5264
267.648	0.52
268.004	0.5192
268.359	0.5216
268.714	0.5126
269.07	0.5129
269.425	0.5106
269.78	0.5095
270.135	0.507
270.49	0.5058
270.844	0.5004
271.199	0.4974
271.554	0.4928
271.908	0.4927
272.263	0.4931
272.617	0.4899
272.972	0.4791
273.326	0.4821
273.68	0.4744
274.034	0.4799
274.388	0.4736
274.742	0.4713
275.096	0.4666
275.45	0.4651
275.803	0.4598
276.157	0.4545
276.51	0.4537
276.864	0.4505
277.217	0.4461
277.571	0.4435
277.924	0.4377
278.277	0.4352
278.63	0.4295
278.983	0.425
279.336	0.421
279.688	0.4204
280.041	0.4133
280.394	0.4078
280.746	0.4055
281.099	0.4015
281.451	0.3964
281.803	0.3932
282.156	0.3906
282.508	0.3877
282.86	0.3825
283.212	0.3803
283.564	0.3726
283.916	0.3702
284.267	0.366
284.619	0.3619
284.971	0.3591
285.322	0.357
285.673	0.3527
286.025	0.3478
286.376	0.3469
286.727	0.3414
287.078	0.3367
287.429	0.3335
287.78	0.3296
288.131	0.3251
288.482	0.3207
288.833	0.3191
289.183	0.314
289.534	0.3113
289.884	0.3065
290.235	0.3034
290.585	0.2997
290.935	0.2974
291.285	0.2938
291.635	0.2889
291.985	0.2854
292.335	0.2822
292.685	0.2783
293.035	0.274
293.384	0.2712
293.734	0.268
294.083	0.2661
294.433	0.2614
294.782	0.2602
295.131	0.2552
295.48	0.2512
295.829	0.2482
296.179	0.2454
296.527	0.2403
296.876	0.2395
297.225	0.2341
297.574	0.2312
297.922	0.2279
298.271	0.2245
298.619	0.2221
298.968	0.2206
299.316	0.2153
299.664	0.2133
300.012	0.2111
300.36	0.2073
300.708	0.2048
301.056	0.2032
301.404	0.2001
301.752	0.1978
302.099	0.1948
302.447	0.1935
302.794	0.1904
303.142	0.1876
303.489	0.1853
303.836	0.1832
304.183	0.1805
304.531	0.1786
304.878	0.1762
305.224	0.1745
305.571	0.1733
305.918	0.1713
306.265	0.1688
306.611	0.1681
306.958	0.167
307.304	0.1661
307.651	0.1644
307.997	0.1622
308.343	0.1607
308.689	0.1603
309.035	0.1589
309.381	0.1572
309.727	0.1564
310.073	0.1558
310.419	0.1543
310.764	0.1546
311.11	0.1529
311.455	0.1528
311.801	0.1512
312.146	0.1504
312.491	0.1504
312.837	0.1497
313.182	0.1484
313.527	0.149
313.872	0.1492
314.216	0.1488
314.561	0.1481
314.906	0.1476
315.251	0.1481
315.595	0.1476
315.94	0.1481
316.284	0.1482
316.628	0.1478
316.972	0.1481
317.317	0.148
317.661	0.1481
318.005	0.148
318.348	0.1483
318.692	0.1487
319.036	0.1495
319.38	0.1499
319.723	0.1499
320.067	0.151
320.41	0.1509
320.754	0.1518
321.097	0.1519
321.44	0.1524
321.783	0.1534
322.126	0.1549
322.469	0.1548
322.812	0.1556
323.155	0.1568
323.498	0.1577
323.84	0.1581
324.183	0.1597
324.525	0.1607
324.868	0.1617
325.21	0.1619
325.552	0.1634
325.894	0.1646
326.236	0.1646
326.578	0.1655
326.92	0.1668
327.262	0.1676
327.604	0.1684
327.946	0.1693
328.287	0.1707
328.629	0.1719
328.97	0.1728
329.312	0.1742
329.653	0.1755
329.994	0.177
330.335	0.178
330.676	0.1802
331.017	0.1803
331.358	0.1819
331.699	0.1831
332.04	0.1841
332.38	0.1858
332.721	0.1861
333.061	0.187
333.402	0.1889
333.742	0.1894
334.083	0.1905
334.423	0.1916
334.763	0.1937
335.103	0.1936
335.443	0.195
335.783	0.1964
336.123	0.1962
336.462	0.1981
336.802	0.1981
337.141	0.2002
337.481	0.2001
337.82	0.2016
338.16	0.2029
338.499	0.204
338.838	0.2044
339.177	0.2059
339.516	0.2063
339.855	0.2076
340.194	0.2076
340.533	0.2078
340.872	0.2088
341.21	0.2104
341.549	0.2104
341.887	0.2115
342.226	0.2113
342.564	0.2127
342.902	0.2129
343.24	0.2133
343.578	0.2146
343.916	0.213
344.254	0.2147
344.592	0.2147
344.93	0.2152
345.268	0.2144
345.605	0.2148
345.943	0.215
346.28	0.2151
346.618	0.215
346.955	0.215
347.292	0.2157
347.629	0.2154
347.966	0.2156
348.303	0.2155
348.64	0.2151
348.977	0.2164
349.314	0.2158
349.65	0.2165
349.987	0.2162
350.324	0.2154
350.66	0.2158
350.996	0.215
351.333	0.2146
351.669	0.2139
352.005	0.2131
352.341	0.2127
352.677	0.212
353.013	0.2105
353.349	0.2104
353.685	0.209
354.02	0.2091
354.356	0.2077
354.691	0.2069
355.027	0.2064
355.362	0.2053
355.697	0.2044
356.033	0.2042
356.368	0.2029
356.703	0.2021
357.038	0.2013
357.373	0.2
357.707	0.1997
358.042	0.1981
358.377	0.1975
358.711	0.1972
359.046	0.1955
359.38	0.1949
359.715	0.1949
360.049	0.1934
360.383	0.1918
360.717	0.1906
361.051	0.1906
361.385	0.1889
361.719	0.1872
362.053	0.1871
362.387	0.1836
362.72	0.1831
363.054	0.1825
363.387	0.1795
363.721	0.1787
364.054	0.1774
364.387	0.1759
364.721	0.1738
365.054	0.1727
365.387	0.1708
365.72	0.17
366.053	0.1682
366.385	0.1669
366.718	0.1661
367.051	0.1646
367.383	0.164
367.716	0.1621
368.048	0.1611
368.381	0.1602
368.713	0.1589
369.045	0.1587
369.377	0.157
369.709	0.1556
370.041	0.1546
370.373	0.1533
370.705	0.1522
371.037	0.1501
371.368	0.1492
371.7	0.1478
372.031	0.1463
372.363	0.1449
372.694	0.1433
373.025	0.1417
373.356	0.1403
373.688	0.1387
374.019	0.1377
374.35	0.1349
374.68	0.1333
375.011	0.1317
375.342	0.1308
375.673	0.1288
376.003	0.1266
376.334	0.1264
376.664	0.1241
376.995	0.1229
377.325	0.1221
377.655	0.1196
377.985	0.1185
378.315	0.1178
378.645	0.1167
378.975	0.1157
379.305	0.1136
379.635	0.1138
379.964	0.1118
380.294	0.1119
380.623	0.1097
380.953	0.109
381.282	0.1081
381.611	0.1072
381.941	0.106
382.27	0.1051
382.599	0.104
382.928	0.1019
383.257	0.1009
383.585	0.0998
383.914	0.0978
384.243	0.0962
384.571	0.096
384.9	0.0942
385.228	0.0929
385.557	0.0918
385.885	0.0891
386.213	0.0895
386.541	0.0875
386.869	0.0861
387.197	0.0845
387.525	0.0836
387.853	0.0823
388.181	0.0809
388.508	0.08
388.836	0.0787
389.164	0.0778
389.491	0.0763
389.818	0.0744
390.146	0.0746
390.473	0.0739
390.8	0.0733
391.127	0.0709
391.454	0.0704
391.781	0.0703
392.108	0.0691
392.435	0.0677
392.761	0.0678
393.088	0.0674
393.415	0.066
393.741	0.066
394.067	0.0656
394.394	0.0647
394.72	0.0629
395.046	0.0618
395.372	0.0614
395.698	0.0607
396.024	0.0598
396.35	0.0591
396.676	0.0586
397.001	0.0577
397.327	0.0566
397.653	0.0557
397.978	0.0552
398.303	0.0542
398.629	0.0535
398.954	0.0532
399.279	0.053
399.604	0.0513
399.929	0.0517
400.254	0.0502
400.579	0.0491
400.904	0.0486
401.229	0.0489
401.553	0.0484
401.878	0.0485
402.202	0.0482
402.527	0.0474
402.851	0.047
403.175	0.0457
403.5	0.0457
403.824	0.0446
404.148	0.0446
404.472	0.0445
404.796	0.0442
405.119	0.0442
405.443	0.0436
405.767	0.043
406.09	0.0432
406.414	0.0427
406.737	0.0427
407.061	0.0432
407.384	0.0427
407.707	0.0421
408.03	0.0421
408.353	0.0413
408.676	0.0411
408.999	0.0415
409.322	0.0407
409.645	0.0407
409.968	0.0411
410.29	0.0404
410.613	0.0412
410.935	0.0399
411.258	0.0403
411.58	0.04
411.902	0.0398
412.224	0.0401
412.546	0.0404
412.868	0.0414
413.19	0.0395
413.512	0.0396
413.834	0.0398
414.156	0.0403
414.477	0.0394
414.799	0.0395
415.121	0.0389
415.442	0.0391
415.763	0.039
416.085	0.0398
416.406	0.039
416.727	0.0394
417.048	0.0392
417.369	0.0395
417.69	0.0392
418.011	0.0389
418.331	0.0394
418.652	0.0393
418.973	0.0384
419.293	0.0389
419.614	0.038
419.934	0.0395
420.254	0.039
420.574	0.0383
420.895	0.0387
421.215	0.0382
421.535	0.0386
421.855	0.0381
422.174	0.0379
422.494	0.038
422.814	0.0381
423.134	0.0388
423.453	0.0386
423.773	0.0391
424.092	0.0387
424.411	0.0384
424.731	0.0394
425.05	0.0393
425.369	0.0383
425.688	0.0384
426.007	0.0386
426.326	0.0385
426.644	0.0381
426.963	0.0383
427.282	0.0385
427.6	0.0387
427.919	0.0386
428.237	0.0389
428.556	0.0388
428.874	0.0386
429.192	0.0385
429.51	0.0386
429.828	0.0386
430.146	0.0387
430.464	0.0387
430.782	0.0384
431.1	0.0378
431.418	0.0386
431.735	0.0379
432.053	0.0379
432.37	0.0381
432.688	0.038
433.005	0.0377
433.322	0.039
433.639	0.0383
433.957	0.0386
434.274	0.0391
434.591	0.0388
434.907	0.0383
435.224	0.0384
435.541	0.0386
435.858	0.0389
436.174	0.0391
436.491	0.0382
436.807	0.0381
437.124	0.0384
437.44	0.038
437.756	0.0392
438.072	0.0375
438.388	0.0385
438.704	0.038
439.02	0.038
439.336	0.0379
439.652	0.0379
439.968	0.0381
440.283	0.0377
440.599	0.038
440.914	0.0377
441.23	0.0379
441.545	0.0378
441.86	0.0376
442.175	0.0381
442.491	0.0367
442.806	0.0374
443.121	0.0364
443.435	0.0367
443.75	0.0369
444.065	0.0376
444.38	0.0368
444.694	0.0364
445.009	0.0368
445.323	0.0375
445.638	0.037
445.952	0.037
446.266	0.036
446.58	0.0354
446.894	0.0369
447.208	0.0358
447.522	0.0351
447.836	0.0365
448.15	0.0359
448.464	0.0351
448.777	0.0361
449.091	0.0352
449.404	0.0354
449.718	0.0356
450.031	0.0351
450.345	0.0352
450.658	0.0344
450.971	0.0352
451.284	0.0347
451.597	0.0354
451.91	0.0348
452.223	0.0347
452.535	0.0342
452.848	0.0343
453.161	0.0346
453.473	0.0343
453.786	0.0338
454.098	0.0339
454.411	0.0335
454.723	0.0345
455.035	0.0331
455.347	0.0329
455.659	0.0338
455.971	0.0339
456.283	0.0338
456.595	0.0336
456.907	0.0344
457.218	0.0339
457.53	0.0326
457.841	0.0324
458.153	0.033
458.464	0.0324
458.776	0.0326
459.087	0.0321
459.398	0.0319
459.709	0.0317
460.02	0.0321
460.331	0.0322
460.642	0.0317
460.953	0.0313
461.263	0.0317
461.574	0.03
461.885	0.0312
462.195	0.0304
462.506	0.031
462.816	0.0313
463.126	0.0305
463.437	0.0306
463.747	0.0293
464.057	0.0291
464.367	0.0287
464.677	0.0296
464.987	0.0293
465.296	0.0292
465.606	0.0284
465.916	0.0285
466.225	0.0285
466.535	0.0281
466.844	0.0294
467.154	0.0288
467.463	0.0283
467.772	0.0275
468.081	0.028
468.39	0.0291
468.699	0.028
469.008	0.0276
469.317	0.0275
469.626	0.0272
469.935	0.0266
470.243	0.0269
470.552	0.0269
470.86	0.0258
471.169	0.0259
471.477	0.0259
471.785	0.0253
472.093	0.0252
472.402	0.0252
472.71	0.0254
473.018	0.0247
473.326	0.0253
473.633	0.0248
473.941	0.0241
474.249	0.0246
474.556	0.0246
474.864	0.0243
475.171	0.0246
475.479	0.0233
475.786	0.0239
476.094	0.0231
476.401	0.023
476.708	0.0237
477.015	0.0231
477.322	0.0217
477.629	0.0224
477.936	0.0216
478.242	0.0222
478.549	0.0221
478.856	0.0214
479.162	0.0213
479.469	0.0219
479.775	0.0208
480.081	0.0203
480.388	0.0205
480.694	0.0207
481	0.0205
481.306	0.02
481.612	0.0202
481.918	0.0211
482.224	0.0204
482.53	0.0208
482.835	0.0197
483.141	0.0208
483.446	0.0194
483.752	0.019
484.057	0.0197
484.363	0.0184
484.668	0.0196
484.973	0.0187
485.278	0.0175
485.583	0.0176
485.888	0.0183
486.193	0.0169
486.498	0.0174
486.803	0.0176
487.107	0.0172
487.412	0.0158
487.717	0.0164
488.021	0.0171
488.325	0.0165
488.63	0.017
488.934	0.0171
489.238	0.0159
489.542	0.0166
489.846	0.0154
490.15	0.0157
490.454	0.017
490.758	0.0154
491.062	0.0152
491.366	0.0154
491.669	0.0149
491.973	0.0147
492.276	0.0152
492.58	0.0144
492.883	0.0148
493.186	0.0139
493.489	0.0146
493.792	0.0127
494.096	0.0136
494.399	0.0131
494.701	0.0134
495.004	0.0128
495.307	0.0126
495.61	0.0132
495.912	0.0138
496.215	0.0133
496.517	0.0137
496.82	0.0133
497.122	0.0124
497.424	0.0121
497.727	0.0127
498.029	0.0115
498.331	0.0123
498.633	0.0115
498.935	0.011
499.237	0.0119
499.538	0.0112
499.84	0.0111
500.142	0.0103
500.443	0.0113
500.745	0.011
501.046	0.0106
501.348	0.011
501.649	0.01
501.95	0.0108
502.251	0.0107
502.552	0.0093
502.853	0.0105
503.154	0.0109
503.455	0.0098
503.756	0.0105
504.057	0.009
504.357	0.01
504.658	0.01
504.958	0.0094
505.259	0.0095
505.559	0.0089
505.859	0.0079
506.16	0.0078
506.46	0.0085
506.76	0.0087
507.06	0.0081
507.36	0.0077
507.66	0.008
507.96	0.0097
508.259	0.0085
508.559	0.0084
508.859	0.0085
509.158	0.0078
509.457	0.007
509.757	0.0079
510.056	0.0078
510.355	0.0076
510.655	0.0068
510.954	0.0069
511.253	0.0074
511.552	0.0071
511.851	0.0073
512.149	0.0078
512.448	0.006
512.747	0.0059
513.045	0.0062
513.344	0.0066
513.642	0.0066
513.941	0.0064
514.239	0.0066
514.537	0.0059
514.836	0.0068
515.134	0.0066
515.432	0.0053
515.73	0.006
516.028	0.0055
516.326	0.0054
516.623	0.0054
516.921	0.0048
517.219	0.0064
517.516	0.0056
517.814	0.0059
518.111	0.0057
518.409	0.0052
518.706	0.0058
519.003	0.0048
519.3	0.0046
519.597	0.0052
519.894	0.0052
520.191	0.0062
520.488	0.0065
520.785	0.0049
521.082	0.0063
521.378	0.0057
521.675	0.0038
521.971	0.0052
522.268	0.0051
522.564	0.0047
522.861	0.0056
523.157	0.0045
523.453	0.0055
523.749	0.0045
524.045	0.0048
524.341	0.004
524.637	0.0036
524.933	0.0048
525.229	0.0052
525.524	0.0047
525.82	0.0051
526.115	0.0054
526.411	0.0038
526.706	0.0049
527.002	0.0051
527.297	0.0038
527.592	0.0052
527.887	0.0031
528.182	0.0026
528.477	0.0044
528.772	0.0033
529.067	0.0044
529.362	0.0043
529.657	0.0034
529.951	0.0032
530.246	0.0032
530.54	0.0041
530.835	0.0033
531.129	0.0039
531.423	0.0044
531.718	0.0033
532.012	0.0031
532.306	0.0041
532.6	0.0034
532.894	0.0043
533.188	0.0025
533.482	0.0043
533.775	0.0036
534.069	0.003
534.363	0.0024
534.656	0.0038
534.95	0.0028
535.243	0.0028
535.536	0.0023
535.83	0.0036
536.123	0.0024
536.416	0.0023
536.709	0.0038
537.002	0.0039
537.295	0.0033
537.588	0.0035
537.881	0.0027
538.173	0.0027
538.466	0.0032
538.759	0.0034
539.051	0.0034
539.344	0.0037
539.636	0.0032
539.928	0.0052
540.22	0.0028
540.513	0.0037
540.805	0.0037
541.097	0.0037
541.389	0.0034
541.681	0.0041
541.972	0.0028
542.264	0.0037
542.556	0.0036
542.847	0.0037
543.139	0.0039
543.431	0.0031
543.722	0.004
544.013	0.0039
544.305	0.004
544.596	0.0035
544.887	0.0038
545.178	0.0044
545.469	0.0047
545.76	0.004
546.051	0.0045
546.342	0.0036
546.632	0.0039
546.923	0.0029
547.214	0.0032
547.504	0.0039
547.795	0.0032
548.085	0.003
548.375	0.0034
548.666	0.0036
548.956	0.0037
549.246	0.0042
549.536	0.0038
549.826	0.0044
550.116	0.0044
550.406	0.0035
550.695	0.0037
550.985	0.0027
551.275	0.0041
551.564	0.0054
551.854	0.0048
552.143	0.0039
552.433	0.0037
552.722	0.0034
553.011	0.0034
553.3	0.004
553.589	0.0042
553.879	0.004
554.167	0.0041
554.456	0.0035
554.745	0.004
555.034	0.0047
555.323	0.0035
555.611	0.0041
555.9	0.0038
556.188	0.0024
556.477	0.0024
556.765	0.0039
557.053	0.0029
557.342	0.0036
557.63	0.0039
557.918	0.0042
558.206	0.0039
558.494	0.0038
558.782	0.0035
559.069	0.0051
559.357	0.0039
559.645	0.0043
559.932	0.0038
560.22	0.0042
560.507	0.0024
560.795	0.0029
561.082	0.0022
561.37	0.0032
561.657	0.0027
561.944	0.0033
562.231	0.0029
562.518	0.0032
562.805	0.0037
563.092	0.0035
563.379	0.0041
563.665	0.0037
563.952	0.0049
564.239	0.0045
564.525	0.0036
564.811	0.0036
565.098	0.0028
565.384	0.0031
565.67	0.0038
565.957	0.0041
566.243	0.0041
566.529	0.004
566.815	0.0037
567.101	0.0037
567.387	0.0031
567.672	0.003
567.958	0.0026
568.244	0.0023
568.529	0.003
568.815	0.0032
569.1	0.0034
569.386	0.0032
569.671	0.0032
569.956	0.0029
570.242	0.0037
570.527	0.0026
570.812	0.003
571.097	0.0031
571.382	0.0027
571.666	0.0024
571.951	0.0042
572.236	0.0029
572.521	0.0028
572.805	0.0038
573.09	0.0035
573.374	0.0026
573.659	0.003
573.943	0.0025
574.227	0.0031
574.511	0.0031
574.795	0.0034
575.079	0.003
575.363	0.0029
575.647	0.0025
575.931	0.0032
576.215	0.0035
576.499	0.0026
576.782	0.0027
577.066	0.0027
577.349	0.0035
577.633	0.0038
577.916	0.004
578.2	0.0034
578.483	0.0039
578.766	0.004
579.049	0.0032
579.332	0.0029
579.615	0.0026
579.898	0.003
580.181	0.0029
580.464	0.0028
580.746	0.0028
581.029	0.0033
581.312	0.0033
581.594	0.0025
581.877	0.0024
582.159	0.0036
582.441	0.0018
582.724	0.0032
583.006	0.0031
583.288	0.003
583.57	0.0026
583.852	0.0033
584.134	0.0046
584.416	0.0029
584.697	0.0028
584.979	0.0026
585.261	0.0025
585.542	0.0029
585.824	0.0033
586.105	0.0028
586.387	0.0033
586.668	0.0028
586.949	0.0037
587.231	0.0035
587.512	0.0035
587.793	0.0019
588.074	0.0033
588.355	0.0031
588.636	0.0035
588.916	0.0036
589.197	0.0019
589.478	0.0023
589.758	0.0029
590.039	0.0023
590.319	0.0018
590.6	0.0021
590.88	0.0027
591.16	0.0024
591.441	0.0032
591.721	0.0022
592.001	0.0021
592.281	0.0025
592.561	0.0039
592.841	0.0028
593.12	0.0027
593.4	0.003
593.68	0.003
593.959	0.0023
594.239	0.0028
594.518	0.0037
594.798	0.0033
595.077	0.003
595.356	0.0029
595.636	0.003
595.915	0.0025
596.194	0.0025
596.473	0.0032
596.752	0.0032
597.031	0.0032
597.31	0.0026
597.588	0.002
597.867	0.003
598.146	0.002
598.424	0.0017
598.703	0.0027
598.981	0.0026
599.259	0.0015
599.538	0.0024
599.816	0.0032
600.094	0.0032
600.372	0.0024
600.65	0.003
600.928	0.0027
601.206	0.0035
601.484	0.0033
601.762	0.0032
602.04	0.0039
602.317	0.0028
602.595	0.0035
602.872	0.0031
603.15	0.0035
603.427	0.0021
603.704	0.0019
603.982	0.0018
604.259	0.002
604.536	0.0023
604.813	0.0024
605.09	0.0025
605.367	0.0018
605.644	0.0023
605.921	0.0015
606.197	0.0019
606.474	0.002
606.751	0.002
607.027	0.0027
607.304	0.0027
607.58	0.0026
607.856	0.0032
608.133	0.0043
608.409	0.0037
608.685	0.0035
608.961	0.003
609.237	0.0029
609.513	0.0042
609.789	0.0025
610.065	0.0039
610.341	0.0027
610.616	0.0025
610.892	0.003
611.167	0.0036
611.443	0.0039
611.718	0.004
611.994	0.003
612.269	0.0023
612.544	0.0024
612.819	0.0027
613.095	0.0027
613.37	0.0023
613.645	0.0026
613.919	0.0032
614.194	0.0023
614.469	0.0033
614.744	0.003
615.019	0.0022
615.293	0.0022
615.568	0.002
615.842	0.002
616.116	0.0021
616.391	0.0014
616.665	0.001
616.939	0.0006
617.213	0.0019
617.488	0.0023
617.762	0.0017
618.035	0.0026
618.309	0.0026
618.583	0.0026
618.857	0.0023
619.131	0.0027
619.404	0.0026
619.678	0.0029
619.951	0.0035
620.225	0.0014
620.498	0.002
620.771	0.0016
621.045	0.0022
621.318	0.0025
621.591	0.0026
621.864	0.0022
622.137	0.0011
622.41	0.0018
622.683	0.0013
622.956	0.0011
623.228	0.0021
623.501	0.002
623.774	0.0029
624.046	0.0014
624.319	0.0021
624.591	0.0014
624.863	0.0021
625.136	0.0031
625.408	0.0037
625.68	0.0034
625.952	0.0026
626.224	0.0035
626.496	0.0023
626.768	0.0031
627.04	0.0029
627.311	0.0025
627.583	0.0025
627.855	0.0032
628.126	0.0014
628.398	0.0008
628.669	0.0023
628.941	0.0009
629.212	-0.0002
629.483	0.0018
629.755	0.0003
630.026	0.0014
630.297	0.0014
630.568	0.0019
630.839	0.0018
631.11	0.0014
631.38	0.0015
631.651	0.0018
631.922	0.0012
632.192	0.0016
632.463	0.0021
632.733	0.0003
633.004	0.0021
633.274	0.0003
633.545	0.001
633.815	0.0004
634.085	0.0009
634.355	0.0008
634.625	0.0018
634.895	0.0019
635.165	0.0013
635.435	0.0019
635.705	0.0016
635.974	0.002
636.244	0.0005
636.514	0.0009
636.783	0.0015
637.053	0.0014
637.322	0.0011
637.591	0.0009
637.861	0.0001
638.13	0.0003
638.399	0.0015
638.668	0.0016
638.937	0.0018
639.206	0.0018
639.475	0.0023
639.744	0.0018
640.013	0.0019
640.281	0.001
640.55	0.002
640.819	0.0015
641.087	0.001
641.356	0.0008
641.624	0.0008
641.892	0.0018
642.161	0.0009
642.429	0.0015
642.697	0.0011
642.965	0.0011
643.233	0.0002
643.501	0.0002
643.769	0.0011
644.037	0.0012
644.305	0.0011
644.572	0.0002
644.84	0.0004
645.108	0.0013
645.375	0.0009
645.643	0.0019
645.91	0.0017
646.177	0.001
646.445	0.0012
646.712	0.002
646.979	0.0014
647.246	0.0023
647.513	0.0023
647.78	0.0017
648.047	0.0001
648.314	0.0012
648.58	-0.0009
648.847	-0.0016
649.114	-0.0012
649.38	-0.001
649.647	-0.0011
649.913	-0.0009
650.18	0.001
650.446	0.0016
650.712	0.0018
650.978	0.0028
651.245	0.0031
651.511	0.0039
651.777	0.0036
652.043	0.0018
652.309	0.0021
652.574	0.0017
652.84	0.0015
653.106	0.0032
653.371	0.0033
653.637	0.0037
653.903	0.0028
654.168	0.0028
654.433	0.0021
654.699	0.0014
654.964	0.0001
655.229	0.0004
655.494	0.001
655.759	0.0007
656.024	0.0005
656.289	-0
656.554	0.0004
656.819	0.0013
657.084	0.0025
657.349	0.0024
657.613	0.002
657.878	0.0008
658.142	0.0005
658.407	0.0003
658.671	0.0012
658.936	0.0011
659.2	0.0017
659.464	0.0016
659.728	0.0005
659.992	0.0001
660.256	-0.0011
660.52	-0.0001
660.784	0.0004
661.048	0.0007
661.312	-0
661.575	0.0004
661.839	0.0015
662.103	0.0006
662.366	0.0002
662.63	0.0018
662.893	0.0006
663.156	0.0011
663.42	0.0021
663.683	0.0013
663.946	0.0024
664.209	0.0025
664.472	0.0019
664.735	0.0026
664.998	0.0026
665.261	0.0035
665.524	0.0024
665.786	0.0024
666.049	0.003
666.312	0.0018
666.574	0.0019
666.837	0.0037
667.099	0.0026
667.361	0.0032
667.624	0.0027
667.886	0.0026
668.148	0.0029
668.41	0.0024
668.672	0.0023
668.934	0.0023
669.196	0.0017
669.458	0.0015
669.72	0.0005
669.982	0.0001
670.243	0.0003
670.505	0.0006
670.766	0.0003
671.028	0.001
671.289	0.002
671.551	0.0024
671.812	0.0009
672.073	0.001
672.334	0.0006
672.596	0.0003
672.857	0.0013
673.118	0.0027
673.379	0.0024
673.639	0.0021
673.9	0.0025
674.161	0.003
674.422	0.0016
674.682	0.0011
674.943	0.0005
675.203	0.0015
675.464	0.0015
675.724	0.0012
675.985	0.0012
676.245	0.0009
676.505	-0.0003
676.765	0.0004
677.025	0.0004
677.285	0.0005
677.545	0.0002
677.805	0.0008
678.065	0.0012
