678.585	0.0047
678.844	0.0045
679.104	0.0051
679.363	0.0066
679.623	0.0062
679.882	0.0064
680.142	0.0062
680.401	0.0061
680.66	0.0072
680.919	0.0057
681.178	0.0056
681.437	0.005
681.696	0.0032
681.955	0.0064
682.214	0.0055
682.473	0.0062
682.732	0.0045
682.99	0.0064
683.249	0.0067
683.508	0.0059
683.766	0.0062
684.024	0.0053
684.283	0.0041
684.541	0.003
684.799	0.0033
685.058	0.0016
685.316	0.001
685.574	-0.0004
685.832	0.001
686.09	0.001
686.348	0.002
686.606	0.0023
686.863	0.0019
687.121	0.0029
687.379	0.002
687.636	0.0014
687.894	0.0025
688.151	0.0013
688.409	0.0025
688.666	0.0032
688.923	0.0031
689.181	0.0027
689.438	0.0021
689.695	0.0021
689.952	0.0018
690.209	0.0016
690.466	0.001
690.723	0.0026
690.979	0.0018
691.236	0.0006
691.493	-0.0005
691.75	0.0004
692.006	0.0008
692.263	-0.0005
692.519	-0.0002
692.775	-0.0007
693.032	-0.0009
693.288	-0.0016
693.544	-0.0013
693.8	0.0014
694.056	0.0007
694.313	0.0009
694.568	0.0017
694.824	0.0017
695.08	0.0013
695.336	0.0018
695.592	0.0011
695.847	0.003
696.103	0.0046
696.359	0.0046
696.614	0.0046
696.869	0.0028
697.125	0.0006
697.38	0.0006
697.635	0.0024
697.891	0.0031
698.146	0.0027
698.401	0.0019
698.656	0.0017
698.911	0.0026
699.166	0.0025
699.42	0.0041
699.675	0.0035
699.93	0.0047
700.185	0.0054
700.439	0.0042
700.694	0.0032
700.948	0.0032
701.203	0.0031
701.457	0.0022
701.711	0.0029
701.965	0.0014
702.22	0.0012
702.474	0.001
702.728	0.0006
702.982	0.0012
703.236	0.0014
703.49	0.0026
703.743	0.0012
703.997	0.0021
704.251	0.0012
704.504	0.0019
704.758	0.0013
705.012	0.0018
705.265	0.0022
705.518	0.0025
705.772	0.0029
706.025	0.0028
706.278	0.0031
706.531	0.0023
706.785	0.0005
707.038	-0
707.291	0.0003
707.543	0
707.796	0.0003
708.049	0.0001
708.302	-0.0001
708.555	0.0013
708.807	0.0025
709.06	0.0016
709.312	0.0037
709.565	0.0033
709.817	0.0052
710.069	0.0036
710.322	0.0041
710.574	0.003
710.826	0.0018
711.078	0.0022
711.33	0.002
711.582	0.0019
711.834	0.0012
712.086	0.0022
712.338	0.0009
712.59	0.0007
712.841	-0.0014
713.093	-0.0008
713.344	0.0012
713.596	-0.0002
713.847	0
714.099	0.001
714.35	0.0019
714.601	0.001
714.853	0.0006
715.104	0.0009
715.355	0.0002
715.606	0.0015
715.857	0.002
716.108	0.0021
716.359	0.0029
716.609	0.002
716.86	0.0034
717.111	0.0022
717.361	0.0028
717.612	0.0026
717.863	0.0035
718.113	0.0036
718.363	0.0026
718.614	0.003
718.864	0.0035
719.114	0.0024
719.364	0.0016
719.614	0.0015
719.865	0.0016
720.114	0.0023
720.364	0.0022
720.614	0.0015
720.864	0.0013
721.114	0.0004
721.364	0.0012
721.613	0.0008
721.863	0.0012
722.112	0.0022
722.362	0.0016
722.611	0.0027
722.86	0.0027
723.11	0.0041
723.359	0.0035
723.608	0.0035
723.857	0.0048
724.106	0.0038
724.355	0.0039
724.604	0.0035
724.853	0.0023
725.102	0.0011
725.351	-0.0005
725.599	-0.0014
725.848	-0.0004
726.097	0.0005
726.345	0.0004
726.594	0.0003
726.842	0.001
727.09	0.0004
727.339	-0.0001
727.587	0.0005
727.835	0
728.083	0.0007
728.331	-0.0002
728.579	0.0016
728.827	0.0002
729.075	-0.0009
729.323	-0.001
729.571	-0.0016
729.818	-0.0018
730.066	-0.0006
730.314	0
730.561	-0.0007
730.809	-0.0019
731.056	-0.0012
731.303	-0.0018
731.551	0.0001
731.798	-0.0005
732.045	0.0008
732.292	0.0004
732.539	0.0008
732.786	-0.0008
733.033	-0.0007
733.28	-0.0001
733.527	-0.0014
733.774	-0.002
734.021	-0.0014
734.267	-0.0006
734.514	-0.0011
734.76	-0.0009
735.007	-0.0009
735.253	-0.0008
735.5	0.0008
735.746	0.0023
735.992	0.0013
736.238	0.0019
736.485	0.0017
736.731	0.003
736.977	0.002
737.223	0.0004
737.469	0.0014
737.715	0.0028
737.96	0.0031
738.206	0.0026
738.452	0.003
738.697	0.0033
738.943	0.0016
739.189	0.0014
739.434	0.0006
739.679	0.0024
739.925	0.0037
740.17	0.0048
740.415	0.0037
740.66	0.0042
740.906	0.0034
741.151	0.0031
741.396	0.0024
741.641	0.0021
741.886	0.0016
742.13	0.001
742.375	0.0013
742.62	0.0002
742.865	-0
743.109	0.0007
743.354	-0.0006
743.598	-0.0011
743.843	-0.0021
744.087	-0.0029
744.331	-0.0019
744.576	-0.0005
744.82	0.001
745.064	0.0006
745.308	0.0015
745.552	0.0018
745.796	0.0003
746.04	-0.0001
746.284	0
746.528	0.0008
746.771	0.0008
747.015	0.0014
747.259	0.0003
747.502	0.001
747.746	0.0024
747.989	0.0022
748.233	0.0038
748.476	0.0031
748.719	0.0022
748.963	0.0016
749.206	0.0014
749.449	0.0009
749.692	0.0008
749.935	0.0012
750.178	0.0012
750.421	0.0012
750.664	0.0015
750.906	0.0025
751.149	0.0024
751.392	0.0027
751.635	0.0018
751.877	0.0028
752.12	0.0025
752.362	0.0031
752.604	0.0033
752.847	0.0025
753.089	0.0025
753.331	0.002
753.573	0.0019
753.816	0.0022
754.058	0.0025
754.3	0.0029
754.542	0.0038
754.783	0.0037
755.025	0.0036
755.267	0.0026
755.509	0.0027
755.75	0.0008
755.992	0.0015
756.234	0.0019
756.475	0.0024
756.716	0.0013
756.958	0.0009
757.199	0.0013
757.44	0.002
757.682	0.0015
757.923	0.0023
758.164	0.0035
758.405	0.0032
758.646	0.0039
758.887	0.0035
759.128	0.0036
759.369	0.0027
759.609	0.0022
759.85	0.0024
760.091	0.0022
760.331	0.0019
760.572	0.0019
760.812	0.0015
761.053	0.0018
761.293	0.0033
761.533	0.0035
761.774	0.0036
762.014	0.0045
762.254	0.0032
762.494	0.0034
762.734	0.0025
762.974	0.0026
763.214	0.0021
763.454	0.0027
763.694	0.0022
763.933	0.0035
764.173	0.0054
764.413	0.0051
764.652	0.0027
764.892	0.0025
765.131	0.0018
765.371	0.0016
765.61	0.0014
765.849	-0.0002
766.089	0.0001
766.328	0.0005
766.567	0.0002
766.806	0
767.045	-0.0009
767.284	0.0008
767.523	0.0004
767.762	0.0004
768.001	-0.0001
768.239	-0.0004
768.478	-0.0008
768.717	-0.0004
768.955	0
769.194	0.0006
769.432	0.0017
769.671	0.0015
769.909	0.0022
770.148	0.001
770.386	0.0009
770.624	0.0006
770.862	-0.0003
771.1	-0.0004
771.338	-0.0011
771.576	0.0005
771.814	0.0005
772.052	0.0013
772.29	0.0018
772.528	0.0014
772.765	0.0009
773.003	0.0022
773.24	0.0021
773.478	0.002
773.716	0.0034
773.953	0.0026
774.19	0.0031
774.428	0.0036
774.665	0.0045
774.902	0.0048
775.139	0.004
775.376	0.0035
775.613	0.0039
775.85	0.0047
776.087	0.0062
776.324	0.0051
776.561	0.0043
776.798	0.0039
777.034	0.0041
777.271	0.0035
777.508	0.0028
777.744	0.0049
777.981	0.0041
778.217	0.0039
778.454	0.0035
778.69	0.0031
778.926	0.0032
779.162	0.0022
779.399	0.0028
779.635	0.0032
779.871	0.0028
780.107	0.0033
780.343	0.0014
780.579	0.0031
780.814	0.0038
781.05	0.0039
781.286	0.0022
781.522	0.0013
781.757	0.0018
781.993	0.0017
782.228	0.0003
782.464	0.0017
782.699	0.0024
782.934	0.0022
783.17	0.0014
783.405	0.0025
783.64	0.0017
783.875	0.0009
784.11	0.0012
784.345	0.0017
784.58	0.0026
784.815	0.0024
785.05	0.0015
785.285	0.0011
785.52	0.0021
785.754	0.0015
785.989	0.0022
786.223	0.0033
786.458	0.004
786.692	0.0041
786.927	0.0051
787.161	0.0052
787.396	0.0047
787.63	0.0046
787.864	0.0038
788.098	0.0021
788.332	0.0019
788.566	0.0013
788.8	0.0017
789.034	0.002
789.268	0.002
789.502	0.0026
789.736	0.0031
789.969	0.0036
790.203	0.0032
790.437	0.0039
790.67	0.004
790.904	0.0059
791.137	0.0072
791.37	0.0069
791.604	0.007
791.837	0.0078
792.07	0.0078
792.303	0.008
792.537	0.008
792.77	0.0071
793.003	0.0062
793.236	0.0043
793.469	0.0048
793.701	0.0022
793.934	0.002
794.167	0.0012
794.4	0.0006
794.632	0.0003
794.865	0.0002
795.097	0.0009
795.33	0.0009
795.562	0.0004
795.795	0.0009
796.027	0.0018
796.259	0.0024
796.491	0.0023
796.724	0.0014
796.956	0.0022
797.188	0.0021
797.42	0.0011
797.652	0.0018
797.883	0.0017
798.115	0.0023
798.347	0.0023
798.579	0.0035
798.81	0.003
799.042	0.0032
799.274	0.0041
799.505	0.0029
799.737	0.0024
799.968	0.0019
800.199	0.0012
800.431	0.0023
800.662	0.0008
800.893	0.0019
801.124	0.0021
801.355	0.0031
801.586	0.0036
801.817	0.0058
802.048	0.0055
802.279	0.0056
802.51	0.0063
802.741	0.0074
802.971	0.0065
803.202	0.0057
803.433	0.0048
803.663	0.0038
803.894	0.0042
804.124	0.0037
804.354	0.0051
804.585	0.0052
804.815	0.0051
805.045	0.0053
805.275	0.0045
805.506	0.0027
805.736	-0.1678
805.966	-0.1835
806.196	-0.1446
