336.462	0.1729
336.802	0.1729
337.141	0.1748
337.481	0.176
337.82	0.177
338.16	0.1774
338.499	0.1786
338.838	0.1795
339.177	0.1796
339.516	0.1804
339.855	0.1823
340.194	0.1824
340.533	0.1819
340.872	0.1837
341.21	0.1836
341.549	0.1844
341.887	0.1855
342.226	0.1856
342.564	0.1862
342.902	0.187
343.24	0.1865
343.578	0.1875
343.916	0.1879
344.254	0.1886
344.592	0.1884
344.93	0.1892
345.268	0.1878
345.605	0.1887
345.943	0.1887
346.28	0.189
346.618	0.1889
346.955	0.189
347.292	0.19
347.629	0.19
347.966	0.1891
348.303	0.1892
348.64	0.1895
348.977	0.1897
349.314	0.19
349.65	0.1892
349.987	0.1904
350.324	0.1895
350.66	0.1898
350.996	0.1889
351.333	0.189
351.669	0.1887
352.005	0.1885
352.341	0.1879
352.677	0.1869
353.013	0.1854
353.349	0.1854
353.685	0.1848
354.02	0.1837
354.356	0.1838
354.691	0.1819
355.027	0.1816
355.362	0.1804
355.697	0.1802
356.033	0.1796
356.368	0.179
356.703	0.1784
357.038	0.1776
357.373	0.1767
357.707	0.1767
358.042	0.1757
358.377	0.1744
358.711	0.1744
359.046	0.1722
359.38	0.1726
359.715	0.1716
360.049	0.1702
360.383	0.1692
360.717	0.1675
361.051	0.1674
361.385	0.1668
361.719	0.1655
362.053	0.1646
362.387	0.162
362.72	0.1616
363.054	0.1606
363.387	0.1595
363.721	0.1577
364.054	0.1569
364.387	0.1551
364.721	0.1532
365.054	0.1522
365.387	0.1506
365.72	0.1504
366.053	0.1487
366.385	0.1471
366.718	0.1467
367.051	0.146
367.383	0.1441
367.716	0.1441
368.048	0.1428
368.381	0.1419
368.713	0.14
369.045	0.1402
369.377	0.1382
369.709	0.138
370.041	0.1363
370.373	0.1359
370.705	0.1345
371.037	0.1328
371.368	0.1322
371.7	0.1305
372.031	0.1295
372.363	0.1275
372.694	0.1266
373.025	0.1249
373.356	0.1242
373.688	0.1222
374.019	0.1214
374.35	0.1194
374.68	0.1181
375.011	0.1154
375.342	0.115
375.673	0.1141
376.003	0.1119
376.334	0.1121
376.664	0.1098
376.995	0.1086
377.325	0.107
377.655	0.1054
377.985	0.1039
378.315	0.104
378.645	0.1031
378.975	0.1018
379.305	0.1004
379.635	0.1
379.964	0.0988
380.294	0.0983
380.623	0.097
380.953	0.0954
381.282	0.0952
381.611	0.0946
381.941	0.0937
382.27	0.0923
382.599	0.0915
382.928	0.0897
383.257	0.0888
383.585	0.0879
383.914	0.0863
384.243	0.0857
384.571	0.0839
384.9	0.0834
385.228	0.0818
385.557	0.0807
385.885	0.0789
386.213	0.0786
386.541	0.0767
386.869	0.0761
387.197	0.0739
387.525	0.0734
387.853	0.0725
388.181	0.0709
388.508	0.0707
388.836	0.069
389.164	0.0691
389.491	0.0668
389.818	0.0657
390.146	0.0658
390.473	0.0639
390.8	0.0644
391.127	0.0624
391.454	0.0616
391.781	0.0616
392.108	0.0609
392.435	0.0597
392.761	0.0591
393.088	0.0584
393.415	0.0579
393.741	0.0581
394.067	0.0572
394.394	0.0562
394.72	0.0558
395.046	0.0541
395.372	0.0536
395.698	0.0534
396.024	0.0522
396.35	0.0519
396.676	0.0509
397.001	0.0501
397.327	0.0497
397.653	0.0492
397.978	0.0486
398.303	0.0473
398.629	0.0471
398.954	0.0461
399.279	0.0463
399.604	0.0455
399.929	0.045
400.254	0.0445
400.579	0.0438
400.904	0.044
401.229	0.0428
401.553	0.0423
401.878	0.0427
402.202	0.042
402.527	0.0415
402.851	0.0416
403.175	0.0398
403.5	0.0398
403.824	0.0389
404.148	0.0394
404.472	0.039
404.796	0.0391
405.119	0.0385
405.443	0.039
405.767	0.0383
406.09	0.0386
406.414	0.0375
406.737	0.0383
407.061	0.0378
407.384	0.0376
407.707	0.0375
408.03	0.0366
408.353	0.0368
408.676	0.0361
408.999	0.0367
409.322	0.0366
409.645	0.0361
409.968	0.0363
410.29	0.0364
410.613	0.0366
410.935	0.0354
411.258	0.0355
411.58	0.0349
411.902	0.0353
412.224	0.0356
412.546	0.0352
412.868	0.0365
413.19	0.035
413.512	0.0354
413.834	0.0352
414.156	0.0356
414.477	0.0341
414.799	0.0355
415.121	0.0346
415.442	0.0345
415.763	0.0347
416.085	0.0353
416.406	0.0351
416.727	0.035
417.048	0.0352
417.369	0.0351
417.69	0.035
418.011	0.0347
418.331	0.035
418.652	0.0346
418.973	0.0343
419.293	0.0351
419.614	0.0334
419.934	0.0347
420.254	0.034
420.574	0.0337
420.895	0.0342
421.215	0.0343
421.535	0.0342
421.855	0.0341
422.174	0.033
422.494	0.0337
422.814	0.0339
423.134	0.0337
423.453	0.0344
423.773	0.035
424.092	0.0349
424.411	0.0343
424.731	0.0348
425.05	0.0345
425.369	0.0346
425.688	0.0343
426.007	0.0346
426.326	0.0347
426.644	0.0339
426.963	0.0341
427.282	0.0338
427.6	0.0341
427.919	0.0339
428.237	0.0348
428.556	0.0346
428.874	0.0342
429.192	0.0343
429.51	0.0337
429.828	0.0345
430.146	0.034
430.464	0.0339
430.782	0.0341
431.1	0.0335
431.418	0.0336
431.735	0.0334
432.053	0.0342
432.37	0.0344
432.688	0.0337
433.005	0.0336
433.322	0.0349
433.639	0.0344
433.957	0.0344
434.274	0.034
434.591	0.0343
434.907	0.0339
435.224	0.0344
435.541	0.034
435.858	0.0349
436.174	0.0346
436.491	0.0343
436.807	0.0335
437.124	0.0338
437.44	0.0332
437.756	0.0341
438.072	0.0335
438.388	0.0338
438.704	0.0334
439.02	0.0336
439.336	0.0342
439.652	0.0339
439.968	0.034
440.283	0.034
440.599	0.0347
440.914	0.0335
441.23	0.0337
441.545	0.0337
441.86	0.0338
442.175	0.0342
442.491	0.0337
442.806	0.0329
443.121	0.0324
443.435	0.0331
443.75	0.0327
444.065	0.0328
444.38	0.0331
444.694	0.0323
445.009	0.033
445.323	0.0329
445.638	0.0323
445.952	0.0321
446.266	0.0325
446.58	0.0317
446.894	0.0326
447.208	0.0324
447.522	0.0314
447.836	0.0318
448.15	0.0314
448.464	0.0315
448.777	0.0319
449.091	0.0313
449.404	0.0312
449.718	0.0315
450.031	0.0307
450.345	0.0311
450.658	0.0307
450.971	0.0309
451.284	0.0312
451.597	0.0314
451.91	0.0312
452.223	0.0305
452.535	0.03
452.848	0.03
453.161	0.0313
453.473	0.0303
453.786	0.0298
454.098	0.03
454.411	0.0296
454.723	0.0303
455.035	0.0293
455.347	0.0288
455.659	0.0296
455.971	0.0309
456.283	0.0301
456.595	0.03
456.907	0.03
457.218	0.03
457.53	0.0284
457.841	0.0291
458.153	0.0287
458.464	0.0287
458.776	0.0291
459.087	0.0286
459.398	0.0293
459.709	0.0275
460.02	0.0287
460.331	0.0285
460.642	0.0284
460.953	0.0281
461.263	0.0275
461.574	0.0272
461.885	0.0282
462.195	0.0266
462.506	0.0279
462.816	0.028
463.126	0.027
463.437	0.027
463.747	0.026
464.057	0.0255
464.367	0.0253
464.677	0.0264
464.987	0.0254
465.296	0.0258
465.606	0.0263
465.916	0.0252
466.225	0.025
466.535	0.025
466.844	0.0256
467.154	0.0257
467.463	0.0249
467.772	0.0246
468.081	0.0247
468.39	0.0245
468.699	0.0244
469.008	0.0243
469.317	0.024
469.626	0.0241
469.935	0.0238
470.243	0.0242
470.552	0.0235
470.86	0.0244
471.169	0.0226
471.477	0.0226
471.785	0.0228
472.093	0.0223
472.402	0.0215
472.71	0.0219
473.018	0.0208
473.326	0.0223
473.633	0.0219
473.941	0.0218
474.249	0.022
474.556	0.0213
474.864	0.0221
475.171	0.0213
475.479	0.0209
475.786	0.0218
476.094	0.0209
476.401	0.0202
476.708	0.0208
477.015	0.021
477.322	0.0191
477.629	0.0193
477.936	0.0198
478.242	0.0201
478.549	0.0193
478.856	0.019
479.162	0.0191
479.469	0.0198
479.775	0.0191
480.081	0.0181
480.388	0.018
480.694	0.0185
481	0.0179
481.306	0.0177
481.612	0.0185
481.918	0.0184
482.224	0.018
482.53	0.0173
482.835	0.0175
483.141	0.0182
483.446	0.0169
483.752	0.0171
484.057	0.0163
484.363	0.0158
484.668	0.0171
484.973	0.0164
485.278	0.0151
485.583	0.0143
485.888	0.0157
486.193	0.0149
486.498	0.0153
486.803	0.0153
487.107	0.0147
487.412	0.0141
487.717	0.015
488.021	0.0152
488.325	0.0144
488.63	0.0145
488.934	0.0153
489.238	0.014
489.542	0.0139
489.846	0.0143
490.15	0.0141
490.454	0.0144
490.758	0.0132
491.062	0.0131
491.366	0.013
491.669	0.0133
491.973	0.0133
492.276	0.0125
492.58	0.0122
492.883	0.0132
493.186	0.0126
493.489	0.0126
493.792	0.011
494.096	0.0115
494.399	0.0115
494.701	0.0115
495.004	0.0106
495.307	0.0115
495.61	0.0118
495.912	0.0123
496.215	0.0122
496.517	0.0111
496.82	0.0109
497.122	0.0105
497.424	0.011
497.727	0.0106
498.029	0.0109
498.331	0.0105
498.633	0.0108
498.935	0.0102
499.237	0.0109
499.538	0.0103
499.84	0.0102
500.142	0.0102
500.443	0.0103
500.745	0.0092
501.046	0.0096
501.348	0.0094
501.649	0.0086
501.95	0.0092
502.251	0.0097
502.552	0.0085
502.853	0.0092
503.154	0.0093
503.455	0.0083
503.756	0.0092
504.057	0.0078
504.357	0.0086
504.658	0.0089
504.958	0.0078
505.259	0.008
505.559	0.0071
505.859	0.0076
506.16	0.0072
506.46	0.0078
506.76	0.0075
507.06	0.0063
507.36	0.0075
507.66	0.0081
507.96	0.0082
508.259	0.0075
508.559	0.0075
508.859	0.0071
509.158	0.0075
509.457	0.0063
509.757	0.0061
510.056	0.0063
510.355	0.0072
510.655	0.006
510.954	0.0061
511.253	0.0068
511.552	0.0065
511.851	0.0057
512.149	0.0062
512.448	0.0058
512.747	0.0062
513.045	0.0055
513.344	0.006
513.642	0.0059
513.941	0.0058
514.239	0.0051
514.537	0.0056
514.836	0.0058
515.134	0.0053
515.432	0.0048
515.73	0.005
516.028	0.0056
516.326	0.0042
516.623	0.0045
516.921	0.0048
517.219	0.0058
517.516	0.0045
517.814	0.0052
518.111	0.0049
518.409	0.0056
518.706	0.005
519.003	0.0043
519.3	0.0048
519.597	0.0046
519.894	0.0032
520.191	0.0051
520.488	0.0056
520.785	0.004
521.082	0.0054
521.378	0.0054
521.675	0.0041
521.971	0.0042
522.268	0.0043
522.564	0.005
522.861	0.0047
523.157	0.0048
523.453	0.0042
523.749	0.0039
524.045	0.0039
524.341	0.0042
524.637	0.0034
524.933	0.0039
525.229	0.0044
525.524	0.0039
525.82	0.0043
526.115	0.0048
526.411	0.0035
526.706	0.0043
527.002	0.0032
527.297	0.0033
527.592	0.0041
527.887	0.0037
528.182	0.0028
528.477	0.004
528.772	0.0033
529.067	0.0039
529.362	0.0036
529.657	0.0035
529.951	0.0026
530.246	0.0023
530.54	0.0032
530.835	0.0028
531.129	0.0028
531.423	0.0028
531.718	0.0024
532.012	0.0028
532.306	0.0031
532.6	0.0024
532.894	0.0028
533.188	0.0023
533.482	0.0029
533.775	0.0016
534.069	0.0029
534.363	0.002
534.656	0.003
534.95	0.0025
535.243	0.0028
535.536	0.0024
535.83	0.0022
536.123	0.0018
536.416	0.0025
536.709	0.0026
537.002	0.0044
537.295	0.0035
537.588	0.0034
537.881	0.0028
538.173	0.0037
538.466	0.0028
538.759	0.003
539.051	0.0032
539.344	0.0036
539.636	0.0028
539.928	0.0039
540.22	0.003
540.513	0.004
540.805	0.004
541.097	0.0038
541.389	0.0026
541.681	0.0037
541.972	0.0036
542.264	0.0033
542.556	0.0038
542.847	0.0032
543.139	0.0033
543.431	0.0029
543.722	0.0029
544.013	0.0039
544.305	0.0026
544.596	0.0036
544.887	0.0037
545.178	0.004
545.469	0.0033
545.76	0.0035
546.051	0.0039
546.342	0.0036
546.632	0.0041
546.923	0.0038
547.214	0.0019
547.504	0.0041
547.795	0.003
548.085	0.0031
548.375	0.003
548.666	0.004
548.956	0.0035
549.246	0.0043
549.536	0.0043
549.826	0.0043
550.116	0.005
550.406	0.0039
550.695	0.0039
550.985	0.0037
551.275	0.0042
551.564	0.006
551.854	0.0045
552.143	0.0038
552.433	0.0032
552.722	0.0037
553.011	0.0036
553.3	0.0039
553.589	0.0041
553.879	0.0033
554.167	0.0041
554.456	0.0033
554.745	0.0038
555.034	0.0046
555.323	0.0035
555.611	0.0035
555.9	0.004
556.188	0.0039
556.477	0.0028
556.765	0.0051
557.053	0.0036
557.342	0.0032
557.63	0.0039
557.918	0.0041
558.206	0.0047
558.494	0.0045
558.782	0.0038
559.069	0.0046
559.357	0.0036
559.645	0.0036
559.932	0.0042
560.22	0.0039
560.507	0.0022
560.795	0.0026
561.082	0.0026
561.37	0.0034
561.657	0.0026
561.944	0.0028
562.231	0.0026
562.518	0.0032
562.805	0.0041
563.092	0.0031
563.379	0.0033
563.665	0.0035
563.952	0.0047
564.239	0.0046
564.525	0.0045
564.811	0.0034
565.098	0.0036
565.384	0.0029
565.67	0.0026
565.957	0.0036
566.243	0.0042
566.529	0.0029
566.815	0.0039
567.101	0.0031
567.387	0.0031
567.672	0.0037
567.958	0.003
568.244	0.002
568.529	0.0031
568.815	0.0032
569.1	0.0025
569.386	0.0038
569.671	0.0025
569.956	0.0032
570.242	0.0034
570.527	0.0024
570.812	0.0025
571.097	0.0027
571.382	0.0021
571.666	0.0024
571.951	0.0031
572.236	0.0031
572.521	0.0029
572.805	0.0033
573.09	0.0031
573.374	0.0034
573.659	0.0022
573.943	0.0029
574.227	0.0033
574.511	0.003
574.795	0.0035
575.079	0.0038
575.363	0.0026
575.647	0.0027
575.931	0.0032
576.215	0.0032
576.499	0.0029
576.782	0.0022
577.066	0.0028
577.349	0.0034
577.633	0.004
577.916	0.003
578.2	0.0035
578.483	0.0034
578.766	0.0031
579.049	0.0035
579.332	0.0034
579.615	0.0025
579.898	0.0025
580.181	0.0028
580.464	0.0033
580.746	0.0024
581.029	0.0038
581.312	0.0022
581.594	0.0024
581.877	0.0024
582.159	0.0038
582.441	0.0025
582.724	0.0029
583.006	0.0031
583.288	0.0029
583.57	0.0029
583.852	0.0028
584.134	0.0033
584.416	0.0027
584.697	0.0039
584.979	0.002
585.261	0.0026
585.542	0.0029
585.824	0.0031
586.105	0.0034
586.387	0.0031
586.668	0.0038
586.949	0.0039
587.231	0.0036
587.512	0.0032
587.793	0.0026
588.074	0.0027
588.355	0.0034
588.636	0.0028
588.916	0.0031
589.197	0.0022
589.478	0.0031
589.758	0.0024
590.039	0.0026
590.319	0.0021
590.6	0.0029
590.88	0.0022
591.16	0.0029
591.441	0.0034
591.721	0.003
592.001	0.0028
592.281	0.0027
592.561	0.0034
592.841	0.0027
593.12	0.0022
593.4	0.002
593.68	0.0027
593.959	0.0022
594.239	0.0031
594.518	0.0037
594.798	0.0042
595.077	0.0031
595.356	0.0022
595.636	0.0027
595.915	0.0018
596.194	0.0028
596.473	0.003
596.752	0.003
597.031	0.0027
597.31	0.0018
597.588	0.0013
597.867	0.0022
598.146	0.0012
598.424	0.0018
598.703	0.0029
598.981	0.0018
599.259	0.0017
599.538	0.0024
599.816	0.0033
600.094	0.0031
600.372	0.0029
600.65	0.0037
600.928	0.0032
601.206	0.0033
601.484	0.0023
601.762	0.0039
602.04	0.0037
602.317	0.003
602.595	0.0039
602.872	0.0031
603.15	0.0042
603.427	0.0019
603.704	0.0019
603.982	0.0019
604.259	0.002
604.536	0.002
604.813	0.0019
605.09	0.0021
605.367	0.0026
605.644	0.0024
605.921	0.0014
606.197	0.0016
606.474	0.0028
606.751	0.0018
607.027	0.0019
607.304	0.0023
607.58	0.0021
607.856	0.0032
608.133	0.004
608.409	0.004
608.685	0.0033
608.961	0.0028
609.237	0.0033
609.513	0.0036
609.789	0.0026
610.065	0.0027
610.341	0.0021
610.616	0.0021
610.892	0.0026
611.167	0.0032
611.443	0.0033
611.718	0.0031
611.994	0.003
612.269	0.0021
612.544	0.0028
612.819	0.0026
613.095	0.0025
613.37	0.001
613.645	0.0011
613.919	0.0025
614.194	0.0025
614.469	0.0025
614.744	0.0018
615.019	0.0015
615.293	0.0015
615.568	0.0018
615.842	0.0012
616.116	0.0015
616.391	0.0014
616.665	0.0012
616.939	0.0011
617.213	0.0016
617.488	0.0024
617.762	0.002
618.035	0.0033
618.309	0.0027
618.583	0.0029
618.857	0.0026
619.131	0.0017
619.404	0.0019
619.678	0.0029
619.951	0.003
620.225	0.0017
620.498	0.0016
620.771	0.0007
621.045	0.0013
621.318	0.0027
621.591	0.0027
621.864	0.0016
622.137	0.0016
622.41	0.0007
622.683	0.0005
622.956	0.0008
623.228	0.0015
623.501	0.0014
623.774	0.0022
624.046	0.0027
624.319	0.0022
624.591	0.0015
624.863	0.0015
625.136	0.0026
625.408	0.0035
625.68	0.0026
625.952	0.0021
626.224	0.0027
626.496	0.003
626.768	0.0019
627.04	0.0028
627.311	0.0009
627.583	0.0019
627.855	0.0014
628.126	0.0004
628.398	0.0007
628.669	0.0014
628.941	-0.0004
629.212	-0.0002
629.483	0.0009
629.755	0.0005
630.026	0.0008
630.297	0.001
630.568	0.0019
630.839	0.0015
631.11	0.0019
631.38	0.0024
631.651	0.0019
631.922	0.0022
632.192	0.0021
632.463	0.0023
632.733	0.001
633.004	0.0016
633.274	0.0013
633.545	0.0024
633.815	0.0028
634.085	0.0029
634.355	0.0008
634.625	0.0019
634.895	0.0015
635.165	0.0011
635.435	0.0023
635.705	0.0019
635.974	0.0018
636.244	0.0016
636.514	0.0007
636.783	-0.0001
637.053	0.0007
637.322	0.0005
637.591	0.0001
637.861	-0.0005
638.13	-0.0004
638.399	0.0006
638.668	0.0018
638.937	0.0014
639.206	0.0023
639.475	0.0016
639.744	0.0015
640.013	0.0002
640.281	0.0014
640.55	0.0014
640.819	0.0014
641.087	0.0005
641.356	0.0015
641.624	0.0017
641.892	0.002
642.161	0.0007
642.429	0.0012
642.697	0.0016
642.965	0.0013
643.233	-0.0003
643.501	-0.0001
643.769	0.0005
644.037	-0.0006
644.305	-0.0004
644.572	-0.0005
644.84	-0.0012
645.108	0.0006
645.375	0.0006
645.643	0.0014
645.91	0.001
646.177	0.001
646.445	0.0007
646.712	0.0007
646.979	0.0004
647.246	0.0016
647.513	0.001
647.78	0.0008
648.047	-0.0011
648.314	-0.001
648.58	-0.0019
648.847	-0.0022
649.114	-0.0024
649.38	-0.0007
649.647	-0.0018
649.913	-0.0009
650.18	0.0001
650.446	0.0016
650.712	0.0011
650.978	0.0017
651.245	0.0022
651.511	0.002
651.777	0.0019
652.043	0.0006
652.309	0.002
652.574	0.0008
652.84	0.0015
653.106	0.0028
653.371	0.0029
653.637	0.002
653.903	0.0015
654.168	0.0011
654.433	0.0018
654.699	0.0012
654.964	0.0002
655.229	0.0007
655.494	0.0012
655.759	0.0006
656.024	0.0001
656.289	-0
656.554	0.0009
656.819	0.0012
657.084	0.0025
657.349	0.0019
657.613	0.0022
657.878	0.0012
658.142	0.0006
658.407	0.0003
658.671	0.0007
658.936	0.0017
659.2	0.0023
659.464	0.0007
659.728	0.0016
659.992	0.0003
660.256	-0.0008
660.52	-0.0005
660.784	-0.0005
661.048	-0.0004
661.312	-0.0002
661.575	-0.0005
661.839	0.0017
662.103	0.0005
662.366	0.0001
662.63	0.0013
662.893	0.001
663.156	0.0002
663.42	0.002
663.683	0.0008
663.946	0.0024
664.209	0.0023
664.472	0.0021
664.735	0.0021
664.998	0.0026
665.261	0.0037
665.524	0.0019
665.786	0.0024
666.049	0.0021
666.312	0.0013
666.574	0.0012
666.837	0.0027
667.099	0.0025
667.361	0.0024
667.624	0.0022
667.886	0.0027
668.148	0.0028
668.41	0.0024
668.672	0.0017
668.934	0.0027
669.196	0.0015
669.458	0.0008
669.72	0.0009
669.982	0.001
670.243	0.0006
670.505	0.0012
670.766	0.0012
671.028	0.0011
671.289	0.0021
671.551	0.0026
671.812	0.0014
672.073	0.0019
672.334	0.0012
672.596	0.001
672.857	0.0011
673.118	0.0022
673.379	0.0027
673.639	0.0032
673.9	0.002
674.161	0.001
674.422	0.0014
674.682	0.0002
674.943	0.0004
675.203	-0.0002
675.464	0.0006
675.724	0.0004
675.985	0.0011
676.245	0.0016
676.505	0.0005
676.765	-0
677.025	0.0012
677.285	0.0004
