324.525	0.1756
324.868	0.1773
325.21	0.1773
325.552	0.1783
325.894	0.1801
326.236	0.1798
326.578	0.1817
326.92	0.1828
327.262	0.183
327.604	0.1844
327.946	0.1855
328.287	0.1863
328.629	0.1876
328.97	0.1893
329.312	0.19
329.653	0.191
329.994	0.1923
330.335	0.1935
330.676	0.195
331.017	0.1961
331.358	0.1977
331.699	0.199
332.04	0.1998
332.38	0.2014
332.721	0.2025
333.061	0.2028
333.402	0.2053
333.742	0.2056
334.083	0.2067
334.423	0.2079
334.763	0.2096
335.103	0.2106
335.443	0.2114
335.783	0.2123
336.123	0.2124
336.462	0.214
336.802	0.2144
337.141	0.2159
337.481	0.2171
337.82	0.2179
338.16	0.2185
338.499	0.2202
338.838	0.221
339.177	0.2216
339.516	0.2234
339.855	0.2232
340.194	0.2248
340.533	0.2251
340.872	0.2254
341.21	0.2272
341.549	0.2275
341.887	0.2281
342.226	0.2284
342.564	0.2286
342.902	0.2297
343.24	0.2307
343.578	0.2309
343.916	0.2301
344.254	0.2308
344.592	0.2315
344.93	0.2315
345.268	0.2315
345.605	0.2313
345.943	0.232
346.28	0.2318
346.618	0.2323
346.955	0.232
347.292	0.2322
347.629	0.2323
347.966	0.2318
348.303	0.2321
348.64	0.233
348.977	0.2319
349.314	0.2325
349.65	0.2323
349.987	0.2322
350.324	0.2314
350.66	0.2318
350.996	0.2315
351.333	0.2306
351.669	0.2297
352.005	0.2306
352.341	0.2289
352.677	0.2276
353.013	0.2268
353.349	0.227
353.685	0.2253
354.02	0.2242
354.356	0.2243
354.691	0.2227
355.027	0.2222
355.362	0.2204
355.697	0.2197
356.033	0.2191
356.368	0.2183
356.703	0.2177
357.038	0.2168
357.373	0.2155
357.707	0.2145
358.042	0.2138
358.377	0.2125
358.711	0.2128
359.046	0.2104
359.38	0.2097
359.715	0.21
360.049	0.2071
360.383	0.2059
360.717	0.2052
361.051	0.2035
361.385	0.2032
361.719	0.2014
362.053	0.201
362.387	0.1979
362.72	0.1965
363.054	0.1956
363.387	0.1942
363.721	0.1923
364.054	0.1911
364.387	0.1888
364.721	0.1867
365.054	0.1857
365.387	0.1843
365.72	0.1833
366.053	0.1817
366.385	0.1797
366.718	0.1787
367.051	0.1774
367.383	0.1761
367.716	0.1755
368.048	0.1741
368.381	0.1728
368.713	0.1714
369.045	0.1697
369.377	0.1693
369.709	0.1679
370.041	0.1663
370.373	0.165
370.705	0.1643
371.037	0.1626
371.368	0.161
371.7	0.1589
372.031	0.1583
372.363	0.1568
372.694	0.1548
373.025	0.1531
373.356	0.1515
373.688	0.1497
374.019	0.148
374.35	0.1459
374.68	0.1446
375.011	0.142
375.342	0.1406
375.673	0.1393
376.003	0.1367
376.334	0.1361
376.664	0.1344
376.995	0.1333
377.325	0.1316
377.655	0.1299
377.985	0.1281
378.315	0.1275
378.645	0.1256
378.975	0.1248
379.305	0.1233
379.635	0.1233
379.964	0.121
380.294	0.1202
380.623	0.1191
380.953	0.1177
381.282	0.1168
381.611	0.1159
381.941	0.1149
382.27	0.1127
382.599	0.1124
382.928	0.1105
383.257	0.1094
383.585	0.1081
383.914	0.1063
384.243	0.105
384.571	0.1031
384.9	0.1024
385.228	0.1001
385.557	0.0991
385.885	0.0976
386.213	0.0966
386.541	0.0949
386.869	0.0932
387.197	0.0914
387.525	0.0907
387.853	0.0893
388.181	0.0879
388.508	0.0869
388.836	0.0857
389.164	0.0844
389.491	0.0828
389.818	0.0818
390.146	0.0813
390.473	0.0801
390.8	0.0797
391.127	0.0774
391.454	0.0766
391.781	0.0763
392.108	0.0749
392.435	0.074
392.761	0.0735
393.088	0.0728
393.415	0.0719
393.741	0.0716
394.067	0.0708
394.394	0.07
394.72	0.0687
395.046	0.0675
395.372	0.0674
395.698	0.0664
396.024	0.0649
396.35	0.0645
396.676	0.0633
397.001	0.0629
397.327	0.0618
397.653	0.061
397.978	0.0602
398.303	0.0593
398.629	0.0588
398.954	0.0577
399.279	0.058
399.604	0.0564
399.929	0.0561
400.254	0.0551
400.579	0.0545
400.904	0.0543
401.229	0.0532
401.553	0.0527
401.878	0.052
402.202	0.0524
402.527	0.0514
402.851	0.0512
403.175	0.0496
403.5	0.0504
403.824	0.0494
404.148	0.0492
404.472	0.0486
404.796	0.0485
405.119	0.0478
405.443	0.0478
405.767	0.0477
406.09	0.0479
406.414	0.0466
406.737	0.048
407.061	0.0467
407.384	0.0461
407.707	0.0462
408.03	0.0456
408.353	0.0455
408.676	0.0456
408.999	0.0452
409.322	0.0448
409.645	0.0449
409.968	0.0451
410.29	0.0442
410.613	0.0449
410.935	0.0432
411.258	0.0442
411.58	0.0434
411.902	0.0429
412.224	0.0438
412.546	0.0438
412.868	0.0444
413.19	0.043
413.512	0.0432
413.834	0.0429
414.156	0.0441
414.477	0.0423
414.799	0.0431
415.121	0.0424
415.442	0.0431
415.763	0.0424
416.085	0.0431
416.406	0.0425
416.727	0.0426
417.048	0.043
417.369	0.0425
417.69	0.0422
418.011	0.0429
418.331	0.0425
418.652	0.0425
418.973	0.0419
419.293	0.0431
419.614	0.0414
419.934	0.0426
420.254	0.0418
420.574	0.0416
420.895	0.0421
421.215	0.0419
421.535	0.0423
421.855	0.0417
422.174	0.0412
422.494	0.0416
422.814	0.042
423.134	0.0422
423.453	0.0425
423.773	0.0426
424.092	0.0421
424.411	0.0424
424.731	0.0421
425.05	0.0419
425.369	0.042
425.688	0.0419
426.007	0.0423
426.326	0.0421
426.644	0.0416
426.963	0.0417
427.282	0.0418
427.6	0.0419
427.919	0.0421
428.237	0.0432
428.556	0.0423
428.874	0.0417
429.192	0.0419
429.51	0.0421
429.828	0.0422
430.146	0.0422
430.464	0.0421
430.782	0.0423
431.1	0.0411
431.418	0.0415
431.735	0.0412
432.053	0.0417
432.37	0.0414
432.688	0.0411
433.005	0.0402
433.322	0.0422
433.639	0.042
433.957	0.0417
434.274	0.0421
434.591	0.0417
434.907	0.0413
435.224	0.0419
435.541	0.0419
435.858	0.043
436.174	0.0424
436.491	0.0417
436.807	0.0411
437.124	0.0414
437.44	0.0408
437.756	0.0415
438.072	0.041
438.388	0.0411
438.704	0.0413
439.02	0.0413
439.336	0.0404
439.652	0.0412
439.968	0.0401
440.283	0.0412
440.599	0.0412
440.914	0.0405
441.23	0.0411
441.545	0.0406
441.86	0.0407
442.175	0.0412
442.491	0.0403
442.806	0.0404
443.121	0.0397
443.435	0.04
443.75	0.0404
444.065	0.0399
444.38	0.0404
444.694	0.0401
445.009	0.0402
445.323	0.0399
445.638	0.0406
445.952	0.0397
446.266	0.039
446.58	0.039
446.894	0.0393
447.208	0.0392
447.522	0.0388
447.836	0.0391
448.15	0.0389
448.464	0.0388
448.777	0.0393
449.091	0.039
449.404	0.0384
449.718	0.0376
450.031	0.0372
450.345	0.0384
450.658	0.0375
450.971	0.0381
451.284	0.0379
451.597	0.0388
451.91	0.0374
452.223	0.0374
452.535	0.0375
452.848	0.0369
453.161	0.0373
453.473	0.0379
453.786	0.0366
454.098	0.0368
454.411	0.037
454.723	0.0365
455.035	0.036
455.347	0.0356
455.659	0.0366
455.971	0.0365
456.283	0.0363
456.595	0.0363
456.907	0.0367
457.218	0.0366
457.53	0.0355
457.841	0.0354
458.153	0.0352
458.464	0.0349
458.776	0.0353
459.087	0.0348
459.398	0.0344
459.709	0.0336
460.02	0.035
460.331	0.0345
460.642	0.0338
460.953	0.034
461.263	0.0343
461.574	0.0331
461.885	0.0344
462.195	0.0327
462.506	0.0333
462.816	0.0338
463.126	0.0327
463.437	0.0331
463.747	0.0323
464.057	0.031
464.367	0.0317
464.677	0.0318
464.987	0.0315
465.296	0.0311
465.606	0.0321
465.916	0.0303
466.225	0.031
466.535	0.0307
466.844	0.0309
467.154	0.031
467.463	0.0307
467.772	0.0302
468.081	0.0306
468.39	0.0302
468.699	0.03
469.008	0.03
469.317	0.0297
469.626	0.0295
469.935	0.0288
470.243	0.0294
470.552	0.0284
470.86	0.0294
471.169	0.0282
471.477	0.028
471.785	0.0273
472.093	0.0276
472.402	0.0275
472.71	0.0269
473.018	0.0265
473.326	0.0272
473.633	0.0269
473.941	0.0269
474.249	0.0265
474.556	0.0261
474.864	0.0263
475.171	0.0258
475.479	0.0255
475.786	0.0261
476.094	0.0261
476.401	0.0258
476.708	0.0251
477.015	0.0246
477.322	0.0242
477.629	0.024
477.936	0.0248
478.242	0.024
478.549	0.0244
478.856	0.0238
479.162	0.0229
479.469	0.0237
479.775	0.0229
480.081	0.0225
480.388	0.0224
480.694	0.0226
481	0.0222
481.306	0.0217
481.612	0.0225
481.918	0.0226
482.224	0.0218
482.53	0.0219
482.835	0.0216
483.141	0.0223
483.446	0.0215
483.752	0.0205
484.057	0.0201
484.363	0.0204
484.668	0.0209
484.973	0.0201
485.278	0.0195
485.583	0.0191
485.888	0.0189
486.193	0.0183
486.498	0.0194
486.803	0.0194
487.107	0.018
487.412	0.0172
487.717	0.0183
488.021	0.0182
488.325	0.0175
488.63	0.0182
488.934	0.0178
489.238	0.0173
489.542	0.0177
489.846	0.0174
490.15	0.0178
490.454	0.0184
490.758	0.0173
491.062	0.0164
491.366	0.0163
491.669	0.0164
491.973	0.0167
492.276	0.0161
492.58	0.016
492.883	0.0162
493.186	0.0152
493.489	0.0159
493.792	0.0149
494.096	0.015
494.399	0.0148
494.701	0.0142
495.004	0.0145
495.307	0.0137
495.61	0.0143
495.912	0.0146
496.215	0.0146
496.517	0.0148
496.82	0.0147
497.122	0.0139
497.424	0.0131
497.727	0.0126
498.029	0.013
498.331	0.0128
498.633	0.0124
498.935	0.0118
499.237	0.0131
499.538	0.0119
499.84	0.0124
500.142	0.0118
500.443	0.0125
500.745	0.0119
501.046	0.0119
501.348	0.0115
501.649	0.011
501.95	0.0114
502.251	0.0114
502.552	0.0107
502.853	0.0112
503.154	0.012
503.455	0.011
503.756	0.0108
504.057	0.0097
504.357	0.0103
504.658	0.0107
504.958	0.0101
505.259	0.0097
505.559	0.0094
505.859	0.0089
506.16	0.0091
506.46	0.0096
506.76	0.0096
507.06	0.0084
507.36	0.0086
507.66	0.0094
507.96	0.01
508.259	0.0089
508.559	0.0086
508.859	0.0088
509.158	0.0087
509.457	0.0084
509.757	0.0087
510.056	0.0082
510.355	0.0078
510.655	0.0081
510.954	0.0081
511.253	0.0075
511.552	0.0078
511.851	0.0072
512.149	0.0079
512.448	0.007
512.747	0.0069
513.045	0.0071
513.344	0.007
513.642	0.007
513.941	0.0072
514.239	0.0071
514.537	0.0065
514.836	0.0062
515.134	0.0067
515.432	0.0066
515.73	0.0068
516.028	0.0057
516.326	0.0054
516.623	0.0065
516.921	0.0061
517.219	0.0068
517.516	0.0062
517.814	0.0064
518.111	0.005
518.409	0.0055
518.706	0.006
519.003	0.0052
519.3	0.0058
519.597	0.0063
519.894	0.005
520.191	0.0058
520.488	0.0069
520.785	0.0052
521.082	0.006
521.378	0.0061
521.675	0.0051
521.971	0.0055
522.268	0.0055
522.564	0.0055
522.861	0.0057
523.157	0.0055
523.453	0.0059
523.749	0.0046
524.045	0.0045
524.341	0.0041
524.637	0.0042
524.933	0.0049
525.229	0.0054
525.524	0.0052
525.82	0.0044
526.115	0.0047
526.411	0.005
526.706	0.0039
527.002	0.0045
527.297	0.0043
527.592	0.0055
527.887	0.004
528.182	0.0035
528.477	0.0039
528.772	0.0047
529.067	0.0046
529.362	0.0053
529.657	0.0041
529.951	0.0033
530.246	0.0032
530.54	0.0029
530.835	0.0031
531.129	0.0039
531.423	0.0033
531.718	0.0038
532.012	0.0029
532.306	0.0053
532.6	0.0036
532.894	0.0044
533.188	0.003
533.482	0.0035
533.775	0.0026
534.069	0.0036
534.363	0.0035
534.656	0.0031
534.95	0.0028
535.243	0.0039
535.536	0.0032
535.83	0.0023
536.123	0.0021
536.416	0.0035
536.709	0.004
537.002	0.0047
537.295	0.0045
537.588	0.0036
537.881	0.003
538.173	0.0033
538.466	0.004
538.759	0.0038
539.051	0.004
539.344	0.0044
539.636	0.0033
539.928	0.0039
540.22	0.0035
540.513	0.0032
540.805	0.0038
541.097	0.0042
541.389	0.0033
541.681	0.0042
541.972	0.0028
542.264	0.0038
542.556	0.0047
542.847	0.0033
543.139	0.0038
543.431	0.0036
543.722	0.0031
544.013	0.004
544.305	0.004
544.596	0.0039
544.887	0.0037
545.178	0.005
545.469	0.0038
545.76	0.0045
546.051	0.0045
546.342	0.0034
546.632	0.0032
546.923	0.0037
547.214	0.0028
547.504	0.0035
547.795	0.0032
548.085	0.0028
548.375	0.0037
548.666	0.0039
548.956	0.0038
549.246	0.0041
549.536	0.0039
549.826	0.0044
550.116	0.0043
550.406	0.0038
550.695	0.0038
550.985	0.0039
551.275	0.0043
551.564	0.0046
551.854	0.0041
552.143	0.0042
552.433	0.0039
552.722	0.0031
553.011	0.0043
553.3	0.0039
553.589	0.004
553.879	0.0041
554.167	0.0035
554.456	0.0025
554.745	0.0042
555.034	0.0057
555.323	0.0039
555.611	0.0034
555.9	0.0036
556.188	0.0031
556.477	0.0023
556.765	0.0046
557.053	0.0035
557.342	0.0035
557.63	0.0034
557.918	0.0047
558.206	0.0046
558.494	0.0047
558.782	0.004
559.069	0.0063
559.357	0.0043
559.645	0.0037
559.932	0.0039
560.22	0.0042
560.507	0.0018
560.795	0.0024
561.082	0.0019
561.37	0.0035
561.657	0.0029
561.944	0.0034
562.231	0.0028
562.518	0.0031
562.805	0.0038
563.092	0.0031
563.379	0.0039
563.665	0.0035
563.952	0.005
564.239	0.0052
564.525	0.0042
564.811	0.0039
565.098	0.0037
565.384	0.0035
565.67	0.0035
565.957	0.0031
566.243	0.0046
566.529	0.0028
566.815	0.0043
567.101	0.0038
567.387	0.0027
567.672	0.0036
567.958	0.0022
568.244	0.0022
568.529	0.0025
568.815	0.0026
569.1	0.0032
569.386	0.003
569.671	0.0028
569.956	0.0029
570.242	0.0035
570.527	0.002
570.812	0.0026
571.097	0.003
571.382	0.0023
571.666	0.002
571.951	0.0033
572.236	0.0026
572.521	0.003
572.805	0.0039
573.09	0.0036
573.374	0.002
573.659	0.0026
573.943	0.003
574.227	0.0033
574.511	0.0032
574.795	0.0025
575.079	0.0031
575.363	0.003
575.647	0.0033
575.931	0.0026
576.215	0.0038
576.499	0.0026
576.782	0.0024
577.066	0.0025
577.349	0.0033
577.633	0.0033
577.916	0.0029
578.2	0.003
578.483	0.0034
578.766	0.0044
579.049	0.0038
579.332	0.0032
579.615	0.0038
579.898	0.0023
580.181	0.0031
580.464	0.0023
580.746	0.0031
581.029	0.0028
581.312	0.0021
581.594	0.0015
581.877	0.0026
582.159	0.0034
582.441	0.0024
582.724	0.0026
583.006	0.0033
583.288	0.0033
583.57	0.0027
583.852	0.0039
584.134	0.0037
584.416	0.0027
584.697	0.0029
584.979	0.0028
585.261	0.0032
585.542	0.0028
585.824	0.0034
586.105	0.0034
586.387	0.0035
586.668	0.0029
586.949	0.0033
587.231	0.0033
587.512	0.003
587.793	0.0026
588.074	0.0027
588.355	0.0036
588.636	0.0024
588.916	0.0027
589.197	0.0023
589.478	0.0023
589.758	0.0019
590.039	0.0023
590.319	0.0017
590.6	0.0024
590.88	0.0026
591.16	0.0014
591.441	0.0027
591.721	0.0021
592.001	0.0017
592.281	0.0022
592.561	0.003
592.841	0.0026
593.12	0.0025
593.4	0.003
593.68	0.0031
593.959	0.0029
594.239	0.0038
594.518	0.0043
594.798	0.0036
595.077	0.0031
595.356	0.003
595.636	0.0025
595.915	0.003
596.194	0.0034
596.473	0.0032
596.752	0.0025
597.031	0.0036
597.31	0.0019
597.588	0.0023
597.867	0.0026
598.146	0.0021
598.424	0.0018
598.703	0.0026
598.981	0.002
599.259	0.0015
599.538	0.0033
599.816	0.003
600.094	0.0028
600.372	0.0028
600.65	0.0035
600.928	0.0036
601.206	0.0033
601.484	0.0031
601.762	0.0029
602.04	0.0038
602.317	0.0023
602.595	0.0032
602.872	0.0029
603.15	0.0035
603.427	0.0014
603.704	0.0015
603.982	0.0016
604.259	0.0022
604.536	0.0026
604.813	0.0025
605.09	0.0029
605.367	0.0024
605.644	0.0018
605.921	0.0019
606.197	0.0014
606.474	0.0028
606.751	0.0018
607.027	0.003
607.304	0.0021
607.58	0.0031
607.856	0.0033
608.133	0.0039
608.409	0.0041
608.685	0.0029
608.961	0.0029
609.237	0.0033
609.513	0.0048
609.789	0.0031
610.065	0.0036
610.341	0.0025
610.616	0.0029
610.892	0.0034
611.167	0.0041
611.443	0.0038
611.718	0.0035
611.994	0.0036
612.269	0.003
612.544	0.0023
612.819	0.0016
613.095	0.0027
613.37	0.0026
613.645	0.0023
613.919	0.0037
614.194	0.0029
614.469	0.0037
614.744	0.0031
615.019	0.002
615.293	0.0024
615.568	0.0024
615.842	0.0022
616.116	0.0021
616.391	0.0009
616.665	0.0015
616.939	0.0015
617.213	0.0019
617.488	0.0022
617.762	0.0024
618.035	0.0032
618.309	0.0022
618.583	0.0029
618.857	0.0028
619.131	0.0027
619.404	0.0025
619.678	0.0029
619.951	0.0022
620.225	0.0013
620.498	0.0018
620.771	0.0018
621.045	0.0017
621.318	0.0024
621.591	0.0024
621.864	0.0018
622.137	0.0012
622.41	0.0019
622.683	0.0018
622.956	0.0012
623.228	0.0025
623.501	0.0026
623.774	0.0031
624.046	0.0024
624.319	0.0021
624.591	0.0018
624.863	0.0012
625.136	0.0033
625.408	0.0042
625.68	0.0029
625.952	0.0033
626.224	0.0029
626.496	0.0021
626.768	0.003
627.04	0.0026
627.311	0.0031
627.583	0.0028
627.855	0.0027
628.126	0.0019
628.398	0.0024
628.669	0.0022
628.941	0.0002
629.212	0.0004
629.483	0.0017
629.755	0.0008
630.026	0.0014
630.297	0.0005
630.568	0.0008
630.839	0.0012
631.11	0.001
631.38	0.0016
631.651	0.001
631.922	0.0025
632.192	0.0014
632.463	0.0015
632.733	0.0003
633.004	0.0019
633.274	0.0017
633.545	0.0009
633.815	0.0018
634.085	0.0016
634.355	0.0015
634.625	0.0019
634.895	0.0019
635.165	0.0018
635.435	0.0024
635.705	0.0024
635.974	0.0019
636.244	0.0019
636.514	0.0005
636.783	0.0006
637.053	0.0014
637.322	0.0009
637.591	0.0008
637.861	0.0002
638.13	0.0004
638.399	0.0011
638.668	0.0003
638.937	0.0008
639.206	0.0015
639.475	0.0016
639.744	0.0016
640.013	0.0015
640.281	0.0012
640.55	0.0021
640.819	0.0021
641.087	0.001
641.356	0.0019
641.624	0.0017
641.892	0.0015
642.161	0.0005
642.429	0.0012
642.697	0.0012
642.965	0.0011
643.233	-0.0003
643.501	0.0008
643.769	0.0012
644.037	0.001
644.305	0.0007
644.572	-0
644.84	0
645.108	0.0009
645.375	0.0012
645.643	0.0013
645.91	0.0017
646.177	0.0014
646.445	0.0014
646.712	0.0017
646.979	0.0015
647.246	0.0028
647.513	0.0017
647.78	0.0018
648.047	0.0005
648.314	0.0002
648.58	0.0004
648.847	-0.0004
649.114	0.0001
649.38	-0.0004
649.647	-0.0004
649.913	-0
650.18	0.0006
650.446	0.0027
650.712	0.003
650.978	0.0034
651.245	0.0028
651.511	0.0027
651.777	0.0033
652.043	0.0033
652.309	0.0028
652.574	0.0021
652.84	0.0026
653.106	0.0027
653.371	0.004
653.637	0.004
653.903	0.0034
654.168	0.0029
654.433	0.0028
654.699	0.0019
654.964	0.001
655.229	0.0006
655.494	0.0009
655.759	-0.0005
656.024	0.0005
656.289	-0
656.554	0.0028
656.819	0.0031
657.084	0.0028
657.349	0.0022
657.613	0.0028
657.878	0.0008
658.142	0.0005
658.407	0.0004
658.671	0.0014
658.936	0.0014
659.2	0.0011
659.464	0.0012
659.728	0.001
659.992	-0
660.256	-0.0003
660.52	0.0002
660.784	0.0003
661.048	0.0011
661.312	0.001
661.575	0.0011
661.839	0.0006
662.103	0.0001
662.366	0.0001
662.63	0.0009
662.893	0.0013
663.156	0.0012
663.42	0.0023
663.683	0.0001
663.946	0.002
664.209	0.0032
664.472	0.0028
664.735	0.0035
664.998	0.0045
665.261	0.0035
665.524	0.0036
665.786	0.0031
666.049	0.003
666.312	0.0022
666.574	0.0023
666.837	0.0032
667.099	0.0029
667.361	0.0026
667.624	0.0034
667.886	0.0031
668.148	0.0031
668.41	0.0028
668.672	0.0028
668.934	0.0021
669.196	0.0011
669.458	-0.0002
669.72	0.0005
669.982	0.0007
670.243	0.0006
670.505	0.001
670.766	0.0005
671.028	0.0012
671.289	0.0018
671.551	0.0021
671.812	0.0011
672.073	0.001
672.334	0.0018
672.596	0.0009
672.857	0.0024
673.118	0.0023
673.379	0.0027
673.639	0.0027
673.9	0.0029
674.161	0.002
674.422	0.0028
674.682	0.0011
674.943	0.0014
675.203	0.0013
675.464	0.0015
675.724	0.0017
675.985	0.0021
676.245	0.0008
676.505	0.0011
676.765	0.0007
677.025	0.0014
677.285	0.0008
677.545	0.0003
677.805	0.0003
678.065	0.0016
