266.937	0.4403
267.293	0.4379
267.648	0.4367
268.004	0.4333
268.359	0.4299
268.714	0.4298
269.07	0.4266
269.425	0.424
269.78	0.4205
270.135	0.4202
270.49	0.4202
270.844	0.4197
271.199	0.4166
271.554	0.41
271.908	0.4084
272.263	0.4124
272.617	0.4069
272.972	0.4028
273.326	0.3994
273.68	0.3979
274.034	0.3948
274.388	0.3938
274.742	0.3922
275.096	0.3865
275.45	0.3816
275.803	0.3808
276.157	0.3779
276.51	0.3762
276.864	0.3744
277.217	0.372
277.571	0.37
277.924	0.3626
278.277	0.361
278.63	0.356
278.983	0.3547
279.336	0.3547
279.688	0.3483
280.041	0.3446
280.394	0.3382
280.746	0.3376
281.099	0.3347
281.451	0.331
281.803	0.3291
282.156	0.3249
282.508	0.3222
282.86	0.3199
283.212	0.3183
283.564	0.3118
283.916	0.3067
284.267	0.3041
284.619	0.304
284.971	0.2989
285.322	0.2985
285.673	0.2921
286.025	0.2891
286.376	0.2859
286.727	0.2825
287.078	0.2778
287.429	0.2769
287.78	0.2738
288.131	0.2696
288.482	0.2664
288.833	0.2649
289.183	0.2614
289.534	0.2572
289.884	0.2539
290.235	0.2501
290.585	0.2479
290.935	0.2457
291.285	0.2419
291.635	0.2387
291.985	0.2363
292.335	0.2329
292.685	0.2307
293.035	0.2259
293.384	0.2241
293.734	0.2207
294.083	0.2173
294.433	0.2149
294.782	0.2117
295.131	0.2087
295.48	0.2049
295.829	0.2026
296.179	0.2002
296.527	0.1969
296.876	0.1935
297.225	0.1907
297.574	0.1889
297.922	0.1857
298.271	0.1833
298.619	0.1795
298.968	0.178
299.316	0.1756
299.664	0.1741
300.012	0.1704
300.36	0.1678
300.708	0.166
301.056	0.1627
301.404	0.1607
301.752	0.1588
302.099	0.1563
302.447	0.1549
302.794	0.1523
303.142	0.1498
303.489	0.148
303.836	0.1461
304.183	0.1447
304.531	0.1425
304.878	0.1401
305.224	0.1389
305.571	0.1376
305.918	0.1359
306.265	0.1332
306.611	0.1326
306.958	0.1325
307.304	0.1309
307.651	0.1291
307.997	0.1288
308.343	0.1272
308.689	0.1262
309.035	0.1255
309.381	0.1242
309.727	0.1237
310.073	0.1221
310.419	0.1221
310.764	0.1209
311.11	0.1205
311.455	0.1197
311.801	0.1188
312.146	0.1181
312.491	0.1177
312.837	0.1181
313.182	0.1173
313.527	0.1166
313.872	0.1171
314.216	0.1168
314.561	0.116
314.906	0.116
315.251	0.1164
315.595	0.1165
315.94	0.1157
316.284	0.1165
316.628	0.1164
316.972	0.1163
317.317	0.1162
317.661	0.1171
318.005	0.1163
318.348	0.1168
318.692	0.1178
319.036	0.1178
319.38	0.1181
319.723	0.1177
320.067	0.1195
320.41	0.119
320.754	0.1198
321.097	0.1196
321.44	0.1216
321.783	0.1218
322.126	0.1229
322.469	0.123
322.812	0.1238
323.155	0.1244
323.498	0.1248
323.84	0.1256
324.183	0.1265
324.525	0.1277
324.868	0.1289
325.21	0.1289
325.552	0.1299
325.894	0.1313
326.236	0.1317
326.578	0.1326
326.92	0.1334
327.262	0.1338
327.604	0.1349
327.946	0.136
328.287	0.1371
328.629	0.1377
328.97	0.1382
329.312	0.1401
329.653	0.1409
329.994	0.1417
330.335	0.1424
330.676	0.1441
331.017	0.1453
331.358	0.1463
331.699	0.1479
332.04	0.148
332.38	0.1493
332.721	0.1506
333.061	0.1518
333.402	0.1528
333.742	0.1533
334.083	0.154
334.423	0.1551
334.763	0.1567
335.103	0.157
335.443	0.1584
335.783	0.1593
336.123	0.159
336.462	0.1606
336.802	0.1608
337.141	0.1617
337.481	0.1633
337.82	0.1641
338.16	0.1645
338.499	0.1654
338.838	0.1664
339.177	0.1671
339.516	0.1677
339.855	0.169
340.194	0.1699
340.533	0.1694
340.872	0.1703
341.21	0.1716
341.549	0.1716
341.887	0.1729
342.226	0.1729
342.564	0.1728
342.902	0.1737
343.24	0.174
343.578	0.1745
343.916	0.1742
344.254	0.1751
344.592	0.1757
344.93	0.1753
345.268	0.1749
345.605	0.1759
345.943	0.1755
346.28	0.1762
346.618	0.1762
346.955	0.1759
347.292	0.1766
347.629	0.1765
347.966	0.1761
348.303	0.1765
348.64	0.1774
348.977	0.1767
349.314	0.1771
349.65	0.1775
349.987	0.1775
350.324	0.1756
350.66	0.177
350.996	0.1758
351.333	0.1764
351.669	0.1751
352.005	0.1759
352.341	0.1746
352.677	0.1742
353.013	0.1732
353.349	0.1727
353.685	0.1722
354.02	0.1717
354.356	0.1712
354.691	0.1699
355.027	0.1701
355.362	0.1683
355.697	0.168
356.033	0.1677
356.368	0.1664
356.703	0.1657
357.038	0.1658
357.373	0.1639
357.707	0.1645
358.042	0.1632
358.377	0.1628
358.711	0.163
359.046	0.1609
359.38	0.1609
359.715	0.1605
360.049	0.159
360.383	0.1579
360.717	0.1567
361.051	0.1559
361.385	0.1556
361.719	0.1541
362.053	0.1544
362.387	0.1514
362.72	0.1507
363.054	0.1497
363.387	0.148
363.721	0.1473
364.054	0.1458
364.387	0.1448
364.721	0.1437
365.054	0.1423
365.387	0.1405
365.72	0.1399
366.053	0.1389
366.385	0.1374
366.718	0.1366
367.051	0.1347
367.383	0.1341
367.716	0.1338
368.048	0.1333
368.381	0.1324
368.713	0.1303
369.045	0.1301
369.377	0.1291
369.709	0.1282
370.041	0.1266
370.373	0.1259
370.705	0.1253
371.037	0.1237
371.368	0.1223
371.7	0.121
372.031	0.1201
372.363	0.1192
372.694	0.1176
373.025	0.1162
373.356	0.1151
373.688	0.1143
374.019	0.1124
374.35	0.111
374.68	0.1099
375.011	0.1082
375.342	0.1071
375.673	0.1057
376.003	0.1039
376.334	0.1035
376.664	0.1022
376.995	0.1007
377.325	0.0993
377.655	0.0982
377.985	0.0965
378.315	0.0961
378.645	0.0953
378.975	0.0944
379.305	0.0928
379.635	0.0925
379.964	0.0917
380.294	0.0913
380.623	0.09
380.953	0.0888
381.282	0.088
381.611	0.0878
381.941	0.0862
382.27	0.085
382.599	0.0846
382.928	0.083
383.257	0.082
383.585	0.0816
383.914	0.0793
384.243	0.0785
384.571	0.0782
384.9	0.0768
385.228	0.075
385.557	0.0739
385.885	0.0731
386.213	0.0729
386.541	0.0706
386.869	0.0701
387.197	0.0685
387.525	0.0677
387.853	0.0666
388.181	0.0653
388.508	0.0645
388.836	0.0639
389.164	0.0622
389.491	0.0618
389.818	0.0609
390.146	0.0603
390.473	0.0597
390.8	0.0588
391.127	0.0572
391.454	0.0564
391.781	0.0568
392.108	0.0556
392.435	0.0546
392.761	0.0541
393.088	0.0535
393.415	0.0533
393.741	0.0533
394.067	0.0526
394.394	0.0515
394.72	0.0512
395.046	0.0495
395.372	0.0493
395.698	0.0491
396.024	0.0479
396.35	0.0478
396.676	0.0467
397.001	0.0459
397.327	0.0458
397.653	0.0447
397.978	0.0446
398.303	0.0428
398.629	0.0429
398.954	0.0427
399.279	0.0427
399.604	0.0417
399.929	0.0414
400.254	0.0403
400.579	0.04
400.904	0.0394
401.229	0.0389
401.553	0.0385
401.878	0.0381
402.202	0.0382
402.527	0.0374
402.851	0.0376
403.175	0.0367
403.5	0.0366
403.824	0.0358
404.148	0.036
404.472	0.0354
404.796	0.0354
405.119	0.0346
405.443	0.035
405.767	0.0346
406.09	0.0348
406.414	0.0345
406.737	0.0349
407.061	0.0343
407.384	0.0343
407.707	0.0337
408.03	0.0335
408.353	0.0328
408.676	0.0334
408.999	0.0331
409.322	0.0334
409.645	0.033
409.968	0.0331
410.29	0.0328
410.613	0.0333
410.935	0.0324
411.258	0.0329
411.58	0.0319
411.902	0.0322
412.224	0.0319
412.546	0.0323
412.868	0.0331
413.19	0.0318
413.512	0.032
413.834	0.0323
414.156	0.0321
414.477	0.0316
414.799	0.0324
415.121	0.0309
415.442	0.0316
415.763	0.0313
416.085	0.0325
416.406	0.0315
416.727	0.0319
417.048	0.0323
417.369	0.0319
417.69	0.0313
418.011	0.0318
418.331	0.0318
418.652	0.0315
418.973	0.0317
419.293	0.0317
419.614	0.0312
419.934	0.0321
420.254	0.0315
420.574	0.0303
420.895	0.0308
421.215	0.031
421.535	0.031
421.855	0.0306
422.174	0.0303
422.494	0.0309
422.814	0.0306
423.134	0.0309
423.453	0.0312
423.773	0.0315
424.092	0.0314
424.411	0.0313
424.731	0.0311
425.05	0.0312
425.369	0.0317
425.688	0.0314
426.007	0.0315
426.326	0.0315
426.644	0.0306
426.963	0.0311
427.282	0.0309
427.6	0.0314
427.919	0.0313
428.237	0.0316
428.556	0.0324
428.874	0.0314
429.192	0.0314
429.51	0.0309
429.828	0.0309
430.146	0.0315
430.464	0.0304
430.782	0.0312
431.1	0.0308
431.418	0.0312
431.735	0.0307
432.053	0.0314
432.37	0.0305
432.688	0.03
433.005	0.0303
433.322	0.0315
433.639	0.0316
433.957	0.0311
434.274	0.0312
434.591	0.0313
434.907	0.0313
435.224	0.0309
435.541	0.0309
435.858	0.032
436.174	0.0307
436.491	0.0305
436.807	0.0303
437.124	0.0312
437.44	0.0305
437.756	0.031
438.072	0.0301
438.388	0.031
438.704	0.0303
439.02	0.0304
439.336	0.0305
439.652	0.0308
439.968	0.0306
440.283	0.0304
440.599	0.0309
440.914	0.0299
441.23	0.0304
441.545	0.0302
441.86	0.0307
442.175	0.0307
442.491	0.0296
442.806	0.0301
443.121	0.0294
443.435	0.0302
443.75	0.0302
444.065	0.03
444.38	0.0294
444.694	0.0297
445.009	0.03
445.323	0.0298
445.638	0.0294
445.952	0.0294
446.266	0.0286
446.58	0.0281
446.894	0.0295
447.208	0.0283
447.522	0.0289
447.836	0.029
448.15	0.0285
448.464	0.0284
448.777	0.0294
449.091	0.028
449.404	0.0281
449.718	0.0282
450.031	0.0272
450.345	0.0281
450.658	0.0279
450.971	0.0276
451.284	0.0276
451.597	0.0284
451.91	0.0271
452.223	0.0278
452.535	0.0278
452.848	0.0276
453.161	0.0276
453.473	0.0273
453.786	0.0271
454.098	0.0273
454.411	0.0273
454.723	0.0274
455.035	0.0263
455.347	0.0262
455.659	0.0266
455.971	0.0271
456.283	0.0276
456.595	0.0271
456.907	0.027
457.218	0.0272
457.53	0.0263
457.841	0.0255
458.153	0.0261
458.464	0.026
458.776	0.0255
459.087	0.0259
459.398	0.0256
459.709	0.0246
460.02	0.0255
460.331	0.0256
460.642	0.0248
460.953	0.0248
461.263	0.0249
461.574	0.0246
461.885	0.0256
462.195	0.0242
462.506	0.0241
462.816	0.0249
463.126	0.0239
463.437	0.0241
463.747	0.0231
464.057	0.0228
464.367	0.0223
464.677	0.0235
464.987	0.0231
465.296	0.0223
465.606	0.0227
465.916	0.0223
466.225	0.0226
466.535	0.0229
466.844	0.0229
467.154	0.0232
467.463	0.0223
467.772	0.0219
468.081	0.0216
468.39	0.0221
468.699	0.022
469.008	0.0223
469.317	0.021
469.626	0.022
469.935	0.0212
470.243	0.0214
470.552	0.0207
470.86	0.0215
471.169	0.02
471.477	0.0202
471.785	0.0196
472.093	0.02
472.402	0.0197
472.71	0.02
473.018	0.0186
473.326	0.0198
473.633	0.0189
473.941	0.0185
474.249	0.0192
474.556	0.0189
474.864	0.0197
475.171	0.0189
475.479	0.018
475.786	0.0191
476.094	0.0186
476.401	0.018
476.708	0.0179
477.015	0.0174
477.322	0.0165
477.629	0.0171
477.936	0.0172
478.242	0.0174
478.549	0.0179
478.856	0.0167
479.162	0.0167
479.469	0.0168
479.775	0.0159
480.081	0.0159
480.388	0.0158
480.694	0.0162
481	0.0158
481.306	0.0161
481.612	0.0158
481.918	0.0159
482.224	0.0158
482.53	0.0156
482.835	0.0161
483.141	0.016
483.446	0.0154
483.752	0.014
484.057	0.0144
484.363	0.0143
484.668	0.0149
484.973	0.0132
485.278	0.0129
485.583	0.0132
485.888	0.0127
486.193	0.0116
486.498	0.0138
486.803	0.0136
487.107	0.0122
487.412	0.0115
487.717	0.0123
488.021	0.0123
488.325	0.0125
488.63	0.0119
488.934	0.0121
489.238	0.0122
489.542	0.0113
489.846	0.0118
490.15	0.0118
490.454	0.0123
490.758	0.0112
491.062	0.012
491.366	0.011
491.669	0.0111
491.973	0.0114
492.276	0.0114
492.58	0.0107
492.883	0.011
493.186	0.0097
493.489	0.0112
493.792	0.0092
494.096	0.0092
494.399	0.0092
494.701	0.0091
495.004	0.0089
495.307	0.0093
495.61	0.0095
495.912	0.01
496.215	0.0091
496.517	0.0093
496.82	0.0091
497.122	0.0094
497.424	0.0092
497.727	0.0091
498.029	0.0085
498.331	0.009
498.633	0.0085
498.935	0.0075
499.237	0.0086
499.538	0.0081
499.84	0.008
500.142	0.0078
500.443	0.0087
500.745	0.0085
501.046	0.0078
501.348	0.007
501.649	0.0066
501.95	0.0076
502.251	0.0073
502.552	0.0068
502.853	0.0078
503.154	0.0082
503.455	0.0076
503.756	0.0074
504.057	0.007
504.357	0.0064
504.658	0.0069
504.958	0.0063
505.259	0.0061
505.559	0.006
505.859	0.0056
506.16	0.0054
506.46	0.0059
506.76	0.0056
507.06	0.0049
507.36	0.0054
507.66	0.0064
507.96	0.0074
508.259	0.0064
508.559	0.0062
508.859	0.0064
509.158	0.0057
509.457	0.0044
509.757	0.0048
510.056	0.0051
510.355	0.0055
510.655	0.0038
510.954	0.0041
511.253	0.005
511.552	0.0049
511.851	0.0051
512.149	0.0048
512.448	0.0039
512.747	0.0046
513.045	0.0038
513.344	0.0047
513.642	0.0048
513.941	0.0049
514.239	0.0043
514.537	0.0044
514.836	0.004
515.134	0.0047
515.432	0.0036
515.73	0.0032
516.028	0.004
516.326	0.0036
516.623	0.0035
516.921	0.0032
517.219	0.0048
517.516	0.0033
517.814	0.0045
518.111	0.004
518.409	0.0042
518.706	0.0039
519.003	0.0033
519.3	0.0023
519.597	0.0042
519.894	0.0026
520.191	0.0046
520.488	0.0042
520.785	0.003
521.082	0.0041
521.378	0.0037
521.675	0.0026
521.971	0.0036
522.268	0.0042
522.564	0.0035
522.861	0.0045
523.157	0.0036
523.453	0.0034
523.749	0.0029
524.045	0.0038
524.341	0.003
524.637	0.0026
524.933	0.0045
525.229	0.0042
525.524	0.0037
525.82	0.0031
526.115	0.0033
526.411	0.0027
526.706	0.0023
527.002	0.0028
527.297	0.0017
527.592	0.0021
527.887	0.0019
528.182	0.0017
528.477	0.0037
528.772	0.0021
529.067	0.0029
529.362	0.0034
529.657	0.0027
529.951	0.003
530.246	0.0021
530.54	0.0026
530.835	0.0017
531.129	0.0027
531.423	0.0034
531.718	0.0026
532.012	0.0025
532.306	0.0026
532.6	0.0016
532.894	0.0021
533.188	0.0018
533.482	0.0024
533.775	0.0022
534.069	0.0027
534.363	0.0023
534.656	0.0021
534.95	0.0026
535.243	0.0019
535.536	0.0015
535.83	0.0023
536.123	0.0011
536.416	0.0016
536.709	0.0033
537.002	0.0025
537.295	0.0021
537.588	0.0023
537.881	0.0022
538.173	0.0017
538.466	0.0013
538.759	0.0028
539.051	0.0023
539.344	0.0035
539.636	0.0024
539.928	0.0037
540.22	0.0019
540.513	0.0028
540.805	0.0031
541.097	0.0031
541.389	0.0025
541.681	0.0028
541.972	0.0018
542.264	0.0021
542.556	0.0024
542.847	0.0014
543.139	0.0032
543.431	0.0013
543.722	0.0013
544.013	0.002
544.305	0.0024
544.596	0.0015
544.887	0.0023
545.178	0.0026
545.469	0.0027
545.76	0.0027
546.051	0.0027
546.342	0.0018
546.632	0.0022
546.923	0.0029
547.214	0.0015
547.504	0.0028
547.795	0.0028
548.085	0.0023
548.375	0.0025
548.666	0.0031
548.956	0.0028
549.246	0.0046
549.536	0.0038
549.826	0.0042
550.116	0.0035
550.406	0.0026
550.695	0.0034
550.985	0.0031
551.275	0.0038
551.564	0.0037
551.854	0.0049
552.143	0.003
552.433	0.0028
552.722	0.0038
553.011	0.0024
553.3	0.0038
553.589	0.0041
553.879	0.0038
554.167	0.0031
554.456	0.0022
554.745	0.0042
555.034	0.0035
555.323	0.0031
555.611	0.0028
555.9	0.0032
556.188	0.0037
556.477	0.0026
556.765	0.0033
557.053	0.0036
557.342	0.0031
557.63	0.0028
557.918	0.0031
558.206	0.0035
558.494	0.0035
558.782	0.0034
559.069	0.0036
559.357	0.0035
559.645	0.0029
559.932	0.0034
560.22	0.0036
560.507	0.0017
560.795	0.0022
561.082	0.0016
561.37	0.0027
561.657	0.0021
561.944	0.0035
562.231	0.0029
562.518	0.003
562.805	0.004
563.092	0.0028
563.379	0.003
563.665	0.0029
563.952	0.0036
564.239	0.0039
564.525	0.0044
564.811	0.0038
565.098	0.0031
565.384	0.0035
565.67	0.0037
565.957	0.0034
566.243	0.0042
566.529	0.0035
566.815	0.0041
567.101	0.0029
567.387	0.003
567.672	0.0029
567.958	0.0014
568.244	0.0031
568.529	0.003
568.815	0.0024
569.1	0.0029
569.386	0.0025
569.671	0.0026
569.956	0.0025
570.242	0.0021
570.527	0.002
570.812	0.0019
571.097	0.0015
571.382	0.001
571.666	0.0017
571.951	0.0019
572.236	0.002
572.521	0.0027
572.805	0.0036
573.09	0.0022
573.374	0.0017
573.659	0.0022
573.943	0.0023
574.227	0.0027
574.511	0.002
574.795	0.0027
575.079	0.0021
575.363	0.002
575.647	0.0024
575.931	0.0039
576.215	0.002
576.499	0.0013
576.782	0.0018
577.066	0.0023
577.349	0.0028
577.633	0.0026
577.916	0.0017
578.2	0.0021
578.483	0.0026
578.766	0.0037
579.049	0.0022
579.332	0.0027
579.615	0.0021
579.898	0.0021
580.181	0.0028
580.464	0.0025
580.746	0.0024
581.029	0.003
581.312	0.0011
581.594	0.0001
581.877	0.002
582.159	0.0037
582.441	0.0018
582.724	0.003
583.006	0.0025
583.288	0.0024
583.57	0.0027
583.852	0.0033
584.134	0.0031
584.416	0.002
584.697	0.0021
584.979	0.0011
585.261	0.0011
585.542	0.0022
585.824	0.0026
586.105	0.002
586.387	0.0036
586.668	0.0021
586.949	0.003
587.231	0.0021
587.512	0.0021
587.793	0.002
588.074	0.0023
588.355	0.0022
588.636	0.0021
588.916	0.0024
589.197	0.0021
589.478	0.0021
589.758	0.0017
590.039	0.0014
590.319	0.0013
590.6	0.0024
590.88	0.0015
591.16	0.0018
591.441	0.0038
591.721	0.0015
592.001	0.0016
592.281	0.0029
592.561	0.0025
592.841	0.0011
593.12	0.0012
593.4	0.0023
593.68	0.0022
593.959	0.0024
594.239	0.0033
594.518	0.0037
594.798	0.0031
595.077	0.002
595.356	0.0026
595.636	0.0029
595.915	0.0022
596.194	0.003
596.473	0.0033
596.752	0.0022
597.031	0.0027
597.31	0.0016
597.588	0.0016
597.867	0.0012
598.146	0.0008
598.424	0.0008
598.703	0.001
598.981	0.0001
599.259	0.0005
599.538	0.0029
599.816	0.003
600.094	0.0017
600.372	0.0026
600.65	0.0034
600.928	0.0031
601.206	0.0022
601.484	0.0028
601.762	0.0034
602.04	0.0042
602.317	0.0033
602.595	0.004
602.872	0.0033
603.15	0.0029
603.427	0.0013
603.704	0.001
603.982	0.0016
604.259	0.0014
604.536	0.0011
604.813	0.0016
605.09	0.0014
605.367	0.0002
605.644	0.0012
605.921	0.0014
606.197	0.0011
606.474	0.002
606.751	0.0013
607.027	0.001
607.304	0.0016
607.58	0.0015
607.856	0.0027
608.133	0.003
608.409	0.0035
608.685	0.0025
608.961	0.0024
609.237	0.0029
609.513	0.004
609.789	0.0031
610.065	0.0021
610.341	0.0016
610.616	0.0025
610.892	0.0018
611.167	0.0022
611.443	0.0021
611.718	0.002
611.994	0.0027
612.269	0.0021
612.544	0.0021
612.819	0.0015
613.095	0.0018
613.37	0.0015
613.645	0.0004
613.919	0.0019
614.194	0.0016
614.469	0.0021
614.744	0.0009
615.019	0.0005
615.293	0.0017
615.568	0.0023
615.842	0.0015
616.116	0.0012
616.391	0.0008
616.665	-0.0001
616.939	0.0008
617.213	0.0011
617.488	0.0016
617.762	0.0023
618.035	0.0022
618.309	0.0018
618.583	0.0028
618.857	0.0028
619.131	0.0023
619.404	0.0017
619.678	0.0028
619.951	0.001
620.225	0.0015
620.498	0.0021
620.771	0.0013
621.045	0.0016
621.318	0.003
621.591	0.0013
621.864	0.0012
622.137	0.0009
622.41	0.001
622.683	0.0017
622.956	0.0016
623.228	0.0018
623.501	0.003
623.774	0.003
624.046	0.0029
624.319	0.0017
624.591	0.0018
624.863	0.0012
625.136	0.003
625.408	0.0032
625.68	0.0018
625.952	0.002
626.224	0.004
626.496	0.0029
626.768	0.0026
627.04	0.0027
627.311	0.0023
627.583	0.0034
627.855	0.0039
628.126	0.0022
628.398	0.0022
628.669	0.003
628.941	0.0006
629.212	0.0014
629.483	0.0025
629.755	0.0008
630.026	0.0026
630.297	0.0014
630.568	0.003
630.839	0.0026
631.11	0.0033
631.38	0.003
631.651	0.0022
631.922	0.0031
632.192	0.0023
632.463	0.0039
632.733	0.0023
633.004	0.0031
633.274	0.0013
633.545	0.0013
633.815	0.004
634.085	0.0031
634.355	0.003
634.625	0.0034
634.895	0.003
635.165	0.0025
635.435	0.0028
635.705	0.0031
635.974	0.003
636.244	0.0017
636.514	0.001
636.783	0.001
637.053	0.0016
637.322	0.0018
637.591	0.0016
637.861	0.0005
638.13	0.0018
638.399	0.0027
638.668	0.0033
638.937	0.0028
639.206	0.0035
639.475	0.004
639.744	0.003
640.013	0.0029
640.281	0.0026
640.55	0.0024
640.819	0.0026
641.087	0.0012
641.356	0.0017
641.624	0.0011
641.892	0.0022
642.161	0.0025
642.429	0.0022
642.697	0.0033
642.965	0.0016
643.233	0.0007
643.501	0.0006
643.769	0.0018
644.037	0.0009
644.305	0.0006
644.572	0.0005
644.84	0.0008
645.108	0.0012
645.375	0.0011
645.643	0.0029
645.91	0.002
646.177	0.0015
646.445	0.0009
646.712	0.0017
646.979	0.0022
647.246	0.0032
647.513	0.0017
647.78	0.0021
648.047	-0
648.314	0.0002
648.58	-0.0012
648.847	-0.001
649.114	-0.0024
649.38	-0.0016
649.647	-0.001
649.913	-0.0004
650.18	0.0006
650.446	0.0012
650.712	0.0017
650.978	0.0027
651.245	0.0026
651.511	0.0036
651.777	0.0029
652.043	0.0017
652.309	0.002
652.574	0.0013
652.84	0.0023
653.106	0.0029
653.371	0.0032
653.637	0.0025
653.903	0.003
654.168	0.0016
654.433	0.0019
654.699	0.0021
654.964	0
655.229	0.0005
655.494	0
655.759	-0.0034
656.024	0.0005
656.289	-0
656.554	0.0029
656.819	0.0033
657.084	0.0033
657.349	0.0028
657.613	0.0022
657.878	0.0015
658.142	0.0013
658.407	0.0011
658.671	0.002
658.936	0.002
659.2	0.0031
659.464	0.0019
659.728	0.0017
659.992	0.0006
660.256	-0.0001
660.52	0.0009
660.784	0.0007
661.048	0.0016
661.312	0.0016
661.575	0.0014
661.839	0.0026
662.103	0.0016
662.366	0.0016
662.63	0.0025
662.893	0.0012
663.156	0.0023
663.42	0.0027
663.683	0.0031
663.946	0.0035
664.209	0.0034
664.472	0.0031
664.735	0.0036
664.998	0.0044
665.261	0.0052
665.524	0.0038
665.786	0.0036
666.049	0.0033
666.312	0.0028
666.574	0.0028
666.837	0.0034
667.099	0.003
667.361	0.0042
667.624	0.0023
667.886	0.0037
668.148	0.0031
668.41	0.0035
668.672	0.0037
668.934	0.0041
669.196	0.0028
669.458	0.002
669.72	0.0015
669.982	0.0022
670.243	0.0027
670.505	0.0024
670.766	0.002
671.028	0.0029
671.289	0.0031
671.551	0.0023
671.812	0.0013
672.073	0.0027
672.334	0.0021
672.596	0.0012
672.857	0.0026
673.118	0.004
673.379	0.0041
673.639	0.0039
673.9	0.0028
674.161	0.0024
674.422	0.0026
674.682	0.0021
674.943	0.0018
675.203	0.0025
675.464	0.0024
675.724	0.0019
675.985	0.0019
676.245	0.0017
676.505	0.0014
676.765	0.0005
677.025	0.002
677.285	0.0015
677.545	0.0015
677.805	0.0008
678.065	0.0017
678.325	0.0033
678.585	0.0035
678.844	0.003
