678.585	0.0041
678.844	0.004
679.104	0.0057
679.363	0.0056
679.623	0.0051
679.882	0.005
680.142	0.0054
680.401	0.005
680.66	0.0063
680.919	0.0051
681.178	0.0052
681.437	0.004
681.696	0.003
681.955	0.005
682.214	0.0052
682.473	0.0056
682.732	0.0026
682.99	0.0055
683.249	0.0053
683.508	0.0055
683.766	0.0044
684.024	0.0049
684.283	0.0032
684.541	0.0027
684.799	0.0018
685.058	0.0004
685.316	0.0001
685.574	-0.001
685.832	0.0006
686.09	0.0015
686.348	0.0003
686.606	0.001
686.863	0.0005
687.121	0.0023
687.379	0.0005
687.636	0.0001
687.894	0.0015
688.151	0.0006
688.409	0.002
688.666	0.0019
688.923	0.0019
689.181	0.0028
689.438	0.0018
689.695	0.0011
689.952	0.0015
690.209	0.001
690.466	0.001
690.723	0.0014
690.979	0.0009
691.236	-0.0001
691.493	-0.0011
691.75	0.001
692.006	-0.001
692.263	-0.0001
692.519	0.0001
692.775	-0.0009
693.032	-0.0013
693.288	-0.0022
693.544	-0.0014
693.8	0.0007
694.056	0.0009
694.313	0.0009
694.568	0.0017
694.824	0.0008
695.08	0.0011
695.336	0.0009
695.592	-0.0006
695.847	0.0018
696.103	0.003
696.359	0.0043
696.614	0.0036
696.869	0.0023
697.125	-0.0006
697.38	-0.0003
697.635	0.0012
697.891	0.0027
698.146	0.0022
698.401	0.0024
698.656	0.0014
698.911	0.0028
699.166	0.0024
699.42	0.0037
699.675	0.0042
699.93	0.0041
700.185	0.0037
700.439	0.003
700.694	0.0027
700.948	0.0022
701.203	0.0023
701.457	0.0027
701.711	0.0019
701.965	0.0004
702.22	0.0006
702.474	0.0013
702.728	0.001
702.982	0.0016
703.236	0.0012
703.49	0.0024
703.743	0.0008
703.997	0.0016
704.251	0.0007
704.504	0.0014
704.758	0.0012
705.012	0.0018
705.265	0.0024
705.518	0.0027
705.772	0.0035
706.025	0.0041
706.278	0.0021
706.531	0.0025
706.785	0.0009
707.038	-0.0001
707.291	0.0008
707.543	-0
707.796	0.0005
708.049	0.0002
708.302	0.0006
708.555	0.0007
708.807	0.0017
709.06	0.0013
709.312	0.0029
709.565	0.0031
709.817	0.0051
710.069	0.0035
710.322	0.0034
710.574	0.0026
710.826	0.0017
711.078	0.0018
711.33	0.0019
711.582	0.0019
711.834	0.0006
712.086	0.0014
712.338	0.0009
712.59	0.0009
712.841	-0.0015
713.093	-0.0008
713.344	-0.0004
713.596	-0.0002
713.847	-0.0005
714.099	-0.0005
714.35	0.0015
714.601	-0.0003
714.853	-0.0005
715.104	-0.0001
715.355	-0.0012
715.606	0.001
715.857	0.0015
716.108	0.002
716.359	0.0027
716.609	0.0017
716.86	0.0027
717.111	0.0019
717.361	0.0022
717.612	0.0021
717.863	0.0025
718.113	0.0028
718.363	0.0021
718.614	0.0021
718.864	0.0023
719.114	0.0027
719.364	0.0012
719.614	0.0008
719.865	0.0013
720.114	0.0022
720.364	0.0021
720.614	0.001
720.864	0.001
721.114	0.0008
721.364	0.0007
721.613	0.0009
721.863	-0.0003
722.112	0.0008
722.362	0.0005
722.611	0.0018
722.86	0.002
723.11	0.0034
723.359	0.0026
723.608	0.0031
723.857	0.0037
724.106	0.0028
724.355	0.0031
724.604	0.0023
724.853	0.0009
725.102	-0
725.351	-0.0016
725.599	-0.0026
725.848	-0.0008
726.097	0.0002
726.345	-0.0001
726.594	0.0003
726.842	0.001
727.09	-0
727.339	-0.0005
727.587	-0.0005
727.835	-0.0011
728.083	-0.0011
728.331	-0.0007
728.579	0.0003
728.827	-0.0011
729.075	-0.0014
729.323	-0.002
729.571	-0.0027
729.818	-0.0029
730.066	-0.0014
730.314	-0.0013
730.561	-0.0011
730.809	-0.0028
731.056	-0.0021
731.303	-0.0022
731.551	-0.0016
731.798	-0.0013
732.045	0.0001
732.292	0.0001
732.539	0.0001
732.786	-0.0015
733.033	-0.0014
733.28	-0.001
733.527	-0.0009
733.774	-0.0019
734.021	-0.0019
734.267	-0.0016
734.514	-0.002
734.76	-0.0017
735.007	-0.001
735.253	-0.0004
735.5	0.0014
735.746	0.0025
735.992	0.0019
736.238	0.0026
736.485	0.0016
736.731	0.0031
736.977	0.0015
737.223	0.0005
737.469	0.0008
737.715	0.0019
737.96	0.0032
738.206	0.0021
738.452	0.0029
738.697	0.0017
738.943	0.0012
739.189	0.0017
739.434	0.0002
739.679	0.0016
739.925	0.0032
740.17	0.0037
740.415	0.0027
740.66	0.0035
740.906	0.0017
741.151	0.0023
741.396	0.0013
741.641	0.0013
741.886	0.0017
742.13	-0.0001
742.375	0.0013
742.62	-0.0001
742.865	-0.0001
743.109	0.0007
743.354	-0.0004
743.598	-0.0004
743.843	-0.001
744.087	-0.0016
744.331	-0.0012
744.576	-0.001
744.82	0.0002
745.064	0.0011
745.308	0.0021
745.552	0.0017
745.796	0.0003
746.04	0.0007
746.284	-0.0011
746.528	0.0007
746.771	0.0011
747.015	0.0008
747.259	-0.0002
747.502	-0.0002
747.746	0.0009
747.989	0.0006
748.233	0.0026
748.476	0.0028
748.719	0.0025
748.963	0.002
749.206	0.0014
749.449	0.0005
749.692	0.0009
749.935	0.0004
750.178	0.0013
750.421	0.0001
750.664	0.0012
750.906	0.0012
751.149	0.0009
751.392	0.0013
751.635	0.0014
751.877	0.0014
752.12	0.0011
752.362	0.0024
752.604	0.0029
752.847	0.0017
753.089	0.0011
753.331	0.0014
753.573	0.0015
753.816	0.0021
754.058	0.0019
754.3	0.0025
754.542	0.0041
754.783	0.003
755.025	0.0037
755.267	0.0031
755.509	0.0019
755.75	0.0009
755.992	0.0015
756.234	0.002
756.475	0.0025
756.716	0.001
756.958	0.0015
757.199	0.0017
757.44	0.0023
757.682	0.0012
757.923	0.0022
758.164	0.0035
758.405	0.0029
758.646	0.004
758.887	0.0031
759.128	0.0031
759.369	0.0013
759.609	0.0016
759.85	0.0015
760.091	0.0017
760.331	0.0017
760.572	0.0021
760.812	0.0008
761.053	0.0019
761.293	0.0026
761.533	0.003
761.774	0.0034
762.014	0.0042
762.254	0.0026
762.494	0.0027
762.734	0.0017
762.974	0.0017
763.214	0.0018
763.454	0.0022
763.694	0.0025
763.933	0.0032
764.173	0.0047
764.413	0.0041
764.652	0.0016
764.892	0.002
765.131	0.0012
765.371	0.0006
765.61	0.0012
765.849	-0.0012
766.089	-0.001
766.328	0.0001
766.567	-0.0005
766.806	-0.0004
767.045	-0.0015
767.284	-0.0002
767.523	-0.0004
767.762	-0.0002
768.001	-0.0007
768.239	-0.0006
768.478	-0.0007
768.717	-0.0008
768.955	-0.0006
769.194	0.0004
769.432	0.0013
769.671	0.0005
769.909	0.0011
770.148	0.0008
770.386	-0
770.624	0.0001
770.862	-0.0005
771.1	-0.0002
771.338	-0.0018
771.576	-0.0002
771.814	0.0008
772.052	-0.0004
772.29	0.0017
772.528	0.001
772.765	0
773.003	0.0017
773.24	0.0019
773.478	0.0015
773.716	0.003
773.953	0.0025
774.19	0.0022
774.428	0.0034
774.665	0.0031
774.902	0.0038
775.139	0.0032
775.376	0.0024
775.613	0.0034
775.85	0.0041
776.087	0.0042
776.324	0.004
776.561	0.0033
776.798	0.0025
777.034	0.0029
777.271	0.0022
777.508	0.002
777.744	0.0031
777.981	0.0031
778.217	0.0033
778.454	0.0027
778.69	0.0016
778.926	0.002
779.162	0.0021
779.399	0.0024
779.635	0.0021
779.871	0.0023
780.107	0.0019
780.343	0.0006
780.579	0.0015
780.814	0.0019
781.05	0.0023
781.286	0.0012
781.522	0.0007
781.757	-0.0001
781.993	0.0014
782.228	-0.0003
782.464	0.0012
782.699	0.0008
782.934	0.0006
783.17	0.0009
783.405	0.002
783.64	0.0009
783.875	0.0009
784.11	0.0011
784.345	0.0014
784.58	0.0026
784.815	0.0016
785.05	0.001
785.285	0.0008
785.52	0.0016
785.754	0.0007
785.989	0.0017
786.223	0.0031
786.458	0.0032
786.692	0.0045
786.927	0.0061
787.161	0.005
787.396	0.0052
787.63	0.0046
787.864	0.0042
788.098	0.002
788.332	0.0021
788.566	0.0014
788.8	0.0013
789.034	0.002
789.268	0.0014
789.502	0.002
789.736	0.0025
789.969	0.0022
790.203	0.0023
790.437	0.0033
790.67	0.0033
790.904	0.005
791.137	0.0062
791.37	0.0062
791.604	0.006
791.837	0.0061
792.07	0.0064
792.303	0.0072
792.537	0.0075
792.77	0.0063
793.003	0.0053
793.236	0.0038
793.469	0.0042
793.701	0.0035
793.934	0.0018
794.167	0.0013
794.4	0.0005
794.632	0.0002
794.865	0.0001
795.097	-0.0002
795.33	-0.0002
795.562	-0.0001
795.795	-0.0001
796.027	0.0009
796.259	0.0017
796.491	0.0017
796.724	0.0022
796.956	0.0014
797.188	0.0015
797.42	0.0014
797.652	0.0019
797.883	0.0024
798.115	0.0033
798.347	0.0018
798.579	0.0021
798.81	0.0018
799.042	0.0014
799.274	0.0032
799.505	0.0029
799.737	0.0018
799.968	0.0018
800.199	0.0012
800.431	0.002
800.662	0.0013
800.893	0.002
801.124	0.0017
801.355	0.0024
801.586	0.0036
801.817	0.0056
802.048	0.0056
802.279	0.0054
802.51	0.0059
802.741	0.0067
802.971	0.0072
803.202	0.0051
803.433	0.0045
803.663	0.0038
803.894	0.0038
804.124	0.0037
804.354	0.0045
804.585	0.0062
804.815	0.0048
805.045	0.0062
805.275	0.0055
805.506	0.0392
805.736	-0.0984
805.966	-0.3717
806.196	-0.1761
