275.096	0.3712
275.45	0.3758
275.803	0.3722
276.157	0.3685
276.51	0.3647
276.864	0.3627
277.217	0.3635
277.571	0.3614
277.924	0.3521
278.277	0.3533
278.63	0.3455
278.983	0.3456
279.336	0.3427
279.688	0.3395
280.041	0.3367
280.394	0.3329
280.746	0.3299
281.099	0.3243
281.451	0.3234
281.803	0.3203
282.156	0.3171
282.508	0.3135
282.86	0.3116
283.212	0.3093
283.564	0.3043
283.916	0.2997
284.267	0.2973
284.619	0.2955
284.971	0.2914
285.322	0.2894
285.673	0.2861
286.025	0.282
286.376	0.2808
286.727	0.2763
287.078	0.2716
287.429	0.2726
287.78	0.2657
288.131	0.2637
288.482	0.2606
288.833	0.2579
289.183	0.2546
289.534	0.2503
289.884	0.2493
290.235	0.2444
290.585	0.242
290.935	0.2383
291.285	0.2361
291.635	0.2332
291.985	0.2306
292.335	0.2284
292.685	0.2244
293.035	0.2208
293.384	0.2173
293.734	0.2146
294.083	0.2124
294.433	0.2103
294.782	0.2071
295.131	0.2033
295.48	0.2007
295.829	0.1981
296.179	0.195
296.527	0.1919
296.876	0.1895
297.225	0.1857
297.574	0.1835
297.922	0.1805
298.271	0.1792
298.619	0.175
298.968	0.174
299.316	0.1706
299.664	0.1692
300.012	0.1662
300.36	0.1634
300.708	0.162
301.056	0.1591
301.404	0.1576
301.752	0.1549
302.099	0.1526
302.447	0.15
302.794	0.1479
303.142	0.1453
303.489	0.1437
303.836	0.1412
304.183	0.1411
304.531	0.1385
304.878	0.1368
305.224	0.135
305.571	0.1337
305.918	0.1327
306.265	0.1308
306.611	0.1298
306.958	0.1298
307.304	0.1269
307.651	0.1258
307.997	0.1249
308.343	0.1239
308.689	0.1222
309.035	0.1217
309.381	0.1207
309.727	0.1199
310.073	0.1193
310.419	0.1183
310.764	0.1177
311.11	0.1169
311.455	0.1165
311.801	0.1157
312.146	0.1152
312.491	0.1147
312.837	0.1143
313.182	0.1136
313.527	0.113
313.872	0.1136
314.216	0.1131
314.561	0.113
314.906	0.1133
315.251	0.1128
315.595	0.1132
315.94	0.1127
316.284	0.113
316.628	0.1123
316.972	0.1124
317.317	0.1134
317.661	0.1132
318.005	0.1131
318.348	0.1136
318.692	0.1142
319.036	0.1138
319.38	0.1145
319.723	0.1145
320.067	0.1157
320.41	0.1162
320.754	0.1159
321.097	0.1162
321.44	0.1176
321.783	0.1183
322.126	0.1191
322.469	0.1193
322.812	0.1197
323.155	0.1206
323.498	0.1212
323.84	0.1217
324.183	0.1225
324.525	0.1239
324.868	0.1254
325.21	0.1259
325.552	0.1257
325.894	0.1273
326.236	0.1275
326.578	0.1286
326.92	0.1296
327.262	0.13
327.604	0.1302
327.946	0.1322
328.287	0.1329
328.629	0.1338
328.97	0.1348
329.312	0.136
329.653	0.137
329.994	0.1379
330.335	0.1387
330.676	0.1406
331.017	0.1406
331.358	0.1419
331.699	0.1434
332.04	0.144
332.38	0.1445
332.721	0.1462
333.061	0.1467
333.402	0.1484
333.742	0.1491
334.083	0.1484
334.423	0.1503
334.763	0.1514
335.103	0.1524
335.443	0.1533
335.783	0.1543
336.123	0.1547
336.462	0.1557
336.802	0.1565
337.141	0.1574
337.481	0.1582
337.82	0.1588
338.16	0.1601
338.499	0.1604
338.838	0.1615
339.177	0.1627
339.516	0.163
339.855	0.1632
340.194	0.1639
340.533	0.1645
340.872	0.1652
341.21	0.1666
341.549	0.1666
341.887	0.1676
342.226	0.1673
342.564	0.168
342.902	0.1687
343.24	0.1685
343.578	0.1694
343.916	0.1694
344.254	0.1703
344.592	0.1706
344.93	0.1707
345.268	0.17
345.605	0.1712
345.943	0.1711
346.28	0.1708
346.618	0.1702
346.955	0.1715
347.292	0.1723
347.629	0.1723
347.966	0.1715
348.303	0.172
348.64	0.1717
348.977	0.1717
349.314	0.172
349.65	0.1718
349.987	0.1722
350.324	0.1717
350.66	0.1723
350.996	0.1712
351.333	0.1709
351.669	0.1709
352.005	0.1704
352.341	0.1698
352.677	0.1691
353.013	0.1683
353.349	0.1678
353.685	0.1672
354.02	0.1666
354.356	0.1666
354.691	0.1643
355.027	0.1649
355.362	0.1639
355.697	0.1624
356.033	0.1624
356.368	0.1614
356.703	0.1609
357.038	0.1608
357.373	0.1593
357.707	0.1601
358.042	0.1587
358.377	0.1577
358.711	0.1571
359.046	0.1569
359.38	0.1561
359.715	0.1559
360.049	0.1546
360.383	0.1532
360.717	0.1524
361.051	0.1511
361.385	0.1513
361.719	0.1499
362.053	0.1492
362.387	0.1476
362.72	0.1472
363.054	0.1453
363.387	0.1443
363.721	0.1428
364.054	0.1424
364.387	0.1405
364.721	0.1391
365.054	0.1377
365.387	0.1366
365.72	0.1362
366.053	0.135
366.385	0.1331
366.718	0.1333
367.051	0.1314
367.383	0.1306
367.716	0.1299
368.048	0.1288
368.381	0.1282
368.713	0.1268
369.045	0.1261
369.377	0.1253
369.709	0.1243
370.041	0.1231
370.373	0.1223
370.705	0.1214
371.037	0.1195
371.368	0.1191
371.7	0.1175
372.031	0.1167
372.363	0.1158
372.694	0.1147
373.025	0.1128
373.356	0.1124
373.688	0.1109
374.019	0.1096
374.35	0.108
374.68	0.1067
375.011	0.1051
375.342	0.104
375.673	0.1025
376.003	0.1001
376.334	0.1002
376.664	0.0987
376.995	0.0973
377.325	0.0967
377.655	0.0949
377.985	0.0939
378.315	0.0932
378.645	0.093
378.975	0.0919
379.305	0.0904
379.635	0.0899
379.964	0.0888
380.294	0.0879
380.623	0.0867
380.953	0.0856
381.282	0.0854
381.611	0.085
381.941	0.0839
382.27	0.0825
382.599	0.0823
382.928	0.0808
383.257	0.08
383.585	0.0794
383.914	0.0773
384.243	0.0763
384.571	0.0751
384.9	0.0742
385.228	0.0726
385.557	0.0717
385.885	0.0704
386.213	0.0701
386.541	0.0687
386.869	0.068
387.197	0.0665
387.525	0.0654
387.853	0.0644
388.181	0.0635
388.508	0.0625
388.836	0.0616
389.164	0.0614
389.491	0.0603
389.818	0.0583
390.146	0.0587
390.473	0.0579
390.8	0.057
391.127	0.0553
391.454	0.0551
391.781	0.0553
392.108	0.0536
392.435	0.0525
392.761	0.0519
393.088	0.0522
393.415	0.0515
393.741	0.0517
394.067	0.0512
394.394	0.0498
394.72	0.0485
395.046	0.0487
395.372	0.0479
395.698	0.0466
396.024	0.0461
396.35	0.0463
396.676	0.0453
397.001	0.0447
397.327	0.0443
397.653	0.0429
397.978	0.0431
398.303	0.0416
398.629	0.0413
398.954	0.0409
399.279	0.0412
399.604	0.04
399.929	0.0398
400.254	0.0392
400.579	0.0385
400.904	0.0378
401.229	0.0381
401.553	0.0373
401.878	0.0376
402.202	0.0371
402.527	0.0359
402.851	0.0365
403.175	0.0353
403.5	0.0355
403.824	0.035
404.148	0.0349
404.472	0.035
404.796	0.0341
405.119	0.034
405.443	0.0339
405.767	0.0339
406.09	0.034
406.414	0.0329
406.737	0.0334
407.061	0.0334
407.384	0.033
407.707	0.0332
408.03	0.0321
408.353	0.0324
408.676	0.0324
408.999	0.0324
409.322	0.0319
409.645	0.0315
409.968	0.032
410.29	0.0317
410.613	0.0327
410.935	0.0311
411.258	0.0315
411.58	0.0309
411.902	0.0312
412.224	0.0314
412.546	0.0308
412.868	0.0326
413.19	0.0312
413.512	0.0318
413.834	0.0311
414.156	0.0312
414.477	0.0301
414.799	0.0306
415.121	0.0305
415.442	0.0311
415.763	0.0304
416.085	0.0311
416.406	0.0306
416.727	0.0309
417.048	0.031
417.369	0.0308
417.69	0.031
418.011	0.0306
418.331	0.0309
418.652	0.031
418.973	0.0301
419.293	0.0304
419.614	0.0303
419.934	0.031
420.254	0.0306
420.574	0.0298
420.895	0.03
421.215	0.0303
421.535	0.0307
421.855	0.0295
422.174	0.0291
422.494	0.0299
422.814	0.0296
423.134	0.0303
423.453	0.0308
423.773	0.0312
424.092	0.0305
424.411	0.0303
424.731	0.0301
425.05	0.0302
425.369	0.0301
425.688	0.0303
426.007	0.0308
426.326	0.0306
426.644	0.03
426.963	0.03
427.282	0.0298
427.6	0.0301
427.919	0.0298
428.237	0.0308
428.556	0.0307
428.874	0.0304
429.192	0.0303
429.51	0.0299
429.828	0.0298
430.146	0.0305
430.464	0.0301
430.782	0.0305
431.1	0.0293
431.418	0.0303
431.735	0.0298
432.053	0.0301
432.37	0.0301
432.688	0.0298
433.005	0.0297
433.322	0.0308
433.639	0.0311
433.957	0.0305
434.274	0.0305
434.591	0.0308
434.907	0.0297
435.224	0.03
435.541	0.0302
435.858	0.0313
436.174	0.0303
436.491	0.0297
436.807	0.0295
437.124	0.0294
437.44	0.0299
437.756	0.0306
438.072	0.0294
438.388	0.0296
438.704	0.0303
439.02	0.0295
439.336	0.0294
439.652	0.0296
439.968	0.0298
440.283	0.0305
440.599	0.0302
440.914	0.0292
441.23	0.0296
441.545	0.0296
441.86	0.0297
442.175	0.0299
442.491	0.0293
442.806	0.0292
443.121	0.0287
443.435	0.0287
443.75	0.0286
444.065	0.0288
444.38	0.0288
444.694	0.0286
445.009	0.0282
445.323	0.0286
445.638	0.0289
445.952	0.0283
446.266	0.0279
446.58	0.0275
446.894	0.0286
447.208	0.0273
447.522	0.027
447.836	0.0286
448.15	0.0274
448.464	0.0271
448.777	0.0278
449.091	0.0272
449.404	0.0274
449.718	0.0276
450.031	0.0274
450.345	0.0271
450.658	0.0265
450.971	0.0271
451.284	0.0267
451.597	0.0269
451.91	0.0262
452.223	0.0269
452.535	0.0265
452.848	0.0268
453.161	0.0263
453.473	0.0266
453.786	0.0263
454.098	0.0259
454.411	0.0259
454.723	0.0263
455.035	0.0259
455.347	0.0252
455.659	0.0256
455.971	0.0265
456.283	0.0265
456.595	0.0258
456.907	0.0255
457.218	0.0259
457.53	0.0248
457.841	0.0254
458.153	0.0243
458.464	0.0248
458.776	0.0248
459.087	0.0247
459.398	0.0251
459.709	0.0234
460.02	0.0246
460.331	0.0249
460.642	0.024
460.953	0.0244
461.263	0.024
461.574	0.0231
461.885	0.0247
462.195	0.0233
462.506	0.0234
462.816	0.0245
463.126	0.0232
463.437	0.0228
463.747	0.0223
464.057	0.0217
464.367	0.0213
464.677	0.0219
464.987	0.0217
465.296	0.0221
465.606	0.022
465.916	0.0212
466.225	0.0209
466.535	0.0213
466.844	0.0215
467.154	0.0217
467.463	0.022
467.772	0.021
468.081	0.0212
468.39	0.0211
468.699	0.0212
469.008	0.021
469.317	0.0207
469.626	0.0211
469.935	0.0199
470.243	0.0205
470.552	0.0202
470.86	0.0209
471.169	0.0195
471.477	0.0196
471.785	0.0196
472.093	0.0193
472.402	0.0186
472.71	0.0189
473.018	0.019
473.326	0.0192
473.633	0.0193
473.941	0.0187
474.249	0.0182
474.556	0.0179
474.864	0.0186
475.171	0.0181
475.479	0.0174
475.786	0.0188
476.094	0.0175
476.401	0.0177
476.708	0.0175
477.015	0.0167
477.322	0.0166
477.629	0.016
477.936	0.0165
478.242	0.0165
478.549	0.0166
478.856	0.0165
479.162	0.016
479.469	0.016
479.775	0.0158
480.081	0.0152
480.388	0.0152
480.694	0.0159
481	0.0153
481.306	0.0146
481.612	0.0153
481.918	0.016
482.224	0.0152
482.53	0.0153
482.835	0.015
483.141	0.0151
483.446	0.0151
483.752	0.0135
484.057	0.0137
484.363	0.0134
484.668	0.0139
484.973	0.0136
485.278	0.013
485.583	0.012
485.888	0.0131
486.193	0.0113
486.498	0.0127
486.803	0.0133
487.107	0.0118
487.412	0.0106
487.717	0.0114
488.021	0.0126
488.325	0.0117
488.63	0.012
488.934	0.0114
489.238	0.0108
489.542	0.0115
489.846	0.0106
490.15	0.0116
490.454	0.0119
490.758	0.0118
491.062	0.0112
491.366	0.0103
491.669	0.0111
491.973	0.0107
492.276	0.0107
492.58	0.0103
492.883	0.011
493.186	0.01
493.489	0.0106
493.792	0.009
494.096	0.0095
494.399	0.0096
494.701	0.0083
495.004	0.0089
495.307	0.0096
495.61	0.0096
495.912	0.0095
496.215	0.009
496.517	0.0087
496.82	0.0088
497.122	0.0082
497.424	0.0088
497.727	0.0076
498.029	0.0081
498.331	0.0088
498.633	0.0074
498.935	0.0082
499.237	0.0086
499.538	0.0073
499.84	0.0088
500.142	0.0072
500.443	0.0081
500.745	0.0075
501.046	0.0078
501.348	0.006
501.649	0.0063
501.95	0.0067
502.251	0.008
502.552	0.0065
502.853	0.0073
503.154	0.0074
503.455	0.0065
503.756	0.0076
504.057	0.0062
504.357	0.0058
504.658	0.0064
504.958	0.0063
505.259	0.0058
505.559	0.0056
505.859	0.0056
506.16	0.0059
506.46	0.006
506.76	0.0052
507.06	0.005
507.36	0.0048
507.66	0.0058
507.96	0.0068
508.259	0.0049
508.559	0.0055
508.859	0.0056
509.158	0.0054
509.457	0.005
509.757	0.0045
510.056	0.0044
510.355	0.0054
510.655	0.0043
510.954	0.0053
511.253	0.0042
511.552	0.0049
511.851	0.0046
512.149	0.0044
512.448	0.0036
512.747	0.0039
513.045	0.0035
513.344	0.0044
513.642	0.0046
513.941	0.0041
514.239	0.0038
514.537	0.0043
514.836	0.0041
515.134	0.0039
515.432	0.0045
515.73	0.0035
516.028	0.0037
516.326	0.0035
516.623	0.0031
516.921	0.0032
517.219	0.0041
517.516	0.0031
517.814	0.0037
518.111	0.0037
518.409	0.0039
518.706	0.0043
519.003	0.0028
519.3	0.0027
519.597	0.0044
519.894	0.003
520.191	0.0039
520.488	0.005
520.785	0.0044
521.082	0.004
521.378	0.0036
521.675	0.0028
521.971	0.0028
522.268	0.005
522.564	0.0035
522.861	0.0039
523.157	0.0031
523.453	0.0033
523.749	0.0035
524.045	0.003
524.341	0.0035
524.637	0.0029
524.933	0.0039
525.229	0.0037
525.524	0.0029
525.82	0.0036
526.115	0.0033
526.411	0.0026
526.706	0.0032
527.002	0.0029
527.297	0.0023
527.592	0.0035
527.887	0.0025
528.182	0.002
528.477	0.0034
528.772	0.0019
529.067	0.003
529.362	0.0029
529.657	0.0031
529.951	0.0025
530.246	0.003
530.54	0.0026
530.835	0.0023
531.129	0.0032
531.423	0.0031
531.718	0.0022
532.012	0.0015
532.306	0.003
532.6	0.0023
532.894	0.0021
533.188	0.0016
533.482	0.0033
533.775	0.0022
534.069	0.0024
534.363	0.0029
534.656	0.0013
534.95	0.0023
535.243	0.0024
535.536	0.0018
535.83	0.0012
536.123	0.0014
536.416	0.0019
536.709	0.0022
537.002	0.0025
537.295	0.0025
537.588	0.0029
537.881	0.0017
538.173	0.0024
538.466	0.0026
538.759	0.0025
539.051	0.0023
539.344	0.0026
539.636	0.003
539.928	0.0033
540.22	0.0022
540.513	0.003
540.805	0.0031
541.097	0.0029
541.389	0.0012
541.681	0.0026
541.972	0.001
542.264	0.0022
542.556	0.0029
542.847	0.0015
543.139	0.0026
543.431	0.0012
543.722	0.0012
544.013	0.0019
544.305	0.0022
544.596	0.0026
544.887	0.0017
545.178	0.0028
545.469	0.0035
545.76	0.0035
546.051	0.0032
546.342	0.0015
546.632	0.0026
546.923	0.0028
547.214	0.0019
547.504	0.0027
547.795	0.0028
548.085	0.0028
548.375	0.0027
548.666	0.0044
548.956	0.0031
549.246	0.0039
549.536	0.0042
549.826	0.0048
550.116	0.0035
550.406	0.004
550.695	0.0048
550.985	0.0034
551.275	0.0042
551.564	0.0049
551.854	0.0046
552.143	0.0037
552.433	0.0034
552.722	0.0042
553.011	0.0044
553.3	0.0034
553.589	0.0047
553.879	0.0031
554.167	0.002
554.456	0.0041
554.745	0.0036
555.034	0.0039
555.323	0.0031
555.611	0.003
555.9	0.0027
556.188	0.002
556.477	0.0018
556.765	0.0042
557.053	0.0041
557.342	0.004
557.63	0.0032
557.918	0.0038
558.206	0.0036
558.494	0.0039
558.782	0.0029
559.069	0.005
559.357	0.0028
559.645	0.0046
559.932	0.0034
560.22	0.0045
560.507	0.0004
560.795	0.0015
561.082	0.0011
561.37	0.0033
561.657	0.002
561.944	0.0024
562.231	0.0026
562.518	0.0036
562.805	0.0038
563.092	0.0017
563.379	0.0023
563.665	0.0034
563.952	0.0044
564.239	0.0034
564.525	0.0029
564.811	0.0033
565.098	0.0025
565.384	0.0036
565.67	0.004
565.957	0.0036
566.243	0.0047
566.529	0.004
566.815	0.0051
567.101	0.0034
567.387	0.0025
567.672	0.0023
567.958	0.0022
568.244	0.0022
568.529	0.0023
568.815	0.0026
569.1	0.002
569.386	0.0035
569.671	0.0033
569.956	0.0019
570.242	0.0028
570.527	0.0016
570.812	0.0018
571.097	0.0013
571.382	0.0013
571.666	0.0014
571.951	0.0029
572.236	0.0018
572.521	0.0028
572.805	0.003
573.09	0.0024
573.374	0.0018
573.659	0.0022
573.943	0.0018
574.227	0.0026
574.511	0.0024
574.795	0.0031
575.079	0.002
575.363	0.0021
575.647	0.0025
575.931	0.002
576.215	0.0027
576.499	0.0016
576.782	0.0017
577.066	0.0022
577.349	0.0029
577.633	0.0033
577.916	0.0019
578.2	0.0024
578.483	0.003
578.766	0.0035
579.049	0.0028
579.332	0.0028
579.615	0.0016
579.898	0.0015
580.181	0.0025
580.464	0.0028
580.746	0.0028
581.029	0.0024
581.312	0.002
581.594	0.0004
581.877	0.0022
582.159	0.0032
582.441	0.0018
582.724	0.0028
583.006	0.0033
583.288	0.0028
583.57	0.0025
583.852	0.0029
584.134	0.003
584.416	0.0021
584.697	0.0018
584.979	0.0011
585.261	0.0019
585.542	0.0022
585.824	0.0027
586.105	0.0028
586.387	0.0026
586.668	0.0025
586.949	0.0034
587.231	0.0029
587.512	0.0025
587.793	0.0025
588.074	0.0033
588.355	0.0034
588.636	0.0018
588.916	0.0027
589.197	0.0025
589.478	0.0033
589.758	0.0023
590.039	0.0013
590.319	0.0019
590.6	0.0022
590.88	0.0016
591.16	0.0016
591.441	0.0029
591.721	0.002
592.001	0.0021
592.281	0.0026
592.561	0.0023
592.841	0.0018
593.12	0.0021
593.4	0.0021
593.68	0.0022
593.959	0.0023
594.239	0.0029
594.518	0.0031
594.798	0.0035
595.077	0.002
595.356	0.0029
595.636	0.0032
595.915	0.0023
596.194	0.0023
596.473	0.0034
596.752	0.0025
597.031	0.002
597.31	0.0013
597.588	0.002
597.867	0.0018
598.146	0.0017
598.424	0.0009
598.703	0.0019
598.981	0.0008
599.259	0.0007
599.538	0.0025
599.816	0.0022
600.094	0.0018
600.372	0.0021
600.65	0.0034
600.928	0.0028
601.206	0.0024
601.484	0.0022
601.762	0.0029
602.04	0.0038
602.317	0.0028
602.595	0.0036
602.872	0.0034
603.15	0.0038
603.427	0.0013
603.704	0.0014
603.982	0.0017
604.259	0.001
604.536	0.0011
604.813	0.002
605.09	0.0012
605.367	0.0012
605.644	0.0012
605.921	0.0012
606.197	0.0007
606.474	0.0017
606.751	0.001
607.027	0.0022
607.304	0.0014
607.58	0.0013
607.856	0.0027
608.133	0.0033
608.409	0.0036
608.685	0.0032
608.961	0.0023
609.237	0.0033
609.513	0.004
609.789	0.0026
610.065	0.0022
610.341	0.0014
610.616	0.0029
610.892	0.0026
611.167	0.0019
611.443	0.0022
611.718	0.0022
611.994	0.0025
612.269	0.0018
612.544	0.0021
612.819	0.0013
613.095	0.0015
613.37	0.0007
613.645	0.0004
613.919	0.002
614.194	0.0019
614.469	0.002
614.744	0.0009
615.019	0.0008
615.293	0.0014
615.568	0.0017
615.842	0.0017
616.116	0.0011
616.391	0.0012
616.665	0.0004
616.939	0.0008
617.213	0.0013
617.488	0.0016
617.762	0.0018
618.035	0.0024
618.309	0.0025
618.583	0.0025
618.857	0.0037
619.131	0.0028
619.404	0.0028
619.678	0.0025
619.951	0.0024
620.225	0.0005
620.498	0.0013
620.771	0.0015
621.045	0.0018
621.318	0.0017
621.591	0.0021
621.864	0.001
622.137	0.0012
622.41	0.0014
622.683	0.0019
622.956	0.0014
623.228	0.002
623.501	0.0028
623.774	0.0037
624.046	0.0032
624.319	0.002
624.591	0.0019
624.863	0.0015
625.136	0.003
625.408	0.0039
625.68	0.0033
625.952	0.0031
626.224	0.0041
626.496	0.003
626.768	0.0034
627.04	0.003
627.311	0.0031
627.583	0.0041
627.855	0.004
628.126	0.0035
628.398	0.0036
628.669	0.0032
628.941	0.001
629.212	0.0003
629.483	0.0023
629.755	0.001
630.026	0.0016
630.297	0.0023
630.568	0.0031
630.839	0.0041
631.11	0.0041
631.38	0.0038
631.651	0.004
631.922	0.0035
632.192	0.0027
632.463	0.0038
632.733	0.0025
633.004	0.0033
633.274	0.0015
633.545	0.0035
633.815	0.0046
634.085	0.0039
634.355	0.0025
634.625	0.0024
634.895	0.0032
635.165	0.003
635.435	0.0034
635.705	0.0032
635.974	0.0022
636.244	0.0016
636.514	0.0014
636.783	0.0016
637.053	0.0021
637.322	0.0015
637.591	0.0009
637.861	0.0008
638.13	0.0009
638.399	0.0026
638.668	0.0027
638.937	0.0042
639.206	0.0037
639.475	0.0036
639.744	0.0038
640.013	0.0022
640.281	0.0034
640.55	0.0024
640.819	0.0022
641.087	0.0024
641.356	0.0031
641.624	0.0027
641.892	0.0043
642.161	0.0042
642.429	0.0033
642.697	0.0039
642.965	0.0029
643.233	0.0013
643.501	0.002
643.769	0.0026
644.037	0.0018
644.305	0.0013
644.572	0.0023
644.84	0.0018
645.108	0.0023
645.375	0.0023
645.643	0.0027
645.91	0.0024
646.177	0.003
646.445	0.0017
646.712	0.0024
646.979	0.002
647.246	0.0034
647.513	0.0033
647.78	0.0027
648.047	0.0003
648.314	-0.0001
648.58	-0.0008
648.847	-0.0013
649.114	-0.0013
649.38	-0.0017
649.647	-0.0002
649.913	0.0003
650.18	0.001
650.446	0.0018
650.712	0.0027
650.978	0.0035
651.245	0.0029
651.511	0.0036
651.777	0.0031
652.043	0.002
652.309	0.0019
652.574	0.0023
652.84	0.0037
653.106	0.0045
653.371	0.0035
653.637	0.0033
653.903	0.0039
654.168	0.0032
654.433	0.0031
654.699	0.0032
654.964	0.002
655.229	0.0014
655.494	0.0012
655.759	-0.0017
656.024	0.0001
656.289	-0
656.554	0.0018
656.819	0.0033
657.084	0.0047
657.349	0.004
657.613	0.0042
657.878	0.0024
658.142	0.0022
658.407	0.0019
658.671	0.0021
658.936	0.0025
659.2	0.0031
659.464	0.002
659.728	0.0017
659.992	0.0017
660.256	0.0006
660.52	0.0011
660.784	0.0009
661.048	0.0017
661.312	0.0015
661.575	0.0023
661.839	0.0031
662.103	0.0026
662.366	0.0026
662.63	0.0024
662.893	0.0013
663.156	0.0023
663.42	0.0034
663.683	0.0032
663.946	0.0043
664.209	0.0039
664.472	0.0029
664.735	0.0039
664.998	0.0049
665.261	0.0052
665.524	0.0047
665.786	0.0038
666.049	0.0041
666.312	0.0031
666.574	0.0036
666.837	0.0042
667.099	0.004
667.361	0.0045
667.624	0.0041
667.886	0.0042
668.148	0.0053
668.41	0.0047
668.672	0.0041
668.934	0.0047
669.196	0.0036
669.458	0.0024
669.72	0.0028
669.982	0.0027
670.243	0.0023
670.505	0.003
670.766	0.0021
671.028	0.0033
671.289	0.0034
671.551	0.0036
671.812	0.0012
672.073	0.0031
672.334	0.0028
672.596	0.0026
672.857	0.003
673.118	0.0046
673.379	0.0048
673.639	0.0043
673.9	0.0038
674.161	0.003
674.422	0.0037
674.682	0.0038
674.943	0.0032
675.203	0.0032
675.464	0.0036
675.724	0.0022
675.985	0.0025
676.245	0.0023
676.505	0.0013
676.765	0.0012
677.025	0.0029
677.285	0.0013
677.545	0.0018
