279.688	0.4402
280.041	0.434
280.394	0.4302
280.746	0.4257
281.099	0.4223
281.451	0.4181
281.803	0.4115
282.156	0.409
282.508	0.4047
282.86	0.4008
283.212	0.3982
283.564	0.3927
283.916	0.3877
284.267	0.381
284.619	0.3806
284.971	0.3767
285.322	0.3738
285.673	0.3704
286.025	0.364
286.376	0.3629
286.727	0.3568
287.078	0.3542
287.429	0.3496
287.78	0.3468
288.131	0.3429
288.482	0.3383
288.833	0.3331
289.183	0.33
289.534	0.3262
289.884	0.3233
290.235	0.3182
290.585	0.3157
290.935	0.3114
291.285	0.3072
291.635	0.3035
291.985	0.3026
292.335	0.2978
292.685	0.2939
293.035	0.2889
293.384	0.2857
293.734	0.2827
294.083	0.2795
294.433	0.2763
294.782	0.2716
295.131	0.2672
295.48	0.2648
295.829	0.262
296.179	0.2579
296.527	0.2544
296.876	0.2519
297.225	0.2471
297.574	0.2447
297.922	0.2401
298.271	0.2371
298.619	0.2347
298.968	0.2315
299.316	0.2279
299.664	0.2253
300.012	0.2228
300.36	0.2182
300.708	0.2166
301.056	0.2131
301.404	0.2108
301.752	0.2082
302.099	0.2062
302.447	0.2038
302.794	0.2007
303.142	0.1971
303.489	0.1958
303.836	0.1937
304.183	0.1916
304.531	0.19
304.878	0.1875
305.224	0.1841
305.571	0.1834
305.918	0.1815
306.265	0.178
306.611	0.178
306.958	0.1769
307.304	0.1753
307.651	0.1739
307.997	0.1712
308.343	0.17
308.689	0.1697
309.035	0.1678
309.381	0.1666
309.727	0.1662
310.073	0.1648
310.419	0.1643
310.764	0.163
311.11	0.1614
311.455	0.1615
311.801	0.1605
312.146	0.1593
312.491	0.159
312.837	0.1589
313.182	0.1578
313.527	0.1569
313.872	0.1571
314.216	0.1574
314.561	0.1562
314.906	0.1566
315.251	0.157
315.595	0.1561
315.94	0.1559
316.284	0.1555
316.628	0.1565
316.972	0.1565
317.317	0.1562
317.661	0.1568
318.005	0.1568
318.348	0.1566
318.692	0.1569
319.036	0.1576
319.38	0.1583
319.723	0.158
320.067	0.1597
320.41	0.1594
320.754	0.1603
321.097	0.1601
321.44	0.1618
321.783	0.1623
322.126	0.1632
322.469	0.1633
322.812	0.1643
323.155	0.1651
323.498	0.1656
323.84	0.1671
324.183	0.1673
324.525	0.1685
324.868	0.1699
325.21	0.1707
325.552	0.1717
325.894	0.1725
326.236	0.173
326.578	0.1743
326.92	0.1755
327.262	0.1763
327.604	0.1776
327.946	0.1783
328.287	0.1788
328.629	0.1808
328.97	0.1816
329.312	0.1828
329.653	0.1843
329.994	0.186
330.335	0.1862
330.676	0.1883
331.017	0.1887
331.358	0.19
331.699	0.1913
332.04	0.1929
332.38	0.1942
332.721	0.1955
333.061	0.1958
333.402	0.1981
333.742	0.1986
334.083	0.1998
334.423	0.2009
334.763	0.2018
335.103	0.2033
335.443	0.204
335.783	0.2052
336.123	0.2057
336.462	0.2065
336.802	0.2074
337.141	0.2083
337.481	0.2092
337.82	0.211
338.16	0.2113
338.499	0.2129
338.838	0.2139
339.177	0.2146
339.516	0.2148
339.855	0.2166
340.194	0.2179
340.533	0.2177
340.872	0.2187
341.21	0.2196
341.549	0.2199
341.887	0.2211
342.226	0.2208
342.564	0.2224
342.902	0.2224
343.24	0.2223
343.578	0.2229
343.916	0.2228
344.254	0.224
344.592	0.2237
344.93	0.224
345.268	0.223
345.605	0.2242
345.943	0.224
346.28	0.225
346.618	0.2242
346.955	0.2247
347.292	0.2252
347.629	0.2252
347.966	0.2242
348.303	0.2253
348.64	0.2254
348.977	0.2252
349.314	0.2244
349.65	0.2242
349.987	0.2259
350.324	0.2244
350.66	0.224
350.996	0.2237
351.333	0.2228
351.669	0.2226
352.005	0.2229
352.341	0.2219
352.677	0.2209
353.013	0.2198
353.349	0.2197
353.685	0.2178
354.02	0.2169
354.356	0.2165
354.691	0.2149
355.027	0.2153
355.362	0.2135
355.697	0.2128
356.033	0.2118
356.368	0.2114
356.703	0.2097
357.038	0.21
357.373	0.2083
357.707	0.2077
358.042	0.2067
358.377	0.2054
358.711	0.205
359.046	0.2035
359.38	0.2032
359.715	0.2023
360.049	0.2012
360.383	0.1995
360.717	0.1989
361.051	0.1974
361.385	0.1959
361.719	0.1951
362.053	0.1942
362.387	0.1918
362.72	0.1909
363.054	0.1892
363.387	0.1873
363.721	0.186
364.054	0.1849
364.387	0.1827
364.721	0.1809
365.054	0.1801
365.387	0.1784
365.72	0.1773
366.053	0.1757
366.385	0.1736
366.718	0.1735
367.051	0.1718
367.383	0.1702
367.716	0.1695
368.048	0.1675
368.381	0.1674
368.713	0.1656
369.045	0.1647
369.377	0.1635
369.709	0.1621
370.041	0.1609
370.373	0.1598
370.705	0.1582
371.037	0.1564
371.368	0.1554
371.7	0.1542
372.031	0.153
372.363	0.1511
372.694	0.1496
373.025	0.147
373.356	0.1466
373.688	0.1447
374.019	0.1433
374.35	0.1407
374.68	0.1391
375.011	0.1374
375.342	0.1366
375.673	0.135
376.003	0.1327
376.334	0.1318
376.664	0.1302
376.995	0.1289
377.325	0.1264
377.655	0.1244
377.985	0.1234
378.315	0.1228
378.645	0.1216
378.975	0.1206
379.305	0.119
379.635	0.1188
379.964	0.1165
380.294	0.116
380.623	0.1152
380.953	0.1135
381.282	0.1123
381.611	0.1114
381.941	0.1111
382.27	0.1094
382.599	0.1085
382.928	0.1065
383.257	0.1056
383.585	0.1042
383.914	0.1028
384.243	0.1012
384.571	0.0999
384.9	0.0986
385.228	0.0966
385.557	0.0953
385.885	0.0939
386.213	0.0929
386.541	0.0913
386.869	0.0909
387.197	0.0883
387.525	0.0875
387.853	0.086
388.181	0.0847
388.508	0.0834
388.836	0.0821
389.164	0.0808
389.491	0.0797
389.818	0.0779
390.146	0.0785
390.473	0.0769
390.8	0.0767
391.127	0.0745
391.454	0.0736
391.781	0.073
392.108	0.0729
392.435	0.0705
392.761	0.0705
393.088	0.0701
393.415	0.0694
393.741	0.0691
394.067	0.0683
394.394	0.067
394.72	0.0664
395.046	0.0648
395.372	0.0642
395.698	0.0634
396.024	0.0626
396.35	0.0622
396.676	0.0616
397.001	0.0604
397.327	0.0596
397.653	0.0588
397.978	0.0581
398.303	0.0562
398.629	0.0564
398.954	0.0559
399.279	0.0555
399.604	0.0547
399.929	0.0541
400.254	0.053
400.579	0.0521
400.904	0.0515
401.229	0.0518
401.553	0.0509
401.878	0.0506
402.202	0.0501
402.527	0.0497
402.851	0.0494
403.175	0.048
403.5	0.0479
403.824	0.047
404.148	0.0473
404.472	0.047
404.796	0.0469
405.119	0.0461
405.443	0.0466
405.767	0.0457
406.09	0.0459
406.414	0.0451
406.737	0.0452
407.061	0.0447
407.384	0.0451
407.707	0.0438
408.03	0.0439
408.353	0.0436
408.676	0.0437
408.999	0.0436
409.322	0.0431
409.645	0.043
409.968	0.0428
410.29	0.0427
410.613	0.0432
410.935	0.0418
411.258	0.0426
411.58	0.0416
411.902	0.0422
412.224	0.0423
412.546	0.0418
412.868	0.0425
413.19	0.0421
413.512	0.0418
413.834	0.0419
414.156	0.0422
414.477	0.0404
414.799	0.0419
415.121	0.0411
415.442	0.0412
415.763	0.0413
416.085	0.0413
416.406	0.041
416.727	0.0409
417.048	0.0416
417.369	0.041
417.69	0.0406
418.011	0.0407
418.331	0.0415
418.652	0.0407
418.973	0.0403
419.293	0.0406
419.614	0.0408
419.934	0.0411
420.254	0.0405
420.574	0.0401
420.895	0.0407
421.215	0.0407
421.535	0.0409
421.855	0.0402
422.174	0.0394
422.494	0.0398
422.814	0.0398
423.134	0.0404
423.453	0.0406
423.773	0.0409
424.092	0.0408
424.411	0.0407
424.731	0.041
425.05	0.0409
425.369	0.0406
425.688	0.0407
426.007	0.0404
426.326	0.041
426.644	0.0405
426.963	0.0407
427.282	0.0402
427.6	0.0402
427.919	0.0407
428.237	0.0412
428.556	0.0408
428.874	0.0406
429.192	0.041
429.51	0.0411
429.828	0.0402
430.146	0.0408
430.464	0.0402
430.782	0.0407
431.1	0.0395
431.418	0.0401
431.735	0.0393
432.053	0.0402
432.37	0.04
432.688	0.04
433.005	0.0397
433.322	0.0407
433.639	0.0399
433.957	0.0399
434.274	0.0404
434.591	0.0402
434.907	0.04
435.224	0.0402
435.541	0.0405
435.858	0.0406
436.174	0.0404
436.491	0.0398
436.807	0.0401
437.124	0.0402
437.44	0.0399
437.756	0.0404
438.072	0.0394
438.388	0.0399
438.704	0.0402
439.02	0.0393
439.336	0.0395
439.652	0.0402
439.968	0.0395
440.283	0.0399
440.599	0.0399
440.914	0.0395
441.23	0.0393
441.545	0.0394
441.86	0.0393
442.175	0.0395
442.491	0.0391
442.806	0.039
443.121	0.0387
443.435	0.0391
443.75	0.0387
444.065	0.0389
444.38	0.0391
444.694	0.0388
445.009	0.0385
445.323	0.0389
445.638	0.0387
445.952	0.0387
446.266	0.038
446.58	0.0379
446.894	0.0379
447.208	0.0383
447.522	0.037
447.836	0.038
448.15	0.0374
448.464	0.0373
448.777	0.0378
449.091	0.0372
449.404	0.0362
449.718	0.0373
450.031	0.0359
450.345	0.0376
450.658	0.0361
450.971	0.037
451.284	0.0361
451.597	0.037
451.91	0.0365
452.223	0.0366
452.535	0.0367
452.848	0.0361
453.161	0.0361
453.473	0.0355
453.786	0.0358
454.098	0.0358
454.411	0.036
454.723	0.0356
455.035	0.0349
455.347	0.0341
455.659	0.0355
455.971	0.0357
456.283	0.0362
456.595	0.0358
456.907	0.0356
457.218	0.035
457.53	0.0345
457.841	0.0345
458.153	0.0343
458.464	0.0338
458.776	0.0339
459.087	0.0338
459.398	0.0338
459.709	0.0331
460.02	0.0342
460.331	0.0338
460.642	0.0334
460.953	0.0331
461.263	0.0322
461.574	0.0317
461.885	0.0329
462.195	0.0317
462.506	0.0323
462.816	0.0333
463.126	0.0316
463.437	0.0317
463.747	0.0311
464.057	0.0303
464.367	0.0297
464.677	0.0311
464.987	0.0305
465.296	0.0301
465.606	0.0299
465.916	0.03
466.225	0.03
466.535	0.0294
466.844	0.0305
467.154	0.0302
467.463	0.0296
467.772	0.0297
468.081	0.0294
468.39	0.0291
468.699	0.0292
469.008	0.0285
469.317	0.0284
469.626	0.0291
469.935	0.0278
470.243	0.0281
470.552	0.0281
470.86	0.0289
471.169	0.027
471.477	0.0263
471.785	0.0263
472.093	0.0267
472.402	0.0261
472.71	0.0259
473.018	0.0255
473.326	0.0258
473.633	0.0261
473.941	0.0258
474.249	0.0263
474.556	0.0256
474.864	0.0257
475.171	0.0257
475.479	0.0243
475.786	0.0257
476.094	0.0246
476.401	0.0249
476.708	0.0247
477.015	0.0238
477.322	0.0227
477.629	0.0228
477.936	0.024
478.242	0.0228
478.549	0.0231
478.856	0.0229
479.162	0.0232
479.469	0.0229
479.775	0.0227
480.081	0.0222
480.388	0.0212
480.694	0.0219
481	0.0223
481.306	0.0212
481.612	0.0215
481.918	0.022
482.224	0.0219
482.53	0.0203
482.835	0.0213
483.141	0.0216
483.446	0.0213
483.752	0.02
484.057	0.0195
484.363	0.0194
484.668	0.0204
484.973	0.0193
485.278	0.0187
485.583	0.0187
485.888	0.0184
486.193	0.0183
486.498	0.0182
486.803	0.0179
487.107	0.0179
487.412	0.017
487.717	0.0174
488.021	0.0177
488.325	0.0174
488.63	0.0163
488.934	0.0173
489.238	0.0165
489.542	0.0168
489.846	0.0169
490.15	0.0173
490.454	0.0172
490.758	0.0165
491.062	0.016
491.366	0.0155
491.669	0.0159
491.973	0.0151
492.276	0.0156
492.58	0.016
492.883	0.0161
493.186	0.0142
493.489	0.0156
493.792	0.0137
494.096	0.0137
494.399	0.0142
494.701	0.0138
495.004	0.0136
495.307	0.0141
495.61	0.0136
495.912	0.0146
496.215	0.014
496.517	0.0148
496.82	0.0138
497.122	0.0137
497.424	0.0132
497.727	0.0133
498.029	0.0127
498.331	0.0131
498.633	0.0124
498.935	0.0119
499.237	0.0123
499.538	0.0116
499.84	0.0121
500.142	0.0119
500.443	0.0119
500.745	0.0115
501.046	0.0121
501.348	0.0112
501.649	0.0105
501.95	0.011
502.251	0.0115
502.552	0.0097
502.853	0.0111
503.154	0.0112
503.455	0.0112
503.756	0.0101
504.057	0.0096
504.357	0.0103
504.658	0.0103
504.958	0.0093
505.259	0.0107
505.559	0.0088
505.859	0.009
506.16	0.0089
506.46	0.0098
506.76	0.0093
507.06	0.0084
507.36	0.0075
507.66	0.0089
507.96	0.0099
508.259	0.0085
508.559	0.0091
508.859	0.0085
509.158	0.0078
509.457	0.0072
509.757	0.0074
510.056	0.0069
510.355	0.0079
510.655	0.0073
510.954	0.0075
511.253	0.0076
511.552	0.0081
511.851	0.0071
512.149	0.0065
512.448	0.0072
512.747	0.0069
513.045	0.0077
513.344	0.0066
513.642	0.0069
513.941	0.0071
514.239	0.0064
514.537	0.0072
514.836	0.0066
515.134	0.0064
515.432	0.0055
515.73	0.0064
516.028	0.0067
516.326	0.0056
516.623	0.0055
516.921	0.0053
517.219	0.0067
517.516	0.0054
517.814	0.0065
518.111	0.0055
518.409	0.0057
518.706	0.006
519.003	0.0053
519.3	0.0054
519.597	0.0063
519.894	0.0044
520.191	0.0062
520.488	0.0059
520.785	0.0052
521.082	0.0067
521.378	0.0055
521.675	0.0047
521.971	0.0047
522.268	0.006
522.564	0.0061
522.861	0.0065
523.157	0.0057
523.453	0.0052
523.749	0.0048
524.045	0.0047
524.341	0.0051
524.637	0.0047
524.933	0.0056
525.229	0.0043
525.524	0.0039
525.82	0.005
526.115	0.0046
526.411	0.0047
526.706	0.0044
527.002	0.0044
527.297	0.0037
527.592	0.0049
527.887	0.0036
528.182	0.0033
528.477	0.004
528.772	0.0043
529.067	0.0046
529.362	0.0044
529.657	0.0042
529.951	0.0044
530.246	0.0029
530.54	0.0043
530.835	0.0043
531.129	0.0039
531.423	0.004
531.718	0.0036
532.012	0.0027
532.306	0.0044
532.6	0.0029
532.894	0.0037
533.188	0.0035
533.482	0.0036
533.775	0.003
534.069	0.0039
534.363	0.0029
534.656	0.0033
534.95	0.0036
535.243	0.0031
535.536	0.0024
535.83	0.0027
536.123	0.0026
536.416	0.0026
536.709	0.0033
537.002	0.0042
537.295	0.0033
537.588	0.0036
537.881	0.003
538.173	0.0036
538.466	0.0036
538.759	0.0024
539.051	0.0035
539.344	0.0038
539.636	0.0028
539.928	0.0044
540.22	0.0026
540.513	0.004
540.805	0.0038
541.097	0.0041
541.389	0.0031
541.681	0.0038
541.972	0.0023
542.264	0.0028
542.556	0.0026
542.847	0.0023
543.139	0.0031
543.431	0.0017
543.722	0.0023
544.013	0.0028
544.305	0.003
544.596	0.0031
544.887	0.003
545.178	0.0043
545.469	0.0031
545.76	0.0033
546.051	0.0028
546.342	0.0029
546.632	0.0029
546.923	0.0032
547.214	0.003
547.504	0.0034
547.795	0.0026
548.085	0.0033
548.375	0.0029
548.666	0.004
548.956	0.0033
549.246	0.0048
549.536	0.0036
549.826	0.0039
550.116	0.0031
550.406	0.0035
550.695	0.004
550.985	0.0033
551.275	0.0034
551.564	0.0051
551.854	0.0047
552.143	0.0041
552.433	0.004
552.722	0.0032
553.011	0.0037
553.3	0.0033
553.589	0.0045
553.879	0.0043
554.167	0.0038
554.456	0.0032
554.745	0.0042
555.034	0.0038
555.323	0.0037
555.611	0.004
555.9	0.0033
556.188	0.0038
556.477	0.0034
556.765	0.0049
557.053	0.003
557.342	0.0042
557.63	0.0036
557.918	0.0029
558.206	0.0043
558.494	0.0034
558.782	0.0048
559.069	0.0048
559.357	0.0044
559.645	0.0045
559.932	0.0054
560.22	0.0038
560.507	0.0025
560.795	0.0029
561.082	0.0024
561.37	0.004
561.657	0.0022
561.944	0.0032
562.231	0.0031
562.518	0.0034
562.805	0.0037
563.092	0.0043
563.379	0.004
563.665	0.0036
563.952	0.0048
564.239	0.0051
564.525	0.0037
564.811	0.0037
565.098	0.0027
565.384	0.0032
565.67	0.0031
565.957	0.0033
566.243	0.0038
566.529	0.0033
566.815	0.0036
567.101	0.0033
567.387	0.0031
567.672	0.0034
567.958	0.003
568.244	0.0022
568.529	0.0034
568.815	0.0028
569.1	0.003
569.386	0.0036
569.671	0.003
569.956	0.0029
570.242	0.003
570.527	0.0026
570.812	0.0032
571.097	0.0033
571.382	0.0023
571.666	0.0023
571.951	0.0033
572.236	0.0025
572.521	0.0026
572.805	0.0034
573.09	0.0036
573.374	0.0026
573.659	0.0022
573.943	0.0027
574.227	0.0036
574.511	0.0033
574.795	0.0034
575.079	0.0027
575.363	0.0026
575.647	0.003
575.931	0.0036
576.215	0.0038
576.499	0.0027
576.782	0.0023
577.066	0.0021
577.349	0.0027
577.633	0.0046
577.916	0.0032
578.2	0.0035
578.483	0.0033
578.766	0.0037
579.049	0.003
579.332	0.0028
579.615	0.0028
579.898	0.0023
580.181	0.0025
580.464	0.0026
580.746	0.003
581.029	0.0024
581.312	0.0031
581.594	0.0021
581.877	0.0027
582.159	0.0036
582.441	0.0022
582.724	0.0025
583.006	0.0029
583.288	0.003
583.57	0.0034
583.852	0.0038
584.134	0.0042
584.416	0.0027
584.697	0.0032
584.979	0.0032
585.261	0.0036
585.542	0.0029
585.824	0.0037
586.105	0.0034
586.387	0.003
586.668	0.0025
586.949	0.0044
587.231	0.0035
587.512	0.0029
587.793	0.0028
588.074	0.0027
588.355	0.0031
588.636	0.0025
588.916	0.0023
589.197	0.0013
589.478	0.0019
589.758	0.0018
590.039	0.0021
590.319	0.0014
590.6	0.0021
590.88	0.002
591.16	0.0022
591.441	0.0031
591.721	0.0022
592.001	0.0018
592.281	0.0019
592.561	0.0032
592.841	0.003
593.12	0.0028
593.4	0.0028
593.68	0.0018
593.959	0.0027
594.239	0.003
594.518	0.0034
594.798	0.0033
595.077	0.003
595.356	0.0029
595.636	0.0027
595.915	0.0017
596.194	0.0033
596.473	0.0024
596.752	0.0025
597.031	0.0027
597.31	0.0023
597.588	0.0018
597.867	0.0016
598.146	0.0018
598.424	0.0004
598.703	0.0026
598.981	0.0026
599.259	0.0019
599.538	0.0024
599.816	0.003
600.094	0.0031
600.372	0.003
600.65	0.0032
600.928	0.0025
601.206	0.003
601.484	0.0029
601.762	0.0026
602.04	0.0038
602.317	0.0024
602.595	0.0039
602.872	0.0029
603.15	0.0033
603.427	0.0015
603.704	0.0018
603.982	0.0021
604.259	0.0012
604.536	0.0021
604.813	0.0012
605.09	0.0025
605.367	0.0024
605.644	0.0018
605.921	0.0012
606.197	0.0017
606.474	0.0024
606.751	0.002
607.027	0.0026
607.304	0.0022
607.58	0.0033
607.856	0.0036
608.133	0.0036
608.409	0.003
608.685	0.0029
608.961	0.0033
609.237	0.0028
609.513	0.0043
609.789	0.0023
610.065	0.0026
610.341	0.0018
610.616	0.002
610.892	0.0027
611.167	0.002
611.443	0.002
611.718	0.0027
611.994	0.0023
612.269	0.0015
612.544	0.0029
612.819	0.0025
613.095	0.0015
613.37	0.002
613.645	0.0014
613.919	0.0028
614.194	0.0016
614.469	0.0031
614.744	0.0025
615.019	0.0019
615.293	0.002
615.568	0.0022
615.842	0.0017
616.116	0.0014
616.391	0.0013
616.665	0.0012
616.939	0.0004
617.213	0.0011
617.488	0.002
617.762	0.0021
618.035	0.0028
618.309	0.0024
618.583	0.0023
618.857	0.0032
619.131	0.0031
619.404	0.0021
619.678	0.003
619.951	0.0034
620.225	0.0022
620.498	0.002
620.771	0.0015
621.045	0.002
621.318	0.0023
621.591	0.0024
621.864	0.0022
622.137	0.0012
622.41	0.0018
622.683	0.0008
622.956	0.001
623.228	0.0014
623.501	0.0022
623.774	0.0024
624.046	0.0024
624.319	0.0027
624.591	0.0019
624.863	0.0021
625.136	0.0024
625.408	0.0035
625.68	0.0022
625.952	0.0024
626.224	0.0031
626.496	0.0021
626.768	0.0023
627.04	0.0019
627.311	0.0019
627.583	0.0027
627.855	0.0032
628.126	0.0011
628.398	0.0005
628.669	0.0002
628.941	-0.0003
629.212	-0.0005
629.483	0.0005
629.755	0.0006
630.026	0.0007
630.297	0.0006
630.568	0.0009
630.839	0.0005
631.11	0.0015
631.38	0.0009
631.651	0.0008
631.922	0.0018
632.192	0.0017
632.463	0.0017
632.733	0.0012
633.004	0.0016
633.274	-0.0001
633.545	-0.0002
633.815	0.001
634.085	0.0008
634.355	0.0013
634.625	0.0023
634.895	0.0021
635.165	0.0018
635.435	0.0023
635.705	0.0015
635.974	0.0021
636.244	0.0018
636.514	0.0004
636.783	0.0008
637.053	0.0015
637.322	0.0017
637.591	0.0012
637.861	0
638.13	-0.0001
638.399	0.0016
638.668	0.0011
638.937	0.002
639.206	0.0014
639.475	0.0026
639.744	0.0015
640.013	0.0019
640.281	0.0013
640.55	0.0017
640.819	0.0011
641.087	0.0002
641.356	0.0012
641.624	0.0014
641.892	0.0015
642.161	0.0007
642.429	0.0015
642.697	0.0011
642.965	0
643.233	-0.0005
643.501	-0.0001
643.769	0.0003
644.037	-0.0002
644.305	-0.0003
644.572	-0.0003
644.84	-0.001
645.108	0.0012
645.375	0.0003
645.643	0.0015
645.91	0.001
646.177	0.0011
646.445	0.0006
646.712	0.001
646.979	0.0014
647.246	0.0021
647.513	0.0012
647.78	0.0001
648.047	-0.0004
648.314	-0.001
648.58	-0.0008
648.847	-0.0017
649.114	-0.0018
649.38	-0.0014
649.647	-0.0015
649.913	-0.0007
650.18	0.0007
650.446	0.0013
650.712	0.0017
650.978	0.0017
651.245	0.0021
651.511	0.0031
651.777	0.0034
652.043	0.0013
652.309	0.0018
652.574	0.0012
652.84	0.0019
653.106	0.0014
653.371	0.0029
653.637	0.0032
653.903	0.0018
654.168	0.0017
654.433	0.0004
654.699	0.0003
654.964	-0.0008
655.229	-0.0006
655.494	0.0006
655.759	0.0006
656.024	0.0004
656.289	-0
656.554	0.0001
656.819	0.0013
657.084	0.0023
657.349	0.0018
657.613	0.0007
657.878	-0.0001
658.142	-0.0002
658.407	0.0005
658.671	0.0006
658.936	0.0011
659.2	0.0016
659.464	0
659.728	0.0002
659.992	-0.0007
660.256	-0.0021
660.52	-0.0007
660.784	-0.0007
661.048	-0.0001
661.312	-0.0002
661.575	-0.0011
661.839	0.0005
662.103	-0.0003
662.366	0
662.63	0
662.893	0.0001
663.156	0.0009
663.42	0.0023
663.683	0.0011
663.946	0.0016
664.209	0.0017
664.472	0.0011
664.735	0.0017
664.998	0.0021
665.261	0.0037
665.524	0.0023
665.786	0.0018
666.049	0.0017
666.312	0.0019
666.574	0.0014
666.837	0.0027
667.099	0.0021
667.361	0.0029
667.624	0.0031
667.886	0.0024
668.148	0.0026
668.41	0.0022
668.672	0.0021
668.934	0.0028
669.196	0.0015
669.458	0.0006
669.72	0.0012
669.982	0.0006
670.243	0.0001
670.505	0.0008
670.766	-0.0003
671.028	0.0012
671.289	0.0014
671.551	0.0021
671.812	0.0007
672.073	0.0011
672.334	0.0002
672.596	0.0006
672.857	0.0007
673.118	0.0016
673.379	0.0024
673.639	0.002
673.9	0.0021
674.161	0.0019
674.422	0.0008
674.682	0.0001
674.943	-0.0006
675.203	0.0002
675.464	0.0009
675.724	0.0003
675.985	0.0011
676.245	0.0008
676.505	-0.0001
676.765	-0.0004
677.025	0.0007
677.285	-0.0007
677.545	-0.0004
677.805	-0.0004
