250.849	0.5532
251.208	0.5557
251.568	0.5543
251.927	0.5457
252.286	0.5552
252.645	0.5517
253.004	0.5536
253.363	0.5482
253.721	0.554
254.08	0.5515
254.439	0.5454
254.797	0.5482
255.155	0.5481
255.514	0.5479
255.872	0.5504
256.23	0.5466
256.588	0.55
256.946	0.5458
257.304	0.5448
257.662	0.5469
258.02	0.5463
258.377	0.5448
258.735	0.541
259.093	0.5368
259.45	0.5428
259.807	0.5419
260.165	0.5385
260.522	0.5407
260.879	0.535
261.236	0.537
261.593	0.5347
261.95	0.5302
262.306	0.5382
262.663	0.5287
263.02	0.5322
263.376	0.5208
263.733	0.5237
264.089	0.5208
264.445	0.5234
264.802	0.5212
265.158	0.5126
265.514	0.5154
265.87	0.5123
266.226	0.514
266.581	0.5106
266.937	0.5114
267.293	0.5116
267.648	0.4995
268.004	0.5046
268.359	0.504
268.714	0.4965
269.07	0.4972
269.425	0.4923
269.78	0.4921
270.135	0.49
270.49	0.4842
270.844	0.4854
271.199	0.4802
271.554	0.4778
271.908	0.4722
272.263	0.4716
272.617	0.4696
272.972	0.4641
273.326	0.4653
273.68	0.4599
274.034	0.4599
274.388	0.4586
274.742	0.4545
275.096	0.4494
275.45	0.4442
275.803	0.442
276.157	0.4404
276.51	0.4357
276.864	0.4333
277.217	0.4316
277.571	0.4305
277.924	0.4212
278.277	0.4172
278.63	0.4124
278.983	0.4101
279.336	0.4051
279.688	0.4034
280.041	0.396
280.394	0.3935
280.746	0.3878
281.099	0.3864
281.451	0.3829
281.803	0.3761
282.156	0.3726
282.508	0.3716
282.86	0.367
283.212	0.364
283.564	0.3612
283.916	0.3555
284.267	0.3514
284.619	0.3493
284.971	0.3457
285.322	0.3427
285.673	0.3367
286.025	0.3325
286.376	0.3316
286.727	0.325
287.078	0.3213
287.429	0.319
287.78	0.3141
288.131	0.312
288.482	0.3087
288.833	0.3035
289.183	0.3003
289.534	0.2978
289.884	0.2945
290.235	0.2905
290.585	0.2865
290.935	0.2848
291.285	0.2799
291.635	0.2757
291.985	0.2745
292.335	0.2701
292.685	0.2662
293.035	0.2624
293.384	0.2582
293.734	0.2567
294.083	0.2528
294.433	0.2501
294.782	0.2471
295.131	0.2423
295.48	0.2396
295.829	0.2357
296.179	0.2343
296.527	0.2289
296.876	0.2279
297.225	0.2229
297.574	0.2202
297.922	0.2174
298.271	0.2151
298.619	0.2099
298.968	0.2089
299.316	0.2052
299.664	0.204
300.012	0.2005
300.36	0.1979
300.708	0.1942
301.056	0.1925
301.404	0.19
301.752	0.1883
302.099	0.185
302.447	0.1836
302.794	0.181
303.142	0.1774
303.489	0.176
303.836	0.174
304.183	0.1715
304.531	0.1698
304.878	0.1675
305.224	0.1654
305.571	0.1642
305.918	0.1626
306.265	0.1603
306.611	0.159
306.958	0.1582
307.304	0.1561
307.651	0.1548
307.997	0.1534
308.343	0.1523
308.689	0.1516
309.035	0.15
309.381	0.1486
309.727	0.1482
310.073	0.147
310.419	0.1454
310.764	0.146
311.11	0.1441
311.455	0.1438
311.801	0.1438
312.146	0.1423
312.491	0.1423
312.837	0.1418
313.182	0.1411
313.527	0.1403
313.872	0.1397
314.216	0.1404
314.561	0.1402
314.906	0.1397
315.251	0.1401
315.595	0.1402
315.94	0.1398
316.284	0.1395
316.628	0.1398
316.972	0.1396
317.317	0.1398
317.661	0.1406
318.005	0.14
318.348	0.141
318.692	0.1411
319.036	0.1415
319.38	0.1427
319.723	0.1414
320.067	0.1436
320.41	0.1431
320.754	0.1444
321.097	0.1442
321.44	0.1456
321.783	0.1454
322.126	0.1465
322.469	0.1472
322.812	0.1477
323.155	0.1488
323.498	0.15
323.84	0.1507
324.183	0.1518
324.525	0.1524
324.868	0.154
325.21	0.154
325.552	0.155
325.894	0.1562
326.236	0.1564
326.578	0.1582
326.92	0.1589
327.262	0.1594
327.604	0.1606
327.946	0.1616
328.287	0.163
328.629	0.1646
328.97	0.1654
329.312	0.166
329.653	0.1678
329.994	0.169
330.335	0.1698
330.676	0.1713
331.017	0.1723
331.358	0.1727
331.699	0.1746
332.04	0.1758
332.38	0.177
332.721	0.1781
333.061	0.1792
333.402	0.1804
333.742	0.1809
334.083	0.1817
334.423	0.183
334.763	0.1845
335.103	0.1851
335.443	0.1865
335.783	0.1874
336.123	0.1879
336.462	0.189
336.802	0.1902
337.141	0.1904
337.481	0.192
337.82	0.1929
338.16	0.1937
338.499	0.1949
338.838	0.196
339.177	0.1974
339.516	0.1973
339.855	0.1992
340.194	0.1996
340.533	0.1991
340.872	0.2005
341.21	0.2015
341.549	0.2023
341.887	0.2023
342.226	0.2039
342.564	0.2034
342.902	0.2043
343.24	0.2048
343.578	0.2046
343.916	0.2046
344.254	0.2057
344.592	0.206
344.93	0.2062
345.268	0.2048
345.605	0.2063
345.943	0.2063
346.28	0.2064
346.618	0.2059
346.955	0.2066
347.292	0.2078
347.629	0.207
347.966	0.2065
348.303	0.2073
348.64	0.2072
348.977	0.2073
349.314	0.2066
349.65	0.2072
349.987	0.2079
350.324	0.2069
350.66	0.2077
350.996	0.2067
351.333	0.2057
351.669	0.2055
352.005	0.2055
352.341	0.2049
352.677	0.2033
353.013	0.2021
353.349	0.2019
353.685	0.2014
354.02	0.201
354.356	0.1994
354.691	0.1983
355.027	0.1987
355.362	0.1963
355.697	0.1964
356.033	0.1958
356.368	0.1946
356.703	0.1939
357.038	0.1937
357.373	0.1918
357.707	0.1919
358.042	0.1907
358.377	0.1897
358.711	0.1899
359.046	0.1881
359.38	0.1876
359.715	0.1863
360.049	0.1856
360.383	0.1842
360.717	0.1833
361.051	0.1824
361.385	0.1817
361.719	0.1802
362.053	0.1797
362.387	0.1764
362.72	0.1757
363.054	0.1745
363.387	0.1722
363.721	0.1718
364.054	0.1699
364.387	0.1685
364.721	0.1674
365.054	0.1658
365.387	0.1643
365.72	0.1633
366.053	0.1626
366.385	0.16
366.718	0.16
367.051	0.1582
367.383	0.1572
367.716	0.1568
368.048	0.1553
368.381	0.1546
368.713	0.1528
369.045	0.1517
369.377	0.1509
369.709	0.1492
370.041	0.1487
370.373	0.1478
370.705	0.1458
371.037	0.1444
371.368	0.1432
371.7	0.142
372.031	0.1406
372.363	0.1393
372.694	0.1379
373.025	0.1361
373.356	0.1346
373.688	0.1335
374.019	0.132
374.35	0.13
374.68	0.1286
375.011	0.1264
375.342	0.1255
375.673	0.1239
376.003	0.1214
376.334	0.1207
376.664	0.1195
376.995	0.1187
377.325	0.1165
377.655	0.1152
377.985	0.1136
378.315	0.1133
378.645	0.1115
378.975	0.111
379.305	0.1093
379.635	0.1087
379.964	0.1072
380.294	0.1067
380.623	0.1056
380.953	0.1046
381.282	0.1035
381.611	0.1029
381.941	0.1019
382.27	0.1003
382.599	0.0997
382.928	0.0976
383.257	0.0965
383.585	0.096
383.914	0.0938
384.243	0.0923
384.571	0.0917
384.9	0.0907
385.228	0.0887
385.557	0.0879
385.885	0.0863
386.213	0.0854
386.541	0.0839
386.869	0.0822
387.197	0.0808
387.525	0.0802
387.853	0.079
388.181	0.0777
388.508	0.0765
388.836	0.0752
389.164	0.0745
389.491	0.0731
389.818	0.0714
390.146	0.0712
390.473	0.0702
390.8	0.0702
391.127	0.068
391.454	0.0676
391.781	0.067
392.108	0.0662
392.435	0.0646
392.761	0.0643
393.088	0.0637
393.415	0.0628
393.741	0.0628
394.067	0.0626
394.394	0.0616
394.72	0.06
395.046	0.0592
395.372	0.0589
395.698	0.0579
396.024	0.0573
396.35	0.0567
396.676	0.0559
397.001	0.055
397.327	0.0546
397.653	0.053
397.978	0.0531
398.303	0.0516
398.629	0.0519
398.954	0.0506
399.279	0.0507
399.604	0.0493
399.929	0.0491
400.254	0.0485
400.579	0.0477
400.904	0.047
401.229	0.047
401.553	0.0462
401.878	0.0463
402.202	0.0455
402.527	0.0451
402.851	0.0454
403.175	0.0433
403.5	0.0438
403.824	0.043
404.148	0.0435
404.472	0.0426
404.796	0.0429
405.119	0.0421
405.443	0.0415
405.767	0.0416
406.09	0.0415
406.414	0.0404
406.737	0.0409
407.061	0.0413
407.384	0.0405
407.707	0.0401
408.03	0.0399
408.353	0.0397
408.676	0.0401
408.999	0.0395
409.322	0.0395
409.645	0.0391
409.968	0.0394
410.29	0.0388
410.613	0.0395
410.935	0.0383
411.258	0.0388
411.58	0.0381
411.902	0.0385
412.224	0.0384
412.546	0.0383
412.868	0.0391
413.19	0.0381
413.512	0.0385
413.834	0.0382
414.156	0.0386
414.477	0.0376
414.799	0.0378
415.121	0.0374
415.442	0.0377
415.763	0.0372
416.085	0.0379
416.406	0.0376
416.727	0.0384
417.048	0.0383
417.369	0.0378
417.69	0.0374
418.011	0.0379
418.331	0.0377
418.652	0.0378
418.973	0.0372
419.293	0.0376
419.614	0.0378
419.934	0.0379
420.254	0.0377
420.574	0.0366
420.895	0.0367
421.215	0.037
421.535	0.0372
421.855	0.0365
422.174	0.0359
422.494	0.0364
422.814	0.0369
423.134	0.0369
423.453	0.0368
423.773	0.0378
424.092	0.037
424.411	0.0369
424.731	0.0374
425.05	0.0373
425.369	0.0372
425.688	0.0372
426.007	0.0365
426.326	0.037
426.644	0.0367
426.963	0.0367
427.282	0.0372
427.6	0.0368
427.919	0.0369
428.237	0.0377
428.556	0.0382
428.874	0.0376
429.192	0.0374
429.51	0.0369
429.828	0.0366
430.146	0.0372
430.464	0.0368
430.782	0.0373
431.1	0.0362
431.418	0.0365
431.735	0.0369
432.053	0.0364
432.37	0.037
432.688	0.0369
433.005	0.0363
433.322	0.0371
433.639	0.0371
433.957	0.0366
434.274	0.0371
434.591	0.0372
434.907	0.0368
435.224	0.0371
435.541	0.0376
435.858	0.0377
436.174	0.0377
436.491	0.0367
436.807	0.0368
437.124	0.0364
437.44	0.0365
437.756	0.0375
438.072	0.0363
438.388	0.0368
438.704	0.0361
439.02	0.0362
439.336	0.0358
439.652	0.0364
439.968	0.0369
440.283	0.0364
440.599	0.0368
440.914	0.0361
441.23	0.0362
441.545	0.0363
441.86	0.0359
442.175	0.0363
442.491	0.0356
442.806	0.036
443.121	0.0352
443.435	0.0356
443.75	0.0354
444.065	0.0352
444.38	0.0352
444.694	0.0348
445.009	0.0353
445.323	0.0359
445.638	0.0347
445.952	0.0352
446.266	0.0352
446.58	0.0338
446.894	0.0346
447.208	0.035
447.522	0.034
447.836	0.0353
448.15	0.0339
448.464	0.0341
448.777	0.0345
449.091	0.0339
449.404	0.0337
449.718	0.0339
450.031	0.0336
450.345	0.0339
450.658	0.0339
450.971	0.0336
451.284	0.0331
451.597	0.0338
451.91	0.033
452.223	0.0342
452.535	0.0331
452.848	0.0327
453.161	0.0325
453.473	0.0328
453.786	0.0334
454.098	0.0326
454.411	0.0324
454.723	0.033
455.035	0.0317
455.347	0.0319
455.659	0.0321
455.971	0.0318
456.283	0.0328
456.595	0.0323
456.907	0.033
457.218	0.0328
457.53	0.0312
457.841	0.0315
458.153	0.0311
458.464	0.0303
458.776	0.0314
459.087	0.0311
459.398	0.0305
459.709	0.0304
460.02	0.0315
460.331	0.0311
460.642	0.03
460.953	0.0298
461.263	0.0303
461.574	0.0292
461.885	0.03
462.195	0.0288
462.506	0.0298
462.816	0.0299
463.126	0.0288
463.437	0.0288
463.747	0.0283
464.057	0.0276
464.367	0.0277
464.677	0.0282
464.987	0.0278
465.296	0.0272
465.606	0.0275
465.916	0.0273
466.225	0.0273
466.535	0.0266
466.844	0.0278
467.154	0.0273
467.463	0.0267
467.772	0.0264
468.081	0.027
468.39	0.0267
468.699	0.027
469.008	0.0261
469.317	0.0269
469.626	0.0271
469.935	0.026
470.243	0.0259
470.552	0.0258
470.86	0.0249
471.169	0.0243
471.477	0.0245
471.785	0.0248
472.093	0.0246
472.402	0.0247
472.71	0.0237
473.018	0.0234
473.326	0.0244
473.633	0.0235
473.941	0.0234
474.249	0.0241
474.556	0.0236
474.864	0.0235
475.171	0.0232
475.479	0.0227
475.786	0.0233
476.094	0.0222
476.401	0.0222
476.708	0.023
477.015	0.0218
477.322	0.0209
477.629	0.021
477.936	0.022
478.242	0.0212
478.549	0.021
478.856	0.021
479.162	0.0214
479.469	0.0213
479.775	0.0207
480.081	0.0197
480.388	0.0199
480.694	0.0196
481	0.0188
481.306	0.0193
481.612	0.019
481.918	0.0204
482.224	0.0195
482.53	0.0193
482.835	0.0192
483.141	0.0191
483.446	0.0198
483.752	0.0185
484.057	0.0179
484.363	0.0176
484.668	0.0191
484.973	0.0177
485.278	0.0172
485.583	0.0164
485.888	0.0175
486.193	0.0163
486.498	0.0162
486.803	0.0163
487.107	0.016
487.412	0.0149
487.717	0.016
488.021	0.0163
488.325	0.0154
488.63	0.0165
488.934	0.0156
489.238	0.0154
489.542	0.0151
489.846	0.0152
490.15	0.0153
490.454	0.0161
490.758	0.015
491.062	0.0139
491.366	0.0143
491.669	0.014
491.973	0.0138
492.276	0.0149
492.58	0.0135
492.883	0.0144
493.186	0.0128
493.489	0.0147
493.792	0.0125
494.096	0.0124
494.399	0.0126
494.701	0.0129
495.004	0.0118
495.307	0.0123
495.61	0.0127
495.912	0.0134
496.215	0.0129
496.517	0.013
496.82	0.0118
497.122	0.0118
497.424	0.0124
497.727	0.012
498.029	0.0114
498.331	0.0121
498.633	0.0117
498.935	0.0099
499.237	0.0108
499.538	0.0098
499.84	0.011
500.142	0.0102
500.443	0.0109
500.745	0.011
501.046	0.0104
501.348	0.0093
501.649	0.0092
501.95	0.0098
502.251	0.0105
502.552	0.0092
502.853	0.0101
503.154	0.01
503.455	0.0092
503.756	0.0099
504.057	0.0093
504.357	0.0094
504.658	0.0096
504.958	0.0091
505.259	0.0089
505.559	0.008
505.859	0.0085
506.16	0.0078
506.46	0.008
506.76	0.0077
507.06	0.0071
507.36	0.0072
507.66	0.0083
507.96	0.0088
508.259	0.0074
508.559	0.0072
508.859	0.0086
509.158	0.0072
509.457	0.0064
509.757	0.0072
510.056	0.0066
510.355	0.0078
510.655	0.0065
510.954	0.0063
511.253	0.0072
511.552	0.007
511.851	0.0074
512.149	0.0053
512.448	0.0053
512.747	0.0066
513.045	0.0065
513.344	0.006
513.642	0.0062
513.941	0.0062
514.239	0.0061
514.537	0.0056
514.836	0.0053
515.134	0.0058
515.432	0.0054
515.73	0.0057
516.028	0.0052
516.326	0.0053
516.623	0.0048
516.921	0.0056
517.219	0.0062
517.516	0.0047
517.814	0.0052
518.111	0.0056
518.409	0.0055
518.706	0.0054
519.003	0.0048
519.3	0.0049
519.597	0.0051
519.894	0.0044
520.191	0.0062
520.488	0.0053
520.785	0.0048
521.082	0.0069
521.378	0.006
521.675	0.0037
521.971	0.0048
522.268	0.0059
522.564	0.0055
522.861	0.0064
523.157	0.0049
523.453	0.0048
523.749	0.0045
524.045	0.0038
524.341	0.0046
524.637	0.0038
524.933	0.0051
525.229	0.0041
525.524	0.0039
525.82	0.0059
526.115	0.0042
526.411	0.0041
526.706	0.0038
527.002	0.0042
527.297	0.0039
527.592	0.0046
527.887	0.0035
528.182	0.0026
528.477	0.0048
528.772	0.0036
529.067	0.0042
529.362	0.0037
529.657	0.0041
529.951	0.003
530.246	0.0031
530.54	0.0038
530.835	0.0041
531.129	0.0036
531.423	0.0036
531.718	0.0039
532.012	0.0024
532.306	0.004
532.6	0.004
532.894	0.0046
533.188	0.0031
533.482	0.0031
533.775	0.0028
534.069	0.0031
534.363	0.0025
534.656	0.0039
534.95	0.0028
535.243	0.0033
535.536	0.0029
535.83	0.0027
536.123	0.0022
536.416	0.0024
536.709	0.0028
537.002	0.0042
537.295	0.0033
537.588	0.0037
537.881	0.0031
538.173	0.0035
538.466	0.0037
538.759	0.0028
539.051	0.0039
539.344	0.0038
539.636	0.0033
539.928	0.0046
540.22	0.0026
540.513	0.0028
540.805	0.0039
541.097	0.0033
541.389	0.0024
541.681	0.0041
541.972	0.0028
542.264	0.004
542.556	0.0035
542.847	0.0039
543.139	0.004
543.431	0.0032
543.722	0.0033
544.013	0.0039
544.305	0.0035
544.596	0.0039
544.887	0.0043
545.178	0.0049
545.469	0.0042
545.76	0.0044
546.051	0.0049
546.342	0.0038
546.632	0.0041
546.923	0.0031
547.214	0.0038
547.504	0.0038
547.795	0.003
548.085	0.0033
548.375	0.0042
548.666	0.0034
548.956	0.0032
549.246	0.0041
549.536	0.0034
549.826	0.0038
550.116	0.0038
550.406	0.003
550.695	0.0037
550.985	0.0038
551.275	0.004
551.564	0.0048
551.854	0.0053
552.143	0.004
552.433	0.0041
552.722	0.0047
553.011	0.0035
553.3	0.003
553.589	0.0042
553.879	0.0045
554.167	0.0033
554.456	0.0031
554.745	0.0036
555.034	0.0055
555.323	0.0036
555.611	0.0045
555.9	0.0039
556.188	0.0025
556.477	0.0035
556.765	0.0044
557.053	0.0032
557.342	0.0034
557.63	0.0034
557.918	0.0044
558.206	0.0046
558.494	0.0037
558.782	0.0034
559.069	0.0047
559.357	0.0048
559.645	0.0044
559.932	0.0037
560.22	0.0041
560.507	0.0029
560.795	0.0023
561.082	0.0024
561.37	0.0032
561.657	0.0032
561.944	0.003
562.231	0.0031
562.518	0.0039
562.805	0.0038
563.092	0.0035
563.379	0.0033
563.665	0.0032
563.952	0.0047
564.239	0.005
564.525	0.0044
564.811	0.0038
565.098	0.0037
565.384	0.0028
565.67	0.0046
565.957	0.0039
566.243	0.0032
566.529	0.0038
566.815	0.0037
567.101	0.0033
567.387	0.0032
567.672	0.0029
567.958	0.0021
568.244	0.0017
568.529	0.0026
568.815	0.0021
569.1	0.0033
569.386	0.0037
569.671	0.0031
569.956	0.0032
570.242	0.0021
570.527	0.0021
570.812	0.0027
571.097	0.0024
571.382	0.0021
571.666	0.0022
571.951	0.0042
572.236	0.0024
572.521	0.0024
572.805	0.004
573.09	0.0035
573.374	0.0025
573.659	0.0029
573.943	0.0025
574.227	0.0034
574.511	0.0034
574.795	0.0029
575.079	0.0034
575.363	0.0026
575.647	0.0023
575.931	0.0032
576.215	0.0034
576.499	0.0024
576.782	0.0021
577.066	0.0031
577.349	0.0031
577.633	0.0037
577.916	0.0033
578.2	0.0033
578.483	0.0028
578.766	0.0034
579.049	0.0028
579.332	0.0031
579.615	0.0028
579.898	0.002
580.181	0.0027
580.464	0.0029
580.746	0.0029
581.029	0.0035
581.312	0.0031
581.594	0.0029
581.877	0.0024
582.159	0.0034
582.441	0.0021
582.724	0.0024
583.006	0.003
583.288	0.0025
583.57	0.0028
583.852	0.0031
584.134	0.0038
584.416	0.0036
584.697	0.0034
584.979	0.0031
585.261	0.0025
585.542	0.0033
585.824	0.0029
586.105	0.0028
586.387	0.0031
586.668	0.0029
586.949	0.0036
587.231	0.0033
587.512	0.0037
587.793	0.0026
588.074	0.0027
588.355	0.0033
588.636	0.0032
588.916	0.0026
589.197	0.0019
589.478	0.0025
589.758	0.0026
590.039	0.0023
590.319	0.0018
590.6	0.0026
590.88	0.002
591.16	0.0026
591.441	0.0026
591.721	0.0026
592.001	0.0019
592.281	0.003
592.561	0.0026
592.841	0.0032
593.12	0.0028
593.4	0.0028
593.68	0.0028
593.959	0.0033
594.239	0.0031
594.518	0.0033
594.798	0.0036
595.077	0.0032
595.356	0.0035
595.636	0.0022
595.915	0.0026
596.194	0.003
596.473	0.0034
596.752	0.0034
597.031	0.0025
597.31	0.0026
597.588	0.0018
597.867	0.0018
598.146	0.0015
598.424	0.0009
598.703	0.0021
598.981	0.0017
599.259	0.0019
599.538	0.0025
599.816	0.0034
600.094	0.0035
600.372	0.0025
600.65	0.0037
600.928	0.0028
601.206	0.0025
601.484	0.0021
601.762	0.0029
602.04	0.0041
602.317	0.0033
602.595	0.0039
602.872	0.0031
603.15	0.0036
603.427	0.002
603.704	0.0023
603.982	0.0017
604.259	0.0016
604.536	0.0026
604.813	0.0026
605.09	0.002
605.367	0.0021
605.644	0.0022
605.921	0.0015
606.197	0.0018
606.474	0.0023
606.751	0.0022
607.027	0.0028
607.304	0.0021
607.58	0.0032
607.856	0.0035
608.133	0.0035
608.409	0.004
608.685	0.0038
608.961	0.0024
609.237	0.0036
609.513	0.0046
609.789	0.0032
610.065	0.0031
610.341	0.0019
610.616	0.0023
610.892	0.0039
611.167	0.0042
611.443	0.0046
611.718	0.0038
611.994	0.0036
612.269	0.0022
612.544	0.0036
612.819	0.0024
613.095	0.0033
613.37	0.0026
613.645	0.0019
613.919	0.0028
614.194	0.0022
614.469	0.003
614.744	0.0029
615.019	0.0021
615.293	0.0015
615.568	0.0026
615.842	0.0014
616.116	0.0016
616.391	0.0012
616.665	0.0017
616.939	0.0009
617.213	0.0007
617.488	0.0015
617.762	0.0026
618.035	0.0032
618.309	0.002
618.583	0.0029
618.857	0.0024
619.131	0.0027
619.404	0.0023
619.678	0.0027
619.951	0.0033
620.225	0.0022
620.498	0.0013
620.771	0.0012
621.045	0.0023
621.318	0.0024
621.591	0.002
621.864	0.0018
622.137	0.0015
622.41	0.0016
622.683	0.0005
622.956	0.0009
623.228	0.0024
623.501	0.0027
623.774	0.0031
624.046	0.0027
624.319	0.0018
624.591	0.001
624.863	0.0022
625.136	0.0027
625.408	0.0039
625.68	0.0026
625.952	0.0029
626.224	0.0026
626.496	0.0029
626.768	0.0024
627.04	0.0031
627.311	0.0026
627.583	0.0032
627.855	0.0023
628.126	0.0018
628.398	0.0019
628.669	0.0022
628.941	0.0012
629.212	0.0004
629.483	0.0018
629.755	0.0005
630.026	0.0014
630.297	0.0016
630.568	0.0012
630.839	0.0015
631.11	0.0015
631.38	0.0022
631.651	0.0021
631.922	0.0025
632.192	0.0013
632.463	0.0019
632.733	0.0009
633.004	0.0015
633.274	0.0006
633.545	0.0013
633.815	0.0017
634.085	0.001
634.355	0.0007
634.625	0.002
634.895	0.0021
635.165	0.0015
635.435	0.0024
635.705	0.0027
635.974	0.0017
636.244	0.0015
636.514	0.0004
636.783	0.0015
637.053	0.0022
637.322	0.0017
637.591	0.0008
637.861	-0.0001
638.13	0.0007
638.399	0.0015
638.668	0.0028
638.937	0.0023
639.206	0.0016
639.475	0.0039
639.744	0.0016
640.013	0.0029
640.281	0.0015
640.55	0.0023
640.819	0.001
641.087	0.0022
641.356	0.0017
641.624	0.0015
641.892	0.0019
642.161	0.0014
642.429	0.0012
642.697	0.0016
642.965	0.0008
643.233	-0.0008
643.501	0.0008
643.769	0.0004
644.037	0.0009
644.305	0.0005
644.572	0.0007
644.84	0.0001
645.108	0.0015
645.375	0.0018
645.643	0.0012
645.91	0.0014
646.177	0.0014
646.445	0.0001
646.712	0.003
646.979	0.0014
647.246	0.0021
647.513	0.0021
647.78	0.0025
648.047	0.0004
648.314	-0.0002
648.58	-0.0008
648.847	-0.0014
649.114	-0.0016
649.38	-0.0012
649.647	-0.0018
649.913	-0.0011
650.18	0.0005
650.446	0.0011
650.712	0.0017
650.978	0.0025
651.245	0.003
651.511	0.0038
651.777	0.0027
652.043	0.0021
652.309	0.0021
652.574	0.0009
652.84	0.0025
653.106	0.0028
653.371	0.0033
653.637	0.0029
653.903	0.0022
654.168	0.0016
654.433	0.0022
654.699	0.0009
654.964	-0.0001
655.229	-0.0001
655.494	0.0014
655.759	0.001
656.024	0.0003
656.289	-0
656.554	-0.0009
656.819	0.0007
657.084	0.0026
657.349	0.0019
657.613	0.0024
657.878	0.0003
658.142	0.0008
658.407	0.0008
658.671	0.0016
658.936	0.0011
659.2	0.0013
659.464	0.0005
659.728	0.0002
659.992	-0.0008
660.256	-0.0013
660.52	0
660.784	-0.0004
661.048	0.0005
661.312	0.0004
661.575	-0.0001
661.839	0.0013
662.103	0.0001
662.366	0.0005
662.63	0.0011
662.893	0.0007
663.156	0.001
663.42	0.0023
663.683	0.0012
663.946	0.0023
664.209	0.0023
664.472	0.002
664.735	0.0018
664.998	0.0031
665.261	0.0035
665.524	0.0025
665.786	0.0021
666.049	0.003
666.312	0.0027
666.574	0.0025
666.837	0.0037
667.099	0.0037
667.361	0.0027
667.624	0.0031
667.886	0.0026
668.148	0.003
668.41	0.0022
668.672	0.0024
668.934	0.0025
669.196	0.0021
669.458	0.0005
669.72	0.0002
669.982	0.0012
670.243	0.0006
670.505	0.0013
670.766	0.0009
671.028	0.0013
671.289	0.0012
671.551	0.0028
671.812	0.0007
672.073	0.0008
672.334	0.001
672.596	0.0007
672.857	0.0013
673.118	0.0014
673.379	0.0029
673.639	0.0026
673.9	0.0024
674.161	0.0016
674.422	0.0016
674.682	-0
674.943	0.0004
675.203	0.0006
675.464	0.0022
675.724	0.0018
675.985	0.0007
676.245	0.001
676.505	-0.0002
676.765	0.0003
677.025	0.0005
677.285	-0.0004
677.545	-0.0003
677.805	0.0008
678.065	0.0005
