427.6	0.0318
427.919	0.0316
428.237	0.0322
428.556	0.032
428.874	0.0322
429.192	0.0313
429.51	0.0311
429.828	0.0312
430.146	0.0313
430.464	0.0314
430.782	0.0314
431.1	0.0311
431.418	0.0312
431.735	0.0306
432.053	0.0316
432.37	0.0318
432.688	0.0305
433.005	0.0309
433.322	0.0325
433.639	0.0316
433.957	0.0313
434.274	0.032
434.591	0.032
434.907	0.0307
435.224	0.0314
435.541	0.0315
435.858	0.0322
436.174	0.0311
436.491	0.031
436.807	0.0309
437.124	0.0319
437.44	0.0307
437.756	0.0313
438.072	0.0305
438.388	0.0312
438.704	0.0307
439.02	0.0308
439.336	0.0307
439.652	0.0313
439.968	0.0309
440.283	0.0308
440.599	0.0307
440.914	0.0313
441.23	0.0306
441.545	0.0306
441.86	0.0308
442.175	0.0312
442.491	0.0303
442.806	0.0305
443.121	0.0296
443.435	0.03
443.75	0.0301
444.065	0.0302
444.38	0.03
444.694	0.0299
445.009	0.0293
445.323	0.03
445.638	0.0298
445.952	0.0298
446.266	0.0289
446.58	0.0284
446.894	0.0292
447.208	0.0288
447.522	0.0281
447.836	0.029
448.15	0.0284
448.464	0.028
448.777	0.0293
449.091	0.0287
449.404	0.0287
449.718	0.0286
450.031	0.0277
450.345	0.0289
450.658	0.0281
450.971	0.0282
451.284	0.0283
451.597	0.0289
451.91	0.0283
452.223	0.0277
452.535	0.028
452.848	0.0277
453.161	0.0276
453.473	0.0278
453.786	0.028
454.098	0.0278
454.411	0.0273
454.723	0.0279
455.035	0.0268
455.347	0.0268
455.659	0.0272
455.971	0.0272
456.283	0.028
456.595	0.0272
456.907	0.0272
457.218	0.0281
457.53	0.0261
457.841	0.0263
458.153	0.0263
458.464	0.0262
458.776	0.026
459.087	0.0261
459.398	0.0257
459.709	0.0255
460.02	0.0262
460.331	0.0258
460.642	0.0257
460.953	0.0256
461.263	0.025
461.574	0.0244
461.885	0.0259
462.195	0.0244
462.506	0.0247
462.816	0.0255
463.126	0.0244
463.437	0.0245
463.747	0.0236
464.057	0.0231
464.367	0.0229
464.677	0.0238
464.987	0.0231
465.296	0.0223
465.606	0.0224
465.916	0.0214
466.225	0.0222
466.535	0.0227
466.844	0.0228
467.154	0.0226
467.463	0.0224
467.772	0.0217
468.081	0.0225
468.39	0.0222
468.699	0.0219
469.008	0.0224
469.317	0.022
469.626	0.0225
469.935	0.0212
470.243	0.0218
470.552	0.0208
470.86	0.021
471.169	0.0208
471.477	0.0205
471.785	0.0201
472.093	0.0202
472.402	0.0207
472.71	0.0192
473.018	0.019
473.326	0.0198
473.633	0.0193
473.941	0.0187
474.249	0.0198
474.556	0.0193
474.864	0.0184
475.171	0.0191
475.479	0.0192
475.786	0.0198
476.094	0.0188
476.401	0.0191
476.708	0.0186
477.015	0.0181
477.322	0.0169
477.629	0.0176
477.936	0.0179
478.242	0.0175
478.549	0.0175
478.856	0.0172
479.162	0.0175
479.469	0.017
479.775	0.0175
480.081	0.0162
480.388	0.0156
480.694	0.0166
481	0.0162
481.306	0.0159
481.612	0.0163
481.918	0.0165
482.224	0.0167
482.53	0.0165
482.835	0.0163
483.141	0.0162
483.446	0.0158
483.752	0.0148
484.057	0.0148
484.363	0.0146
484.668	0.0145
484.973	0.0142
485.278	0.0134
485.583	0.0134
485.888	0.0132
486.193	0.012
486.498	0.014
486.803	0.0135
487.107	0.0126
487.412	0.0119
487.717	0.0123
488.021	0.0127
488.325	0.0124
488.63	0.0128
488.934	0.0122
489.238	0.0123
489.542	0.0126
489.846	0.012
490.15	0.0127
490.454	0.0131
490.758	0.0119
491.062	0.0125
491.366	0.0121
491.669	0.0114
491.973	0.0114
492.276	0.0113
492.58	0.0103
492.883	0.0114
493.186	0.0105
493.489	0.011
493.792	0.0096
494.096	0.0091
494.399	0.0103
494.701	0.0104
495.004	0.0088
495.307	0.0096
495.61	0.0102
495.912	0.01
496.215	0.0092
496.517	0.0105
496.82	0.0094
497.122	0.0096
497.424	0.0098
497.727	0.0089
498.029	0.0082
498.331	0.009
498.633	0.0093
498.935	0.0089
499.237	0.0092
499.538	0.0084
499.84	0.0081
500.142	0.0076
500.443	0.0084
500.745	0.0087
501.046	0.008
501.348	0.0069
501.649	0.0072
501.95	0.0076
502.251	0.0083
502.552	0.0065
502.853	0.0081
503.154	0.0079
503.455	0.0066
503.756	0.0077
504.057	0.0065
504.357	0.0072
504.658	0.0072
504.958	0.0069
505.259	0.0069
505.559	0.0067
505.859	0.0058
506.16	0.0058
506.46	0.0065
506.76	0.0065
507.06	0.0053
507.36	0.006
507.66	0.0067
507.96	0.0078
508.259	0.0062
508.559	0.0052
508.859	0.0057
509.158	0.0061
509.457	0.0053
509.757	0.0054
510.056	0.0054
510.355	0.0058
510.655	0.0048
510.954	0.0052
511.253	0.0053
511.552	0.0057
511.851	0.0054
512.149	0.0047
512.448	0.0045
512.747	0.0054
513.045	0.0036
513.344	0.005
513.642	0.0042
513.941	0.0053
514.239	0.0049
514.537	0.0046
514.836	0.0047
515.134	0.0051
515.432	0.0045
515.73	0.0042
516.028	0.005
516.326	0.0043
516.623	0.0029
516.921	0.003
517.219	0.005
517.516	0.0033
517.814	0.0055
518.111	0.0044
518.409	0.0043
518.706	0.0045
519.003	0.0034
519.3	0.0031
519.597	0.0044
519.894	0.0034
520.191	0.0048
520.488	0.0058
520.785	0.0043
521.082	0.0054
521.378	0.0042
521.675	0.0028
521.971	0.0028
522.268	0.0041
522.564	0.0038
522.861	0.0042
523.157	0.0039
523.453	0.0044
523.749	0.0038
524.045	0.0035
524.341	0.0036
524.637	0.0036
524.933	0.0043
525.229	0.0035
525.524	0.0031
525.82	0.0038
526.115	0.004
526.411	0.0031
526.706	0.0028
527.002	0.0029
527.297	0.0031
527.592	0.0031
527.887	0.0028
528.182	0.0028
528.477	0.0034
528.772	0.0031
529.067	0.0031
529.362	0.0028
529.657	0.0033
529.951	0.0038
530.246	0.0025
530.54	0.0035
530.835	0.0034
531.129	0.0035
531.423	0.003
531.718	0.0032
532.012	0.0028
532.306	0.0047
532.6	0.0028
532.894	0.0032
533.188	0.0033
533.482	0.0033
533.775	0.0029
534.069	0.0034
534.363	0.0019
534.656	0.0029
534.95	0.0021
535.243	0.0017
535.536	0.0016
535.83	0.0018
536.123	0.002
536.416	0.0029
536.709	0.003
537.002	0.0042
537.295	0.0025
537.588	0.0028
537.881	0.0018
538.173	0.0027
538.466	0.0024
538.759	0.0029
539.051	0.0029
539.344	0.0034
539.636	0.0026
539.928	0.0039
540.22	0.0024
540.513	0.0028
540.805	0.0032
541.097	0.0032
541.389	0.0023
541.681	0.003
541.972	0.0019
542.264	0.0035
542.556	0.0023
542.847	0.0023
543.139	0.0023
543.431	0.0021
543.722	0.002
544.013	0.0017
544.305	0.0014
544.596	0.0017
544.887	0.0026
545.178	0.0031
545.469	0.0037
545.76	0.0036
546.051	0.0029
546.342	0.0021
546.632	0.0027
546.923	0.0028
547.214	0.0017
547.504	0.0033
547.795	0.0028
548.085	0.0026
548.375	0.0039
548.666	0.0036
548.956	0.0027
549.246	0.0041
549.536	0.0044
549.826	0.0034
550.116	0.0046
550.406	0.0033
550.695	0.0037
550.985	0.0041
551.275	0.005
551.564	0.0051
551.854	0.0042
552.143	0.0035
552.433	0.0041
552.722	0.0041
553.011	0.0035
553.3	0.0036
553.589	0.0035
553.879	0.0042
554.167	0.0033
554.456	0.0034
554.745	0.0046
555.034	0.0047
555.323	0.0035
555.611	0.0031
555.9	0.0036
556.188	0.0027
556.477	0.0035
556.765	0.0039
557.053	0.0039
557.342	0.0031
557.63	0.0032
557.918	0.0041
558.206	0.0042
558.494	0.004
558.782	0.0042
559.069	0.0052
559.357	0.0041
559.645	0.0036
559.932	0.0029
560.22	0.0029
560.507	0.0014
560.795	0.0022
561.082	0.0023
561.37	0.0036
561.657	0.0029
561.944	0.0028
562.231	0.0033
562.518	0.0037
562.805	0.0039
563.092	0.0022
563.379	0.0026
563.665	0.003
563.952	0.005
564.239	0.0044
564.525	0.0038
564.811	0.004
565.098	0.0032
565.384	0.0031
565.67	0.0037
565.957	0.0039
566.243	0.0046
566.529	0.003
566.815	0.0048
567.101	0.0034
567.387	0.0036
567.672	0.0031
567.958	0.0025
568.244	0.0026
568.529	0.0026
568.815	0.0025
569.1	0.0027
569.386	0.0037
569.671	0.0024
569.956	0.0027
570.242	0.003
570.527	0.0017
570.812	0.0024
571.097	0.0019
571.382	0.001
571.666	0.0026
571.951	0.0031
572.236	0.0021
572.521	0.0034
572.805	0.0043
573.09	0.0024
573.374	0.0015
573.659	0.0019
573.943	0.0025
574.227	0.0028
574.511	0.0025
574.795	0.0027
575.079	0.003
575.363	0.0026
575.647	0.0024
575.931	0.0033
576.215	0.0037
576.499	0.0019
576.782	0.0015
577.066	0.0023
577.349	0.0032
577.633	0.0024
577.916	0.0025
578.2	0.0029
578.483	0.0035
578.766	0.0042
579.049	0.0032
579.332	0.0032
579.615	0.0021
579.898	0.0018
580.181	0.0026
580.464	0.0027
580.746	0.0027
581.029	0.0033
581.312	0.0012
581.594	0.001
581.877	0.0022
582.159	0.0034
582.441	0.0018
582.724	0.0032
583.006	0.0032
583.288	0.0036
583.57	0.0027
583.852	0.0037
584.134	0.0032
584.416	0.0026
584.697	0.0021
584.979	0.0016
585.261	0.0017
585.542	0.0027
585.824	0.0035
586.105	0.0027
586.387	0.0034
586.668	0.0027
586.949	0.0034
587.231	0.0028
587.512	0.0029
587.793	0.0025
588.074	0.003
588.355	0.0032
588.636	0.0025
588.916	0.0034
589.197	0.0033
589.478	0.0026
589.758	0.0024
590.039	0.0019
590.319	0.0029
590.6	0.0019
590.88	0.0026
591.16	0.0019
591.441	0.0033
591.721	0.0023
592.001	0.0025
592.281	0.003
592.561	0.003
592.841	0.002
593.12	0.0019
593.4	0.0025
593.68	0.0025
593.959	0.002
594.239	0.0036
594.518	0.0046
594.798	0.0038
595.077	0.0024
595.356	0.003
595.636	0.0029
595.915	0.0031
596.194	0.0041
596.473	0.0033
596.752	0.0032
597.031	0.0032
597.31	0.003
597.588	0.0022
597.867	0.0017
598.146	0.0015
598.424	0.0015
598.703	0.0016
598.981	0.0013
599.259	0.0011
599.538	0.0027
599.816	0.003
600.094	0.0022
600.372	0.0022
600.65	0.0037
600.928	0.003
601.206	0.0025
601.484	0.0035
601.762	0.0038
602.04	0.0045
602.317	0.0034
602.595	0.0039
602.872	0.004
603.15	0.0039
603.427	0.0011
603.704	0.0012
603.982	0.0016
604.259	0.0015
604.536	0.0017
604.813	0.002
605.09	0.0027
605.367	0.0009
605.644	0.0006
605.921	0.0014
606.197	0.0008
606.474	0.0025
606.751	0.0017
607.027	0.0018
607.304	0.0021
607.58	0.0019
607.856	0.0031
608.133	0.004
608.409	0.0037
608.685	0.0035
608.961	0.003
609.237	0.0041
609.513	0.0046
609.789	0.0031
610.065	0.0023
610.341	0.0026
610.616	0.0034
610.892	0.0024
611.167	0.0021
611.443	0.0032
611.718	0.0025
611.994	0.0025
612.269	0.0021
612.544	0.0026
612.819	0.0016
613.095	0.0025
613.37	0.0012
613.645	0.0016
613.919	0.0033
614.194	0.0023
614.469	0.0025
614.744	0.0017
615.019	0.0009
615.293	0.0011
615.568	0.0024
615.842	0.0013
616.116	0.0022
616.391	0.0014
616.665	0.0005
616.939	0.0009
617.213	0.0019
617.488	0.002
617.762	0.0021
618.035	0.0032
618.309	0.0018
618.583	0.003
618.857	0.0043
619.131	0.0023
619.404	0.0025
619.678	0.0037
619.951	0.0019
620.225	0.0016
620.498	0.0018
620.771	0.002
621.045	0.0024
621.318	0.0038
621.591	0.0019
621.864	0.0018
622.137	0.0012
622.41	0.0022
622.683	0.0022
622.956	0.0014
623.228	0.0021
623.501	0.0032
623.774	0.0031
624.046	0.0026
624.319	0.0017
624.591	0.0017
624.863	0.0019
625.136	0.0035
625.408	0.0035
625.68	0.0037
625.952	0.0026
626.224	0.0041
626.496	0.0029
626.768	0.0032
627.04	0.0036
627.311	0.0034
627.583	0.0041
627.855	0.0046
628.126	0.0037
628.398	0.0033
628.669	0.0029
628.941	0.0009
629.212	0.0011
629.483	0.0022
629.755	0.0017
630.026	0.0023
630.297	0.0037
630.568	0.0028
630.839	0.0034
631.11	0.0038
631.38	0.0028
631.651	0.0025
631.922	0.0032
632.192	0.0029
632.463	0.0029
632.733	0.0023
633.004	0.0026
633.274	0.0027
633.545	0.002
633.815	0.0029
634.085	0.0032
634.355	0.0017
634.625	0.0033
634.895	0.0029
635.165	0.0035
635.435	0.0047
635.705	0.004
635.974	0.0023
636.244	0.0019
636.514	0.0022
636.783	0.0015
637.053	0.0034
637.322	0.0027
637.591	0.0025
637.861	0.0015
638.13	0.003
638.399	0.0037
638.668	0.0036
638.937	0.0042
639.206	0.004
639.475	0.005
639.744	0.0033
640.013	0.003
640.281	0.0042
640.55	0.0032
640.819	0.0036
641.087	0.0025
641.356	0.0034
641.624	0.0022
641.892	0.003
642.161	0.0037
642.429	0.004
642.697	0.0042
642.965	0.0034
643.233	0.0016
643.501	0.0021
643.769	0.003
644.037	0.0029
644.305	0.0032
644.572	0.002
644.84	0.003
645.108	0.0038
645.375	0.0028
645.643	0.0029
645.91	0.0032
646.177	0.0029
646.445	0.0029
646.712	0.0024
646.979	0.0035
647.246	0.0045
647.513	0.0039
647.78	0.0036
648.047	0.0009
648.314	0.001
648.58	0.0001
648.847	0.0003
649.114	-0.0004
649.38	-0.0007
649.647	-0.0002
649.913	0.0012
650.18	0.0014
650.446	0.0029
650.712	0.0043
650.978	0.0039
651.245	0.0042
651.511	0.0044
651.777	0.0044
652.043	0.003
652.309	0.0036
652.574	0.003
652.84	0.0034
653.106	0.0045
653.371	0.0043
653.637	0.005
653.903	0.0046
654.168	0.0048
654.433	0.0034
654.699	0.003
654.964	0.0012
655.229	0.0029
655.494	0.0012
655.759	-0.0034
656.024	0.0001
656.289	-0
656.554	0.0032
656.819	0.0041
657.084	0.0053
657.349	0.005
657.613	0.0037
657.878	0.002
658.142	0.0023
658.407	0.0022
658.671	0.0029
658.936	0.0023
659.2	0.0042
659.464	0.0031
659.728	0.0032
659.992	0.002
660.256	0.0003
660.52	0.0011
660.784	0.0025
661.048	0.0022
661.312	0.0019
661.575	0.0023
661.839	0.0038
662.103	0.0037
662.366	0.0025
662.63	0.0024
662.893	0.0014
663.156	0.0027
663.42	0.0031
663.683	0.0035
663.946	0.0042
664.209	0.0042
664.472	0.0037
664.735	0.0042
664.998	0.0046
665.261	0.0042
665.524	0.0051
665.786	0.0045
666.049	0.0041
666.312	0.0033
666.574	0.0026
666.837	0.0044
667.099	0.003
667.361	0.0039
667.624	0.0045
667.886	0.0039
668.148	0.0047
668.41	0.0036
668.672	0.0044
668.934	0.0042
669.196	0.0035
669.458	0.0025
669.72	0.0014
669.982	0.0024
670.243	0.0026
670.505	0.0031
670.766	0.0025
671.028	0.0021
671.289	0.0037
671.551	0.0024
671.812	0.0011
672.073	0.0026
672.334	0.0021
672.596	0.0027
672.857	0.0033
673.118	0.004
673.379	0.0046
673.639	0.004
673.9	0.0044
674.161	0.0041
674.422	0.0043
674.682	0.0033
674.943	0.0037
675.203	0.0031
675.464	0.004
675.724	0.0029
675.985	0.0034
676.245	0.003
676.505	0.0016
676.765	0.0017
677.025	0.0026
677.285	0.0019
677.545	0.0014
677.805	0.0012
678.065	0.0022
678.325	0.0031
