260.879	0.5245
261.236	0.5247
261.593	0.5226
261.95	0.5233
262.306	0.5237
262.663	0.5201
263.02	0.5191
263.376	0.5201
263.733	0.5173
264.089	0.5176
264.445	0.5095
264.802	0.5118
265.158	0.5078
265.514	0.5096
265.87	0.5046
266.226	0.5055
266.581	0.5064
266.937	0.5038
267.293	0.5005
267.648	0.4986
268.004	0.4916
268.359	0.4932
268.714	0.4899
269.07	0.488
269.425	0.4885
269.78	0.482
270.135	0.4777
270.49	0.4822
270.844	0.4822
271.199	0.4717
271.554	0.4688
271.908	0.4661
272.263	0.4669
272.617	0.4632
272.972	0.4611
273.326	0.4564
273.68	0.4536
274.034	0.449
274.388	0.4475
274.742	0.4459
275.096	0.4437
275.45	0.4406
275.803	0.4339
276.157	0.4291
276.51	0.427
276.864	0.4283
277.217	0.4236
277.571	0.4236
277.924	0.4151
278.277	0.4113
278.63	0.4054
278.983	0.4014
279.336	0.3993
279.688	0.3977
280.041	0.3939
280.394	0.384
280.746	0.3825
281.099	0.3799
281.451	0.3775
281.803	0.3722
282.156	0.3694
282.508	0.3645
282.86	0.3623
283.212	0.3572
283.564	0.3528
283.916	0.3482
284.267	0.3459
284.619	0.3424
284.971	0.3372
285.322	0.3366
285.673	0.3334
286.025	0.3278
286.376	0.327
286.727	0.3212
287.078	0.3177
287.429	0.3152
287.78	0.3109
288.131	0.3059
288.482	0.304
288.833	0.2986
289.183	0.2965
289.534	0.2937
289.884	0.2892
290.235	0.2846
290.585	0.2823
290.935	0.2794
291.285	0.2764
291.635	0.2719
291.985	0.2698
292.335	0.2651
292.685	0.2628
293.035	0.2572
293.384	0.2539
293.734	0.2519
294.083	0.2497
294.433	0.2462
294.782	0.242
295.131	0.2382
295.48	0.2359
295.829	0.2328
296.179	0.2315
296.527	0.2252
296.876	0.2235
297.225	0.2186
297.574	0.2176
297.922	0.2139
298.271	0.2108
298.619	0.2073
298.968	0.2065
299.316	0.203
299.664	0.2005
300.012	0.1971
300.36	0.194
300.708	0.192
301.056	0.1907
301.404	0.1862
301.752	0.1849
302.099	0.1818
302.447	0.1792
302.794	0.1776
303.142	0.1743
303.489	0.1729
303.836	0.1707
304.183	0.1682
304.531	0.1668
304.878	0.1649
305.224	0.1634
305.571	0.1621
305.918	0.16
306.265	0.1576
306.611	0.1564
306.958	0.1556
307.304	0.1538
307.651	0.1518
307.997	0.1512
308.343	0.1497
308.689	0.1489
309.035	0.1478
309.381	0.146
309.727	0.1461
310.073	0.1444
310.419	0.1436
310.764	0.1436
311.11	0.1418
311.455	0.1416
311.801	0.141
312.146	0.1402
312.491	0.1396
312.837	0.1396
313.182	0.1389
313.527	0.1379
313.872	0.1381
314.216	0.1376
314.561	0.1374
314.906	0.1374
315.251	0.1377
315.595	0.1376
315.94	0.1371
316.284	0.1371
316.628	0.1377
316.972	0.1374
317.317	0.1374
317.661	0.1376
318.005	0.1384
318.348	0.1381
318.692	0.1388
319.036	0.1386
319.38	0.1399
319.723	0.1392
320.067	0.1404
320.41	0.1411
320.754	0.1415
321.097	0.1412
321.44	0.1424
321.783	0.1432
322.126	0.1446
322.469	0.1457
322.812	0.1459
323.155	0.1464
323.498	0.1466
323.84	0.1476
324.183	0.1485
324.525	0.15
324.868	0.1517
325.21	0.1511
325.552	0.1528
325.894	0.1537
326.236	0.1545
326.578	0.1558
326.92	0.1565
327.262	0.1568
327.604	0.1578
327.946	0.1596
328.287	0.1604
328.629	0.161
328.97	0.163
329.312	0.1636
329.653	0.1644
329.994	0.1662
330.335	0.1665
330.676	0.169
331.017	0.1696
331.358	0.1708
331.699	0.1718
332.04	0.1732
332.38	0.174
332.721	0.1754
333.061	0.1762
333.402	0.1776
333.742	0.1787
334.083	0.1792
334.423	0.1801
334.763	0.1822
335.103	0.1823
335.443	0.1836
335.783	0.1848
336.123	0.1851
336.462	0.1867
336.802	0.1874
337.141	0.1881
337.481	0.1898
337.82	0.1901
338.16	0.1909
338.499	0.1924
338.838	0.1932
339.177	0.1941
339.516	0.195
339.855	0.1951
340.194	0.1969
340.533	0.1965
340.872	0.198
341.21	0.1993
341.549	0.1995
341.887	0.1993
342.226	0.1997
342.564	0.2007
342.902	0.2006
343.24	0.2018
343.578	0.2026
343.916	0.202
344.254	0.203
344.592	0.203
344.93	0.2033
345.268	0.2027
345.605	0.203
345.943	0.2033
346.28	0.2028
346.618	0.2035
346.955	0.2036
347.292	0.2042
347.629	0.2042
347.966	0.2045
348.303	0.204
348.64	0.2042
348.977	0.2039
349.314	0.2042
349.65	0.2042
349.987	0.2043
350.324	0.2036
350.66	0.2043
350.996	0.2035
351.333	0.2032
351.669	0.2024
352.005	0.2026
352.341	0.2015
352.677	0.2009
353.013	0.1999
353.349	0.1989
353.685	0.1986
354.02	0.1981
354.356	0.1973
354.691	0.1964
355.027	0.1957
355.362	0.194
355.697	0.1937
356.033	0.1926
356.368	0.192
356.703	0.191
357.038	0.1909
357.373	0.1896
357.707	0.1891
358.042	0.1884
358.377	0.187
358.711	0.1869
359.046	0.1856
359.38	0.1851
359.715	0.1844
360.049	0.183
360.383	0.1821
360.717	0.1811
361.051	0.1798
361.385	0.1787
361.719	0.1774
362.053	0.1771
362.387	0.1747
362.72	0.1737
363.054	0.1717
363.387	0.1707
363.721	0.1694
364.054	0.1685
364.387	0.1665
364.721	0.1648
365.054	0.164
365.387	0.1623
365.72	0.1614
366.053	0.16
366.385	0.1585
366.718	0.158
367.051	0.1561
367.383	0.1551
367.716	0.1543
368.048	0.1529
368.381	0.1524
368.713	0.15
369.045	0.1494
369.377	0.1489
369.709	0.1472
370.041	0.1462
370.373	0.1455
370.705	0.1442
371.037	0.1431
371.368	0.1419
371.7	0.1394
372.031	0.1388
372.363	0.1371
372.694	0.1364
373.025	0.1342
373.356	0.1337
373.688	0.1317
374.019	0.1296
374.35	0.1275
374.68	0.1262
375.011	0.1244
375.342	0.1234
375.673	0.1224
376.003	0.1202
376.334	0.12
376.664	0.1182
376.995	0.1165
377.325	0.1154
377.655	0.1129
377.985	0.1121
378.315	0.1114
378.645	0.1109
378.975	0.1092
379.305	0.1075
379.635	0.1074
379.964	0.1063
380.294	0.1053
380.623	0.1041
380.953	0.1032
381.282	0.1023
381.611	0.1012
381.941	0.0999
382.27	0.0989
382.599	0.0986
382.928	0.0961
383.257	0.0953
383.585	0.0944
383.914	0.0924
384.243	0.0914
384.571	0.0899
384.9	0.0891
385.228	0.087
385.557	0.0863
385.885	0.085
386.213	0.0839
386.541	0.0819
386.869	0.082
387.197	0.0794
387.525	0.0787
387.853	0.0775
388.181	0.076
388.508	0.0754
388.836	0.0743
389.164	0.0732
389.491	0.0723
389.818	0.0701
390.146	0.07
390.473	0.0693
390.8	0.0685
391.127	0.0665
391.454	0.0665
391.781	0.0664
392.108	0.0657
392.435	0.064
392.761	0.064
393.088	0.0627
393.415	0.0622
393.741	0.062
394.067	0.0617
394.394	0.0602
394.72	0.0599
395.046	0.0579
395.372	0.0577
395.698	0.0566
396.024	0.056
396.35	0.0559
396.676	0.0546
397.001	0.0539
397.327	0.0533
397.653	0.052
397.978	0.0518
398.303	0.0509
398.629	0.0503
398.954	0.05
399.279	0.0498
399.604	0.0483
399.929	0.048
400.254	0.0473
400.579	0.0467
400.904	0.046
401.229	0.0463
401.553	0.0461
401.878	0.0449
402.202	0.045
402.527	0.0441
402.851	0.044
403.175	0.0427
403.5	0.0431
403.824	0.0419
404.148	0.0428
404.472	0.0421
404.796	0.0415
405.119	0.0411
405.443	0.0413
405.767	0.0408
406.09	0.0415
406.414	0.0404
406.737	0.0403
407.061	0.0399
407.384	0.0396
407.707	0.0394
408.03	0.0386
408.353	0.0385
408.676	0.039
408.999	0.0389
409.322	0.038
409.645	0.0377
409.968	0.0385
410.29	0.0379
410.613	0.0387
410.935	0.0378
411.258	0.0379
411.58	0.0371
411.902	0.037
412.224	0.0375
412.546	0.0373
412.868	0.0388
413.19	0.0371
413.512	0.0375
413.834	0.0377
414.156	0.0374
414.477	0.0373
414.799	0.0374
415.121	0.0368
415.442	0.037
415.763	0.0366
416.085	0.0371
416.406	0.037
416.727	0.037
417.048	0.0369
417.369	0.037
417.69	0.0363
418.011	0.0366
418.331	0.0369
418.652	0.0368
418.973	0.036
419.293	0.0369
419.614	0.0364
419.934	0.0373
420.254	0.0368
420.574	0.0357
420.895	0.0354
421.215	0.0362
421.535	0.0362
421.855	0.0355
422.174	0.035
422.494	0.0362
422.814	0.0358
423.134	0.0361
423.453	0.0367
423.773	0.0368
424.092	0.0365
424.411	0.0365
424.731	0.0372
425.05	0.0364
425.369	0.0361
425.688	0.0362
426.007	0.0359
426.326	0.0362
426.644	0.0357
426.963	0.0359
427.282	0.0366
427.6	0.0357
427.919	0.0367
428.237	0.0368
428.556	0.0366
428.874	0.0364
429.192	0.0362
429.51	0.036
429.828	0.0362
430.146	0.0362
430.464	0.0357
430.782	0.0366
431.1	0.0358
431.418	0.0358
431.735	0.0359
432.053	0.0359
432.37	0.0363
432.688	0.0356
433.005	0.0357
433.322	0.0367
433.639	0.0358
433.957	0.0362
434.274	0.0362
434.591	0.0366
434.907	0.0359
435.224	0.0361
435.541	0.0362
435.858	0.037
436.174	0.0365
436.491	0.0363
436.807	0.0353
437.124	0.0361
437.44	0.036
437.756	0.0361
438.072	0.0358
438.388	0.0355
438.704	0.0354
439.02	0.0349
439.336	0.035
439.652	0.0358
439.968	0.0357
440.283	0.0358
440.599	0.0354
440.914	0.0353
441.23	0.0352
441.545	0.0356
441.86	0.0351
442.175	0.0356
442.491	0.0353
442.806	0.0354
443.121	0.0345
443.435	0.0345
443.75	0.0348
444.065	0.0349
444.38	0.0347
444.694	0.0349
445.009	0.0343
445.323	0.0353
445.638	0.0347
445.952	0.0349
446.266	0.0341
446.58	0.0334
446.894	0.0342
447.208	0.0337
447.522	0.0335
447.836	0.0337
448.15	0.0336
448.464	0.0329
448.777	0.034
449.091	0.0334
449.404	0.0336
449.718	0.0331
450.031	0.033
450.345	0.033
450.658	0.0325
450.971	0.0332
451.284	0.0325
451.597	0.0335
451.91	0.0322
452.223	0.0328
452.535	0.0325
452.848	0.0317
453.161	0.0323
453.473	0.0321
453.786	0.0319
454.098	0.0317
454.411	0.0321
454.723	0.0321
455.035	0.0315
455.347	0.0306
455.659	0.0319
455.971	0.0317
456.283	0.0322
456.595	0.032
456.907	0.0319
457.218	0.0318
457.53	0.0304
457.841	0.0302
458.153	0.0304
458.464	0.0306
458.776	0.0297
459.087	0.03
459.398	0.0299
459.709	0.0291
460.02	0.0302
460.331	0.0296
460.642	0.0295
460.953	0.0295
461.263	0.0296
461.574	0.0287
461.885	0.03
462.195	0.0286
462.506	0.0288
462.816	0.0295
463.126	0.0285
463.437	0.0279
463.747	0.0278
464.057	0.0267
464.367	0.0271
464.677	0.0278
464.987	0.0269
465.296	0.0269
465.606	0.0266
465.916	0.0264
466.225	0.0271
466.535	0.0263
466.844	0.0272
467.154	0.0273
467.463	0.0261
467.772	0.0259
468.081	0.0256
468.39	0.0261
468.699	0.0255
469.008	0.0256
469.317	0.0262
469.626	0.0258
469.935	0.0248
470.243	0.0253
470.552	0.0251
470.86	0.025
471.169	0.0241
471.477	0.0242
471.785	0.0237
472.093	0.0232
472.402	0.0238
472.71	0.0234
473.018	0.0225
473.326	0.0236
473.633	0.0232
473.941	0.0225
474.249	0.0229
474.556	0.0221
474.864	0.0221
475.171	0.0229
475.479	0.0217
475.786	0.0227
476.094	0.0215
476.401	0.0213
476.708	0.0208
477.015	0.0217
477.322	0.0209
477.629	0.0208
477.936	0.0203
478.242	0.0202
478.549	0.0203
478.856	0.0204
479.162	0.02
479.469	0.0203
479.775	0.0198
480.081	0.0184
480.388	0.019
480.694	0.0196
481	0.0186
481.306	0.0183
481.612	0.0194
481.918	0.0195
482.224	0.0193
482.53	0.0189
482.835	0.0183
483.141	0.018
483.446	0.0189
483.752	0.0178
484.057	0.0184
484.363	0.0174
484.668	0.018
484.973	0.0169
485.278	0.016
485.583	0.0161
485.888	0.0171
486.193	0.0152
486.498	0.0159
486.803	0.0161
487.107	0.0159
487.412	0.0149
487.717	0.0153
488.021	0.0159
488.325	0.0144
488.63	0.0157
488.934	0.0155
489.238	0.0147
489.542	0.015
489.846	0.0147
490.15	0.0144
490.454	0.0155
490.758	0.0143
491.062	0.0145
491.366	0.0141
491.669	0.0147
491.973	0.0138
492.276	0.0138
492.58	0.0134
492.883	0.0136
493.186	0.0129
493.489	0.0143
493.792	0.0114
494.096	0.0121
494.399	0.0125
494.701	0.0123
495.004	0.0118
495.307	0.0122
495.61	0.0117
495.912	0.0127
496.215	0.0122
496.517	0.0125
496.82	0.0113
497.122	0.0113
497.424	0.0114
497.727	0.011
498.029	0.01
498.331	0.0117
498.633	0.0107
498.935	0.0102
499.237	0.011
499.538	0.0099
499.84	0.0103
500.142	0.0101
500.443	0.0103
500.745	0.0096
501.046	0.0101
501.348	0.0091
501.649	0.0093
501.95	0.0093
502.251	0.0106
502.552	0.0089
502.853	0.0093
503.154	0.0098
503.455	0.0087
503.756	0.0093
504.057	0.0088
504.357	0.0088
504.658	0.0087
504.958	0.008
505.259	0.0081
505.559	0.0078
505.859	0.0077
506.16	0.0073
506.46	0.0075
506.76	0.0082
507.06	0.0066
507.36	0.0065
507.66	0.0075
507.96	0.0087
508.259	0.0069
508.559	0.0072
508.859	0.0076
509.158	0.0076
509.457	0.0062
509.757	0.0071
510.056	0.0064
510.355	0.0063
510.655	0.0057
510.954	0.006
511.253	0.0063
511.552	0.0066
511.851	0.0062
512.149	0.0057
512.448	0.0058
512.747	0.0054
513.045	0.0057
513.344	0.0049
513.642	0.0058
513.941	0.0062
514.239	0.0059
514.537	0.0057
514.836	0.006
515.134	0.0059
515.432	0.0049
515.73	0.0058
516.028	0.0052
516.326	0.0044
516.623	0.0048
516.921	0.0056
517.219	0.0056
517.516	0.0038
517.814	0.0052
518.111	0.0046
518.409	0.0052
518.706	0.0048
519.003	0.0043
519.3	0.0044
519.597	0.0048
519.894	0.0044
520.191	0.0061
520.488	0.0056
520.785	0.0043
521.082	0.0051
521.378	0.005
521.675	0.0043
521.971	0.004
522.268	0.0059
522.564	0.0042
522.861	0.0058
523.157	0.0054
523.453	0.0044
523.749	0.0043
524.045	0.0041
524.341	0.0044
524.637	0.004
524.933	0.0051
525.229	0.0044
525.524	0.0035
525.82	0.004
526.115	0.0047
526.411	0.004
526.706	0.0034
527.002	0.0037
527.297	0.0031
527.592	0.0037
527.887	0.0038
528.182	0.0024
528.477	0.0043
528.772	0.0032
529.067	0.0039
529.362	0.0038
529.657	0.0041
529.951	0.0032
530.246	0.003
530.54	0.0037
530.835	0.0026
531.129	0.0035
531.423	0.0034
531.718	0.0033
532.012	0.0036
532.306	0.0037
532.6	0.0033
532.894	0.0029
533.188	0.0023
533.482	0.0044
533.775	0.0018
534.069	0.0035
534.363	0.0034
534.656	0.0029
534.95	0.0029
535.243	0.0031
535.536	0.0022
535.83	0.0023
536.123	0.0019
536.416	0.0031
536.709	0.0037
537.002	0.0049
537.295	0.0028
537.588	0.0033
537.881	0.0029
538.173	0.0028
538.466	0.0029
538.759	0.003
539.051	0.0039
539.344	0.003
539.636	0.0028
539.928	0.0036
540.22	0.0024
540.513	0.003
540.805	0.0037
541.097	0.0037
541.389	0.0029
541.681	0.0034
541.972	0.0024
542.264	0.0042
542.556	0.0032
542.847	0.0036
543.139	0.004
543.431	0.0026
543.722	0.0029
544.013	0.004
544.305	0.0029
544.596	0.0031
544.887	0.0041
545.178	0.0051
545.469	0.0037
545.76	0.0039
546.051	0.005
546.342	0.0037
546.632	0.0031
546.923	0.0029
547.214	0.0033
547.504	0.0043
547.795	0.0032
548.085	0.0028
548.375	0.0035
548.666	0.0028
548.956	0.0028
549.246	0.004
549.536	0.0037
549.826	0.004
550.116	0.0041
550.406	0.0027
550.695	0.0037
550.985	0.0039
551.275	0.004
551.564	0.005
551.854	0.0053
552.143	0.0036
552.433	0.0036
552.722	0.0035
553.011	0.0037
553.3	0.0034
553.589	0.0034
553.879	0.0041
554.167	0.003
554.456	0.0036
554.745	0.0039
555.034	0.0042
555.323	0.0025
555.611	0.0041
555.9	0.0041
556.188	0.0039
556.477	0.0025
556.765	0.0037
557.053	0.0036
557.342	0.003
557.63	0.0036
557.918	0.0037
558.206	0.0042
558.494	0.0046
558.782	0.0042
559.069	0.0048
559.357	0.0048
559.645	0.0041
559.932	0.0039
560.22	0.0033
560.507	0.0022
560.795	0.0015
561.082	0.0023
561.37	0.0032
561.657	0.0021
561.944	0.0026
562.231	0.0032
562.518	0.0033
562.805	0.0025
563.092	0.0022
563.379	0.0026
563.665	0.003
563.952	0.0042
564.239	0.0042
564.525	0.0039
564.811	0.0035
565.098	0.0033
565.384	0.0039
565.67	0.0037
565.957	0.0038
566.243	0.0039
566.529	0.0034
566.815	0.0038
567.101	0.0033
567.387	0.0032
567.672	0.0036
567.958	0.0022
568.244	0.002
568.529	0.0035
568.815	0.0032
569.1	0.0032
569.386	0.0039
569.671	0.0029
569.956	0.0022
570.242	0.0026
570.527	0.0018
570.812	0.0023
571.097	0.0022
571.382	0.0016
571.666	0.002
571.951	0.0028
572.236	0.0026
572.521	0.0028
572.805	0.003
573.09	0.0034
573.374	0.0022
573.659	0.0025
573.943	0.0024
574.227	0.0027
574.511	0.0032
574.795	0.0031
575.079	0.0031
575.363	0.0027
575.647	0.0024
575.931	0.0027
576.215	0.0029
576.499	0.0019
576.782	0.0028
577.066	0.0026
577.349	0.0031
577.633	0.0038
577.916	0.0031
578.2	0.0028
578.483	0.0028
578.766	0.0034
579.049	0.0034
579.332	0.0029
579.615	0.0025
579.898	0.0019
580.181	0.0024
580.464	0.0027
580.746	0.0027
581.029	0.0034
581.312	0.0017
581.594	0.0023
581.877	0.0025
582.159	0.0031
582.441	0.0018
582.724	0.0028
583.006	0.0029
583.288	0.0031
583.57	0.0027
583.852	0.0041
584.134	0.0037
584.416	0.0027
584.697	0.0029
584.979	0.0027
585.261	0.0028
585.542	0.0024
585.824	0.0032
586.105	0.0031
586.387	0.0029
586.668	0.003
586.949	0.004
587.231	0.0036
587.512	0.0033
587.793	0.0024
588.074	0.003
588.355	0.0035
588.636	0.0029
588.916	0.003
589.197	0.0019
589.478	0.0031
589.758	0.0023
590.039	0.0015
590.319	0.0019
590.6	0.0017
590.88	0.0024
591.16	0.0026
591.441	0.0033
591.721	0.0021
592.001	0.0019
592.281	0.0025
592.561	0.0024
592.841	0.0031
593.12	0.0027
593.4	0.0028
593.68	0.0026
593.959	0.0028
594.239	0.0031
594.518	0.0034
594.798	0.0036
595.077	0.0027
595.356	0.0032
595.636	0.0031
595.915	0.0024
596.194	0.0024
596.473	0.0029
596.752	0.0035
597.031	0.0031
597.31	0.0021
597.588	0.0018
597.867	0.0023
598.146	0.0017
598.424	0.0016
598.703	0.0021
598.981	0.0019
599.259	0.001
599.538	0.0027
599.816	0.0027
600.094	0.0031
600.372	0.0028
600.65	0.0026
600.928	0.0032
601.206	0.0027
601.484	0.0027
601.762	0.0031
602.04	0.0028
602.317	0.0033
602.595	0.0038
602.872	0.0036
603.15	0.0031
603.427	0.0017
603.704	0.0016
603.982	0.002
604.259	0.0025
604.536	0.0016
604.813	0.0019
605.09	0.0022
605.367	0.0019
605.644	0.0021
605.921	0.0019
606.197	0.0015
606.474	0.0017
606.751	0.0018
607.027	0.0021
607.304	0.0025
607.58	0.0026
607.856	0.003
608.133	0.0032
608.409	0.0037
608.685	0.0039
608.961	0.0036
609.237	0.0039
609.513	0.0039
609.789	0.0032
610.065	0.0032
610.341	0.0021
610.616	0.0028
610.892	0.0031
611.167	0.0033
611.443	0.0034
611.718	0.0036
611.994	0.0038
612.269	0.0022
612.544	0.002
612.819	0.0026
613.095	0.0022
613.37	0.0026
613.645	0.0016
613.919	0.0031
614.194	0.0029
614.469	0.0033
614.744	0.003
615.019	0.0016
615.293	0.0018
615.568	0.0023
615.842	0.0021
616.116	0.0023
616.391	0.0016
616.665	0.0004
616.939	0.0006
617.213	0.0006
617.488	0.0018
617.762	0.002
618.035	0.0024
618.309	0.0022
618.583	0.0026
618.857	0.0026
619.131	0.0034
619.404	0.0024
619.678	0.0027
619.951	0.0025
620.225	0.0011
620.498	0.0017
620.771	0.0015
621.045	0.0021
621.318	0.0026
621.591	0.0025
621.864	0.0024
622.137	0.0015
622.41	0.0016
622.683	0.0014
622.956	0.0009
623.228	0.0018
623.501	0.0023
623.774	0.0025
624.046	0.002
624.319	0.0022
624.591	0.0018
624.863	0.0016
625.136	0.0029
625.408	0.0043
625.68	0.0026
625.952	0.0028
626.224	0.0039
626.496	0.0038
626.768	0.0036
627.04	0.0036
627.311	0.0022
627.583	0.0038
627.855	0.0027
628.126	0.0016
628.398	0.0013
628.669	0.0027
628.941	0.0008
629.212	0.0001
629.483	0.0014
629.755	0.0006
630.026	0.0019
630.297	0.001
630.568	0.002
630.839	0.002
631.11	0.0024
631.38	0.0021
631.651	0.0018
631.922	0.0029
632.192	0.0025
632.463	0.0019
632.733	0.0005
633.004	0.0011
633.274	0
633.545	0.0006
633.815	0.0023
634.085	0.0025
634.355	0.0014
634.625	0.0023
634.895	0.0022
635.165	0.002
635.435	0.0025
635.705	0.0025
635.974	0.002
636.244	0.0009
636.514	0.0003
636.783	0.0014
637.053	0.002
637.322	0.002
637.591	0.0018
637.861	0.0003
638.13	0.0013
638.399	0.0024
638.668	0.0021
638.937	0.0028
639.206	0.0029
639.475	0.0036
639.744	0.0026
640.013	0.002
640.281	0.0032
640.55	0.0026
640.819	0.0022
641.087	0.0014
641.356	0.0016
641.624	0.0017
641.892	0.0021
642.161	0.0017
642.429	0.0012
642.697	0.0024
642.965	0.0011
643.233	0.0002
643.501	0.001
643.769	0.0011
644.037	0.0011
644.305	0.0013
644.572	0.0011
644.84	0.0008
645.108	0.001
645.375	0.0018
645.643	0.0031
645.91	0.0018
646.177	0.0014
646.445	0.0014
646.712	0.0017
646.979	0.002
647.246	0.0039
647.513	0.003
647.78	0.002
648.047	0.001
648.314	0.0004
648.58	-0.0003
648.847	-0.001
649.114	-0.0021
649.38	-0.0009
649.647	-0.0012
649.913	0
650.18	0.0003
650.446	0.0016
650.712	0.0014
650.978	0.003
651.245	0.0028
651.511	0.004
651.777	0.0032
652.043	0.0028
652.309	0.0026
652.574	0.0015
652.84	0.0029
653.106	0.0025
653.371	0.004
653.637	0.0036
653.903	0.0036
654.168	0.0031
654.433	0.0035
654.699	0.0018
654.964	0.0002
655.229	0.0009
655.494	0.0015
655.759	-0.0009
656.024	0.0004
656.289	-0
656.554	0.0006
656.819	0.0017
657.084	0.003
657.349	0.0029
657.613	0.0028
657.878	0.001
658.142	0.0003
658.407	0.0011
658.671	0.0014
658.936	0.0018
659.2	0.0018
659.464	0.0015
659.728	0.0015
659.992	0.0002
660.256	-0.0004
660.52	-0.0003
660.784	0.0004
661.048	0.0016
661.312	0.0007
661.575	0.0005
661.839	0.0007
662.103	0.0007
662.366	0
662.63	0.0016
662.893	0.0006
663.156	0.0018
663.42	0.0022
663.683	0.0015
663.946	0.0027
664.209	0.0031
664.472	0.003
664.735	0.0026
664.998	0.0034
665.261	0.0037
665.524	0.0033
665.786	0.0027
666.049	0.0034
666.312	0.0028
666.574	0.0024
666.837	0.0039
667.099	0.003
667.361	0.0036
667.624	0.0035
667.886	0.0037
668.148	0.0033
668.41	0.0032
668.672	0.0029
668.934	0.0028
669.196	0.0021
669.458	0.0008
669.72	0.0009
669.982	0.0007
670.243	0.001
670.505	0.001
670.766	0.0006
671.028	0.0013
671.289	0.0019
671.551	0.0023
671.812	0.0011
672.073	0.0015
672.334	0.0016
672.596	0.0015
672.857	0.0017
673.118	0.0023
673.379	0.0039
673.639	0.0036
673.9	0.0026
674.161	0.0022
674.422	0.0023
674.682	0.0016
674.943	0.0009
675.203	0.0015
675.464	0.0015
675.724	0.0014
675.985	0.0013
676.245	0.0016
676.505	0.0014
676.765	0.0002
677.025	0.0013
677.285	0.0009
677.545	0.001
677.805	0.0003
678.065	0.0011
678.325	0.0012
678.585	0.0033
678.844	0.0033
