678.585	0.0049
678.844	0.0037
679.104	0.0052
679.363	0.0056
679.623	0.0049
679.882	0.005
680.142	0.005
680.401	0.0058
680.66	0.0057
680.919	0.0047
681.178	0.0056
681.437	0.0044
681.696	0.0037
681.955	0.0055
682.214	0.0056
682.473	0.0056
682.732	0.0034
682.99	0.0053
683.249	0.0055
683.508	0.0046
683.766	0.0051
684.024	0.0045
684.283	0.0029
684.541	0.0028
684.799	0.0021
685.058	0.0007
685.316	0.0004
685.574	-0.0008
685.832	-0.0002
686.09	-0.0004
686.348	0.0005
686.606	0.0014
686.863	0.0003
687.121	0.0018
687.379	0.0008
687.636	0.0003
687.894	0.0009
688.151	0.0014
688.409	0.0014
688.666	0.0016
688.923	0.0019
689.181	0.003
689.438	0.0021
689.695	0.0014
689.952	0.0003
690.209	0.001
690.466	0.0004
690.723	0.0012
690.979	0.0004
691.236	0.0006
691.493	-0.0008
691.75	0
692.006	0
692.263	-0.0006
692.519	-0.0002
692.775	-0.0018
693.032	-0.0012
693.288	-0.0015
693.544	-0.0011
693.8	0.0001
694.056	0.0011
694.313	0.0004
694.568	0.0018
694.824	0.0018
695.08	0.0007
695.336	0.0015
695.592	0.0005
695.847	0.0017
696.103	0.0035
696.359	0.0034
696.614	0.0034
696.869	0.0016
697.125	0.0004
697.38	-0.0002
697.635	0.0007
697.891	0.0026
698.146	0.0019
698.401	0.0026
698.656	0.002
698.911	0.0024
699.166	0.0019
699.42	0.0036
699.675	0.004
699.93	0.0044
700.185	0.0036
700.439	0.003
700.694	0.0023
700.948	0.0026
701.203	0.0025
701.457	0.0011
701.711	0.002
701.965	0.0011
702.22	0.0004
702.474	0.0006
702.728	0.0014
702.982	0.0006
703.236	0.002
703.49	0.0017
703.743	0.0012
703.997	0.001
704.251	0.0008
704.504	0.0017
704.758	0.0003
705.012	0.0011
705.265	0.0025
705.518	0.0027
705.772	0.0033
706.025	0.0037
706.278	0.0028
706.531	0.0022
706.785	0.0013
707.038	0.0002
707.291	0.0006
707.543	-0.0001
707.796	-0.0001
708.049	0.0004
708.302	-0.0003
708.555	-0
708.807	0.0006
709.06	0.0014
709.312	0.0022
709.565	0.0028
709.817	0.0043
710.069	0.0029
710.322	0.0029
710.574	0.0029
710.826	0.0019
711.078	0.0011
711.33	0.0017
711.582	0.0013
711.834	0.0006
712.086	0.0006
712.338	0.0009
712.59	-0.0001
712.841	-0.0012
713.093	-0.0013
713.344	0.0001
713.596	-0.0007
713.847	-0.0011
714.099	-0.0005
714.35	0.0008
714.601	-0.0004
714.853	-0.0014
715.104	-0.0007
715.355	-0.0007
715.606	0.001
715.857	0.0011
716.108	0.0026
716.359	0.0025
716.609	0.0008
716.86	0.0033
717.111	0.0019
717.361	0.0021
717.612	0.0013
717.863	0.0027
718.113	0.003
718.363	0.0018
718.614	0.0017
718.864	0.0029
719.114	0.0023
719.364	0.0014
719.614	0.0008
719.865	0.0007
720.114	0.0026
720.364	0.0026
720.614	0.0016
720.864	0.0014
721.114	0.0004
721.364	0.0002
721.613	0.0007
721.863	0.0008
722.112	0.001
722.362	0.0011
722.611	0.0012
722.86	0.0024
723.11	0.003
723.359	0.003
723.608	0.0024
723.857	0.0038
724.106	0.0015
724.355	0.0023
724.604	0.0017
724.853	0.001
725.102	-0.0003
725.351	-0.0013
725.599	-0.0028
725.848	-0.0009
726.097	0.0002
726.345	0.0001
726.594	0.0004
726.842	0.001
727.09	-0.0002
727.339	-0.0003
727.587	-0.0006
727.835	-0
728.083	-0.001
728.331	-0.0009
728.579	0.0003
728.827	-0.0008
729.075	-0.0014
729.323	-0.0024
729.571	-0.0029
729.818	-0.0022
730.066	-0.0024
730.314	-0.0008
730.561	-0.0026
730.809	-0.0021
731.056	-0.0022
731.303	-0.0028
731.551	-0.0018
731.798	-0.0021
732.045	-0.0009
732.292	-0.0008
732.539	-0.0004
732.786	-0.0018
733.033	-0.0015
733.28	-0.0005
733.527	-0.0017
733.774	-0.0024
734.021	-0.0019
734.267	-0.0022
734.514	-0.0016
734.76	-0.0021
735.007	-0.0015
735.253	-0.0001
735.5	0.0011
735.746	0.002
735.992	0.0014
736.238	0.0018
736.485	0.0014
736.731	0.0022
736.977	0.0014
737.223	0.0004
737.469	0.0008
737.715	0.0016
737.96	0.0027
738.206	0.0023
738.452	0.0025
738.697	0.0023
738.943	0.0011
739.189	0.0015
739.434	-0
739.679	0.0007
739.925	0.0027
740.17	0.0028
740.415	0.0033
740.66	0.0027
740.906	0.002
741.151	0.0016
741.396	0.0013
741.641	0.0006
741.886	0.0003
742.13	-0.0005
742.375	0.0008
742.62	-0.0006
742.865	-0.001
743.109	0.0001
743.354	-0.0007
743.598	-0.0007
743.843	-0.0017
744.087	-0.002
744.331	-0.0013
744.576	-0.0007
744.82	0.001
745.064	0.0005
745.308	0.0015
745.552	0.001
745.796	0.0001
746.04	0.0002
746.284	0.0003
746.528	0.0003
746.771	0.0006
747.015	0.0003
747.259	-0.0007
747.502	-0
747.746	0.0005
747.989	0.0016
748.233	0.002
748.476	0.0023
748.719	0.0029
748.963	0.0024
749.206	0.0009
749.449	0.0003
749.692	0.0001
749.935	0.0002
750.178	0.0007
750.421	0.0003
750.664	0.0004
750.906	0.0005
751.149	0.0003
751.392	0
751.635	0.0006
751.877	0.0012
752.12	0.0014
752.362	0.0018
752.604	0.0023
752.847	0.0016
753.089	0.001
753.331	0.001
753.573	0.0007
753.816	0.0018
754.058	0.0016
754.3	0.0022
754.542	0.0028
754.783	0.0028
755.025	0.0033
755.267	0.0027
755.509	0.0018
755.75	0.0002
755.992	0.0012
756.234	0.0011
756.475	0.0021
756.716	0.0016
756.958	0.0012
757.199	0.0012
757.44	0.0026
757.682	0.0013
757.923	0.0017
758.164	0.0024
758.405	0.0025
758.646	0.0034
758.887	0.0025
759.128	0.0028
759.369	0.0011
759.609	0.0014
759.85	0.001
760.091	0.0011
760.331	0.0013
760.572	0.0015
760.812	0.0008
761.053	0.0012
761.293	0.0021
761.533	0.0025
761.774	0.0024
762.014	0.0034
762.254	0.0024
762.494	0.0017
762.734	0.0017
762.974	0.0014
763.214	0.0016
763.454	0.0021
763.694	0.0018
763.933	0.003
764.173	0.0044
764.413	0.0038
764.652	0.0016
764.892	0.0006
765.131	0.0005
765.371	0.0008
765.61	-0.0004
765.849	-0.0011
766.089	-0.0012
766.328	-0.0007
766.567	-0.0018
766.806	-0.0013
767.045	-0.0019
767.284	-0.0008
767.523	0.0004
767.762	-0.001
768.001	-0.0008
768.239	-0.0012
768.478	-0.0013
768.717	-0.0011
768.955	-0.001
769.194	0.0003
769.432	0.0003
769.671	0.0005
769.909	0.0006
770.148	0.0001
770.386	0.0004
770.624	0.0001
770.862	-0.0008
771.1	-0.001
771.338	-0.0012
771.576	-0.001
771.814	0.0002
772.052	-0.0007
772.29	0.0016
772.528	0.0009
772.765	0.0003
773.003	0.0012
773.24	0.0012
773.478	0.0015
773.716	0.0024
773.953	0.0023
774.19	0.0017
774.428	0.0026
774.665	0.0032
774.902	0.0032
775.139	0.0035
775.376	0.0025
775.613	0.0032
775.85	0.0041
776.087	0.0052
776.324	0.0043
776.561	0.0036
776.798	0.0038
777.034	0.0029
777.271	0.0021
777.508	0.0018
777.744	0.0027
777.981	0.0031
778.217	0.0025
778.454	0.0016
778.69	0.0019
778.926	0.0017
779.162	0.0012
779.399	0.0026
779.635	0.0014
779.871	0.0017
780.107	0.0013
780.343	0.0005
780.579	0.0013
780.814	0.002
781.05	0.0023
781.286	0.0016
781.522	-0.0001
781.757	-0.0007
781.993	0.0005
782.228	-0.0005
782.464	0.0003
782.699	0.0013
782.934	0.0004
783.17	0.001
783.405	0.0013
783.64	0.0009
783.875	0.0006
784.11	0.0005
784.345	0.0016
784.58	0.0023
784.815	0.0009
785.05	0.0011
785.285	0.0006
785.52	0.0018
785.754	0.0006
785.989	0.0015
786.223	0.0025
786.458	0.0034
786.692	0.0042
786.927	0.0053
787.161	0.0045
787.396	0.0048
787.63	0.0042
787.864	0.0033
788.098	0.0022
788.332	0.0019
788.566	0.0015
788.8	0.0017
789.034	0.002
789.268	0.001
789.502	0.0014
789.736	0.002
789.969	0.0019
790.203	0.0024
790.437	0.0028
790.67	0.0033
790.904	0.005
791.137	0.0054
791.37	0.0051
791.604	0.0048
791.837	0.0052
792.07	0.0062
792.303	0.007
792.537	0.007
792.77	0.0067
793.003	0.0058
793.236	0.0046
793.469	0.0039
793.701	0.002
793.934	0.0023
794.167	0.0011
794.4	0.0008
794.632	-0.0002
794.865	-0.0003
795.097	-0.0002
795.33	0.0006
795.562	0.0002
795.795	-0.0002
796.027	0.0002
796.259	0.002
796.491	0.0011
796.724	0.0019
796.956	0.0012
797.188	0.0016
797.42	0.0013
797.652	0.0018
797.883	0.0011
798.115	0.0026
798.347	0.0021
798.579	0.0018
798.81	0.0016
799.042	0.0019
799.274	0.0035
799.505	0.0018
799.737	0.0014
799.968	0.0011
800.199	0.0008
800.431	0.0016
800.662	0.0004
800.893	0.0007
801.124	0.0014
801.355	0.0024
801.586	0.0037
801.817	0.0054
802.048	0.0059
802.279	0.0051
802.51	0.006
802.741	0.0065
802.971	0.0059
803.202	0.0052
803.433	0.0049
803.663	0.0042
803.894	0.0036
804.124	0.0031
804.354	0.0041
804.585	0.0051
804.815	0.005
805.045	0.0052
805.275	0.0038
805.506	0.0058
805.736	-0.1476
805.966	-0.3404
806.196	-0.1055
