298.968	0.1805
299.316	0.1766
299.664	0.1744
300.012	0.1727
300.36	0.1693
300.708	0.1676
301.056	0.1652
301.404	0.1634
301.752	0.1606
302.099	0.159
302.447	0.1562
302.794	0.1537
303.142	0.1511
303.489	0.1509
303.836	0.1475
304.183	0.1462
304.531	0.1449
304.878	0.1427
305.224	0.1408
305.571	0.1401
305.918	0.1379
306.265	0.1361
306.611	0.1347
306.958	0.134
307.304	0.1324
307.651	0.1313
307.997	0.1294
308.343	0.1285
308.689	0.1283
309.035	0.1271
309.381	0.1262
309.727	0.1245
310.073	0.1243
310.419	0.1233
310.764	0.1236
311.11	0.1216
311.455	0.121
311.801	0.1211
312.146	0.1195
312.491	0.1202
312.837	0.1197
313.182	0.1182
313.527	0.1184
313.872	0.1183
314.216	0.1186
314.561	0.118
314.906	0.1174
315.251	0.1185
315.595	0.1177
315.94	0.1176
316.284	0.1178
316.628	0.1179
316.972	0.118
317.317	0.1177
317.661	0.1183
318.005	0.1185
318.348	0.1187
318.692	0.1193
319.036	0.1194
319.38	0.1202
319.723	0.1196
320.067	0.1212
320.41	0.1212
320.754	0.1215
321.097	0.1215
321.44	0.1229
321.783	0.1237
322.126	0.1245
322.469	0.1245
322.812	0.126
323.155	0.1263
323.498	0.1268
323.84	0.1273
324.183	0.1283
324.525	0.1288
324.868	0.1306
325.21	0.1313
325.552	0.1319
325.894	0.1329
326.236	0.1327
326.578	0.1343
326.92	0.1355
327.262	0.1358
327.604	0.1367
327.946	0.1376
328.287	0.138
328.629	0.1396
328.97	0.1408
329.312	0.1414
329.653	0.1431
329.994	0.1437
330.335	0.1446
330.676	0.1458
331.017	0.1474
331.358	0.1487
331.699	0.1496
332.04	0.1505
332.38	0.151
332.721	0.1523
333.061	0.1532
333.402	0.1546
333.742	0.155
334.083	0.1564
334.423	0.1575
334.763	0.1587
335.103	0.1583
335.443	0.1596
335.783	0.1607
336.123	0.1614
336.462	0.1628
336.802	0.1633
337.141	0.1637
337.481	0.1649
337.82	0.1658
338.16	0.1669
338.499	0.1676
338.838	0.1685
339.177	0.1694
339.516	0.1699
339.855	0.1712
340.194	0.1719
340.533	0.1725
340.872	0.1723
341.21	0.1734
341.549	0.1741
341.887	0.1744
342.226	0.1745
342.564	0.1757
342.902	0.176
343.24	0.1763
343.578	0.1768
343.916	0.1765
344.254	0.177
344.592	0.1782
344.93	0.1781
345.268	0.1772
345.605	0.1778
345.943	0.1782
346.28	0.1779
346.618	0.1778
346.955	0.1782
347.292	0.1794
347.629	0.1786
347.966	0.1784
348.303	0.1789
348.64	0.1793
348.977	0.1792
349.314	0.1788
349.65	0.1792
349.987	0.18
350.324	0.1787
350.66	0.1795
350.996	0.1783
351.333	0.1783
351.669	0.1774
352.005	0.1777
352.341	0.1769
352.677	0.1761
353.013	0.1749
353.349	0.1754
353.685	0.174
354.02	0.1737
354.356	0.1731
354.691	0.1727
355.027	0.1716
355.362	0.1705
355.697	0.1701
356.033	0.1695
356.368	0.1686
356.703	0.1684
357.038	0.168
357.373	0.1662
357.707	0.1667
358.042	0.1656
358.377	0.1644
358.711	0.1646
359.046	0.1628
359.38	0.163
359.715	0.162
360.049	0.161
360.383	0.1592
360.717	0.1585
361.051	0.1586
361.385	0.1574
361.719	0.1559
362.053	0.1559
362.387	0.1536
362.72	0.1529
363.054	0.152
363.387	0.15
363.721	0.1488
364.054	0.148
364.387	0.1462
364.721	0.1448
365.054	0.1445
365.387	0.1426
365.72	0.1419
366.053	0.1409
366.385	0.1394
366.718	0.1389
367.051	0.137
367.383	0.1359
367.716	0.1359
368.048	0.1346
368.381	0.1338
368.713	0.1321
369.045	0.132
369.377	0.1311
369.709	0.1302
370.041	0.1293
370.373	0.1283
370.705	0.1265
371.037	0.1253
371.368	0.1245
371.7	0.1226
372.031	0.1215
372.363	0.1202
372.694	0.1193
373.025	0.118
373.356	0.117
373.688	0.1159
374.019	0.1145
374.35	0.1123
374.68	0.1111
375.011	0.1093
375.342	0.1085
375.673	0.1068
376.003	0.1049
376.334	0.105
376.664	0.1036
376.995	0.1021
377.325	0.1006
377.655	0.0997
377.985	0.0982
378.315	0.0973
378.645	0.0961
378.975	0.096
379.305	0.0941
379.635	0.0947
379.964	0.0927
380.294	0.0923
380.623	0.0909
380.953	0.0898
381.282	0.0894
381.611	0.0885
381.941	0.0881
382.27	0.0862
382.599	0.0857
382.928	0.0843
383.257	0.0833
383.585	0.0827
383.914	0.0808
384.243	0.0796
384.571	0.0792
384.9	0.0778
385.228	0.0764
385.557	0.075
385.885	0.0736
386.213	0.0733
386.541	0.0722
386.869	0.0712
387.197	0.0695
387.525	0.0687
387.853	0.0676
388.181	0.0663
388.508	0.0656
388.836	0.0647
389.164	0.0638
389.491	0.0623
389.818	0.0609
390.146	0.0611
390.473	0.0599
390.8	0.0597
391.127	0.0584
391.454	0.0575
391.781	0.0574
392.108	0.0568
392.435	0.0556
392.761	0.0546
393.088	0.0543
393.415	0.0539
393.741	0.054
394.067	0.0542
394.394	0.053
394.72	0.0515
395.046	0.0507
395.372	0.0504
395.698	0.0496
396.024	0.0484
396.35	0.0488
396.676	0.0474
397.001	0.0464
397.327	0.0459
397.653	0.0448
397.978	0.0452
398.303	0.0441
398.629	0.0436
398.954	0.0429
399.279	0.0428
399.604	0.0417
399.929	0.0414
400.254	0.041
400.579	0.0402
400.904	0.0404
401.229	0.0402
401.553	0.0391
401.878	0.039
402.202	0.0391
402.527	0.0384
402.851	0.0389
403.175	0.0375
403.5	0.0369
403.824	0.0366
404.148	0.037
404.472	0.0364
404.796	0.036
405.119	0.0362
405.443	0.0357
405.767	0.0359
406.09	0.0357
406.414	0.0349
406.737	0.035
407.061	0.0351
407.384	0.0355
407.707	0.0346
408.03	0.0347
408.353	0.0339
408.676	0.0338
408.999	0.0338
409.322	0.0339
409.645	0.0339
409.968	0.0331
410.29	0.0332
410.613	0.0341
410.935	0.0334
411.258	0.0335
411.58	0.0331
411.902	0.0327
412.224	0.0329
412.546	0.033
412.868	0.0339
413.19	0.0325
413.512	0.0324
413.834	0.033
414.156	0.0334
414.477	0.0318
414.799	0.0324
415.121	0.032
415.442	0.0331
415.763	0.0328
416.085	0.0328
416.406	0.0325
416.727	0.0325
417.048	0.0327
417.369	0.0324
417.69	0.0322
418.011	0.032
418.331	0.0325
418.652	0.0321
418.973	0.0323
419.293	0.032
419.614	0.0313
419.934	0.0327
420.254	0.0322
420.574	0.0313
420.895	0.0316
421.215	0.0318
421.535	0.0328
421.855	0.0315
422.174	0.0309
422.494	0.0308
422.814	0.0317
423.134	0.0321
423.453	0.0323
423.773	0.0329
424.092	0.0319
424.411	0.0314
424.731	0.0324
425.05	0.0325
425.369	0.0321
425.688	0.0316
426.007	0.032
426.326	0.0321
426.644	0.0321
426.963	0.0318
427.282	0.0318
427.6	0.0315
427.919	0.0324
428.237	0.0322
428.556	0.0328
428.874	0.0321
429.192	0.032
429.51	0.0315
429.828	0.0323
430.146	0.032
430.464	0.0314
430.782	0.0318
431.1	0.031
431.418	0.0316
431.735	0.0312
432.053	0.0318
432.37	0.0313
432.688	0.0314
433.005	0.031
433.322	0.0323
433.639	0.0318
433.957	0.0316
434.274	0.032
434.591	0.032
434.907	0.0313
435.224	0.0315
435.541	0.0319
435.858	0.0324
436.174	0.0317
436.491	0.0315
436.807	0.0316
437.124	0.0315
437.44	0.0314
437.756	0.0319
438.072	0.0312
438.388	0.0317
438.704	0.0312
439.02	0.0313
439.336	0.0312
439.652	0.0314
439.968	0.0309
440.283	0.0311
440.599	0.0316
440.914	0.0309
441.23	0.0313
441.545	0.0309
441.86	0.0306
442.175	0.0316
442.491	0.0308
442.806	0.0306
443.121	0.0299
443.435	0.0305
443.75	0.0301
444.065	0.0308
444.38	0.0309
444.694	0.0301
445.009	0.0303
445.323	0.0305
445.638	0.0304
445.952	0.03
446.266	0.0294
446.58	0.0287
446.894	0.0303
447.208	0.0294
447.522	0.0292
447.836	0.0297
448.15	0.0298
448.464	0.0284
448.777	0.0297
449.091	0.0292
449.404	0.0284
449.718	0.0291
450.031	0.0282
450.345	0.0285
450.658	0.0281
450.971	0.0287
451.284	0.0279
451.597	0.0288
451.91	0.0279
452.223	0.0283
452.535	0.0278
452.848	0.0281
453.161	0.028
453.473	0.0279
453.786	0.0277
454.098	0.0275
454.411	0.028
454.723	0.0275
455.035	0.027
455.347	0.0272
455.659	0.0277
455.971	0.028
456.283	0.0277
456.595	0.0275
456.907	0.0276
457.218	0.0279
457.53	0.0263
457.841	0.0267
458.153	0.0269
458.464	0.0262
458.776	0.027
459.087	0.0262
459.398	0.0254
459.709	0.0251
460.02	0.0263
460.331	0.026
460.642	0.0263
460.953	0.0254
461.263	0.0253
461.574	0.0244
461.885	0.0255
462.195	0.0246
462.506	0.0252
462.816	0.0248
463.126	0.0244
463.437	0.0249
463.747	0.0243
464.057	0.0233
464.367	0.0235
464.677	0.0236
464.987	0.0236
465.296	0.0231
465.606	0.0234
465.916	0.0225
466.225	0.0226
466.535	0.0227
466.844	0.0229
467.154	0.0233
467.463	0.0232
467.772	0.0225
468.081	0.0226
468.39	0.0225
468.699	0.0235
469.008	0.0223
469.317	0.0225
469.626	0.0223
469.935	0.0224
470.243	0.0224
470.552	0.022
470.86	0.022
471.169	0.0211
471.477	0.021
471.785	0.0206
472.093	0.0199
472.402	0.0205
472.71	0.0201
473.018	0.0198
473.326	0.0209
473.633	0.0201
473.941	0.0198
474.249	0.0201
474.556	0.0191
474.864	0.0197
475.171	0.0195
475.479	0.0187
475.786	0.0196
476.094	0.0185
476.401	0.0185
476.708	0.0184
477.015	0.0182
477.322	0.0177
477.629	0.0176
477.936	0.0188
478.242	0.0177
478.549	0.0183
478.856	0.0179
479.162	0.0181
479.469	0.0175
479.775	0.0168
480.081	0.0172
480.388	0.0169
480.694	0.0157
481	0.0162
481.306	0.0163
481.612	0.0164
481.918	0.0176
482.224	0.0168
482.53	0.0158
482.835	0.0161
483.141	0.0159
483.446	0.016
483.752	0.0154
484.057	0.0144
484.363	0.0152
484.668	0.0152
484.973	0.0143
485.278	0.0134
485.583	0.0128
485.888	0.0143
486.193	0.0126
486.498	0.0133
486.803	0.0139
487.107	0.0133
487.412	0.012
487.717	0.0133
488.021	0.0135
488.325	0.0126
488.63	0.0123
488.934	0.0132
489.238	0.0119
489.542	0.0123
489.846	0.0121
490.15	0.0125
490.454	0.013
490.758	0.0125
491.062	0.012
491.366	0.0116
491.669	0.0114
491.973	0.0123
492.276	0.0118
492.58	0.0119
492.883	0.0105
493.186	0.0113
493.489	0.0118
493.792	0.01
494.096	0.0098
494.399	0.0096
494.701	0.0097
495.004	0.0098
495.307	0.0095
495.61	0.0102
495.912	0.0101
496.215	0.0102
496.517	0.0105
496.82	0.0093
497.122	0.0098
497.424	0.0098
497.727	0.01
498.029	0.0091
498.331	0.0091
498.633	0.0094
498.935	0.0084
499.237	0.0098
499.538	0.0085
499.84	0.0092
500.142	0.0079
500.443	0.0084
500.745	0.008
501.046	0.0082
501.348	0.0078
501.649	0.0072
501.95	0.0076
502.251	0.0091
502.552	0.0074
502.853	0.0084
503.154	0.0082
503.455	0.0072
503.756	0.0074
504.057	0.0075
504.357	0.0069
504.658	0.0075
504.958	0.0066
505.259	0.0072
505.559	0.0065
505.859	0.0068
506.16	0.0059
506.46	0.007
506.76	0.0061
507.06	0.0054
507.36	0.0063
507.66	0.0071
507.96	0.0078
508.259	0.0067
508.559	0.006
508.859	0.0062
509.158	0.0066
509.457	0.0054
509.757	0.0055
510.056	0.0055
510.355	0.0056
510.655	0.0049
510.954	0.0056
511.253	0.0057
511.552	0.0053
511.851	0.0053
512.149	0.0053
512.448	0.0047
512.747	0.0055
513.045	0.0051
513.344	0.0053
513.642	0.0047
513.941	0.0052
514.239	0.0048
514.537	0.0052
514.836	0.004
515.134	0.0054
515.432	0.0048
515.73	0.0039
516.028	0.0042
516.326	0.0033
516.623	0.0031
516.921	0.004
517.219	0.005
517.516	0.0029
517.814	0.0043
518.111	0.0041
518.409	0.0043
518.706	0.0046
519.003	0.0034
519.3	0.0034
519.597	0.0038
519.894	0.0033
520.191	0.0044
520.488	0.0051
520.785	0.0039
521.082	0.005
521.378	0.0053
521.675	0.0042
521.971	0.0031
522.268	0.0039
522.564	0.0041
522.861	0.0049
523.157	0.004
523.453	0.0045
523.749	0.004
524.045	0.0035
524.341	0.0038
524.637	0.0037
524.933	0.0046
525.229	0.0047
525.524	0.0033
525.82	0.0037
526.115	0.0038
526.411	0.0037
526.706	0.0033
527.002	0.0043
527.297	0.0028
527.592	0.0038
527.887	0.0028
528.182	0.0031
528.477	0.004
528.772	0.0025
529.067	0.0033
529.362	0.0034
529.657	0.0032
529.951	0.0032
530.246	0.0026
530.54	0.0035
530.835	0.0033
531.129	0.0032
531.423	0.003
531.718	0.0036
532.012	0.0028
532.306	0.0036
532.6	0.003
532.894	0.0032
533.188	0.0023
533.482	0.0036
533.775	0.0025
534.069	0.0034
534.363	0.0038
534.656	0.0021
534.95	0.0033
535.243	0.0024
535.536	0.0024
535.83	0.0034
536.123	0.0011
536.416	0.0029
536.709	0.0028
537.002	0.004
537.295	0.0027
537.588	0.0038
537.881	0.0022
538.173	0.0027
538.466	0.003
538.759	0.0023
539.051	0.0028
539.344	0.0032
539.636	0.0026
539.928	0.0043
540.22	0.0024
540.513	0.0037
540.805	0.0033
541.097	0.003
541.389	0.0025
541.681	0.0035
541.972	0.0016
542.264	0.0031
542.556	0.003
542.847	0.0022
543.139	0.0023
543.431	0.0019
543.722	0.0022
544.013	0.0026
544.305	0.0018
544.596	0.0022
544.887	0.0023
545.178	0.0033
545.469	0.0026
545.76	0.0026
546.051	0.0033
546.342	0.0024
546.632	0.0032
546.923	0.0034
547.214	0.0018
547.504	0.0034
547.795	0.0021
548.085	0.0026
548.375	0.0033
548.666	0.0033
548.956	0.0029
549.246	0.0039
549.536	0.0033
549.826	0.0044
550.116	0.0043
550.406	0.0039
550.695	0.0041
550.985	0.0033
551.275	0.0043
551.564	0.0046
551.854	0.0047
552.143	0.0048
552.433	0.004
552.722	0.0041
553.011	0.003
553.3	0.0044
553.589	0.0043
553.879	0.0036
554.167	0.0039
554.456	0.004
554.745	0.0041
555.034	0.0053
555.323	0.0043
555.611	0.0039
555.9	0.0042
556.188	0.0026
556.477	0.0026
556.765	0.0033
557.053	0.0039
557.342	0.0036
557.63	0.0032
557.918	0.0028
558.206	0.0049
558.494	0.0047
558.782	0.0049
559.069	0.0041
559.357	0.0041
559.645	0.0055
559.932	0.0039
560.22	0.0037
560.507	0.002
560.795	0.0028
561.082	0.0021
561.37	0.0031
561.657	0.0024
561.944	0.0027
562.231	0.0019
562.518	0.003
562.805	0.0032
563.092	0.0036
563.379	0.003
563.665	0.0033
563.952	0.004
564.239	0.0039
564.525	0.0038
564.811	0.0038
565.098	0.0043
565.384	0.0037
565.67	0.0046
565.957	0.0044
566.243	0.004
566.529	0.0041
566.815	0.0049
567.101	0.0037
567.387	0.0039
567.672	0.0036
567.958	0.0033
568.244	0.0021
568.529	0.0034
568.815	0.0043
569.1	0.0032
569.386	0.0042
569.671	0.003
569.956	0.003
570.242	0.003
570.527	0.0026
570.812	0.002
571.097	0.0021
571.382	0.0014
571.666	0.0024
571.951	0.0031
572.236	0.0027
572.521	0.0024
572.805	0.0032
573.09	0.0033
573.374	0.0027
573.659	0.0029
573.943	0.0022
574.227	0.0029
574.511	0.003
574.795	0.0032
575.079	0.0029
575.363	0.0024
575.647	0.0024
575.931	0.0032
576.215	0.0029
576.499	0.0029
576.782	0.0022
577.066	0.0023
577.349	0.0028
577.633	0.0033
577.916	0.0027
578.2	0.003
578.483	0.003
578.766	0.004
579.049	0.0027
579.332	0.0035
579.615	0.0025
579.898	0.002
580.181	0.0024
580.464	0.0029
580.746	0.0025
581.029	0.0029
581.312	0.0017
581.594	0.0013
581.877	0.0024
582.159	0.0032
582.441	0.0022
582.724	0.0023
583.006	0.0029
583.288	0.0029
583.57	0.0031
583.852	0.003
584.134	0.0037
584.416	0.0025
584.697	0.002
584.979	0.002
585.261	0.002
585.542	0.0023
585.824	0.0027
586.105	0.0028
586.387	0.003
586.668	0.0032
586.949	0.004
587.231	0.0031
587.512	0.0032
587.793	0.0023
588.074	0.0026
588.355	0.0037
588.636	0.0033
588.916	0.0029
589.197	0.0026
589.478	0.0035
589.758	0.0028
590.039	0.0024
590.319	0.0018
590.6	0.0019
590.88	0.0024
591.16	0.0023
591.441	0.0034
591.721	0.0029
592.001	0.0026
592.281	0.0029
592.561	0.0025
592.841	0.0028
593.12	0.0028
593.4	0.0028
593.68	0.0023
593.959	0.0026
594.239	0.0034
594.518	0.0039
594.798	0.0041
595.077	0.0032
595.356	0.0032
595.636	0.0037
595.915	0.0031
596.194	0.0033
596.473	0.003
596.752	0.0031
597.031	0.0034
597.31	0.0025
597.588	0.0025
597.867	0.0026
598.146	0.0023
598.424	0.0013
598.703	0.0023
598.981	0.0017
599.259	0.0009
599.538	0.0026
599.816	0.0027
600.094	0.003
600.372	0.0023
600.65	0.0029
600.928	0.0031
601.206	0.0029
601.484	0.0028
601.762	0.0035
602.04	0.0044
602.317	0.0031
602.595	0.0036
602.872	0.003
603.15	0.0039
603.427	0.002
603.704	0.0012
603.982	0.0015
604.259	0.002
604.536	0.0023
604.813	0.0018
605.09	0.0022
605.367	0.002
605.644	0.0018
605.921	0.0023
606.197	0.0016
606.474	0.0021
606.751	0.0019
607.027	0.0027
607.304	0.0024
607.58	0.0023
607.856	0.0034
608.133	0.0037
608.409	0.004
608.685	0.0036
608.961	0.0039
609.237	0.0034
609.513	0.0047
609.789	0.0034
610.065	0.0026
610.341	0.0018
610.616	0.0025
610.892	0.0028
611.167	0.0023
611.443	0.0028
611.718	0.0027
611.994	0.0023
612.269	0.002
612.544	0.0033
612.819	0.0018
613.095	0.002
613.37	0.0019
613.645	0.0019
613.919	0.0026
614.194	0.0025
614.469	0.003
614.744	0.0021
615.019	0.0013
615.293	0.0016
615.568	0.002
615.842	0.0006
616.116	0.0015
616.391	0.001
616.665	0.0008
616.939	0.001
617.213	0.0021
617.488	0.0023
617.762	0.002
618.035	0.0031
618.309	0.0023
618.583	0.0028
618.857	0.003
619.131	0.0027
619.404	0.0031
619.678	0.0037
619.951	0.0029
620.225	0.0013
620.498	0.0015
620.771	0.0015
621.045	0.0026
621.318	0.0032
621.591	0.0023
621.864	0.0021
622.137	0.0011
622.41	0.0014
622.683	0.0016
622.956	0.0015
623.228	0.0022
623.501	0.0028
623.774	0.0034
624.046	0.0022
624.319	0.0021
624.591	0.0013
624.863	0.0019
625.136	0.0028
625.408	0.0046
625.68	0.0035
625.952	0.0033
626.224	0.0043
626.496	0.004
626.768	0.0033
627.04	0.0036
627.311	0.0031
627.583	0.0041
627.855	0.0039
628.126	0.0023
628.398	0.0028
628.669	0.0035
628.941	0.0015
629.212	0.0016
629.483	0.0013
629.755	0.0012
630.026	0.0027
630.297	0.0018
630.568	0.003
630.839	0.0027
631.11	0.0035
631.38	0.0026
631.651	0.0028
631.922	0.003
632.192	0.0026
632.463	0.0024
632.733	0.002
633.004	0.0031
633.274	0.0005
633.545	0.0019
633.815	0.0029
634.085	0.0028
634.355	0.0026
634.625	0.0028
634.895	0.0027
635.165	0.0035
635.435	0.0037
635.705	0.0023
635.974	0.0022
636.244	0.0018
636.514	0.0016
636.783	0.0016
637.053	0.0021
637.322	0.0028
637.591	0.0022
637.861	0.0007
638.13	0.0022
638.399	0.0034
638.668	0.0023
638.937	0.0041
639.206	0.003
639.475	0.0052
639.744	0.003
640.013	0.0035
640.281	0.0023
640.55	0.0038
640.819	0.0034
641.087	0.0031
641.356	0.0034
641.624	0.0039
641.892	0.0041
642.161	0.0041
642.429	0.0029
642.697	0.0036
642.965	0.0031
643.233	0.002
643.501	0.0021
643.769	0.0028
644.037	0.0034
644.305	0.0025
644.572	0.0029
644.84	0.0029
645.108	0.003
645.375	0.0031
645.643	0.0038
645.91	0.0029
646.177	0.0025
646.445	0.0021
646.712	0.0027
646.979	0.0028
647.246	0.0051
647.513	0.0051
647.78	0.004
648.047	0.0024
648.314	0.0016
648.58	0.0007
648.847	0.0003
649.114	-0.0008
649.38	0
649.647	-0.0002
649.913	0.0006
650.18	0.0017
650.446	0.0024
650.712	0.0033
650.978	0.0038
651.245	0.0042
651.511	0.0044
651.777	0.0042
652.043	0.004
652.309	0.003
652.574	0.0032
652.84	0.0045
653.106	0.0042
653.371	0.0054
653.637	0.005
653.903	0.0048
654.168	0.0039
654.433	0.0045
654.699	0.0035
654.964	0.0014
655.229	0.0016
655.494	0.0017
655.759	-0.0001
656.024	0.0001
656.289	-0
656.554	-0.0002
656.819	0.0019
657.084	0.0042
657.349	0.0046
657.613	0.0046
657.878	0.0031
658.142	0.0018
658.407	0.0024
658.671	0.0025
658.936	0.0023
659.2	0.0028
659.464	0.0036
659.728	0.0029
659.992	0.0013
660.256	0.0007
660.52	0.0015
660.784	0.0028
661.048	0.0021
661.312	0.0024
661.575	0.0023
661.839	0.0037
662.103	0.0028
662.366	0.0025
662.63	0.0026
662.893	0.002
663.156	0.003
663.42	0.0038
663.683	0.0034
663.946	0.004
664.209	0.0044
664.472	0.0041
664.735	0.0037
664.998	0.0047
665.261	0.005
665.524	0.0047
665.786	0.0036
666.049	0.0047
666.312	0.0039
666.574	0.003
666.837	0.0042
667.099	0.0035
667.361	0.0047
667.624	0.0045
667.886	0.0036
668.148	0.0043
668.41	0.0047
668.672	0.0044
668.934	0.004
669.196	0.0026
669.458	0.0022
669.72	0.0026
669.982	0.0022
670.243	0.002
670.505	0.0025
670.766	0.0017
671.028	0.0024
671.289	0.0028
671.551	0.0035
671.812	0.0015
672.073	0.0021
672.334	0.0026
672.596	0.0016
672.857	0.0024
673.118	0.0029
673.379	0.0043
673.639	0.0038
673.9	0.0038
674.161	0.0041
674.422	0.0038
674.682	0.0027
674.943	0.0031
675.203	0.0037
675.464	0.0035
675.724	0.0031
675.985	0.0029
676.245	0.0024
676.505	0.0017
676.765	0.0011
677.025	0.0015
677.285	0.0016
677.545	0.0014
677.805	0.0016
678.065	0.0014
678.325	0.0028
