342.564	0.1922
342.902	0.1929
343.24	0.1934
343.578	0.1939
343.916	0.1932
344.254	0.1945
344.592	0.1946
344.93	0.1944
345.268	0.194
345.605	0.1953
345.943	0.1955
346.28	0.1957
346.618	0.1957
346.955	0.1958
347.292	0.1962
347.629	0.1958
347.966	0.1962
348.303	0.1962
348.64	0.1966
348.977	0.196
349.314	0.1965
349.65	0.1957
349.987	0.197
350.324	0.1949
350.66	0.1958
350.996	0.1952
351.333	0.1942
351.669	0.1942
352.005	0.1949
352.341	0.1937
352.677	0.1926
353.013	0.1919
353.349	0.1915
353.685	0.1904
354.02	0.1895
354.356	0.1892
354.691	0.1887
355.027	0.1882
355.362	0.1867
355.697	0.185
356.033	0.1853
356.368	0.1839
356.703	0.1839
357.038	0.1829
357.373	0.1819
357.707	0.1816
358.042	0.1807
358.377	0.1799
358.711	0.1797
359.046	0.1776
359.38	0.1779
359.715	0.1769
360.049	0.176
360.383	0.175
360.717	0.1735
361.051	0.1726
361.385	0.1721
361.719	0.1698
362.053	0.1699
362.387	0.1678
362.72	0.167
363.054	0.1648
363.387	0.1644
363.721	0.1621
364.054	0.1612
364.387	0.1597
364.721	0.1584
365.054	0.1573
365.387	0.1557
365.72	0.1549
366.053	0.1535
366.385	0.1517
366.718	0.1517
367.051	0.1499
367.383	0.1493
367.716	0.1485
368.048	0.1471
368.381	0.146
368.713	0.1441
369.045	0.1438
369.377	0.143
369.709	0.142
370.041	0.1407
370.373	0.139
370.705	0.1387
371.037	0.1365
371.368	0.1358
371.7	0.1347
372.031	0.1329
372.363	0.1321
372.694	0.1309
373.025	0.1287
373.356	0.1279
373.688	0.126
374.019	0.1247
374.35	0.1234
374.68	0.121
375.011	0.1194
375.342	0.1186
375.673	0.1175
376.003	0.1154
376.334	0.1145
376.664	0.1128
376.995	0.1117
377.325	0.1103
377.655	0.1089
377.985	0.1068
378.315	0.1064
378.645	0.1057
378.975	0.1045
379.305	0.1037
379.635	0.1024
379.964	0.1015
380.294	0.101
380.623	0.1002
380.953	0.0984
381.282	0.0981
381.611	0.0969
381.941	0.0965
382.27	0.094
382.599	0.0935
382.928	0.0926
383.257	0.0914
383.585	0.0905
383.914	0.0883
384.243	0.0876
384.571	0.0862
384.9	0.0847
385.228	0.0833
385.557	0.083
385.885	0.0815
386.213	0.08
386.541	0.0791
386.869	0.0778
387.197	0.0768
387.525	0.0753
387.853	0.0739
388.181	0.0729
388.508	0.0718
388.836	0.0708
389.164	0.0699
389.491	0.0683
389.818	0.0671
390.146	0.0675
390.473	0.0662
390.8	0.0657
391.127	0.0637
391.454	0.0634
391.781	0.063
392.108	0.062
392.435	0.0604
392.761	0.0605
393.088	0.0597
393.415	0.0599
393.741	0.0588
394.067	0.0585
394.394	0.0578
394.72	0.0565
395.046	0.0555
395.372	0.0555
395.698	0.0545
396.024	0.0533
396.35	0.0532
396.676	0.0525
397.001	0.0518
397.327	0.0506
397.653	0.0498
397.978	0.0498
398.303	0.0486
398.629	0.0478
398.954	0.0473
399.279	0.0474
399.604	0.047
399.929	0.0464
400.254	0.0451
400.579	0.0447
400.904	0.0442
401.229	0.0436
401.553	0.0433
401.878	0.0431
402.202	0.0428
402.527	0.0421
402.851	0.0417
403.175	0.0413
403.5	0.0407
403.824	0.0403
404.148	0.0407
404.472	0.04
404.796	0.0396
405.119	0.0392
405.443	0.039
405.767	0.0389
406.09	0.0387
406.414	0.0382
406.737	0.0387
407.061	0.038
407.384	0.038
407.707	0.0375
408.03	0.0378
408.353	0.0369
408.676	0.0376
408.999	0.037
409.322	0.0368
409.645	0.0365
409.968	0.0366
410.29	0.0366
410.613	0.0367
410.935	0.0366
411.258	0.0362
411.58	0.0351
411.902	0.0356
412.224	0.0359
412.546	0.036
412.868	0.0369
413.19	0.0359
413.512	0.0353
413.834	0.0356
414.156	0.0361
414.477	0.0349
414.799	0.0357
415.121	0.0351
415.442	0.0347
415.763	0.0349
416.085	0.0358
416.406	0.0353
416.727	0.0352
417.048	0.0359
417.369	0.0353
417.69	0.0349
418.011	0.0348
418.331	0.0355
418.652	0.035
418.973	0.0346
419.293	0.0351
419.614	0.0341
419.934	0.036
420.254	0.0349
420.574	0.034
420.895	0.0344
421.215	0.035
421.535	0.0345
421.855	0.0341
422.174	0.0333
422.494	0.0343
422.814	0.0343
423.134	0.035
423.453	0.0349
423.773	0.0356
424.092	0.035
424.411	0.035
424.731	0.0346
425.05	0.0351
425.369	0.0346
425.688	0.0344
426.007	0.0351
426.326	0.0355
426.644	0.0343
426.963	0.0345
427.282	0.0347
427.6	0.0347
427.919	0.0347
428.237	0.0354
428.556	0.0354
428.874	0.0349
429.192	0.0348
429.51	0.0346
429.828	0.0348
430.146	0.0352
430.464	0.0348
430.782	0.0342
431.1	0.034
431.418	0.0349
431.735	0.0339
432.053	0.0338
432.37	0.035
432.688	0.0338
433.005	0.0337
433.322	0.0357
433.639	0.0354
433.957	0.0347
434.274	0.0349
434.591	0.035
434.907	0.0342
435.224	0.035
435.541	0.0344
435.858	0.0356
436.174	0.036
436.491	0.0342
436.807	0.0343
437.124	0.0342
437.44	0.034
437.756	0.0345
438.072	0.0341
438.388	0.0347
438.704	0.0341
439.02	0.0338
439.336	0.0341
439.652	0.0343
439.968	0.034
440.283	0.0346
440.599	0.0338
440.914	0.0339
441.23	0.0339
441.545	0.0342
441.86	0.0341
442.175	0.0345
442.491	0.0337
442.806	0.0338
443.121	0.0328
443.435	0.0331
443.75	0.033
444.065	0.0337
444.38	0.0333
444.694	0.0327
445.009	0.0327
445.323	0.033
445.638	0.0329
445.952	0.0329
446.266	0.0326
446.58	0.0323
446.894	0.0331
447.208	0.032
447.522	0.0315
447.836	0.0329
448.15	0.0326
448.464	0.0313
448.777	0.0321
449.091	0.0317
449.404	0.0314
449.718	0.032
450.031	0.031
450.345	0.0313
450.658	0.0307
450.971	0.0313
451.284	0.0314
451.597	0.0317
451.91	0.0311
452.223	0.0317
452.535	0.0308
452.848	0.031
453.161	0.0306
453.473	0.0305
453.786	0.0306
454.098	0.0301
454.411	0.0309
454.723	0.0306
455.035	0.0298
455.347	0.0299
455.659	0.0303
455.971	0.0303
456.283	0.0303
456.595	0.0306
456.907	0.0298
457.218	0.0311
457.53	0.0292
457.841	0.0288
458.153	0.0289
458.464	0.0287
458.776	0.0294
459.087	0.0296
459.398	0.0284
459.709	0.0277
460.02	0.0292
460.331	0.0284
460.642	0.0282
460.953	0.0284
461.263	0.0281
461.574	0.0275
461.885	0.0285
462.195	0.0273
462.506	0.0281
462.816	0.0282
463.126	0.0273
463.437	0.0266
463.747	0.0266
464.057	0.0258
464.367	0.026
464.677	0.0262
464.987	0.0262
465.296	0.0257
465.606	0.0253
465.916	0.0253
466.225	0.0248
466.535	0.0255
466.844	0.0257
467.154	0.026
467.463	0.0251
467.772	0.0247
468.081	0.0246
468.39	0.0247
468.699	0.0246
469.008	0.0247
469.317	0.0247
469.626	0.025
469.935	0.0244
470.243	0.0246
470.552	0.0235
470.86	0.024
471.169	0.0229
471.477	0.0229
471.785	0.0221
472.093	0.0228
472.402	0.022
472.71	0.0219
473.018	0.0216
473.326	0.0218
473.633	0.0225
473.941	0.0211
474.249	0.0216
474.556	0.0208
474.864	0.0214
475.171	0.0209
475.479	0.0203
475.786	0.0209
476.094	0.0204
476.401	0.0205
476.708	0.0208
477.015	0.0196
477.322	0.0198
477.629	0.0199
477.936	0.0201
478.242	0.0203
478.549	0.0203
478.856	0.0189
479.162	0.0189
479.469	0.0185
479.775	0.0187
480.081	0.0182
480.388	0.0184
480.694	0.0186
481	0.0175
481.306	0.0185
481.612	0.0182
481.918	0.0188
482.224	0.0182
482.53	0.0176
482.835	0.0179
483.141	0.0177
483.446	0.0174
483.752	0.0169
484.057	0.0165
484.363	0.0163
484.668	0.0165
484.973	0.0154
485.278	0.0155
485.583	0.015
485.888	0.0148
486.193	0.0148
486.498	0.0155
486.803	0.0148
487.107	0.0148
487.412	0.0142
487.717	0.0145
488.021	0.0147
488.325	0.0141
488.63	0.0144
488.934	0.0153
489.238	0.0136
489.542	0.0141
489.846	0.0145
490.15	0.014
490.454	0.0134
490.758	0.0132
491.062	0.0126
491.366	0.0135
491.669	0.0131
491.973	0.0134
492.276	0.0126
492.58	0.0125
492.883	0.0132
493.186	0.0113
493.489	0.0129
493.792	0.0113
494.096	0.0124
494.399	0.0123
494.701	0.0113
495.004	0.0103
495.307	0.0109
495.61	0.0112
495.912	0.012
496.215	0.0108
496.517	0.0119
496.82	0.0108
497.122	0.0115
497.424	0.0106
497.727	0.0105
498.029	0.0104
498.331	0.0104
498.633	0.0101
498.935	0.0095
499.237	0.0102
499.538	0.0089
499.84	0.0096
500.142	0.0099
500.443	0.0097
500.745	0.009
501.046	0.0094
501.348	0.0082
501.649	0.0092
501.95	0.0088
502.251	0.0097
502.552	0.0083
502.853	0.0086
503.154	0.0087
503.455	0.0085
503.756	0.0083
504.057	0.0078
504.357	0.0082
504.658	0.0083
504.958	0.0073
505.259	0.0076
505.559	0.007
505.859	0.0074
506.16	0.0069
506.46	0.0069
506.76	0.0063
507.06	0.0067
507.36	0.0058
507.66	0.0069
507.96	0.0086
508.259	0.0075
508.559	0.0067
508.859	0.0067
509.158	0.0065
509.457	0.0059
509.757	0.0062
510.056	0.0059
510.355	0.0064
510.655	0.0059
510.954	0.0056
511.253	0.0065
511.552	0.007
511.851	0.0058
512.149	0.0055
512.448	0.0049
512.747	0.0062
513.045	0.0049
513.344	0.0055
513.642	0.0054
513.941	0.0056
514.239	0.0056
514.537	0.0049
514.836	0.0049
515.134	0.0052
515.432	0.0049
515.73	0.0049
516.028	0.0046
516.326	0.0037
516.623	0.0037
516.921	0.0044
517.219	0.0049
517.516	0.0039
517.814	0.0048
518.111	0.0041
518.409	0.0041
518.706	0.0044
519.003	0.0042
519.3	0.0047
519.597	0.0049
519.894	0.0043
520.191	0.0052
520.488	0.0052
520.785	0.004
521.082	0.0051
521.378	0.0046
521.675	0.0037
521.971	0.0037
522.268	0.0047
522.564	0.0047
522.861	0.0049
523.157	0.0038
523.453	0.0043
523.749	0.0045
524.045	0.0037
524.341	0.0029
524.637	0.0031
524.933	0.0049
525.229	0.004
525.524	0.0035
525.82	0.0049
526.115	0.0039
526.411	0.0046
526.706	0.0036
527.002	0.0039
527.297	0.0028
527.592	0.0041
527.887	0.0026
528.182	0.0025
528.477	0.0031
528.772	0.0025
529.067	0.0032
529.362	0.0038
529.657	0.0029
529.951	0.0033
530.246	0.002
530.54	0.0033
530.835	0.0021
531.129	0.0033
531.423	0.0026
531.718	0.003
532.012	0.0015
532.306	0.0033
532.6	0.0037
532.894	0.0023
533.188	0.0031
533.482	0.0027
533.775	0.0033
534.069	0.0026
534.363	0.0019
534.656	0.0022
534.95	0.0027
535.243	0.0016
535.536	0.0017
535.83	0.0027
536.123	0.0019
536.416	0.003
536.709	0.0028
537.002	0.0034
537.295	0.0028
537.588	0.0024
537.881	0.0023
538.173	0.0038
538.466	0.0023
538.759	0.0032
539.051	0.0035
539.344	0.0029
539.636	0.003
539.928	0.0037
540.22	0.0027
540.513	0.0038
540.805	0.0036
541.097	0.003
541.389	0.0026
541.681	0.0031
541.972	0.0025
542.264	0.0038
542.556	0.0038
542.847	0.0028
543.139	0.0024
543.431	0.0037
543.722	0.0025
544.013	0.0023
544.305	0.0031
544.596	0.0032
544.887	0.0034
545.178	0.0048
545.469	0.0041
545.76	0.0039
546.051	0.0039
546.342	0.0033
546.632	0.0029
546.923	0.0031
547.214	0.0029
547.504	0.003
547.795	0.0027
548.085	0.0028
548.375	0.0033
548.666	0.0041
548.956	0.0028
549.246	0.0041
549.536	0.003
549.826	0.0045
550.116	0.0042
550.406	0.0038
550.695	0.0042
550.985	0.004
551.275	0.0036
551.564	0.0046
551.854	0.0049
552.143	0.0037
552.433	0.0035
552.722	0.0031
553.011	0.0043
553.3	0.0037
553.589	0.0044
553.879	0.0038
554.167	0.003
554.456	0.0023
554.745	0.004
555.034	0.0047
555.323	0.0035
555.611	0.0039
555.9	0.0041
556.188	0.003
556.477	0.0026
556.765	0.0053
557.053	0.0042
557.342	0.0035
557.63	0.0029
557.918	0.0033
558.206	0.0042
558.494	0.0038
558.782	0.0039
559.069	0.0052
559.357	0.0038
559.645	0.0039
559.932	0.0038
560.22	0.004
560.507	0.0017
560.795	0.0023
561.082	0.0023
561.37	0.0031
561.657	0.0033
561.944	0.0021
562.231	0.0029
562.518	0.0032
562.805	0.0034
563.092	0.0016
563.379	0.0034
563.665	0.0032
563.952	0.0044
564.239	0.0046
564.525	0.0036
564.811	0.0035
565.098	0.0022
565.384	0.003
565.67	0.0034
565.957	0.0029
566.243	0.0032
566.529	0.0029
566.815	0.0036
567.101	0.0031
567.387	0.003
567.672	0.0029
567.958	0.0022
568.244	0.0014
568.529	0.0029
568.815	0.0037
569.1	0.0022
569.386	0.0036
569.671	0.0027
569.956	0.0022
570.242	0.0024
570.527	0.0018
570.812	0.0022
571.097	0.0017
571.382	0.0016
571.666	0.0017
571.951	0.0027
572.236	0.0023
572.521	0.0026
572.805	0.0036
573.09	0.0028
573.374	0.0022
573.659	0.0023
573.943	0.0022
574.227	0.003
574.511	0.0024
574.795	0.0031
575.079	0.0034
575.363	0.0022
575.647	0.0024
575.931	0.0023
576.215	0.0029
576.499	0.0015
576.782	0.0022
577.066	0.0019
577.349	0.0027
577.633	0.0029
577.916	0.0025
578.2	0.003
578.483	0.0025
578.766	0.0032
579.049	0.0024
579.332	0.0028
579.615	0.0024
579.898	0.0023
580.181	0.0026
580.464	0.0024
580.746	0.0026
581.029	0.0031
581.312	0.0022
581.594	0.002
581.877	0.0018
582.159	0.0032
582.441	0.0016
582.724	0.0027
583.006	0.0028
583.288	0.0031
583.57	0.0025
583.852	0.0027
584.134	0.0031
584.416	0.0022
584.697	0.0026
584.979	0.0024
585.261	0.0024
585.542	0.0027
585.824	0.0025
586.105	0.0027
586.387	0.0029
586.668	0.0024
586.949	0.0035
587.231	0.0028
587.512	0.0033
587.793	0.002
588.074	0.0027
588.355	0.0021
588.636	0.0028
588.916	0.0032
589.197	0.0018
589.478	0.0023
589.758	0.0021
590.039	0.0022
590.319	0.0019
590.6	0.0016
590.88	0.0015
591.16	0.002
591.441	0.0023
591.721	0.0022
592.001	0.0019
592.281	0.0027
592.561	0.0026
592.841	0.0022
593.12	0.0021
593.4	0.0024
593.68	0.0024
593.959	0.0025
594.239	0.0024
594.518	0.0035
594.798	0.0029
595.077	0.0025
595.356	0.0022
595.636	0.0017
595.915	0.0025
596.194	0.0027
596.473	0.0028
596.752	0.0022
597.031	0.0023
597.31	0.0024
597.588	0.0019
597.867	0.0017
598.146	0.0014
598.424	0.0008
598.703	0.0017
598.981	0.0015
599.259	0.0015
599.538	0.0024
599.816	0.0026
600.094	0.0026
600.372	0.0019
600.65	0.0027
600.928	0.0025
601.206	0.003
601.484	0.003
601.762	0.0033
602.04	0.0035
602.317	0.0021
602.595	0.0031
602.872	0.0029
603.15	0.0034
603.427	0.0016
603.704	0.0015
603.982	0.001
604.259	0.0015
604.536	0.0018
604.813	0.0016
605.09	0.0021
605.367	0.0018
605.644	0.0013
605.921	0.0014
606.197	0.0009
606.474	0.0021
606.751	0.0015
607.027	0.002
607.304	0.002
607.58	0.0018
607.856	0.0031
608.133	0.0034
608.409	0.0031
608.685	0.0034
608.961	0.0029
609.237	0.0034
609.513	0.0039
609.789	0.0028
610.065	0.0027
610.341	0.0016
610.616	0.0019
610.892	0.0029
611.167	0.0024
611.443	0.0032
611.718	0.0031
611.994	0.0033
612.269	0.0023
612.544	0.0019
612.819	0.0022
613.095	0.0023
613.37	0.0017
613.645	0.0015
613.919	0.0024
614.194	0.0016
614.469	0.0022
614.744	0.0014
615.019	0.0014
615.293	0.0018
615.568	0.0016
615.842	0.0006
616.116	0.0008
616.391	0.0011
616.665	0.001
616.939	-0.0001
617.213	0.001
617.488	0.0015
617.762	0.0015
618.035	0.0027
618.309	0.0016
618.583	0.0021
618.857	0.0025
619.131	0.0021
619.404	0.0031
619.678	0.0027
619.951	0.0028
620.225	0.001
620.498	0.0015
620.771	0.0012
621.045	0.002
621.318	0.0028
621.591	0.0022
621.864	0.0016
622.137	0.0007
622.41	0.0006
622.683	0.0007
622.956	0.0004
623.228	0.0013
623.501	0.0016
623.774	0.0024
624.046	0.0014
624.319	0.0018
624.591	0.0005
624.863	0.0016
625.136	0.0018
625.408	0.0025
625.68	0.0027
625.952	0.0025
626.224	0.0029
626.496	0.0026
626.768	0.0025
627.04	0.0026
627.311	0.0029
627.583	0.0026
627.855	0.0024
628.126	0.0011
628.398	0.0007
628.669	0.0016
628.941	0.0002
629.212	0.0004
629.483	0.0009
629.755	0.0006
630.026	0.0014
630.297	0.0017
630.568	0.0012
630.839	0.0018
631.11	0.0014
631.38	0.0019
631.651	0.0017
631.922	0.0023
632.192	0.001
632.463	0.0016
632.733	0.0005
633.004	0.0017
633.274	0.0004
633.545	-0.0001
633.815	0.002
634.085	0.0018
634.355	0.0015
634.625	0.002
634.895	0.0015
635.165	0.0015
635.435	0.0034
635.705	0.0023
635.974	0.0017
636.244	0.0013
636.514	0.0003
636.783	0.001
637.053	0.0012
637.322	0.0016
637.591	0.0014
637.861	-0.0002
638.13	0.0002
638.399	0.0013
638.668	0.0016
638.937	0.0018
639.206	0.0015
639.475	0.0032
639.744	0.0016
640.013	0.0023
640.281	0.0021
640.55	0.0019
640.819	0.0013
641.087	0.0007
641.356	0.0013
641.624	0.0014
641.892	0.0017
642.161	0.0013
642.429	0.0012
642.697	0.0017
642.965	0.0014
643.233	-0.0008
643.501	0.0005
643.769	0.0003
644.037	0.0008
644.305	0
644.572	-0.0006
644.84	-0.0004
645.108	0.0018
645.375	0.0004
645.643	0.0007
645.91	0.0018
646.177	0.0014
646.445	0.0006
646.712	0.0023
646.979	0.0012
647.246	0.0023
647.513	0.0025
647.78	0.0021
648.047	-0.0005
648.314	-0.0004
648.58	-0.0012
648.847	-0.0017
649.114	-0.0025
649.38	-0.0012
649.647	-0.0016
649.913	-0.0006
650.18	0.0002
650.446	0.0004
650.712	0.0018
650.978	0.0021
651.245	0.0032
651.511	0.003
651.777	0.0022
652.043	0.0006
652.309	0.0008
652.574	0.0011
652.84	0.0021
653.106	0.0018
653.371	0.0031
653.637	0.0024
653.903	0.001
654.168	0.0016
654.433	0.0011
654.699	0.0003
654.964	-0.0012
655.229	0.0001
655.494	0.0008
655.759	-0.001
656.024	0.0005
656.289	-0
656.554	-0
656.819	0.0011
657.084	0.0024
657.349	0.0017
657.613	0.0017
657.878	0
658.142	0.0001
658.407	0.0008
658.671	0.0007
658.936	0.0009
659.2	0.0016
659.464	0.001
659.728	0.0011
659.992	-0.0006
660.256	-0.0019
660.52	-0.0001
660.784	-0.0004
661.048	0.0002
661.312	0.0001
661.575	-0.0003
661.839	0.0016
662.103	0.001
662.366	0.0006
662.63	0.0003
662.893	0.0011
663.156	0.001
663.42	0.0026
663.683	0.0019
663.946	0.0022
664.209	0.0023
664.472	0.002
664.735	0.0022
664.998	0.002
665.261	0.0024
665.524	0.0019
665.786	0.0021
666.049	0.0021
666.312	0.0012
666.574	0.002
666.837	0.0034
667.099	0.0022
667.361	0.0023
667.624	0.0022
667.886	0.0026
668.148	0.0025
668.41	0.003
668.672	0.0024
668.934	0.0034
669.196	0.0019
669.458	0.0002
669.72	0.0009
669.982	0.0013
670.243	0.0012
670.505	0.0013
670.766	0.0001
671.028	0.0018
671.289	0.0015
671.551	0.0013
671.812	0.0012
672.073	0.0014
672.334	0.001
672.596	0.0009
672.857	0.0011
673.118	0.002
673.379	0.0028
673.639	0.002
673.9	0.0014
674.161	0.0012
674.422	0.002
674.682	0.0001
674.943	-0
675.203	0.0006
675.464	0.001
675.724	0
675.985	0.001
676.245	0.0005
676.505	0
676.765	-0.0003
677.025	0.001
677.285	-0.0003
677.545	-0.0001
677.805	-0.0005
678.065	0.0006
