344.254	0.172
344.592	0.1729
344.93	0.1731
345.268	0.1721
345.605	0.1724
345.943	0.1726
346.28	0.1729
346.618	0.1735
346.955	0.1727
347.292	0.1739
347.629	0.1736
347.966	0.1734
348.303	0.1738
348.64	0.1737
348.977	0.1736
349.314	0.1741
349.65	0.1738
349.987	0.1745
350.324	0.1737
350.66	0.1741
350.996	0.1736
351.333	0.1725
351.669	0.1724
352.005	0.1731
352.341	0.1713
352.677	0.1714
353.013	0.17
353.349	0.1698
353.685	0.1689
354.02	0.1688
354.356	0.1676
354.691	0.1665
355.027	0.1673
355.362	0.165
355.697	0.1649
356.033	0.1644
356.368	0.1637
356.703	0.1636
357.038	0.1627
357.373	0.1612
357.707	0.1613
358.042	0.1603
358.377	0.1599
358.711	0.1598
359.046	0.158
359.38	0.1579
359.715	0.1578
360.049	0.1566
360.383	0.1554
360.717	0.1545
361.051	0.154
361.385	0.153
361.719	0.152
362.053	0.1512
362.387	0.1497
362.72	0.1484
363.054	0.1469
363.387	0.1457
363.721	0.1446
364.054	0.1437
364.387	0.1418
364.721	0.141
365.054	0.1402
365.387	0.1381
365.72	0.1376
366.053	0.1358
366.385	0.1346
366.718	0.1345
367.051	0.1333
367.383	0.132
367.716	0.1314
368.048	0.1309
368.381	0.1306
368.713	0.1283
369.045	0.1281
369.377	0.1267
369.709	0.1252
370.041	0.1247
370.373	0.124
370.705	0.1226
371.037	0.1218
371.368	0.1208
371.7	0.1199
372.031	0.1186
372.363	0.1173
372.694	0.1155
373.025	0.1147
373.356	0.1137
373.688	0.1116
374.019	0.1109
374.35	0.1094
374.68	0.1078
375.011	0.1065
375.342	0.1057
375.673	0.1041
376.003	0.1025
376.334	0.1024
376.664	0.1002
376.995	0.0992
377.325	0.0975
377.655	0.0965
377.985	0.0947
378.315	0.0947
378.645	0.0935
378.975	0.093
379.305	0.0907
379.635	0.091
379.964	0.0903
380.294	0.0893
380.623	0.0883
380.953	0.0867
381.282	0.0866
381.611	0.086
381.941	0.0853
382.27	0.0837
382.599	0.0832
382.928	0.0811
383.257	0.0806
383.585	0.0794
383.914	0.0787
384.243	0.0774
384.571	0.0767
384.9	0.0755
385.228	0.0738
385.557	0.0733
385.885	0.072
386.213	0.0711
386.541	0.0701
386.869	0.0688
387.197	0.0674
387.525	0.0662
387.853	0.0653
388.181	0.0639
388.508	0.0626
388.836	0.0625
389.164	0.0614
389.491	0.0606
389.818	0.059
390.146	0.0594
390.473	0.0578
390.8	0.0577
391.127	0.0555
391.454	0.0555
391.781	0.0553
392.108	0.0545
392.435	0.0534
392.761	0.0532
393.088	0.0531
393.415	0.0522
393.741	0.0522
394.067	0.0512
394.394	0.0506
394.72	0.0497
395.046	0.0489
395.372	0.0482
395.698	0.0477
396.024	0.047
396.35	0.0467
396.676	0.0461
397.001	0.0453
397.327	0.0449
397.653	0.0437
397.978	0.0433
398.303	0.0422
398.629	0.0419
398.954	0.0419
399.279	0.0414
399.604	0.0406
399.929	0.0403
400.254	0.0396
400.579	0.0393
400.904	0.0387
401.229	0.0382
401.553	0.0383
401.878	0.0382
402.202	0.0374
402.527	0.0369
402.851	0.037
403.175	0.0363
403.5	0.0359
403.824	0.0347
404.148	0.0354
404.472	0.0349
404.796	0.0349
405.119	0.0344
405.443	0.0345
405.767	0.0336
406.09	0.0343
406.414	0.0336
406.737	0.034
407.061	0.0335
407.384	0.0335
407.707	0.033
408.03	0.0328
408.353	0.0322
408.676	0.0321
408.999	0.0322
409.322	0.0324
409.645	0.0326
409.968	0.0325
410.29	0.0322
410.613	0.0327
410.935	0.032
411.258	0.0321
411.58	0.0315
411.902	0.0318
412.224	0.0317
412.546	0.0316
412.868	0.0327
413.19	0.0315
413.512	0.0312
413.834	0.032
414.156	0.0317
414.477	0.0309
414.799	0.0319
415.121	0.031
415.442	0.0313
415.763	0.0314
416.085	0.0316
416.406	0.031
416.727	0.0316
417.048	0.0315
417.369	0.0313
417.69	0.0307
418.011	0.0309
418.331	0.0315
418.652	0.0311
418.973	0.0307
419.293	0.0308
419.614	0.0302
419.934	0.0312
420.254	0.0313
420.574	0.0304
420.895	0.0304
421.215	0.0305
421.535	0.0303
421.855	0.0302
422.174	0.0294
422.494	0.0304
422.814	0.0305
423.134	0.0305
423.453	0.0304
423.773	0.0312
424.092	0.0307
424.411	0.0308
424.731	0.0313
425.05	0.0315
425.369	0.0308
425.688	0.0307
426.007	0.0304
426.326	0.0317
426.644	0.0307
426.963	0.0303
427.282	0.0304
427.6	0.0307
427.919	0.0304
428.237	0.0313
428.556	0.0306
428.874	0.0313
429.192	0.0301
429.51	0.0304
429.828	0.0299
430.146	0.0305
430.464	0.03
430.782	0.0306
431.1	0.0303
431.418	0.0302
431.735	0.0296
432.053	0.0312
432.37	0.031
432.688	0.0301
433.005	0.0302
433.322	0.0317
433.639	0.0312
433.957	0.0307
434.274	0.031
434.591	0.0308
434.907	0.0309
435.224	0.0307
435.541	0.031
435.858	0.0315
436.174	0.031
436.491	0.0305
436.807	0.0299
437.124	0.0303
437.44	0.0303
437.756	0.0312
438.072	0.0298
438.388	0.0301
438.704	0.0304
439.02	0.0306
439.336	0.0303
439.652	0.0304
439.968	0.0298
440.283	0.031
440.599	0.0306
440.914	0.03
441.23	0.0294
441.545	0.03
441.86	0.0302
442.175	0.0301
442.491	0.0294
442.806	0.0296
443.121	0.0291
443.435	0.0291
443.75	0.029
444.065	0.0292
444.38	0.0296
444.694	0.0286
445.009	0.0293
445.323	0.0288
445.638	0.0291
445.952	0.0287
446.266	0.028
446.58	0.0272
446.894	0.0289
447.208	0.0286
447.522	0.0276
447.836	0.028
448.15	0.0278
448.464	0.0274
448.777	0.0287
449.091	0.0277
449.404	0.0273
449.718	0.0275
450.031	0.0269
450.345	0.0279
450.658	0.0271
450.971	0.0275
451.284	0.027
451.597	0.0277
451.91	0.0265
452.223	0.0274
452.535	0.0272
452.848	0.0263
453.161	0.0271
453.473	0.0272
453.786	0.027
454.098	0.0269
454.411	0.0267
454.723	0.0272
455.035	0.0262
455.347	0.0257
455.659	0.0261
455.971	0.0265
456.283	0.0266
456.595	0.0263
456.907	0.026
457.218	0.0261
457.53	0.0258
457.841	0.0251
458.153	0.0256
458.464	0.0258
458.776	0.0256
459.087	0.0253
459.398	0.0244
459.709	0.0237
460.02	0.0249
460.331	0.025
460.642	0.0244
460.953	0.0239
461.263	0.0243
461.574	0.0233
461.885	0.0244
462.195	0.0238
462.506	0.0236
462.816	0.0243
463.126	0.0236
463.437	0.0229
463.747	0.0231
464.057	0.022
464.367	0.022
464.677	0.0224
464.987	0.022
465.296	0.0218
465.606	0.0224
465.916	0.0208
466.225	0.0219
466.535	0.0215
466.844	0.022
467.154	0.0226
467.463	0.0219
467.772	0.0212
468.081	0.0219
468.39	0.0212
468.699	0.0215
469.008	0.0215
469.317	0.0213
469.626	0.0213
469.935	0.0204
470.243	0.0208
470.552	0.0198
470.86	0.0206
471.169	0.0208
471.477	0.0202
471.785	0.0203
472.093	0.0193
472.402	0.019
472.71	0.0183
473.018	0.0189
473.326	0.02
473.633	0.0192
473.941	0.0186
474.249	0.0193
474.556	0.0185
474.864	0.0186
475.171	0.0183
475.479	0.0175
475.786	0.0188
476.094	0.0182
476.401	0.0178
476.708	0.0175
477.015	0.0173
477.322	0.0162
477.629	0.0166
477.936	0.0172
478.242	0.0173
478.549	0.0172
478.856	0.0169
479.162	0.0171
479.469	0.0167
479.775	0.0159
480.081	0.0155
480.388	0.0154
480.694	0.0159
481	0.0162
481.306	0.0152
481.612	0.0154
481.918	0.0167
482.224	0.0155
482.53	0.0151
482.835	0.0155
483.141	0.0158
483.446	0.0159
483.752	0.0144
484.057	0.0141
484.363	0.0138
484.668	0.0145
484.973	0.0132
485.278	0.0134
485.583	0.0123
485.888	0.0127
486.193	0.0117
486.498	0.0136
486.803	0.0136
487.107	0.0123
487.412	0.0107
487.717	0.0125
488.021	0.0127
488.325	0.0121
488.63	0.012
488.934	0.012
489.238	0.0111
489.542	0.0117
489.846	0.0121
490.15	0.0127
490.454	0.0122
490.758	0.0115
491.062	0.011
491.366	0.0106
491.669	0.0108
491.973	0.0109
492.276	0.0107
492.58	0.0106
492.883	0.011
493.186	0.0103
493.489	0.0111
493.792	0.0095
494.096	0.0092
494.399	0.0101
494.701	0.0099
495.004	0.009
495.307	0.0094
495.61	0.0088
495.912	0.0098
496.215	0.009
496.517	0.0094
496.82	0.0093
497.122	0.0095
497.424	0.0097
497.727	0.0087
498.029	0.0086
498.331	0.0082
498.633	0.0084
498.935	0.0087
499.237	0.0094
499.538	0.0086
499.84	0.0081
500.142	0.0074
500.443	0.0079
500.745	0.008
501.046	0.0071
501.348	0.0077
501.649	0.0071
501.95	0.0076
502.251	0.008
502.552	0.007
502.853	0.0075
503.154	0.0072
503.455	0.0067
503.756	0.0076
504.057	0.0063
504.357	0.0073
504.658	0.0067
504.958	0.0068
505.259	0.0059
505.559	0.0057
505.859	0.0049
506.16	0.0055
506.46	0.006
506.76	0.0059
507.06	0.0048
507.36	0.0053
507.66	0.0059
507.96	0.0063
508.259	0.0055
508.559	0.0059
508.859	0.0058
509.158	0.0056
509.457	0.0043
509.757	0.0056
510.056	0.0051
510.355	0.0054
510.655	0.0046
510.954	0.0047
511.253	0.0051
511.552	0.0048
511.851	0.0053
512.149	0.0048
512.448	0.0042
512.747	0.0045
513.045	0.0051
513.344	0.0048
513.642	0.0044
513.941	0.0049
514.239	0.0047
514.537	0.0049
514.836	0.0045
515.134	0.0046
515.432	0.0039
515.73	0.0037
516.028	0.0037
516.326	0.004
516.623	0.0029
516.921	0.0039
517.219	0.0047
517.516	0.0033
517.814	0.0041
518.111	0.0043
518.409	0.0041
518.706	0.0036
519.003	0.0028
519.3	0.003
519.597	0.0036
519.894	0.0027
520.191	0.0046
520.488	0.0051
520.785	0.0031
521.082	0.0042
521.378	0.0038
521.675	0.0038
521.971	0.0042
522.268	0.0045
522.564	0.0042
522.861	0.0043
523.157	0.0035
523.453	0.0042
523.749	0.0041
524.045	0.0028
524.341	0.0037
524.637	0.0033
524.933	0.0056
525.229	0.0041
525.524	0.0037
525.82	0.0031
526.115	0.0035
526.411	0.0032
526.706	0.0029
527.002	0.0025
527.297	0.0017
527.592	0.0034
527.887	0.0031
528.182	0.0025
528.477	0.003
528.772	0.0027
529.067	0.0029
529.362	0.0031
529.657	0.0035
529.951	0.004
530.246	0.0026
530.54	0.0026
530.835	0.0031
531.129	0.0033
531.423	0.0028
531.718	0.0028
532.012	0.0025
532.306	0.0045
532.6	0.0033
532.894	0.0033
533.188	0.0025
533.482	0.0032
533.775	0.0035
534.069	0.0036
534.363	0.0032
534.656	0.0032
534.95	0.0035
535.243	0.0027
535.536	0.0022
535.83	0.0017
536.123	0.0015
536.416	0.0025
536.709	0.0029
537.002	0.003
537.295	0.0034
537.588	0.0032
537.881	0.0021
538.173	0.0026
538.466	0.0032
538.759	0.0035
539.051	0.0037
539.344	0.004
539.636	0.0027
539.928	0.0037
540.22	0.0021
540.513	0.0037
540.805	0.0034
541.097	0.0039
541.389	0.0033
541.681	0.0045
541.972	0.0023
542.264	0.005
542.556	0.0034
542.847	0.0036
543.139	0.0033
543.431	0.003
543.722	0.0032
544.013	0.0033
544.305	0.0025
544.596	0.0029
544.887	0.0034
545.178	0.0038
545.469	0.004
545.76	0.0043
546.051	0.0042
546.342	0.0044
546.632	0.0039
546.923	0.003
547.214	0.0031
547.504	0.0037
547.795	0.0034
548.085	0.0025
548.375	0.0025
548.666	0.0042
548.956	0.0039
549.246	0.0052
549.536	0.0041
549.826	0.0052
550.116	0.0045
550.406	0.004
550.695	0.0048
550.985	0.0047
551.275	0.0047
551.564	0.0055
551.854	0.0041
552.143	0.0041
552.433	0.004
552.722	0.0044
553.011	0.005
553.3	0.0045
553.589	0.0042
553.879	0.0038
554.167	0.0036
554.456	0.003
554.745	0.004
555.034	0.0048
555.323	0.0038
555.611	0.0033
555.9	0.0037
556.188	0.0032
556.477	0.0025
556.765	0.0049
557.053	0.0043
557.342	0.0032
557.63	0.003
557.918	0.0042
558.206	0.0044
558.494	0.0041
558.782	0.0055
559.069	0.0051
559.357	0.0035
559.645	0.0033
559.932	0.0035
560.22	0.0025
560.507	0.0014
560.795	0.0019
561.082	0.0009
561.37	0.003
561.657	0.0027
561.944	0.0029
562.231	0.0021
562.518	0.0032
562.805	0.0039
563.092	0.003
563.379	0.0026
563.665	0.0033
563.952	0.0042
564.239	0.0042
564.525	0.0036
564.811	0.0038
565.098	0.0036
565.384	0.0035
565.67	0.0041
565.957	0.0044
566.243	0.0042
566.529	0.0037
566.815	0.0041
567.101	0.0033
567.387	0.0036
567.672	0.0031
567.958	0.0031
568.244	0.0025
568.529	0.0032
568.815	0.0028
569.1	0.002
569.386	0.0028
569.671	0.0021
569.956	0.0029
570.242	0.0028
570.527	0.0022
570.812	0.0024
571.097	0.0016
571.382	0.0011
571.666	0.0015
571.951	0.0025
572.236	0.0015
572.521	0.0032
572.805	0.003
573.09	0.0022
573.374	0.0012
573.659	0.0018
573.943	0.0021
574.227	0.0023
574.511	0.0021
574.795	0.0026
575.079	0.0022
575.363	0.0027
575.647	0.0027
575.931	0.0038
576.215	0.0029
576.499	0.0012
576.782	0.002
577.066	0.0026
577.349	0.0033
577.633	0.0032
577.916	0.0022
578.2	0.0025
578.483	0.0028
578.766	0.0041
579.049	0.003
579.332	0.0034
579.615	0.0021
579.898	0.0023
580.181	0.0027
580.464	0.0026
580.746	0.0024
581.029	0.0035
581.312	0.0013
581.594	0.0002
581.877	0.002
582.159	0.0036
582.441	0.0024
582.724	0.0036
583.006	0.0037
583.288	0.0035
583.57	0.0035
583.852	0.0041
584.134	0.003
584.416	0.0021
584.697	0.0023
584.979	0.0011
585.261	0.0019
585.542	0.0028
585.824	0.0032
586.105	0.003
586.387	0.0031
586.668	0.0023
586.949	0.0037
587.231	0.0033
587.512	0.0033
587.793	0.0031
588.074	0.0036
588.355	0.0037
588.636	0.0021
588.916	0.0032
589.197	0.0029
589.478	0.0029
589.758	0.0022
590.039	0.002
590.319	0.0022
590.6	0.0025
590.88	0.0026
591.16	0.0022
591.441	0.0025
591.721	0.0023
592.001	0.0022
592.281	0.003
592.561	0.003
592.841	0.002
593.12	0.0021
593.4	0.0032
593.68	0.0026
593.959	0.003
594.239	0.0039
594.518	0.0043
594.798	0.0037
595.077	0.0024
595.356	0.0027
595.636	0.0029
595.915	0.0037
596.194	0.004
596.473	0.0026
596.752	0.0031
597.031	0.0029
597.31	0.0029
597.588	0.0023
597.867	0.0025
598.146	0.0012
598.424	0.0011
598.703	0.0016
598.981	0
599.259	0.0013
599.538	0.0031
599.816	0.0024
600.094	0.0019
600.372	0.0023
600.65	0.004
600.928	0.0031
601.206	0.002
601.484	0.0029
601.762	0.0032
602.04	0.0043
602.317	0.0033
602.595	0.0047
602.872	0.0032
603.15	0.0032
603.427	0.001
603.704	0.0013
603.982	0.0013
604.259	0.0018
604.536	0.002
604.813	0.0028
605.09	0.0018
605.367	0.0011
605.644	0.0016
605.921	0.0012
606.197	0.0004
606.474	0.0024
606.751	0.0014
607.027	0.0017
607.304	0.0016
607.58	0.0017
607.856	0.0029
608.133	0.0039
608.409	0.004
608.685	0.0035
608.961	0.0036
609.237	0.0048
609.513	0.0049
609.789	0.003
610.065	0.0033
610.341	0.0026
610.616	0.0037
610.892	0.0039
611.167	0.0041
611.443	0.0039
611.718	0.0031
611.994	0.0032
612.269	0.003
612.544	0.003
612.819	0.0017
613.095	0.0024
613.37	0.0016
613.645	0.0015
613.919	0.0026
614.194	0.0029
614.469	0.0029
614.744	0.002
615.019	0.0013
615.293	0.0022
615.568	0.0023
615.842	0.0021
616.116	0.0031
616.391	0.0016
616.665	0.0008
616.939	0.0008
617.213	0.0017
617.488	0.0019
617.762	0.0019
618.035	0.0026
618.309	0.0023
618.583	0.0025
618.857	0.0042
619.131	0.0024
619.404	0.0036
619.678	0.0042
619.951	0.0021
620.225	0.0017
620.498	0.0023
620.771	0.002
621.045	0.002
621.318	0.0029
621.591	0.0024
621.864	0.0012
622.137	0.0012
622.41	0.0015
622.683	0.0018
622.956	0.0021
623.228	0.0026
623.501	0.0033
623.774	0.004
624.046	0.0028
624.319	0.0027
624.591	0.0025
624.863	0.003
625.136	0.0035
625.408	0.0042
625.68	0.0035
625.952	0.0035
626.224	0.0041
626.496	0.0036
626.768	0.0038
627.04	0.0042
627.311	0.0031
627.583	0.0045
627.855	0.0055
628.126	0.0035
628.398	0.0039
628.669	0.003
628.941	0.001
629.212	0.0017
629.483	0.0023
629.755	0.0029
630.026	0.0033
630.297	0.0028
630.568	0.0036
630.839	0.0048
631.11	0.0043
631.38	0.0047
631.651	0.0045
631.922	0.0044
632.192	0.0026
632.463	0.0041
632.733	0.0027
633.004	0.0039
633.274	0.003
633.545	0.0034
633.815	0.0042
634.085	0.004
634.355	0.0035
634.625	0.0046
634.895	0.0047
635.165	0.0045
635.435	0.0052
635.705	0.0037
635.974	0.0039
636.244	0.0029
636.514	0.0019
636.783	0.0025
637.053	0.0039
637.322	0.0032
637.591	0.0025
637.861	0.0011
638.13	0.0023
638.399	0.0049
638.668	0.0038
638.937	0.0046
639.206	0.0042
639.475	0.0052
639.744	0.0035
640.013	0.0045
640.281	0.0039
640.55	0.0032
640.819	0.0039
641.087	0.004
641.356	0.0045
641.624	0.0056
641.892	0.0046
642.161	0.0042
642.429	0.0046
642.697	0.0045
642.965	0.0039
643.233	0.0027
643.501	0.0028
643.769	0.0031
644.037	0.0033
644.305	0.0042
644.572	0.0037
644.84	0.0033
645.108	0.005
645.375	0.0046
645.643	0.0044
645.91	0.0045
646.177	0.0042
646.445	0.0028
646.712	0.0034
646.979	0.0036
647.246	0.005
647.513	0.0044
647.78	0.005
648.047	0.0021
648.314	0.0017
648.58	0.0015
648.847	0.0006
649.114	-0.0004
649.38	0.0006
649.647	0.001
649.913	0.0019
650.18	0.0032
650.446	0.0032
650.712	0.0037
650.978	0.0042
651.245	0.0052
651.511	0.0054
651.777	0.0058
652.043	0.0046
652.309	0.0046
652.574	0.0053
652.84	0.005
653.106	0.0053
653.371	0.0061
653.637	0.0053
653.903	0.006
654.168	0.0059
654.433	0.0055
654.699	0.0048
654.964	0.0034
655.229	0.0028
655.494	0.0019
655.759	-0.003
656.024	-0.0001
656.289	-0
656.554	0.0037
656.819	0.0055
657.084	0.0066
657.349	0.0051
657.613	0.0052
657.878	0.0025
658.142	0.0031
658.407	0.003
658.671	0.0042
658.936	0.0039
659.2	0.0045
659.464	0.0037
659.728	0.0037
659.992	0.002
660.256	0.0015
660.52	0.0024
660.784	0.0022
661.048	0.0023
661.312	0.0025
661.575	0.0034
661.839	0.0053
662.103	0.0039
662.366	0.0035
662.63	0.0028
662.893	0.0028
663.156	0.0035
663.42	0.0044
663.683	0.0041
663.946	0.0049
664.209	0.0051
664.472	0.004
664.735	0.0045
664.998	0.0055
665.261	0.0063
665.524	0.0057
665.786	0.0054
666.049	0.0056
666.312	0.0042
666.574	0.0048
666.837	0.0057
667.099	0.0047
667.361	0.0049
667.624	0.0046
667.886	0.0044
668.148	0.0039
668.41	0.0049
668.672	0.0048
668.934	0.0046
669.196	0.0035
669.458	0.0026
669.72	0.0026
669.982	0.0026
670.243	0.0026
670.505	0.0023
670.766	0.0023
671.028	0.0027
671.289	0.0029
671.551	0.0036
671.812	0.0014
672.073	0.0032
672.334	0.0026
672.596	0.0031
672.857	0.0037
673.118	0.0052
673.379	0.0052
673.639	0.0054
673.9	0.0042
674.161	0.0052
674.422	0.0061
674.682	0.005
674.943	0.0045
675.203	0.0051
675.464	0.005
675.724	0.0031
675.985	0.0043
676.245	0.0037
676.505	0.0019
676.765	0.0024
677.025	0.0037
677.285	0.0027
677.545	0.0025
677.805	0.0012
678.065	0.002
678.325	0.0031
678.585	0.004
