260.165	0.59
260.522	0.5985
260.879	0.59
261.236	0.5882
261.593	0.5902
261.95	0.5878
262.306	0.5896
262.663	0.5826
263.02	0.5844
263.376	0.582
263.733	0.5783
264.089	0.5791
264.445	0.579
264.802	0.5782
265.158	0.5722
265.514	0.5758
265.87	0.5748
266.226	0.5738
266.581	0.5715
266.937	0.5685
267.293	0.5672
267.648	0.5634
268.004	0.5624
268.359	0.5608
268.714	0.5519
269.07	0.5551
269.425	0.5496
269.78	0.5478
270.135	0.5485
270.49	0.5458
270.844	0.5469
271.199	0.5409
271.554	0.5346
271.908	0.5297
272.263	0.5349
272.617	0.5294
272.972	0.5222
273.326	0.5216
273.68	0.5201
274.034	0.5185
274.388	0.5139
274.742	0.5153
275.096	0.5021
275.45	0.4992
275.803	0.4994
276.157	0.4943
276.51	0.492
276.864	0.4896
277.217	0.4844
277.571	0.4828
277.924	0.4752
278.277	0.4769
278.63	0.4671
278.983	0.4617
279.336	0.4601
279.688	0.4581
280.041	0.4528
280.394	0.4496
280.746	0.4444
281.099	0.4378
281.451	0.4371
281.803	0.4309
282.156	0.4272
282.508	0.4211
282.86	0.4189
283.212	0.4159
283.564	0.4079
283.916	0.4057
284.267	0.4001
284.619	0.3985
284.971	0.3938
285.322	0.392
285.673	0.3872
286.025	0.3804
286.376	0.3799
286.727	0.3742
287.078	0.369
287.429	0.3656
287.78	0.3623
288.131	0.3585
288.482	0.3542
288.833	0.3511
289.183	0.3453
289.534	0.3413
289.884	0.3387
290.235	0.3329
290.585	0.3303
290.935	0.3256
291.285	0.3225
291.635	0.318
291.985	0.3154
292.335	0.3132
292.685	0.3077
293.035	0.3029
293.384	0.2998
293.734	0.2958
294.083	0.2934
294.433	0.2903
294.782	0.2854
295.131	0.2826
295.48	0.2785
295.829	0.2735
296.179	0.2708
296.527	0.2661
296.876	0.2648
297.225	0.26
297.574	0.2571
297.922	0.2535
298.271	0.2505
298.619	0.2458
298.968	0.2449
299.316	0.2409
299.664	0.2381
300.012	0.2341
300.36	0.2297
300.708	0.2272
301.056	0.2265
301.404	0.2225
301.752	0.2198
302.099	0.2173
302.447	0.2146
302.794	0.2119
303.142	0.2078
303.489	0.2065
303.836	0.2042
304.183	0.2019
304.531	0.2006
304.878	0.1975
305.224	0.1954
305.571	0.194
305.918	0.1923
306.265	0.1897
306.611	0.1876
306.958	0.1867
307.304	0.1853
307.651	0.1834
307.997	0.1814
308.343	0.1812
308.689	0.1797
309.035	0.1776
309.381	0.1766
309.727	0.176
310.073	0.1746
310.419	0.174
310.764	0.1735
311.11	0.1717
311.455	0.1704
311.801	0.1701
312.146	0.1693
312.491	0.1686
312.837	0.1677
313.182	0.1668
313.527	0.1659
313.872	0.1668
314.216	0.1665
314.561	0.1659
314.906	0.1653
315.251	0.1659
315.595	0.1653
315.94	0.166
316.284	0.1658
316.628	0.1658
316.972	0.1655
317.317	0.1656
317.661	0.1655
318.005	0.1659
318.348	0.1661
318.692	0.1665
319.036	0.1669
319.38	0.1671
319.723	0.1668
320.067	0.168
320.41	0.1686
320.754	0.1689
321.097	0.1687
321.44	0.1707
321.783	0.1712
322.126	0.1721
322.469	0.1729
322.812	0.1738
323.155	0.1746
323.498	0.1753
323.84	0.1758
324.183	0.1769
324.525	0.1779
324.868	0.1801
325.21	0.1795
325.552	0.1811
325.894	0.1823
326.236	0.1821
326.578	0.1837
326.92	0.1847
327.262	0.1852
327.604	0.1861
327.946	0.1876
328.287	0.1882
328.629	0.1899
328.97	0.1915
329.312	0.1919
329.653	0.1939
329.994	0.1951
330.335	0.1961
330.676	0.1977
331.017	0.1989
331.358	0.1996
331.699	0.2014
332.04	0.2018
332.38	0.2038
332.721	0.2046
333.061	0.2059
333.402	0.2072
333.742	0.208
334.083	0.2092
334.423	0.2103
334.763	0.212
335.103	0.2127
335.443	0.2146
335.783	0.2151
336.123	0.2148
336.462	0.2165
336.802	0.2173
337.141	0.2184
337.481	0.2192
337.82	0.2205
338.16	0.2212
338.499	0.2227
338.838	0.2236
339.177	0.2244
339.516	0.2251
339.855	0.2259
340.194	0.227
340.533	0.2274
340.872	0.2286
341.21	0.229
341.549	0.2297
341.887	0.2299
342.226	0.2317
342.564	0.2317
342.902	0.2319
343.24	0.233
343.578	0.2327
343.916	0.232
344.254	0.233
344.592	0.2337
344.93	0.2338
345.268	0.2331
345.605	0.2339
345.943	0.234
346.28	0.2344
346.618	0.2339
346.955	0.2346
347.292	0.2346
347.629	0.2346
347.966	0.235
348.303	0.2344
348.64	0.2347
348.977	0.2346
349.314	0.2352
349.65	0.2347
349.987	0.2351
350.324	0.2333
350.66	0.2344
350.996	0.2336
351.333	0.233
351.669	0.2323
352.005	0.2327
352.341	0.2305
352.677	0.2305
353.013	0.2293
353.349	0.2287
353.685	0.2277
354.02	0.2269
354.356	0.2256
354.691	0.2242
355.027	0.2248
355.362	0.2225
355.697	0.2222
356.033	0.2216
356.368	0.2193
356.703	0.2192
357.038	0.2186
357.373	0.2167
357.707	0.2174
358.042	0.2157
358.377	0.2152
358.711	0.2147
359.046	0.2129
359.38	0.2124
359.715	0.2117
360.049	0.2101
360.383	0.2087
360.717	0.2067
361.051	0.2066
361.385	0.2057
361.719	0.2035
362.053	0.2033
362.387	0.1999
362.72	0.1994
363.054	0.1976
363.387	0.1959
363.721	0.1938
364.054	0.1934
364.387	0.1906
364.721	0.1894
365.054	0.1884
365.387	0.186
365.72	0.185
366.053	0.1844
366.385	0.1819
366.718	0.1814
367.051	0.1796
367.383	0.1782
367.716	0.1776
368.048	0.1762
368.381	0.1747
368.713	0.1729
369.045	0.1724
369.377	0.1708
369.709	0.1701
370.041	0.168
370.373	0.1668
370.705	0.1658
371.037	0.1644
371.368	0.1632
371.7	0.1606
372.031	0.1601
372.363	0.1583
372.694	0.1567
373.025	0.1547
373.356	0.1533
373.688	0.1517
374.019	0.15
374.35	0.1477
374.68	0.1457
375.011	0.1438
375.342	0.1423
375.673	0.1412
376.003	0.1379
376.334	0.1375
376.664	0.1361
376.995	0.1347
377.325	0.1332
377.655	0.1307
377.985	0.1308
378.315	0.1288
378.645	0.128
378.975	0.1268
379.305	0.1251
379.635	0.1245
379.964	0.1233
380.294	0.1222
380.623	0.121
380.953	0.1195
381.282	0.1182
381.611	0.1179
381.941	0.1165
382.27	0.1144
382.599	0.1139
382.928	0.1116
383.257	0.1107
383.585	0.1098
383.914	0.1076
384.243	0.106
384.571	0.1049
384.9	0.1037
385.228	0.1016
385.557	0.1011
385.885	0.0989
386.213	0.0971
386.541	0.0961
386.869	0.0949
387.197	0.0933
387.525	0.0922
387.853	0.0904
388.181	0.0894
388.508	0.0881
388.836	0.0868
389.164	0.0859
389.491	0.0842
389.818	0.083
390.146	0.0821
390.473	0.0808
390.8	0.0801
391.127	0.0785
391.454	0.0777
391.781	0.0771
392.108	0.0763
392.435	0.0751
392.761	0.0742
393.088	0.0746
393.415	0.0732
393.741	0.0724
394.067	0.0723
394.394	0.071
394.72	0.0696
395.046	0.0686
395.372	0.0683
395.698	0.0669
396.024	0.0665
396.35	0.0659
396.676	0.0644
397.001	0.0637
397.327	0.0628
397.653	0.0618
397.978	0.0614
398.303	0.0598
398.629	0.0601
398.954	0.0593
399.279	0.0584
399.604	0.058
399.929	0.0576
400.254	0.0561
400.579	0.0555
400.904	0.055
401.229	0.0542
401.553	0.054
401.878	0.0539
402.202	0.0534
402.527	0.0523
402.851	0.0525
403.175	0.0512
403.5	0.0506
403.824	0.05
404.148	0.0504
404.472	0.0495
404.796	0.0497
405.119	0.049
405.443	0.0492
405.767	0.0483
406.09	0.0487
406.414	0.0479
406.737	0.0482
407.061	0.0479
407.384	0.0473
407.707	0.0466
408.03	0.0466
408.353	0.0456
408.676	0.0464
408.999	0.0461
409.322	0.0456
409.645	0.0452
409.968	0.0455
410.29	0.0451
410.613	0.0454
410.935	0.0446
411.258	0.0449
411.58	0.0447
411.902	0.0441
412.224	0.0445
412.546	0.0451
412.868	0.0451
413.19	0.044
413.512	0.0448
413.834	0.0443
414.156	0.0444
414.477	0.0438
414.799	0.0441
415.121	0.0429
415.442	0.043
415.763	0.0437
416.085	0.0442
416.406	0.0431
416.727	0.0443
417.048	0.0441
417.369	0.0435
417.69	0.0433
418.011	0.0432
418.331	0.0433
418.652	0.0432
418.973	0.0427
419.293	0.0429
419.614	0.0425
419.934	0.0434
420.254	0.0437
420.574	0.0422
420.895	0.0428
421.215	0.0431
421.535	0.0426
421.855	0.0425
422.174	0.0421
422.494	0.0422
422.814	0.0427
423.134	0.0427
423.453	0.0428
423.773	0.0434
424.092	0.043
424.411	0.0428
424.731	0.0428
425.05	0.0435
425.369	0.0428
425.688	0.0433
426.007	0.0428
426.326	0.0437
426.644	0.0421
426.963	0.0429
427.282	0.0424
427.6	0.0427
427.919	0.0426
428.237	0.0432
428.556	0.043
428.874	0.043
429.192	0.0423
429.51	0.042
429.828	0.0428
430.146	0.0429
430.464	0.0422
430.782	0.0426
431.1	0.0418
431.418	0.0423
431.735	0.0417
432.053	0.043
432.37	0.0422
432.688	0.0426
433.005	0.0421
433.322	0.0427
433.639	0.043
433.957	0.0427
434.274	0.0426
434.591	0.0424
434.907	0.0422
435.224	0.0427
435.541	0.0427
435.858	0.0434
436.174	0.0426
436.491	0.0424
436.807	0.042
437.124	0.0421
437.44	0.0419
437.756	0.0429
438.072	0.0412
438.388	0.042
438.704	0.042
439.02	0.0417
439.336	0.0412
439.652	0.0415
439.968	0.0421
440.283	0.0422
440.599	0.0418
440.914	0.0411
441.23	0.0417
441.545	0.0414
441.86	0.0415
442.175	0.042
442.491	0.0414
442.806	0.0408
443.121	0.0408
443.435	0.0405
443.75	0.0408
444.065	0.041
444.38	0.0412
444.694	0.0407
445.009	0.0403
445.323	0.041
445.638	0.0404
445.952	0.0406
446.266	0.04
446.58	0.0397
446.894	0.0408
447.208	0.0397
447.522	0.039
447.836	0.0398
448.15	0.0395
448.464	0.0389
448.777	0.0391
449.091	0.0392
449.404	0.0387
449.718	0.0393
450.031	0.0388
450.345	0.0391
450.658	0.0382
450.971	0.0383
451.284	0.0379
451.597	0.0387
451.91	0.0383
452.223	0.0386
452.535	0.0381
452.848	0.0378
453.161	0.0378
453.473	0.0378
453.786	0.0376
454.098	0.0382
454.411	0.0376
454.723	0.0381
455.035	0.0366
455.347	0.0363
455.659	0.0371
455.971	0.0381
456.283	0.0374
456.595	0.0365
456.907	0.0369
457.218	0.0373
457.53	0.0359
457.841	0.0354
458.153	0.0363
458.464	0.0355
458.776	0.0357
459.087	0.0359
459.398	0.0352
459.709	0.0349
460.02	0.0357
460.331	0.0353
460.642	0.0352
460.953	0.0348
461.263	0.0344
461.574	0.0337
461.885	0.0346
462.195	0.0332
462.506	0.0341
462.816	0.034
463.126	0.033
463.437	0.0335
463.747	0.033
464.057	0.0319
464.367	0.0322
464.677	0.0326
464.987	0.0321
465.296	0.0318
465.606	0.0324
465.916	0.031
466.225	0.0316
466.535	0.0322
466.844	0.0321
467.154	0.032
467.463	0.0308
467.772	0.0306
468.081	0.0305
468.39	0.031
468.699	0.0303
469.008	0.0303
469.317	0.0301
469.626	0.0305
469.935	0.0298
470.243	0.0296
470.552	0.0288
470.86	0.0295
471.169	0.0286
471.477	0.0281
471.785	0.028
472.093	0.028
472.402	0.0275
472.71	0.0274
473.018	0.0272
473.326	0.0275
473.633	0.0275
473.941	0.0271
474.249	0.027
474.556	0.0265
474.864	0.0272
475.171	0.0263
475.479	0.0259
475.786	0.0268
476.094	0.0255
476.401	0.0254
476.708	0.0256
477.015	0.0254
477.322	0.0249
477.629	0.0242
477.936	0.0246
478.242	0.0245
478.549	0.0246
478.856	0.0241
479.162	0.0246
479.469	0.0237
479.775	0.0224
480.081	0.0223
480.388	0.0224
480.694	0.0234
481	0.0224
481.306	0.0226
481.612	0.0234
481.918	0.0226
482.224	0.0222
482.53	0.022
482.835	0.0221
483.141	0.0225
483.446	0.0218
483.752	0.0215
484.057	0.0208
484.363	0.0207
484.668	0.0209
484.973	0.0201
485.278	0.0198
485.583	0.0194
485.888	0.0204
486.193	0.0189
486.498	0.0197
486.803	0.0197
487.107	0.0186
487.412	0.0182
487.717	0.019
488.021	0.0193
488.325	0.0188
488.63	0.0184
488.934	0.0182
489.238	0.0181
489.542	0.0184
489.846	0.0178
490.15	0.0181
490.454	0.0178
490.758	0.0168
491.062	0.0175
491.366	0.0169
491.669	0.0166
491.973	0.0168
492.276	0.017
492.58	0.0162
492.883	0.0165
493.186	0.0158
493.489	0.0166
493.792	0.0151
494.096	0.0148
494.399	0.015
494.701	0.0145
495.004	0.014
495.307	0.0146
495.61	0.0144
495.912	0.0153
496.215	0.0155
496.517	0.0156
496.82	0.0142
497.122	0.014
497.424	0.0143
497.727	0.0134
498.029	0.0137
498.331	0.0134
498.633	0.0137
498.935	0.0119
499.237	0.0131
499.538	0.0124
499.84	0.0125
500.142	0.012
500.443	0.012
500.745	0.0119
501.046	0.0122
501.348	0.0113
501.649	0.0113
501.95	0.012
502.251	0.0116
502.552	0.0099
502.853	0.0116
503.154	0.0111
503.455	0.0114
503.756	0.0125
504.057	0.0096
504.357	0.0109
504.658	0.0111
504.958	0.0098
505.259	0.0108
505.559	0.0097
505.859	0.0096
506.16	0.0095
506.46	0.009
506.76	0.0092
507.06	0.0087
507.36	0.0091
507.66	0.0094
507.96	0.0112
508.259	0.0089
508.559	0.0091
508.859	0.009
509.158	0.0087
509.457	0.008
509.757	0.008
510.056	0.0082
510.355	0.0084
510.655	0.0075
510.954	0.0075
511.253	0.0081
511.552	0.0081
511.851	0.0083
512.149	0.0078
512.448	0.0073
512.747	0.0076
513.045	0.0064
513.344	0.0077
513.642	0.0078
513.941	0.0071
514.239	0.0068
514.537	0.0072
514.836	0.0071
515.134	0.0074
515.432	0.0062
515.73	0.0064
516.028	0.0067
516.326	0.0061
516.623	0.0051
516.921	0.0055
517.219	0.0075
517.516	0.0057
517.814	0.0063
518.111	0.0061
518.409	0.0065
518.706	0.0069
519.003	0.0054
519.3	0.0053
519.597	0.006
519.894	0.0053
520.191	0.0073
520.488	0.0066
520.785	0.0059
521.082	0.0067
521.378	0.007
521.675	0.0045
521.971	0.005
522.268	0.0051
522.564	0.006
522.861	0.0064
523.157	0.0054
523.453	0.0044
523.749	0.0053
524.045	0.0045
524.341	0.0058
524.637	0.005
524.933	0.0057
525.229	0.005
525.524	0.0048
525.82	0.0044
526.115	0.0049
526.411	0.0049
526.706	0.0045
527.002	0.0047
527.297	0.0039
527.592	0.0048
527.887	0.0042
528.182	0.003
528.477	0.0048
528.772	0.0035
529.067	0.0041
529.362	0.0048
529.657	0.004
529.951	0.0044
530.246	0.0033
530.54	0.0038
530.835	0.0037
531.129	0.0034
531.423	0.003
531.718	0.0036
532.012	0.003
532.306	0.0037
532.6	0.0035
532.894	0.004
533.188	0.0028
533.482	0.004
533.775	0.0029
534.069	0.0034
534.363	0.002
534.656	0.0025
534.95	0.0034
535.243	0.0039
535.536	0.0019
535.83	0.0032
536.123	0.0022
536.416	0.0027
536.709	0.0043
537.002	0.004
537.295	0.004
537.588	0.0036
537.881	0.0033
538.173	0.0038
538.466	0.0038
538.759	0.0033
539.051	0.0038
539.344	0.0034
539.636	0.0036
539.928	0.005
540.22	0.0027
540.513	0.0033
540.805	0.0038
541.097	0.0041
541.389	0.0038
541.681	0.0042
541.972	0.0024
542.264	0.0045
542.556	0.0033
542.847	0.0036
543.139	0.0035
543.431	0.0033
543.722	0.0023
544.013	0.0033
544.305	0.0031
544.596	0.0037
544.887	0.0038
545.178	0.0048
545.469	0.0038
545.76	0.0037
546.051	0.0047
546.342	0.0047
546.632	0.004
546.923	0.0038
547.214	0.0024
547.504	0.0038
547.795	0.0028
548.085	0.0038
548.375	0.0043
548.666	0.0042
548.956	0.0031
549.246	0.0038
549.536	0.0034
549.826	0.0043
550.116	0.0044
550.406	0.004
550.695	0.0038
550.985	0.0037
551.275	0.0041
551.564	0.0045
551.854	0.0041
552.143	0.0043
552.433	0.0033
552.722	0.0041
553.011	0.0042
553.3	0.0033
553.589	0.0039
553.879	0.004
554.167	0.0028
554.456	0.0036
554.745	0.004
555.034	0.0048
555.323	0.0029
555.611	0.0038
555.9	0.0044
556.188	0.0032
556.477	0.0023
556.765	0.0044
557.053	0.0037
557.342	0.003
557.63	0.0029
557.918	0.0034
558.206	0.0036
558.494	0.0033
558.782	0.0034
559.069	0.0046
559.357	0.0035
559.645	0.0041
559.932	0.0035
560.22	0.0043
560.507	0.0015
560.795	0.0029
561.082	0.0025
561.37	0.0026
561.657	0.002
561.944	0.0033
562.231	0.0025
562.518	0.0035
562.805	0.0043
563.092	0.0038
563.379	0.0035
563.665	0.0038
563.952	0.0047
564.239	0.0041
564.525	0.0036
564.811	0.0041
565.098	0.0021
565.384	0.0028
565.67	0.0026
565.957	0.0032
566.243	0.0038
566.529	0.0024
566.815	0.0032
567.101	0.0031
567.387	0.0031
567.672	0.0023
567.958	0.0019
568.244	0.0024
568.529	0.0024
568.815	0.0031
569.1	0.0029
569.386	0.0033
569.671	0.0033
569.956	0.0025
570.242	0.0025
570.527	0.0023
570.812	0.002
571.097	0.0029
571.382	0.0021
571.666	0.0025
571.951	0.0034
572.236	0.0033
572.521	0.0031
572.805	0.0036
573.09	0.0032
573.374	0.0029
573.659	0.0033
573.943	0.0034
574.227	0.0036
574.511	0.0034
574.795	0.0035
575.079	0.0037
575.363	0.0036
575.647	0.0028
575.931	0.003
576.215	0.0037
576.499	0.0026
576.782	0.0029
577.066	0.0024
577.349	0.0029
577.633	0.0038
577.916	0.0032
578.2	0.0032
578.483	0.004
578.766	0.0039
579.049	0.0025
579.332	0.0032
579.615	0.0027
579.898	0.0026
580.181	0.0031
580.464	0.003
580.746	0.0025
581.029	0.0031
581.312	0.0028
581.594	0.002
581.877	0.0029
582.159	0.0042
582.441	0.0018
582.724	0.0028
583.006	0.0032
583.288	0.0028
583.57	0.0025
583.852	0.0041
584.134	0.0032
584.416	0.0029
584.697	0.0033
584.979	0.0032
585.261	0.0025
585.542	0.0034
585.824	0.0034
586.105	0.0038
586.387	0.0032
586.668	0.0031
586.949	0.004
587.231	0.0028
587.512	0.0029
587.793	0.0025
588.074	0.0032
588.355	0.0034
588.636	0.0022
588.916	0.0023
589.197	0.0021
589.478	0.0027
589.758	0.002
590.039	0.0021
590.319	0.0021
590.6	0.0025
590.88	0.0017
591.16	0.0019
591.441	0.0026
591.721	0.002
592.001	0.002
592.281	0.0028
592.561	0.0024
592.841	0.0034
593.12	0.0031
593.4	0.0032
593.68	0.0027
593.959	0.0022
594.239	0.0035
594.518	0.0035
594.798	0.0034
595.077	0.0022
595.356	0.0026
595.636	0.0019
595.915	0.0019
596.194	0.0026
596.473	0.0021
596.752	0.0019
597.031	0.0026
597.31	0.0021
597.588	0.0024
597.867	0.0018
598.146	0.0017
598.424	0.0012
598.703	0.0019
598.981	0.002
599.259	0.0019
599.538	0.0028
599.816	0.003
600.094	0.0028
600.372	0.0025
600.65	0.0038
600.928	0.0027
601.206	0.0034
601.484	0.003
601.762	0.0038
602.04	0.0038
602.317	0.0024
602.595	0.0037
602.872	0.0031
603.15	0.0036
603.427	0.0019
603.704	0.0019
603.982	0.0025
604.259	0.002
604.536	0.0029
604.813	0.0026
605.09	0.0022
605.367	0.0015
605.644	0.0018
605.921	0.0017
606.197	0.0014
606.474	0.0027
606.751	0.0027
607.027	0.0023
607.304	0.0027
607.58	0.0022
607.856	0.0029
608.133	0.0033
608.409	0.0036
608.685	0.0033
608.961	0.0034
609.237	0.003
609.513	0.0043
609.789	0.003
610.065	0.002
610.341	0.002
610.616	0.0031
610.892	0.0027
611.167	0.0033
611.443	0.0034
611.718	0.0041
611.994	0.0032
612.269	0.0025
612.544	0.003
612.819	0.0025
613.095	0.0029
613.37	0.0025
613.645	0.0011
613.919	0.0034
614.194	0.0026
614.469	0.0024
614.744	0.0025
615.019	0.0019
615.293	0.0017
615.568	0.0024
615.842	0.001
616.116	0.0013
616.391	0.0011
616.665	0.0002
616.939	0.0007
617.213	0.0009
617.488	0.0011
617.762	0.0015
618.035	0.0022
618.309	0.0019
618.583	0.0022
618.857	0.0029
619.131	0.0035
619.404	0.0021
619.678	0.0034
619.951	0.0027
620.225	0.0013
620.498	0.0021
620.771	0.0016
621.045	0.0015
621.318	0.002
621.591	0.0026
621.864	0.0013
622.137	0.0011
622.41	0.0006
622.683	0.0008
622.956	-0.0001
623.228	0.001
623.501	0.0022
623.774	0.0019
624.046	0.0015
624.319	0.0019
624.591	0.001
624.863	0.0015
625.136	0.0021
625.408	0.0029
625.68	0.0021
625.952	0.0025
626.224	0.0029
626.496	0.0016
626.768	0.0015
627.04	0.0018
627.311	0.0009
627.583	0.002
627.855	0.0019
628.126	0.0007
628.398	0.001
628.669	-0
628.941	0.0003
629.212	-0.0003
629.483	0.0004
629.755	0.0003
630.026	0.0009
630.297	-0.0003
630.568	0.0002
630.839	0.0004
631.11	0.0009
631.38	0.0015
631.651	0.0013
631.922	0.0013
632.192	0.0009
632.463	0.0014
632.733	0.0007
633.004	0.0013
633.274	0.0008
633.545	0
633.815	0.0016
634.085	0.0014
634.355	0.0004
634.625	0.0019
634.895	0.0021
635.165	0.0016
635.435	0.002
635.705	0.003
635.974	0.0019
636.244	0.001
636.514	0.0004
636.783	0.0007
637.053	0.0006
637.322	0.0008
637.591	0.0001
637.861	-0.0007
638.13	-0.0012
638.399	0.0014
638.668	0.0005
638.937	0.0009
639.206	0.0009
639.475	0.0015
639.744	0.0004
640.013	0.0005
640.281	0.0009
640.55	-0.0002
640.819	0.0016
641.087	-0.0006
641.356	-0.0005
641.624	-0.0002
641.892	0.0007
642.161	-0.0002
642.429	0.0001
642.697	0
642.965	0
643.233	-0.0019
643.501	-0.0011
643.769	-0.001
644.037	-0.0015
644.305	-0.0006
644.572	-0.0019
644.84	-0.0013
645.108	-0.0001
645.375	0.0005
645.643	0.0003
645.91	0.0004
646.177	0.0005
646.445	-0.0008
646.712	0.0002
646.979	-0.0007
647.246	0.0009
647.513	0.0009
647.78	-0.0004
648.047	-0.0007
648.314	-0.0007
648.58	-0.0009
648.847	-0.0024
649.114	-0.0028
649.38	-0.0024
649.647	-0.0017
649.913	-0.0012
650.18	-0.0001
650.446	0.001
650.712	0.0009
650.978	0.0013
651.245	0.0013
651.511	0.0024
651.777	0.0019
652.043	0
652.309	0.001
652.574	0.0006
652.84	0.0009
653.106	0.0009
653.371	0.0021
653.637	0.0021
653.903	0.0015
654.168	0.0004
654.433	0.0007
654.699	0.0002
654.964	-0.0015
655.229	-0.0006
655.494	0.0004
655.759	0
656.024	0.0006
656.289	-0
656.554	0.0031
656.819	0.0017
657.084	0.0018
657.349	0.0013
657.613	0.0012
657.878	-0.0005
658.142	0.0003
658.407	-0.0003
658.671	-0.0003
658.936	-0.0001
659.2	-0.0001
659.464	-0.0001
659.728	-0.0003
659.992	-0.0015
660.256	-0.0011
660.52	-0.0011
660.784	-0.0009
661.048	-0.0012
661.312	-0.0014
661.575	-0.0014
661.839	0.0005
662.103	-0.0015
662.366	-0.0002
662.63	-0.0003
662.893	-0.0005
663.156	-0.0007
663.42	0.0009
663.683	-0.0002
663.946	0.0012
664.209	0.0016
664.472	0.0006
664.735	0.0009
664.998	0.0014
665.261	0.0023
665.524	0.002
665.786	0.0012
666.049	0.0013
666.312	0.0012
666.574	0.001
666.837	0.0021
667.099	0.0017
667.361	0.002
667.624	0.0014
667.886	0.0013
668.148	0.0018
668.41	0.0014
668.672	0.001
668.934	0.001
669.196	0.0014
669.458	-0.0002
669.72	-0.0011
669.982	0.0002
670.243	-0.0003
670.505	-0.0002
670.766	-0.0007
671.028	0.0004
671.289	0.0009
671.551	0.0018
671.812	0.0002
672.073	0.0006
672.334	-0.0001
672.596	0.0001
672.857	-0
673.118	0.0001
673.379	0.002
673.639	0.0013
673.9	0.0003
674.161	0.0003
674.422	-0.0005
674.682	-0.0013
674.943	-0.0019
675.203	-0.0009
675.464	-0.0003
675.724	0.0003
675.985	0.0003
676.245	0.0003
