326.578	0.1566
326.92	0.1582
327.262	0.158
327.604	0.1595
327.946	0.161
328.287	0.1611
328.629	0.1625
328.97	0.1646
329.312	0.1645
329.653	0.167
329.994	0.1682
330.335	0.1677
330.676	0.1703
331.017	0.1712
331.358	0.1722
331.699	0.1731
332.04	0.1752
332.38	0.1753
332.721	0.1765
333.061	0.1773
333.402	0.1792
333.742	0.18
334.083	0.1812
334.423	0.1818
334.763	0.1827
335.103	0.1836
335.443	0.185
335.783	0.1864
336.123	0.1871
336.462	0.1884
336.802	0.1888
337.141	0.1895
337.481	0.1904
337.82	0.1919
338.16	0.192
338.499	0.1937
338.838	0.1951
339.177	0.1953
339.516	0.1958
339.855	0.1974
340.194	0.1978
340.533	0.198
340.872	0.1991
341.21	0.1999
341.549	0.2003
341.887	0.2016
342.226	0.2018
342.564	0.2013
342.902	0.2031
343.24	0.2032
343.578	0.2027
343.916	0.2028
344.254	0.204
344.592	0.2046
344.93	0.2044
345.268	0.204
345.605	0.2046
345.943	0.2056
346.28	0.2051
346.618	0.2047
346.955	0.205
347.292	0.2061
347.629	0.2051
347.966	0.2052
348.303	0.2061
348.64	0.2057
348.977	0.2062
349.314	0.2062
349.65	0.206
349.987	0.2059
350.324	0.2054
350.66	0.2055
350.996	0.2046
351.333	0.2043
351.669	0.2043
352.005	0.2043
352.341	0.2026
352.677	0.2022
353.013	0.2014
353.349	0.2013
353.685	0.1997
354.02	0.1994
354.356	0.1988
354.691	0.197
355.027	0.1971
355.362	0.1957
355.697	0.1954
356.033	0.1946
356.368	0.1934
356.703	0.1934
357.038	0.1924
357.373	0.1903
357.707	0.1906
358.042	0.1893
358.377	0.1878
358.711	0.1884
359.046	0.187
359.38	0.1869
359.715	0.1857
360.049	0.1844
360.383	0.1826
360.717	0.1823
361.051	0.181
361.385	0.1803
361.719	0.1787
362.053	0.1784
362.387	0.1752
362.72	0.1753
363.054	0.173
363.387	0.1718
363.721	0.1701
364.054	0.1698
364.387	0.1667
364.721	0.1659
365.054	0.1655
365.387	0.1635
365.72	0.1625
366.053	0.1611
366.385	0.1589
366.718	0.1584
367.051	0.1581
367.383	0.1556
367.716	0.1555
368.048	0.1539
368.381	0.1533
368.713	0.1516
369.045	0.1509
369.377	0.1497
369.709	0.1492
370.041	0.1476
370.373	0.146
370.705	0.145
371.037	0.144
371.368	0.1425
371.7	0.1413
372.031	0.1397
372.363	0.1385
372.694	0.1373
373.025	0.1357
373.356	0.1338
373.688	0.1323
374.019	0.1311
374.35	0.1285
374.68	0.1279
375.011	0.1256
375.342	0.1249
375.673	0.123
376.003	0.1209
376.334	0.1199
376.664	0.1184
376.995	0.1173
377.325	0.1158
377.655	0.1146
377.985	0.1132
378.315	0.1125
378.645	0.1109
378.975	0.1106
379.305	0.108
379.635	0.1075
379.964	0.1066
380.294	0.1058
380.623	0.1052
380.953	0.1036
381.282	0.1035
381.611	0.102
381.941	0.1011
382.27	0.0998
382.599	0.0994
382.928	0.0972
383.257	0.0961
383.585	0.0954
383.914	0.0931
384.243	0.0919
384.571	0.0906
384.9	0.0897
385.228	0.0879
385.557	0.087
385.885	0.086
386.213	0.0849
386.541	0.0833
386.869	0.0821
387.197	0.0801
387.525	0.0796
387.853	0.0779
388.181	0.0772
388.508	0.0755
388.836	0.0749
389.164	0.0735
389.491	0.0724
389.818	0.0708
390.146	0.0704
390.473	0.0695
390.8	0.0694
391.127	0.0673
391.454	0.0671
391.781	0.0664
392.108	0.0654
392.435	0.0641
392.761	0.064
393.088	0.0637
393.415	0.0625
393.741	0.0627
394.067	0.0613
394.394	0.061
394.72	0.06
395.046	0.0587
395.372	0.0581
395.698	0.0572
396.024	0.0563
396.35	0.0558
396.676	0.0554
397.001	0.0539
397.327	0.0537
397.653	0.0529
397.978	0.0522
398.303	0.0515
398.629	0.0505
398.954	0.0499
399.279	0.0499
399.604	0.0489
399.929	0.049
400.254	0.048
400.579	0.0473
400.904	0.0462
401.229	0.0462
401.553	0.0462
401.878	0.0452
402.202	0.0454
402.527	0.0445
402.851	0.0444
403.175	0.0429
403.5	0.0437
403.824	0.0426
404.148	0.0428
404.472	0.0423
404.796	0.0418
405.119	0.0414
405.443	0.0414
405.767	0.0413
406.09	0.0409
406.414	0.0401
406.737	0.0409
407.061	0.0403
407.384	0.0398
407.707	0.0398
408.03	0.0399
408.353	0.0389
408.676	0.0393
408.999	0.0396
409.322	0.0383
409.645	0.0385
409.968	0.0386
410.29	0.0381
410.613	0.039
410.935	0.0378
411.258	0.0382
411.58	0.0375
411.902	0.0376
412.224	0.0381
412.546	0.0377
412.868	0.0391
413.19	0.0376
413.512	0.0378
413.834	0.0375
414.156	0.0381
414.477	0.0369
414.799	0.0373
415.121	0.0366
415.442	0.0377
415.763	0.037
416.085	0.0378
416.406	0.037
416.727	0.0377
417.048	0.0375
417.369	0.0373
417.69	0.037
418.011	0.0369
418.331	0.0372
418.652	0.0372
418.973	0.0371
419.293	0.0372
419.614	0.0371
419.934	0.0368
420.254	0.0369
420.574	0.0362
420.895	0.0364
421.215	0.0363
421.535	0.0365
421.855	0.0355
422.174	0.0358
422.494	0.0357
422.814	0.0363
423.134	0.0369
423.453	0.037
423.773	0.0375
424.092	0.0367
424.411	0.0364
424.731	0.0363
425.05	0.0367
425.369	0.0364
425.688	0.0366
426.007	0.0364
426.326	0.0367
426.644	0.0368
426.963	0.0359
427.282	0.0367
427.6	0.0366
427.919	0.0368
428.237	0.0374
428.556	0.037
428.874	0.0369
429.192	0.0367
429.51	0.0366
429.828	0.0363
430.146	0.0372
430.464	0.0367
430.782	0.0364
431.1	0.0364
431.418	0.0365
431.735	0.036
432.053	0.0361
432.37	0.0364
432.688	0.0362
433.005	0.0358
433.322	0.0369
433.639	0.0366
433.957	0.0366
434.274	0.0366
434.591	0.0369
434.907	0.0365
435.224	0.0364
435.541	0.0366
435.858	0.0376
436.174	0.0371
436.491	0.0359
436.807	0.0361
437.124	0.0364
437.44	0.0359
437.756	0.0369
438.072	0.0368
438.388	0.0359
438.704	0.0359
439.02	0.0357
439.336	0.0356
439.652	0.0359
439.968	0.0358
440.283	0.0358
440.599	0.0362
440.914	0.0362
441.23	0.0352
441.545	0.0357
441.86	0.0362
442.175	0.0357
442.491	0.0353
442.806	0.0352
443.121	0.0346
443.435	0.0344
443.75	0.0346
444.065	0.035
444.38	0.0357
444.694	0.0344
445.009	0.0351
445.323	0.035
445.638	0.0344
445.952	0.0351
446.266	0.0343
446.58	0.0336
446.894	0.0352
447.208	0.0342
447.522	0.0333
447.836	0.0347
448.15	0.034
448.464	0.0336
448.777	0.0346
449.091	0.0343
449.404	0.034
449.718	0.0334
450.031	0.033
450.345	0.0334
450.658	0.0332
450.971	0.0336
451.284	0.0326
451.597	0.0335
451.91	0.0335
452.223	0.0329
452.535	0.0323
452.848	0.0325
453.161	0.0325
453.473	0.0324
453.786	0.0323
454.098	0.0322
454.411	0.0317
454.723	0.0324
455.035	0.0318
455.347	0.0311
455.659	0.0319
455.971	0.0321
456.283	0.0322
456.595	0.0323
456.907	0.0318
457.218	0.0319
457.53	0.0308
457.841	0.0309
458.153	0.0307
458.464	0.0304
458.776	0.0307
459.087	0.0309
459.398	0.0299
459.709	0.03
460.02	0.0306
460.331	0.0303
460.642	0.0292
460.953	0.0294
461.263	0.0289
461.574	0.0288
461.885	0.0304
462.195	0.0282
462.506	0.0289
462.816	0.0293
463.126	0.0286
463.437	0.0287
463.747	0.0276
464.057	0.0276
464.367	0.027
464.677	0.0273
464.987	0.0277
465.296	0.0271
465.606	0.0267
465.916	0.0272
466.225	0.0268
466.535	0.0264
466.844	0.0278
467.154	0.0268
467.463	0.0273
467.772	0.0255
468.081	0.026
468.39	0.0272
468.699	0.0264
469.008	0.0256
469.317	0.0253
469.626	0.0261
469.935	0.025
470.243	0.0254
470.552	0.0255
470.86	0.0252
471.169	0.0247
471.477	0.0236
471.785	0.024
472.093	0.0237
472.402	0.0233
472.71	0.0234
473.018	0.0229
473.326	0.024
473.633	0.0234
473.941	0.0234
474.249	0.0233
474.556	0.0228
474.864	0.0235
475.171	0.0231
475.479	0.0219
475.786	0.0229
476.094	0.0213
476.401	0.0219
476.708	0.022
477.015	0.0218
477.322	0.0203
477.629	0.0208
477.936	0.0208
478.242	0.0208
478.549	0.0199
478.856	0.0202
479.162	0.0201
479.469	0.0205
479.775	0.0206
480.081	0.0198
480.388	0.0191
480.694	0.0194
481	0.0187
481.306	0.0191
481.612	0.0195
481.918	0.02
482.224	0.0186
482.53	0.0197
482.835	0.0192
483.141	0.0189
483.446	0.0186
483.752	0.0182
484.057	0.0166
484.363	0.018
484.668	0.0183
484.973	0.0172
485.278	0.017
485.583	0.0158
485.888	0.0176
486.193	0.0154
486.498	0.016
486.803	0.0165
487.107	0.0157
487.412	0.0151
487.717	0.016
488.021	0.0159
488.325	0.0149
488.63	0.0156
488.934	0.0154
489.238	0.0144
489.542	0.0152
489.846	0.0149
490.15	0.015
490.454	0.0154
490.758	0.0142
491.062	0.0137
491.366	0.0144
491.669	0.0136
491.973	0.0138
492.276	0.0135
492.58	0.0132
492.883	0.0142
493.186	0.0128
493.489	0.0134
493.792	0.0126
494.096	0.0122
494.399	0.0126
494.701	0.012
495.004	0.0113
495.307	0.0128
495.61	0.0127
495.912	0.0135
496.215	0.0128
496.517	0.012
496.82	0.0113
497.122	0.0121
497.424	0.0119
497.727	0.0114
498.029	0.011
498.331	0.0112
498.633	0.0106
498.935	0.0108
499.237	0.0107
499.538	0.011
499.84	0.0106
500.142	0.0099
500.443	0.0107
500.745	0.0103
501.046	0.0099
501.348	0.0096
501.649	0.0098
501.95	0.0094
502.251	0.0105
502.552	0.0091
502.853	0.0094
503.154	0.0103
503.455	0.0091
503.756	0.0106
504.057	0.0094
504.357	0.0087
504.658	0.0092
504.958	0.0083
505.259	0.0085
505.559	0.0081
505.859	0.0077
506.16	0.0075
506.46	0.0079
506.76	0.0084
507.06	0.0066
507.36	0.0065
507.66	0.0077
507.96	0.0088
508.259	0.0068
508.559	0.007
508.859	0.0078
509.158	0.0075
509.457	0.006
509.757	0.007
510.056	0.0062
510.355	0.0066
510.655	0.006
510.954	0.0059
511.253	0.0065
511.552	0.006
511.851	0.0065
512.149	0.006
512.448	0.0061
512.747	0.0061
513.045	0.0058
513.344	0.006
513.642	0.0062
513.941	0.0062
514.239	0.0055
514.537	0.0054
514.836	0.0058
515.134	0.006
515.432	0.0055
515.73	0.006
516.028	0.0049
516.326	0.0044
516.623	0.004
516.921	0.0049
517.219	0.0063
517.516	0.0055
517.814	0.0046
518.111	0.0055
518.409	0.0047
518.706	0.0053
519.003	0.0049
519.3	0.0044
519.597	0.0048
519.894	0.0031
520.191	0.0055
520.488	0.0057
520.785	0.0036
521.082	0.0052
521.378	0.0056
521.675	0.0047
521.971	0.0046
522.268	0.0054
522.564	0.0049
522.861	0.0057
523.157	0.0046
523.453	0.0055
523.749	0.0041
524.045	0.0042
524.341	0.0042
524.637	0.004
524.933	0.0047
525.229	0.0043
525.524	0.0041
525.82	0.0049
526.115	0.0038
526.411	0.0046
526.706	0.0033
527.002	0.0039
527.297	0.0029
527.592	0.0047
527.887	0.0029
528.182	0.0026
528.477	0.0034
528.772	0.0034
529.067	0.0041
529.362	0.0035
529.657	0.0035
529.951	0.0021
530.246	0.0027
530.54	0.0031
530.835	0.004
531.129	0.0035
531.423	0.0029
531.718	0.0029
532.012	0.0031
532.306	0.0039
532.6	0.0033
532.894	0.0033
533.188	0.0034
533.482	0.0031
533.775	0.0026
534.069	0.0025
534.363	0.0025
534.656	0.0028
534.95	0.0035
535.243	0.0029
535.536	0.0025
535.83	0.0024
536.123	0.0018
536.416	0.0023
536.709	0.003
537.002	0.0032
537.295	0.003
537.588	0.0041
537.881	0.0025
538.173	0.0027
538.466	0.0034
538.759	0.0033
539.051	0.0039
539.344	0.0027
539.636	0.0028
539.928	0.0042
540.22	0.0034
540.513	0.004
540.805	0.0034
541.097	0.0043
541.389	0.0033
541.681	0.003
541.972	0.0033
542.264	0.004
542.556	0.0034
542.847	0.0031
543.139	0.0035
543.431	0.0032
543.722	0.0027
544.013	0.0038
544.305	0.0031
544.596	0.0028
544.887	0.0031
545.178	0.0035
545.469	0.0045
545.76	0.0043
546.051	0.0037
546.342	0.0039
546.632	0.0038
546.923	0.0038
547.214	0.003
547.504	0.0034
547.795	0.0035
548.085	0.0041
548.375	0.0038
548.666	0.0031
548.956	0.0027
549.246	0.0042
549.536	0.0043
549.826	0.0047
550.116	0.0043
550.406	0.0032
550.695	0.0035
550.985	0.0035
551.275	0.0051
551.564	0.0055
551.854	0.0043
552.143	0.0039
552.433	0.0041
552.722	0.0041
553.011	0.0043
553.3	0.0038
553.589	0.0039
553.879	0.0041
554.167	0.0037
554.456	0.0026
554.745	0.0042
555.034	0.0038
555.323	0.0027
555.611	0.004
555.9	0.0042
556.188	0.0035
556.477	0.0026
556.765	0.0035
557.053	0.0027
557.342	0.0027
557.63	0.0029
557.918	0.0024
558.206	0.0038
558.494	0.0039
558.782	0.0035
559.069	0.0038
559.357	0.0037
559.645	0.0039
559.932	0.003
560.22	0.0041
560.507	0.0019
560.795	0.0019
561.082	0.0025
561.37	0.0036
561.657	0.0021
561.944	0.0026
562.231	0.0025
562.518	0.0035
562.805	0.0035
563.092	0.0029
563.379	0.0035
563.665	0.0033
563.952	0.0043
564.239	0.0045
564.525	0.0033
564.811	0.0045
565.098	0.0025
565.384	0.0032
565.67	0.0036
565.957	0.0031
566.243	0.0043
566.529	0.0029
566.815	0.0037
567.101	0.0033
567.387	0.0036
567.672	0.0036
567.958	0.0028
568.244	0.0017
568.529	0.0027
568.815	0.0036
569.1	0.0026
569.386	0.0036
569.671	0.0027
569.956	0.003
570.242	0.003
570.527	0.0031
570.812	0.0029
571.097	0.0017
571.382	0.0016
571.666	0.0025
571.951	0.0027
572.236	0.0027
572.521	0.0026
572.805	0.004
573.09	0.0037
573.374	0.0025
573.659	0.0026
573.943	0.0022
574.227	0.0035
574.511	0.0032
574.795	0.0032
575.079	0.0027
575.363	0.0029
575.647	0.0024
575.931	0.0027
576.215	0.0036
576.499	0.0027
576.782	0.0026
577.066	0.0022
577.349	0.0032
577.633	0.0039
577.916	0.0033
578.2	0.0032
578.483	0.0028
578.766	0.0033
579.049	0.003
579.332	0.0028
579.615	0.0029
579.898	0.0025
580.181	0.0024
580.464	0.0029
580.746	0.0027
581.029	0.003
581.312	0.0027
581.594	0.0017
581.877	0.0023
582.159	0.0033
582.441	0.002
582.724	0.0033
583.006	0.0035
583.288	0.0028
583.57	0.0029
583.852	0.0039
584.134	0.0041
584.416	0.0024
584.697	0.0033
584.979	0.0028
585.261	0.0028
585.542	0.0027
585.824	0.0026
586.105	0.0033
586.387	0.0027
586.668	0.003
586.949	0.0038
587.231	0.0035
587.512	0.0031
587.793	0.0027
588.074	0.0029
588.355	0.0025
588.636	0.0035
588.916	0.0033
589.197	0.0022
589.478	0.0028
589.758	0.0026
590.039	0.0019
590.319	0.0016
590.6	0.0023
590.88	0.0017
591.16	0.0019
591.441	0.0034
591.721	0.0023
592.001	0.0021
592.281	0.0031
592.561	0.003
592.841	0.003
593.12	0.0028
593.4	0.0031
593.68	0.0026
593.959	0.0025
594.239	0.0026
594.518	0.0036
594.798	0.0034
595.077	0.0028
595.356	0.0026
595.636	0.0022
595.915	0.0027
596.194	0.0023
596.473	0.0038
596.752	0.0029
597.031	0.0022
597.31	0.0018
597.588	0.0018
597.867	0.0024
598.146	0.0021
598.424	0.001
598.703	0.0019
598.981	0.0016
599.259	0.0014
599.538	0.0025
599.816	0.0024
600.094	0.0023
600.372	0.0022
600.65	0.0028
600.928	0.0028
601.206	0.0027
601.484	0.0026
601.762	0.0033
602.04	0.0034
602.317	0.0028
602.595	0.004
602.872	0.003
603.15	0.0033
603.427	0.0019
603.704	0.0016
603.982	0.0017
604.259	0.0013
604.536	0.0021
604.813	0.0014
605.09	0.0027
605.367	0.0018
605.644	0.0021
605.921	0.0015
606.197	0.0015
606.474	0.0018
606.751	0.0015
607.027	0.0017
607.304	0.0023
607.58	0.0027
607.856	0.0028
608.133	0.0033
608.409	0.0038
608.685	0.0035
608.961	0.0037
609.237	0.0038
609.513	0.0039
609.789	0.0028
610.065	0.0032
610.341	0.0025
610.616	0.0027
610.892	0.0031
611.167	0.004
611.443	0.0039
611.718	0.004
611.994	0.0034
612.269	0.0032
612.544	0.0032
612.819	0.0025
613.095	0.0031
613.37	0.0016
613.645	0.0018
613.919	0.0026
614.194	0.0025
614.469	0.0025
614.744	0.0023
615.019	0.0015
615.293	0.0013
615.568	0.0021
615.842	0.0022
616.116	0.0018
616.391	0.0006
616.665	0.0011
616.939	0.0007
617.213	0.0004
617.488	0.0012
617.762	0.0018
618.035	0.0029
618.309	0.0024
618.583	0.0027
618.857	0.0029
619.131	0.0031
619.404	0.0026
619.678	0.0028
619.951	0.0027
620.225	0.0021
620.498	0.0016
620.771	0.0012
621.045	0.0017
621.318	0.0041
621.591	0.0024
621.864	0.002
622.137	0.0016
622.41	0.0018
622.683	0.0013
622.956	0.0013
623.228	0.0018
623.501	0.0027
623.774	0.0031
624.046	0.0024
624.319	0.0019
624.591	0.0014
624.863	0.0018
625.136	0.0028
625.408	0.004
625.68	0.0033
625.952	0.0031
626.224	0.0028
626.496	0.0034
626.768	0.0024
627.04	0.0032
627.311	0.0028
627.583	0.0033
627.855	0.0032
628.126	0.0015
628.398	0.0018
628.669	0.0015
628.941	0.0013
629.212	0.0006
629.483	0.0013
629.755	0.0011
630.026	0.0013
630.297	0.0013
630.568	0.0021
630.839	0.0019
631.11	0.0021
631.38	0.0024
631.651	0.0021
631.922	0.0028
632.192	0.0011
632.463	0.0018
632.733	0.0002
633.004	0.0009
633.274	0.0015
633.545	0.0008
633.815	0.0025
634.085	0.002
634.355	0.0014
634.625	0.0024
634.895	0.0027
635.165	0.0025
635.435	0.0031
635.705	0.0028
635.974	0.0024
636.244	0.0013
636.514	0.0008
636.783	0.0016
637.053	0.0019
637.322	0.002
637.591	0.0017
637.861	0.0003
638.13	0.0014
638.399	0.002
638.668	0.0015
638.937	0.0026
639.206	0.0028
639.475	0.0029
639.744	0.0015
640.013	0.0021
640.281	0.0023
640.55	0.0014
640.819	0.0018
641.087	0.0011
641.356	0.0026
641.624	0.0025
641.892	0.0028
642.161	0.0018
642.429	0.0012
642.697	0.0012
642.965	0.0009
643.233	-0.0007
643.501	-0
643.769	0.0008
644.037	0.0005
644.305	0.0009
644.572	0.0002
644.84	0.0003
645.108	0.0019
645.375	0.0011
645.643	0.0021
645.91	0.0023
646.177	0.0021
646.445	0.0014
646.712	0.0025
646.979	0.0021
647.246	0.0032
647.513	0.0028
647.78	0.002
648.047	0.0004
648.314	0.0007
648.58	-0.0002
648.847	-0.0018
649.114	-0.0011
649.38	-0.0015
649.647	-0.001
649.913	-0.0013
650.18	0.0009
650.446	0.002
650.712	0.0016
650.978	0.0018
651.245	0.0031
651.511	0.0039
651.777	0.0033
652.043	0.0019
652.309	0.0019
652.574	0.0013
652.84	0.0028
653.106	0.0031
653.371	0.0038
653.637	0.003
653.903	0.0023
654.168	0.002
654.433	0.0013
654.699	0.0016
654.964	-0.0002
655.229	0.0003
655.494	0.0012
655.759	0
656.024	0.0002
656.289	-0
656.554	0.0005
656.819	0.0015
657.084	0.0032
657.349	0.0022
657.613	0.0019
657.878	0.0006
658.142	0.0011
658.407	0.0006
658.671	0.0008
658.936	0.0014
659.2	0.0015
659.464	0.001
659.728	0.0008
659.992	0.0002
660.256	-0.0007
660.52	-0.0001
660.784	-0
661.048	0.0006
661.312	0.0008
661.575	0.0004
661.839	0.0014
662.103	0.0008
662.366	0.0004
662.63	0.0008
662.893	0.0007
663.156	0.0017
663.42	0.0022
663.683	0.0015
663.946	0.0022
664.209	0.0027
664.472	0.0022
664.735	0.0021
664.998	0.0027
665.261	0.0036
665.524	0.0028
665.786	0.0033
666.049	0.0024
666.312	0.0027
666.574	0.0026
666.837	0.0035
667.099	0.0026
667.361	0.0035
667.624	0.0034
667.886	0.0036
668.148	0.0032
668.41	0.0028
668.672	0.0026
668.934	0.0031
669.196	0.0023
669.458	0.0015
669.72	0.0013
669.982	0.0011
670.243	0.0008
670.505	0.0009
670.766	0.0012
671.028	0.002
671.289	0.0012
671.551	0.0022
671.812	0.0011
672.073	0.001
672.334	0.0018
672.596	0.0006
672.857	0.0014
673.118	0.002
673.379	0.0034
673.639	0.0022
673.9	0.0016
674.161	0.0013
674.422	0.0017
674.682	0.0014
674.943	0.0003
675.203	0.0018
675.464	0.002
675.724	0.0009
675.985	0.0009
676.245	0.0009
676.505	0.0004
676.765	0.0001
677.025	0.0009
677.285	0.0002
677.545	-0.0004
677.805	0.0003
678.065	0.0007
678.325	0.0015
