327.946	0.1559
328.287	0.1576
328.629	0.1595
328.97	0.1598
329.312	0.161
329.653	0.1619
329.994	0.1631
330.335	0.1641
330.676	0.1659
331.017	0.1668
331.358	0.1679
331.699	0.1693
332.04	0.1702
332.38	0.1709
332.721	0.1727
333.061	0.1733
333.402	0.1749
333.742	0.1754
334.083	0.1763
334.423	0.1777
334.763	0.179
335.103	0.1794
335.443	0.1805
335.783	0.1817
336.123	0.182
336.462	0.1837
336.802	0.184
337.141	0.185
337.481	0.1861
337.82	0.1871
338.16	0.1878
338.499	0.1894
338.838	0.1902
339.177	0.1905
339.516	0.1913
339.855	0.1925
340.194	0.1931
340.533	0.1932
340.872	0.1946
341.21	0.1958
341.549	0.1958
341.887	0.1966
342.226	0.1977
342.564	0.1978
342.902	0.1985
343.24	0.1976
343.578	0.1992
343.916	0.1984
344.254	0.1994
344.592	0.1994
344.93	0.1998
345.268	0.1993
345.605	0.2002
345.943	0.2
346.28	0.2
346.618	0.2
346.955	0.2008
347.292	0.2011
347.629	0.201
347.966	0.2005
348.303	0.2016
348.64	0.2011
348.977	0.2006
349.314	0.2006
349.65	0.2007
349.987	0.2013
350.324	0.2002
350.66	0.2005
350.996	0.2002
351.333	0.1996
351.669	0.1989
352.005	0.1994
352.341	0.1977
352.677	0.1982
353.013	0.197
353.349	0.1963
353.685	0.1955
354.02	0.1943
354.356	0.1935
354.691	0.1932
355.027	0.192
355.362	0.1906
355.697	0.1907
356.033	0.1895
356.368	0.1887
356.703	0.1883
357.038	0.1876
357.373	0.1868
357.707	0.1864
358.042	0.1852
358.377	0.1845
358.711	0.1846
359.046	0.1827
359.38	0.1823
359.715	0.1816
360.049	0.1803
360.383	0.1791
360.717	0.1777
361.051	0.1772
361.385	0.1767
361.719	0.1752
362.053	0.1747
362.387	0.1716
362.72	0.1715
363.054	0.1693
363.387	0.1683
363.721	0.1672
364.054	0.165
364.387	0.1639
364.721	0.1621
365.054	0.1609
365.387	0.1596
365.72	0.1595
366.053	0.1581
366.385	0.1557
366.718	0.1551
367.051	0.1538
367.383	0.1529
367.716	0.1527
368.048	0.1508
368.381	0.1499
368.713	0.1487
369.045	0.1474
369.377	0.1468
369.709	0.1462
370.041	0.1449
370.373	0.1437
370.705	0.1423
371.037	0.1406
371.368	0.1404
371.7	0.1382
372.031	0.1367
372.363	0.1357
372.694	0.1345
373.025	0.1324
373.356	0.1312
373.688	0.1293
374.019	0.1285
374.35	0.1264
374.68	0.1248
375.011	0.1234
375.342	0.1214
375.673	0.1214
376.003	0.1186
376.334	0.1184
376.664	0.1163
376.995	0.1149
377.325	0.1133
377.655	0.1117
377.985	0.1107
378.315	0.1099
378.645	0.1091
378.975	0.1077
379.305	0.1065
379.635	0.1064
379.964	0.1045
380.294	0.1046
380.623	0.103
380.953	0.1013
381.282	0.1014
381.611	0.1005
381.941	0.0995
382.27	0.0981
382.599	0.0973
382.928	0.0956
383.257	0.0942
383.585	0.0935
383.914	0.0918
384.243	0.0904
384.571	0.0891
384.9	0.0885
385.228	0.0866
385.557	0.0854
385.885	0.084
386.213	0.0837
386.541	0.0821
386.869	0.0809
387.197	0.0794
387.525	0.0784
387.853	0.0765
388.181	0.0758
388.508	0.075
388.836	0.0739
389.164	0.0731
389.491	0.0716
389.818	0.0702
390.146	0.0699
390.473	0.0684
390.8	0.0688
391.127	0.067
391.454	0.0661
391.781	0.0656
392.108	0.0649
392.435	0.0635
392.761	0.0631
393.088	0.0627
393.415	0.0616
393.741	0.0616
394.067	0.0613
394.394	0.0603
394.72	0.0599
395.046	0.0577
395.372	0.0574
395.698	0.0575
396.024	0.0557
396.35	0.0557
396.676	0.0549
397.001	0.0543
397.327	0.0531
397.653	0.0524
397.978	0.053
398.303	0.0506
398.629	0.05
398.954	0.0502
399.279	0.0499
399.604	0.0491
399.929	0.0488
400.254	0.0472
400.579	0.0469
400.904	0.0463
401.229	0.046
401.553	0.0456
401.878	0.0452
402.202	0.0448
402.527	0.0442
402.851	0.0445
403.175	0.0426
403.5	0.0429
403.824	0.0421
404.148	0.0428
404.472	0.0423
404.796	0.0418
405.119	0.0416
405.443	0.0412
405.767	0.0412
406.09	0.0412
406.414	0.04
406.737	0.0407
407.061	0.0405
407.384	0.0402
407.707	0.0395
408.03	0.0397
408.353	0.0396
408.676	0.0393
408.999	0.0389
409.322	0.0388
409.645	0.0387
409.968	0.0387
410.29	0.0386
410.613	0.0391
410.935	0.0377
411.258	0.0389
411.58	0.0378
411.902	0.0377
412.224	0.0382
412.546	0.0378
412.868	0.0381
413.19	0.0377
413.512	0.0378
413.834	0.0377
414.156	0.0374
414.477	0.0367
414.799	0.0377
415.121	0.0367
415.442	0.0373
415.763	0.0368
416.085	0.0376
416.406	0.0373
416.727	0.0371
417.048	0.0371
417.369	0.0372
417.69	0.0364
418.011	0.0368
418.331	0.0371
418.652	0.0373
418.973	0.0367
419.293	0.037
419.614	0.0364
419.934	0.0372
420.254	0.0366
420.574	0.0356
420.895	0.0361
421.215	0.0368
421.535	0.0371
421.855	0.0361
422.174	0.0355
422.494	0.0365
422.814	0.0361
423.134	0.0363
423.453	0.037
423.773	0.0372
424.092	0.0363
424.411	0.0365
424.731	0.0369
425.05	0.0368
425.369	0.0366
425.688	0.0365
426.007	0.0369
426.326	0.0371
426.644	0.0363
426.963	0.0367
427.282	0.0367
427.6	0.0368
427.919	0.0366
428.237	0.0368
428.556	0.0371
428.874	0.0368
429.192	0.0365
429.51	0.036
429.828	0.0364
430.146	0.0366
430.464	0.0362
430.782	0.0366
431.1	0.0358
431.418	0.0365
431.735	0.036
432.053	0.0368
432.37	0.0368
432.688	0.0358
433.005	0.0356
433.322	0.0373
433.639	0.0365
433.957	0.0362
434.274	0.0371
434.591	0.0366
434.907	0.0365
435.224	0.0366
435.541	0.0368
435.858	0.0375
436.174	0.0371
436.491	0.0362
436.807	0.0358
437.124	0.0355
437.44	0.0356
437.756	0.0363
438.072	0.036
438.388	0.036
438.704	0.0362
439.02	0.036
439.336	0.0354
439.652	0.0358
439.968	0.0357
440.283	0.0362
440.599	0.0359
440.914	0.0365
441.23	0.0362
441.545	0.0361
441.86	0.0358
442.175	0.0362
442.491	0.0358
442.806	0.0356
443.121	0.0345
443.435	0.0352
443.75	0.0353
444.065	0.0351
444.38	0.0357
444.694	0.035
445.009	0.0344
445.323	0.0345
445.638	0.035
445.952	0.0347
446.266	0.0344
446.58	0.0338
446.894	0.0346
447.208	0.0346
447.522	0.0335
447.836	0.0346
448.15	0.0338
448.464	0.0332
448.777	0.0339
449.091	0.0332
449.404	0.0339
449.718	0.0333
450.031	0.0326
450.345	0.0336
450.658	0.0333
450.971	0.0327
451.284	0.0329
451.597	0.0336
451.91	0.0331
452.223	0.0329
452.535	0.0328
452.848	0.0324
453.161	0.0326
453.473	0.0329
453.786	0.0322
454.098	0.0328
454.411	0.0322
454.723	0.0322
455.035	0.0315
455.347	0.0313
455.659	0.0322
455.971	0.032
456.283	0.0327
456.595	0.0321
456.907	0.0323
457.218	0.0315
457.53	0.0309
457.841	0.031
458.153	0.031
458.464	0.0302
458.776	0.0309
459.087	0.0306
459.398	0.0308
459.709	0.0297
460.02	0.0308
460.331	0.0308
460.642	0.0304
460.953	0.0296
461.263	0.0305
461.574	0.0291
461.885	0.0303
462.195	0.0285
462.506	0.0294
462.816	0.0299
463.126	0.0291
463.437	0.0283
463.747	0.0285
464.057	0.0277
464.367	0.0271
464.677	0.0279
464.987	0.0278
465.296	0.0272
465.606	0.0271
465.916	0.0274
466.225	0.0274
466.535	0.0271
466.844	0.0284
467.154	0.0281
467.463	0.0272
467.772	0.027
468.081	0.0265
468.39	0.0266
468.699	0.0271
469.008	0.0259
469.317	0.0259
469.626	0.0259
469.935	0.0245
470.243	0.0251
470.552	0.0251
470.86	0.0256
471.169	0.0247
471.477	0.0245
471.785	0.0243
472.093	0.024
472.402	0.0238
472.71	0.0234
473.018	0.0238
473.326	0.0232
473.633	0.0238
473.941	0.0232
474.249	0.0234
474.556	0.0227
474.864	0.0228
475.171	0.023
475.479	0.0226
475.786	0.0235
476.094	0.0226
476.401	0.0224
476.708	0.0223
477.015	0.0213
477.322	0.0212
477.629	0.0207
477.936	0.022
478.242	0.021
478.549	0.0213
478.856	0.0209
479.162	0.0208
479.469	0.0198
479.775	0.0196
480.081	0.0194
480.388	0.0195
480.694	0.0201
481	0.02
481.306	0.0193
481.612	0.0194
481.918	0.0203
482.224	0.0193
482.53	0.0189
482.835	0.0187
483.141	0.0188
483.446	0.0193
483.752	0.0181
484.057	0.0183
484.363	0.0178
484.668	0.0186
484.973	0.0176
485.278	0.0172
485.583	0.0171
485.888	0.0173
486.193	0.0161
486.498	0.0175
486.803	0.0173
487.107	0.016
487.412	0.0153
487.717	0.0158
488.021	0.0168
488.325	0.0155
488.63	0.0158
488.934	0.016
489.238	0.0152
489.542	0.0146
489.846	0.0139
490.15	0.0154
490.454	0.0152
490.758	0.0149
491.062	0.0149
491.366	0.0139
491.669	0.0147
491.973	0.0142
492.276	0.0142
492.58	0.0136
492.883	0.0136
493.186	0.013
493.489	0.0143
493.792	0.0124
494.096	0.0127
494.399	0.0131
494.701	0.013
495.004	0.0124
495.307	0.0123
495.61	0.0123
495.912	0.013
496.215	0.013
496.517	0.0131
496.82	0.0118
497.122	0.0125
497.424	0.012
497.727	0.0115
498.029	0.0114
498.331	0.0115
498.633	0.011
498.935	0.0107
499.237	0.0118
499.538	0.0113
499.84	0.0109
500.142	0.0106
500.443	0.0106
500.745	0.0104
501.046	0.0102
501.348	0.01
501.649	0.0093
501.95	0.0101
502.251	0.0105
502.552	0.0089
502.853	0.0104
503.154	0.0103
503.455	0.0089
503.756	0.0096
504.057	0.0083
504.357	0.0088
504.658	0.0095
504.958	0.0085
505.259	0.0089
505.559	0.0078
505.859	0.008
506.16	0.0082
506.46	0.0086
506.76	0.0091
507.06	0.0067
507.36	0.0081
507.66	0.0087
507.96	0.0096
508.259	0.0074
508.559	0.0081
508.859	0.0081
509.158	0.0081
509.457	0.0065
509.757	0.0072
510.056	0.0071
510.355	0.008
510.655	0.007
510.954	0.007
511.253	0.0071
511.552	0.0067
511.851	0.0063
512.149	0.0063
512.448	0.0067
512.747	0.0071
513.045	0.0071
513.344	0.006
513.642	0.0071
513.941	0.0059
514.239	0.0066
514.537	0.0059
514.836	0.0068
515.134	0.0058
515.432	0.0057
515.73	0.0056
516.028	0.0064
516.326	0.0053
516.623	0.0044
516.921	0.0049
517.219	0.0058
517.516	0.0044
517.814	0.0047
518.111	0.0041
518.409	0.0066
518.706	0.0057
519.003	0.0056
519.3	0.0042
519.597	0.0054
519.894	0.0047
520.191	0.0057
520.488	0.0058
520.785	0.0045
521.082	0.0057
521.378	0.005
521.675	0.0044
521.971	0.0036
522.268	0.0042
522.564	0.0043
522.861	0.0054
523.157	0.0042
523.453	0.0045
523.749	0.0043
524.045	0.0045
524.341	0.0046
524.637	0.0037
524.933	0.0041
525.229	0.0041
525.524	0.0035
525.82	0.0041
526.115	0.0041
526.411	0.0042
526.706	0.0039
527.002	0.0038
527.297	0.003
527.592	0.004
527.887	0.0028
528.182	0.0029
528.477	0.0044
528.772	0.0042
529.067	0.0033
529.362	0.004
529.657	0.0039
529.951	0.0034
530.246	0.0031
530.54	0.0034
530.835	0.0031
531.129	0.0038
531.423	0.0038
531.718	0.0031
532.012	0.0032
532.306	0.0039
532.6	0.0024
532.894	0.0031
533.188	0.0019
533.482	0.0029
533.775	0.0029
534.069	0.0021
534.363	0.0029
534.656	0.002
534.95	0.0028
535.243	0.0025
535.536	0.0022
535.83	0.0023
536.123	0.0013
536.416	0.0031
536.709	0.0027
537.002	0.0039
537.295	0.0029
537.588	0.0029
537.881	0.0027
538.173	0.0042
538.466	0.003
538.759	0.0032
539.051	0.0039
539.344	0.0039
539.636	0.0039
539.928	0.0043
540.22	0.0017
540.513	0.0034
540.805	0.004
541.097	0.0039
541.389	0.0032
541.681	0.0038
541.972	0.0024
542.264	0.0032
542.556	0.0036
542.847	0.0031
543.139	0.0035
543.431	0.0031
543.722	0.0031
544.013	0.0034
544.305	0.0031
544.596	0.0039
544.887	0.0034
545.178	0.0047
545.469	0.0041
545.76	0.0038
546.051	0.0034
546.342	0.0028
546.632	0.0028
546.923	0.003
547.214	0.003
547.504	0.0028
547.795	0.0027
548.085	0.0033
548.375	0.0038
548.666	0.0043
548.956	0.0032
549.246	0.0042
549.536	0.0034
549.826	0.0049
550.116	0.0043
550.406	0.0038
550.695	0.0041
550.985	0.0037
551.275	0.0031
551.564	0.0042
551.854	0.0039
552.143	0.0046
552.433	0.0045
552.722	0.004
553.011	0.0039
553.3	0.0038
553.589	0.0045
553.879	0.0034
554.167	0.0034
554.456	0.0036
554.745	0.0032
555.034	0.0049
555.323	0.0032
555.611	0.0039
555.9	0.0037
556.188	0.0033
556.477	0.0034
556.765	0.0042
557.053	0.0034
557.342	0.0026
557.63	0.0032
557.918	0.0032
558.206	0.0039
558.494	0.0035
558.782	0.0041
559.069	0.0041
559.357	0.0035
559.645	0.0034
559.932	0.004
560.22	0.0031
560.507	0.0024
560.795	0.003
561.082	0.0021
561.37	0.0025
561.657	0.0022
561.944	0.0022
562.231	0.0026
562.518	0.0031
562.805	0.0039
563.092	0.003
563.379	0.0025
563.665	0.0034
563.952	0.0047
564.239	0.0036
564.525	0.0039
564.811	0.0038
565.098	0.0024
565.384	0.0027
565.67	0.0037
565.957	0.0029
566.243	0.0031
566.529	0.0034
566.815	0.0031
567.101	0.0024
567.387	0.0033
567.672	0.003
567.958	0.0022
568.244	0.0023
568.529	0.0027
568.815	0.003
569.1	0.0019
569.386	0.0033
569.671	0.0031
569.956	0.0023
570.242	0.002
570.527	0.0023
570.812	0.0022
571.097	0.0023
571.382	0.0007
571.666	0.0021
571.951	0.0038
572.236	0.0029
572.521	0.0032
572.805	0.0035
573.09	0.0037
573.374	0.0021
573.659	0.0022
573.943	0.0027
574.227	0.0033
574.511	0.0029
574.795	0.0037
575.079	0.0044
575.363	0.0027
575.647	0.0027
575.931	0.0036
576.215	0.0033
576.499	0.0019
576.782	0.0027
577.066	0.0025
577.349	0.003
577.633	0.0042
577.916	0.0025
578.2	0.0038
578.483	0.004
578.766	0.0043
579.049	0.0033
579.332	0.0033
579.615	0.0031
579.898	0.0021
580.181	0.0032
580.464	0.0032
580.746	0.0025
581.029	0.003
581.312	0.0028
581.594	0.002
581.877	0.0028
582.159	0.0046
582.441	0.0019
582.724	0.0032
583.006	0.0033
583.288	0.0035
583.57	0.0031
583.852	0.0035
584.134	0.004
584.416	0.0027
584.697	0.0036
584.979	0.0023
585.261	0.0027
585.542	0.0035
585.824	0.004
586.105	0.0039
586.387	0.0042
586.668	0.0039
586.949	0.0038
587.231	0.0036
587.512	0.0035
587.793	0.0033
588.074	0.0027
588.355	0.0032
588.636	0.0022
588.916	0.0033
589.197	0.0025
589.478	0.0025
589.758	0.0028
590.039	0.0025
590.319	0.0023
590.6	0.0032
590.88	0.0024
591.16	0.0024
591.441	0.0041
591.721	0.0028
592.001	0.0029
592.281	0.0026
592.561	0.0036
592.841	0.002
593.12	0.0024
593.4	0.0028
593.68	0.0027
593.959	0.0025
594.239	0.0026
594.518	0.004
594.798	0.0036
595.077	0.002
595.356	0.0024
595.636	0.0027
595.915	0.0012
596.194	0.0023
596.473	0.0026
596.752	0.0017
597.031	0.0018
597.31	0.0012
597.588	0.0014
597.867	0.0025
598.146	0.0016
598.424	0.0017
598.703	0.002
598.981	0.0023
599.259	0.0016
599.538	0.0038
599.816	0.0038
600.094	0.0029
600.372	0.003
600.65	0.0038
600.928	0.0041
601.206	0.003
601.484	0.0034
601.762	0.0033
602.04	0.0034
602.317	0.0029
602.595	0.0036
602.872	0.0034
603.15	0.0037
603.427	0.0016
603.704	0.0021
603.982	0.0023
604.259	0.0022
604.536	0.0019
604.813	0.0028
605.09	0.002
605.367	0.0018
605.644	0.0016
605.921	0.0026
606.197	0.0018
606.474	0.0024
606.751	0.0023
607.027	0.002
607.304	0.0024
607.58	0.0026
607.856	0.0029
608.133	0.0034
608.409	0.004
608.685	0.003
608.961	0.0032
609.237	0.0031
609.513	0.0034
609.789	0.0018
610.065	0.0015
610.341	0.0012
610.616	0.0022
610.892	0.0023
611.167	0.0033
611.443	0.0031
611.718	0.0031
611.994	0.003
612.269	0.0025
612.544	0.0025
612.819	0.0027
613.095	0.0024
613.37	0.002
613.645	0.0014
613.919	0.0019
614.194	0.0015
614.469	0.0027
614.744	0.0017
615.019	0.0012
615.293	0.0019
615.568	0.0019
615.842	0.0008
616.116	0.0009
616.391	0.0011
616.665	0.0001
616.939	0.0006
617.213	0.0013
617.488	0.0021
617.762	0.002
618.035	0.0028
618.309	0.0023
618.583	0.0018
618.857	0.0033
619.131	0.002
619.404	0.0016
619.678	0.003
619.951	0.002
620.225	0.0013
620.498	0.0011
620.771	0.0012
621.045	0.0017
621.318	0.0014
621.591	0.0019
621.864	0.0011
622.137	0.0006
622.41	0.0014
622.683	0.001
622.956	0.0003
623.228	0.0017
623.501	0.0021
623.774	0.0024
624.046	0.0018
624.319	0.0014
624.591	0.0017
624.863	0.0014
625.136	0.0021
625.408	0.003
625.68	0.0025
625.952	0.0016
626.224	0.0029
626.496	0.0011
626.768	0.0026
627.04	0.002
627.311	0.0009
627.583	0.0015
627.855	0.0014
628.126	-0
628.398	0.0009
628.669	0.0011
628.941	-0.0002
629.212	-0.0003
629.483	0.0001
629.755	0.0002
630.026	0.0006
630.297	0.0004
630.568	0.0001
630.839	0.001
631.11	0.0011
631.38	0.0019
631.651	0.0013
631.922	0.0029
632.192	0.0013
632.463	0.0028
632.733	0.0015
633.004	0.0022
633.274	0.0006
633.545	0.0018
633.815	0.0027
634.085	0.0024
634.355	0.0011
634.625	0.0016
634.895	0.0007
635.165	0.0007
635.435	0.0016
635.705	0.0021
635.974	0.0012
636.244	0.0017
636.514	-0.0006
636.783	-0.0005
637.053	0.0005
637.322	-0.0003
637.591	-0.0004
637.861	-0.0013
638.13	-0.001
638.399	0.0014
638.668	0.0007
638.937	0.0008
639.206	-0.0002
639.475	0.001
639.744	-0.0005
640.013	0.0002
640.281	-0.0003
640.55	0.0002
640.819	-0.0001
641.087	-0.0004
641.356	0.0007
641.624	0.0007
641.892	0.0009
642.161	0.001
642.429	0.0004
642.697	0.0007
642.965	-0.0006
643.233	-0.0019
643.501	-0.0018
643.769	-0.0007
644.037	-0.0017
644.305	-0.0018
644.572	-0.0017
644.84	-0.0014
645.108	-0.0013
645.375	-0.0013
645.643	-0.0005
645.91	-0.0004
646.177	0.0005
646.445	-0.0003
646.712	-0.0005
646.979	-0.0011
647.246	0.0002
647.513	0.0007
647.78	-0.0008
648.047	-0.0032
648.314	-0.0016
648.58	-0.0025
648.847	-0.0031
649.114	-0.0031
649.38	-0.0014
649.647	-0.0024
649.913	-0.0012
650.18	-0.0009
650.446	-0
650.712	0.0016
650.978	0.0013
651.245	0.0012
651.511	0.002
651.777	0.0016
652.043	-0.0003
652.309	-0.0003
652.574	-0.0004
652.84	-0.0001
653.106	0.0007
653.371	0.0021
653.637	0.0008
653.903	0.0009
654.168	-0
654.433	0.0005
654.699	-0.0004
654.964	-0.0015
655.229	-0.0011
655.494	0.0004
655.759	-0.0003
656.024	0.0002
656.289	-0
656.554	0.0034
656.819	0.002
657.084	0.0013
657.349	0.0005
657.613	-0.0004
657.878	-0.0004
658.142	-0
658.407	-0.0003
658.671	0.0005
658.936	0.0004
659.2	0.0002
659.464	0.0001
659.728	-0.0006
659.992	-0.0009
660.256	-0.0026
660.52	-0.0019
660.784	-0.0007
661.048	-0.0011
661.312	-0.0015
661.575	0.0001
661.839	0.0008
662.103	-0.0004
662.366	0.0003
662.63	-0.0001
662.893	-0
663.156	-0.0001
663.42	0.0013
663.683	0.0003
663.946	0.0017
664.209	0.0015
664.472	0.0009
664.735	0.0024
664.998	0.0024
665.261	0.0032
665.524	0.0016
665.786	0.002
666.049	0.0019
666.312	0.0012
666.574	0.0008
666.837	0.0005
667.099	0.0007
667.361	0.0015
667.624	0.0006
667.886	0.0002
668.148	0.0003
668.41	0.0006
668.672	0.001
668.934	0.0015
669.196	0.0008
669.458	-0.0004
669.72	-0.0009
669.982	-0.0001
670.243	-0.0003
670.505	0.0004
670.766	-0.0001
671.028	0.0006
671.289	0.0014
671.551	0.0018
671.812	-0
672.073	0.0007
672.334	0.0004
672.596	0.0001
672.857	0.0003
673.118	0.0006
673.379	0.001
673.639	0.0008
673.9	0.0008
674.161	0.0004
674.422	-0.0001
674.682	-0.0013
674.943	-0.0015
