233.869	0.6157
234.232	0.6137
234.595	0.6022
234.958	0.6186
235.321	0.6259
235.684	0.608
236.047	0.6072
236.409	0.6071
236.772	0.6021
237.134	0.6043
237.497	0.5922
237.859	0.603
238.222	0.5906
238.584	0.5836
238.946	0.5778
239.308	0.5829
239.67	0.5764
240.032	0.579
240.393	0.5691
240.755	0.5737
241.117	0.5668
241.478	0.5647
241.84	0.5626
242.201	0.5528
242.562	0.5565
242.924	0.5427
243.285	0.5402
243.646	0.5442
244.007	0.5413
244.368	0.5326
244.728	0.5325
245.089	0.5323
245.45	0.5266
245.81	0.5224
246.171	0.5283
246.531	0.522
246.891	0.5243
247.252	0.5183
247.612	0.5211
247.972	0.5144
248.332	0.5109
248.692	0.5159
249.051	0.5104
249.411	0.5144
249.771	0.5082
250.13	0.5038
250.49	0.5066
250.849	0.5045
251.208	0.5053
251.568	0.5016
251.927	0.4994
252.286	0.4966
252.645	0.5023
253.004	0.501
253.363	0.4989
253.721	0.4935
254.08	0.4941
254.439	0.495
254.797	0.4945
255.155	0.4986
255.514	0.4933
255.872	0.4908
256.23	0.4874
256.588	0.4901
256.946	0.493
257.304	0.4869
257.662	0.4898
258.02	0.4912
258.377	0.482
258.735	0.4837
259.093	0.4785
259.45	0.483
259.807	0.483
260.165	0.4796
260.522	0.4849
260.879	0.4755
261.236	0.4764
261.593	0.475
261.95	0.472
262.306	0.4718
262.663	0.4712
263.02	0.4723
263.376	0.4683
263.733	0.4628
264.089	0.4642
264.445	0.4624
264.802	0.46
265.158	0.4554
265.514	0.4566
265.87	0.4545
266.226	0.4564
266.581	0.4541
266.937	0.451
267.293	0.4468
267.648	0.4449
268.004	0.4431
268.359	0.445
268.714	0.4406
269.07	0.4408
269.425	0.4364
269.78	0.4336
270.135	0.4315
270.49	0.4309
270.844	0.4304
271.199	0.425
271.554	0.4208
271.908	0.4175
272.263	0.4166
272.617	0.4155
272.972	0.4098
273.326	0.412
273.68	0.4051
274.034	0.4062
274.388	0.402
274.742	0.4021
275.096	0.4001
275.45	0.396
275.803	0.3936
276.157	0.3889
276.51	0.3878
276.864	0.3834
277.217	0.3802
277.571	0.3775
277.924	0.3728
278.277	0.3688
278.63	0.3656
278.983	0.3644
279.336	0.3625
279.688	0.3561
280.041	0.3524
280.394	0.3467
280.746	0.3429
281.099	0.3423
281.451	0.34
281.803	0.3369
282.156	0.3329
282.508	0.3293
282.86	0.3257
283.212	0.3233
283.564	0.3187
283.916	0.3133
284.267	0.3119
284.619	0.3123
284.971	0.3057
285.322	0.3022
285.673	0.3002
286.025	0.2968
286.376	0.2931
286.727	0.2884
287.078	0.2878
287.429	0.2843
287.78	0.2781
288.131	0.276
288.482	0.2734
288.833	0.2683
289.183	0.2654
289.534	0.2617
289.884	0.2618
290.235	0.2564
290.585	0.253
290.935	0.2504
291.285	0.2479
291.635	0.2445
291.985	0.2415
292.335	0.2378
292.685	0.2339
293.035	0.2312
293.384	0.2288
293.734	0.2255
294.083	0.2222
294.433	0.2186
294.782	0.2174
295.131	0.2138
295.48	0.21
295.829	0.207
296.179	0.2051
296.527	0.2016
296.876	0.1982
297.225	0.195
297.574	0.193
297.922	0.1903
298.271	0.1873
298.619	0.1834
298.968	0.1814
299.316	0.18
299.664	0.1771
300.012	0.1749
300.36	0.1719
300.708	0.1696
301.056	0.1673
301.404	0.1643
301.752	0.1626
302.099	0.1606
302.447	0.1581
302.794	0.156
303.142	0.1544
303.489	0.151
303.836	0.1503
304.183	0.1489
304.531	0.147
304.878	0.1445
305.224	0.1422
305.571	0.142
305.918	0.1397
306.265	0.1375
306.611	0.1367
306.958	0.1355
307.304	0.1344
307.651	0.1333
307.997	0.1307
308.343	0.13
308.689	0.1303
309.035	0.129
309.381	0.127
309.727	0.1264
310.073	0.127
310.419	0.1252
310.764	0.125
311.11	0.1232
311.455	0.1237
311.801	0.1232
312.146	0.1206
312.491	0.1219
312.837	0.1217
313.182	0.12
313.527	0.1201
313.872	0.1199
314.216	0.1202
314.561	0.1195
314.906	0.1196
315.251	0.1192
315.595	0.1198
315.94	0.1192
316.284	0.1195
316.628	0.1196
316.972	0.1202
317.317	0.1198
317.661	0.1203
318.005	0.1203
318.348	0.1207
318.692	0.1206
319.036	0.121
319.38	0.1219
319.723	0.1213
320.067	0.1234
320.41	0.1235
320.754	0.1242
321.097	0.1229
321.44	0.1245
321.783	0.1257
322.126	0.1266
322.469	0.1269
322.812	0.1271
323.155	0.1278
323.498	0.1289
323.84	0.1295
324.183	0.1303
324.525	0.1318
324.868	0.1332
325.21	0.1335
325.552	0.1345
325.894	0.1348
326.236	0.1355
326.578	0.1361
326.92	0.138
327.262	0.1383
327.604	0.1388
327.946	0.1399
328.287	0.1407
328.629	0.1422
328.97	0.1431
329.312	0.1439
329.653	0.1453
329.994	0.1458
330.335	0.1471
330.676	0.1491
331.017	0.1497
331.358	0.1514
331.699	0.1517
332.04	0.1523
332.38	0.1535
332.721	0.1545
333.061	0.1554
333.402	0.1569
333.742	0.1581
334.083	0.1588
334.423	0.1594
334.763	0.1608
335.103	0.1611
335.443	0.1624
335.783	0.1639
336.123	0.1633
336.462	0.165
336.802	0.1656
337.141	0.1672
337.481	0.1677
337.82	0.1685
338.16	0.1696
338.499	0.1701
338.838	0.1713
339.177	0.1719
339.516	0.1727
339.855	0.1735
340.194	0.1743
340.533	0.1744
340.872	0.175
341.21	0.1764
341.549	0.1769
341.887	0.1776
342.226	0.1773
342.564	0.179
342.902	0.1782
343.24	0.1794
343.578	0.1799
343.916	0.1785
344.254	0.1806
344.592	0.1805
344.93	0.1801
345.268	0.1799
345.605	0.1808
345.943	0.181
346.28	0.1812
346.618	0.181
346.955	0.1809
347.292	0.1822
347.629	0.1816
347.966	0.1815
348.303	0.1821
348.64	0.1818
348.977	0.1814
349.314	0.1818
349.65	0.1823
349.987	0.1819
350.324	0.1814
350.66	0.1821
350.996	0.1815
351.333	0.1803
351.669	0.1803
352.005	0.1803
352.341	0.179
352.677	0.1789
353.013	0.1782
353.349	0.1775
353.685	0.1765
354.02	0.1764
354.356	0.1753
354.691	0.1744
355.027	0.1746
355.362	0.1729
355.697	0.1725
356.033	0.1724
356.368	0.1713
356.703	0.1702
357.038	0.1702
357.373	0.1686
357.707	0.1693
358.042	0.1681
358.377	0.1676
358.711	0.167
359.046	0.1649
359.38	0.1651
359.715	0.1649
360.049	0.1632
360.383	0.1621
360.717	0.1612
361.051	0.1601
361.385	0.1599
361.719	0.1579
362.053	0.1583
362.387	0.1556
362.72	0.1542
363.054	0.1539
363.387	0.1526
363.721	0.1515
364.054	0.1497
364.387	0.1483
364.721	0.1475
365.054	0.1464
365.387	0.1445
365.72	0.1446
366.053	0.1426
366.385	0.1416
366.718	0.1398
367.051	0.1384
367.383	0.1383
367.716	0.1377
368.048	0.1361
368.381	0.1359
368.713	0.1346
369.045	0.1335
369.377	0.1326
369.709	0.132
370.041	0.1303
370.373	0.1291
370.705	0.1284
371.037	0.1273
371.368	0.1258
371.7	0.1249
372.031	0.1236
372.363	0.1221
372.694	0.1215
373.025	0.1195
373.356	0.1188
373.688	0.1172
374.019	0.1153
374.35	0.1142
374.68	0.1127
375.011	0.1107
375.342	0.1097
375.673	0.1089
376.003	0.1071
376.334	0.1064
376.664	0.1045
376.995	0.1037
377.325	0.1024
377.655	0.1008
377.985	0.1002
378.315	0.0992
378.645	0.0981
378.975	0.0976
379.305	0.0958
379.635	0.0951
379.964	0.0933
380.294	0.0931
380.623	0.0922
380.953	0.0905
381.282	0.0905
381.611	0.0898
381.941	0.0888
382.27	0.0877
382.599	0.0866
382.928	0.085
383.257	0.0842
383.585	0.0838
383.914	0.0821
384.243	0.0806
384.571	0.0798
384.9	0.0788
385.228	0.0779
385.557	0.0763
385.885	0.0753
386.213	0.0744
386.541	0.073
386.869	0.0725
387.197	0.0707
387.525	0.0698
387.853	0.0687
388.181	0.0677
388.508	0.0666
388.836	0.0649
389.164	0.065
389.491	0.0636
389.818	0.0619
390.146	0.0618
390.473	0.0614
390.8	0.0603
391.127	0.0589
391.454	0.0586
391.781	0.0586
392.108	0.0575
392.435	0.0558
392.761	0.0557
393.088	0.0554
393.415	0.0546
393.741	0.0545
394.067	0.054
394.394	0.0532
394.72	0.0524
395.046	0.0516
395.372	0.0513
395.698	0.0501
396.024	0.0492
396.35	0.049
396.676	0.048
397.001	0.048
397.327	0.0466
397.653	0.0461
397.978	0.0458
398.303	0.0442
398.629	0.0441
398.954	0.0434
399.279	0.0436
399.604	0.0428
399.929	0.0426
400.254	0.0415
400.579	0.0412
400.904	0.0406
401.229	0.0398
401.553	0.0398
401.878	0.0403
402.202	0.0399
402.527	0.0389
402.851	0.0397
403.175	0.0377
403.5	0.0377
403.824	0.0367
404.148	0.0374
404.472	0.0375
404.796	0.0368
405.119	0.0363
405.443	0.0366
405.767	0.0354
406.09	0.0358
406.414	0.0356
406.737	0.0352
407.061	0.0353
407.384	0.0347
407.707	0.0347
408.03	0.0347
408.353	0.0343
408.676	0.0342
408.999	0.0343
409.322	0.0337
409.645	0.0345
409.968	0.0336
410.29	0.0339
410.613	0.0346
410.935	0.0337
411.258	0.0342
411.58	0.0334
411.902	0.0333
412.224	0.0326
412.546	0.0336
412.868	0.034
413.19	0.0332
413.512	0.0329
413.834	0.033
414.156	0.0337
414.477	0.0324
414.799	0.033
415.121	0.0324
415.442	0.0326
415.763	0.0325
416.085	0.033
416.406	0.0323
416.727	0.0329
417.048	0.0332
417.369	0.0333
417.69	0.0319
418.011	0.033
418.331	0.0329
418.652	0.0326
418.973	0.0326
419.293	0.0327
419.614	0.0324
419.934	0.0333
420.254	0.0326
420.574	0.0319
420.895	0.0321
421.215	0.0321
421.535	0.0321
421.855	0.0313
422.174	0.0308
422.494	0.0316
422.814	0.0319
423.134	0.0323
423.453	0.0323
423.773	0.0332
424.092	0.0327
424.411	0.0321
424.731	0.0326
425.05	0.0329
425.369	0.0324
425.688	0.0323
426.007	0.0324
426.326	0.0324
426.644	0.0321
426.963	0.0316
427.282	0.0325
427.6	0.0325
427.919	0.032
428.237	0.0324
428.556	0.0329
428.874	0.0326
429.192	0.0324
429.51	0.0322
429.828	0.0328
430.146	0.0323
430.464	0.0316
430.782	0.0321
431.1	0.0313
431.418	0.032
431.735	0.0317
432.053	0.0325
432.37	0.0319
432.688	0.0325
433.005	0.0318
433.322	0.0327
433.639	0.0325
433.957	0.0321
434.274	0.0323
434.591	0.0323
434.907	0.032
435.224	0.0324
435.541	0.0325
435.858	0.0335
436.174	0.0327
436.491	0.032
436.807	0.0317
437.124	0.0318
437.44	0.0312
437.756	0.0322
438.072	0.0311
438.388	0.032
438.704	0.0321
439.02	0.0316
439.336	0.0312
439.652	0.0318
439.968	0.0312
440.283	0.0315
440.599	0.0319
440.914	0.0318
441.23	0.0317
441.545	0.0313
441.86	0.0315
442.175	0.032
442.491	0.031
442.806	0.0309
443.121	0.0306
443.435	0.0302
443.75	0.0309
444.065	0.031
444.38	0.0314
444.694	0.0304
445.009	0.031
445.323	0.031
445.638	0.0307
445.952	0.03
446.266	0.0303
446.58	0.0298
446.894	0.0304
447.208	0.0298
447.522	0.0293
447.836	0.0303
448.15	0.0299
448.464	0.0291
448.777	0.03
449.091	0.0292
449.404	0.0292
449.718	0.0292
450.031	0.029
450.345	0.029
450.658	0.0295
450.971	0.0294
451.284	0.0289
451.597	0.0297
451.91	0.0283
452.223	0.0285
452.535	0.0284
452.848	0.0284
453.161	0.0281
453.473	0.0286
453.786	0.0275
454.098	0.0282
454.411	0.0286
454.723	0.0287
455.035	0.0274
455.347	0.0273
455.659	0.0276
455.971	0.0283
456.283	0.0288
456.595	0.0286
456.907	0.0282
457.218	0.0277
457.53	0.0271
457.841	0.0267
458.153	0.027
458.464	0.0267
458.776	0.0269
459.087	0.0261
459.398	0.0269
459.709	0.0257
460.02	0.0265
460.331	0.0263
460.642	0.0263
460.953	0.026
461.263	0.0258
461.574	0.0248
461.885	0.0261
462.195	0.0253
462.506	0.0257
462.816	0.0257
463.126	0.0252
463.437	0.0249
463.747	0.0242
464.057	0.0235
464.367	0.0231
464.677	0.0243
464.987	0.0237
465.296	0.023
465.606	0.0236
465.916	0.0224
466.225	0.0225
466.535	0.0229
466.844	0.0234
467.154	0.0237
467.463	0.0235
467.772	0.0227
468.081	0.0232
468.39	0.0231
468.699	0.0228
469.008	0.0222
469.317	0.0228
469.626	0.0229
469.935	0.0212
470.243	0.0216
470.552	0.0211
470.86	0.0218
471.169	0.0215
471.477	0.0208
471.785	0.0207
472.093	0.0208
472.402	0.0202
472.71	0.0205
473.018	0.0202
473.326	0.0205
473.633	0.0205
473.941	0.0202
474.249	0.0206
474.556	0.0192
474.864	0.0193
475.171	0.0204
475.479	0.0188
475.786	0.0194
476.094	0.0188
476.401	0.0193
476.708	0.0187
477.015	0.0183
477.322	0.0183
477.629	0.0178
477.936	0.0185
478.242	0.0182
478.549	0.0183
478.856	0.0187
479.162	0.0185
479.469	0.0175
479.775	0.0177
480.081	0.0167
480.388	0.0163
480.694	0.0164
481	0.0167
481.306	0.0166
481.612	0.0171
481.918	0.0175
482.224	0.0164
482.53	0.0163
482.835	0.0168
483.141	0.0169
483.446	0.0153
483.752	0.0156
484.057	0.0152
484.363	0.0151
484.668	0.0158
484.973	0.0152
485.278	0.0151
485.583	0.0142
485.888	0.0142
486.193	0.0134
486.498	0.0137
486.803	0.0142
487.107	0.0134
487.412	0.013
487.717	0.013
488.021	0.0144
488.325	0.0129
488.63	0.0139
488.934	0.0126
489.238	0.0126
489.542	0.0133
489.846	0.0126
490.15	0.0133
490.454	0.0134
490.758	0.0125
491.062	0.0122
491.366	0.0123
491.669	0.0118
491.973	0.0121
492.276	0.0115
492.58	0.0114
492.883	0.012
493.186	0.0111
493.489	0.0117
493.792	0.0106
494.096	0.0102
494.399	0.0106
494.701	0.0108
495.004	0.0093
495.307	0.0103
495.61	0.0105
495.912	0.0106
496.215	0.0105
496.517	0.0111
496.82	0.0093
497.122	0.0094
497.424	0.0094
497.727	0.0092
498.029	0.0089
498.331	0.0094
498.633	0.0089
498.935	0.0089
499.237	0.0095
499.538	0.0095
499.84	0.0092
500.142	0.0085
500.443	0.0086
500.745	0.0092
501.046	0.008
501.348	0.0074
501.649	0.0073
501.95	0.0081
502.251	0.0088
502.552	0.0078
502.853	0.0082
503.154	0.0089
503.455	0.0075
503.756	0.0076
504.057	0.0073
504.357	0.0068
504.658	0.0074
504.958	0.0069
505.259	0.0069
505.559	0.0065
505.859	0.006
506.16	0.006
506.46	0.0067
506.76	0.0061
507.06	0.0056
507.36	0.006
507.66	0.0061
507.96	0.0081
508.259	0.0064
508.559	0.0064
508.859	0.0062
509.158	0.007
509.457	0.0047
509.757	0.0052
510.056	0.0055
510.355	0.0063
510.655	0.0056
510.954	0.0049
511.253	0.0057
511.552	0.0056
511.851	0.006
512.149	0.0048
512.448	0.0048
512.747	0.0056
513.045	0.0053
513.344	0.0054
513.642	0.0052
513.941	0.0054
514.239	0.0043
514.537	0.0046
514.836	0.0049
515.134	0.0051
515.432	0.0036
515.73	0.0047
516.028	0.0048
516.326	0.0038
516.623	0.0034
516.921	0.0034
517.219	0.0049
517.516	0.0036
517.814	0.0038
518.111	0.0043
518.409	0.0047
518.706	0.0046
519.003	0.0041
519.3	0.0034
519.597	0.0042
519.894	0.0029
520.191	0.0051
520.488	0.0044
520.785	0.0037
521.082	0.005
521.378	0.0048
521.675	0.0031
521.971	0.0043
522.268	0.004
522.564	0.0042
522.861	0.0047
523.157	0.005
523.453	0.004
523.749	0.0041
524.045	0.0039
524.341	0.0032
524.637	0.0036
524.933	0.0038
525.229	0.0042
525.524	0.0039
525.82	0.0036
526.115	0.004
526.411	0.0041
526.706	0.0039
527.002	0.0038
527.297	0.0019
527.592	0.0045
527.887	0.0023
528.182	0.0022
528.477	0.0038
528.772	0.0024
529.067	0.0034
529.362	0.0037
529.657	0.0029
529.951	0.0027
530.246	0.0025
530.54	0.0021
530.835	0.0035
531.129	0.0037
531.423	0.003
531.718	0.0027
532.012	0.0026
532.306	0.0036
532.6	0.0029
532.894	0.0025
533.188	0.0021
533.482	0.0038
533.775	0.0024
534.069	0.0031
534.363	0.0028
534.656	0.003
534.95	0.0033
535.243	0.0026
535.536	0.0013
535.83	0.0028
536.123	0.0028
536.416	0.0028
536.709	0.0039
537.002	0.0043
537.295	0.0036
537.588	0.0034
537.881	0.0017
538.173	0.0033
538.466	0.0028
538.759	0.003
539.051	0.0022
539.344	0.0035
539.636	0.0023
539.928	0.0048
540.22	0.0022
540.513	0.003
540.805	0.0038
541.097	0.0026
541.389	0.0028
541.681	0.0031
541.972	0.0032
542.264	0.0045
542.556	0.0038
542.847	0.0028
543.139	0.0038
543.431	0.0028
543.722	0.0025
544.013	0.0038
544.305	0.0031
544.596	0.0027
544.887	0.003
545.178	0.0043
545.469	0.0034
545.76	0.0044
546.051	0.0037
546.342	0.004
546.632	0.0033
546.923	0.0031
547.214	0.0028
547.504	0.0034
547.795	0.0026
548.085	0.0035
548.375	0.0038
548.666	0.0032
548.956	0.003
549.246	0.0045
549.536	0.0042
549.826	0.0047
550.116	0.005
550.406	0.0039
550.695	0.0039
550.985	0.0037
551.275	0.0043
551.564	0.0052
551.854	0.0045
552.143	0.004
552.433	0.0045
552.722	0.004
553.011	0.004
553.3	0.0036
553.589	0.0042
553.879	0.004
554.167	0.0032
554.456	0.0035
554.745	0.0041
555.034	0.0038
555.323	0.0034
555.611	0.0042
555.9	0.0033
556.188	0.0029
556.477	0.0023
556.765	0.003
557.053	0.0035
557.342	0.0037
557.63	0.0035
557.918	0.0036
558.206	0.0042
558.494	0.004
558.782	0.0045
559.069	0.0054
559.357	0.0036
559.645	0.0042
559.932	0.0031
560.22	0.0028
560.507	0.0015
560.795	0.0022
561.082	0.0019
561.37	0.0034
561.657	0.0021
561.944	0.0025
562.231	0.0038
562.518	0.0029
562.805	0.0036
563.092	0.0023
563.379	0.0032
563.665	0.0041
563.952	0.0052
564.239	0.0044
564.525	0.0042
564.811	0.0037
565.098	0.0029
565.384	0.003
565.67	0.0044
565.957	0.0032
566.243	0.0038
566.529	0.0038
566.815	0.0042
567.101	0.0038
567.387	0.0037
567.672	0.0035
567.958	0.0021
568.244	0.0019
568.529	0.0029
568.815	0.0028
569.1	0.003
569.386	0.0041
569.671	0.0026
569.956	0.0037
570.242	0.003
570.527	0.0027
570.812	0.0021
571.097	0.0017
571.382	0.0021
571.666	0.0018
571.951	0.003
572.236	0.0025
572.521	0.0024
572.805	0.0034
573.09	0.003
573.374	0.0015
573.659	0.0017
573.943	0.0026
574.227	0.0028
574.511	0.0023
574.795	0.0032
575.079	0.0028
575.363	0.003
575.647	0.0019
575.931	0.0027
576.215	0.0026
576.499	0.0023
576.782	0.0027
577.066	0.003
577.349	0.0034
577.633	0.0034
577.916	0.0031
578.2	0.0024
578.483	0.0031
578.766	0.0037
579.049	0.0022
579.332	0.0033
579.615	0.0028
579.898	0.0021
580.181	0.0023
580.464	0.0032
580.746	0.0024
581.029	0.0028
581.312	0.0015
581.594	0.0015
581.877	0.002
582.159	0.003
582.441	0.0022
582.724	0.0026
583.006	0.0035
583.288	0.0029
583.57	0.0029
583.852	0.0036
584.134	0.0036
584.416	0.0028
584.697	0.0027
584.979	0.0029
585.261	0.0021
585.542	0.0027
585.824	0.003
586.105	0.0031
586.387	0.003
586.668	0.0035
586.949	0.0036
587.231	0.0033
587.512	0.003
587.793	0.0026
588.074	0.0028
588.355	0.0031
588.636	0.0026
588.916	0.0032
589.197	0.0027
589.478	0.0029
589.758	0.0026
590.039	0.0022
590.319	0.0021
590.6	0.0024
590.88	0.0017
591.16	0.0024
591.441	0.0032
591.721	0.0027
592.001	0.0025
592.281	0.0025
592.561	0.0029
592.841	0.0024
593.12	0.0024
593.4	0.0031
593.68	0.0024
593.959	0.0021
594.239	0.0033
594.518	0.0032
594.798	0.0032
595.077	0.0029
595.356	0.0026
595.636	0.0033
595.915	0.003
596.194	0.0034
596.473	0.0029
596.752	0.0028
597.031	0.003
597.31	0.0019
597.588	0.002
597.867	0.0022
598.146	0.0021
598.424	0.0007
598.703	0.002
598.981	0.0015
599.259	0.0013
599.538	0.0023
599.816	0.0027
600.094	0.0025
600.372	0.0027
600.65	0.0033
600.928	0.0026
601.206	0.0026
601.484	0.0024
601.762	0.0032
602.04	0.004
602.317	0.0027
602.595	0.0032
602.872	0.0033
603.15	0.0041
603.427	0.0013
603.704	0.0014
603.982	0.0018
604.259	0.0016
604.536	0.0024
604.813	0.0023
605.09	0.0023
605.367	0.0013
605.644	0.0017
605.921	0.0016
606.197	0.0009
606.474	0.0023
606.751	0.0016
607.027	0.0014
607.304	0.0015
607.58	0.0024
607.856	0.0026
608.133	0.0035
608.409	0.0043
608.685	0.0033
608.961	0.0031
609.237	0.0037
609.513	0.0044
609.789	0.0039
610.065	0.0026
610.341	0.0025
610.616	0.0027
610.892	0.0035
611.167	0.0039
611.443	0.0039
611.718	0.0036
611.994	0.0039
612.269	0.003
612.544	0.0031
612.819	0.0032
613.095	0.0032
613.37	0.0024
613.645	0.0018
613.919	0.0038
614.194	0.003
614.469	0.0034
614.744	0.0026
615.019	0.0015
615.293	0.0019
615.568	0.0027
615.842	0.0017
616.116	0.0014
616.391	0.0015
616.665	0.0009
616.939	0.0011
617.213	0.0009
617.488	0.0021
617.762	0.0027
618.035	0.0028
618.309	0.0022
618.583	0.0021
618.857	0.0023
619.131	0.0036
619.404	0.0025
619.678	0.0042
619.951	0.0027
620.225	0.0019
620.498	0.0016
620.771	0.0022
621.045	0.0032
621.318	0.0035
621.591	0.004
621.864	0.0019
622.137	0.0014
622.41	0.0022
622.683	0.0015
622.956	0.0016
623.228	0.0015
623.501	0.0027
623.774	0.003
624.046	0.0026
624.319	0.0028
624.591	0.002
624.863	0.0025
625.136	0.0034
625.408	0.0049
625.68	0.0035
625.952	0.003
626.224	0.0045
626.496	0.004
626.768	0.0034
627.04	0.0032
627.311	0.0034
627.583	0.0043
627.855	0.0039
628.126	0.003
628.398	0.0023
628.669	0.0036
628.941	0.002
629.212	0.0007
629.483	0.002
629.755	0.0011
630.026	0.0026
630.297	0.0024
630.568	0.0028
630.839	0.0031
631.11	0.0035
631.38	0.003
631.651	0.0033
631.922	0.0035
632.192	0.0031
632.463	0.0032
632.733	0.0021
633.004	0.0027
633.274	0.0018
633.545	0.0019
633.815	0.0032
634.085	0.0041
634.355	0.0031
634.625	0.0027
634.895	0.0033
635.165	0.0037
635.435	0.0039
635.705	0.0032
635.974	0.0027
636.244	0.0025
636.514	0.0019
636.783	0.0024
637.053	0.0032
637.322	0.0032
637.591	0.0028
637.861	0.002
638.13	0.0024
638.399	0.0042
638.668	0.0033
638.937	0.004
639.206	0.0045
639.475	0.004
639.744	0.0041
640.013	0.0037
640.281	0.0033
640.55	0.0038
640.819	0.0034
641.087	0.0026
641.356	0.0031
641.624	0.0028
641.892	0.0037
642.161	0.0031
642.429	0.0026
642.697	0.0031
642.965	0.002
643.233	0.0014
643.501	0.0022
643.769	0.0018
644.037	0.0024
644.305	0.0028
644.572	0.0025
644.84	0.0029
645.108	0.0034
645.375	0.0037
645.643	0.0033
645.91	0.0041
646.177	0.003
646.445	0.0034
646.712	0.0039
646.979	0.0038
647.246	0.0046
647.513	0.0055
647.78	0.0036
648.047	0.0026
648.314	0.0021
648.58	0.001
648.847	0.0006
649.114	-0.0006
649.38	0.0008
649.647	-0.0001
649.913	0.0011
650.18	0.0026
650.446	0.0033
650.712	0.0038
650.978	0.0041
651.245	0.0044
651.511	0.0053
651.777	0.0052
652.043	0.004
652.309	0.0037
652.574	0.0037
652.84	0.0041
653.106	0.0046
653.371	0.0044
653.637	0.0045
653.903	0.0045
654.168	0.0053
654.433	0.0046
654.699	0.0037
654.964	0.0024
655.229	0.0016
655.494	0.0029
655.759	-0.0001
656.024	0.0001
656.289	-0
656.554	0.0007
656.819	0.0022
657.084	0.0053
657.349	0.0052
657.613	0.0042
657.878	0.0021
658.142	0.0015
658.407	0.0024
658.671	0.0025
658.936	0.0027
659.2	0.0023
659.464	0.0025
659.728	0.0032
659.992	0.0017
660.256	0.0012
660.52	0.0017
660.784	0.0017
661.048	0.0028
661.312	0.0025
661.575	0.003
661.839	0.0042
662.103	0.0034
662.366	0.0029
662.63	0.0027
662.893	0.0027
663.156	0.0037
663.42	0.0044
663.683	0.0039
663.946	0.0051
664.209	0.0053
664.472	0.0044
664.735	0.0043
664.998	0.0051
665.261	0.005
665.524	0.0046
665.786	0.0048
666.049	0.0037
666.312	0.0039
666.574	0.0038
666.837	0.0045
667.099	0.0044
667.361	0.0049
667.624	0.0041
667.886	0.0036
668.148	0.0045
668.41	0.0042
668.672	0.004
668.934	0.0042
669.196	0.003
669.458	0.0024
669.72	0.0023
669.982	0.002
670.243	0.0019
670.505	0.0022
670.766	0.0022
671.028	0.0021
671.289	0.0027
671.551	0.0023
671.812	0.0012
672.073	0.0023
672.334	0.002
672.596	0.0018
672.857	0.0032
673.118	0.0041
673.379	0.0043
673.639	0.0051
673.9	0.0037
674.161	0.0034
674.422	0.0041
674.682	0.0033
674.943	0.0034
675.203	0.0035
675.464	0.004
675.724	0.0036
675.985	0.0029
676.245	0.003
676.505	0.0017
676.765	0.0015
677.025	0.002
677.285	0.0015
677.545	0.0017
677.805	0.0015
678.065	0.0013
678.325	0.0024
678.585	0.0036
