303.836	0.1525
304.183	0.1514
304.531	0.1495
304.878	0.1472
305.224	0.145
305.571	0.1438
305.918	0.143
306.265	0.1405
306.611	0.1392
306.958	0.1383
307.304	0.1369
307.651	0.1354
307.997	0.1344
308.343	0.1333
308.689	0.1325
309.035	0.1312
309.381	0.1298
309.727	0.1286
310.073	0.1286
310.419	0.1276
310.764	0.1277
311.11	0.1259
311.455	0.125
311.801	0.1254
312.146	0.1235
312.491	0.1241
312.837	0.1242
313.182	0.1229
313.527	0.1222
313.872	0.1225
314.216	0.1224
314.561	0.1219
314.906	0.1222
315.251	0.1224
315.595	0.1225
315.94	0.122
316.284	0.122
316.628	0.1218
316.972	0.1222
317.317	0.1225
317.661	0.1225
318.005	0.1219
318.348	0.1228
318.692	0.1237
319.036	0.1235
319.38	0.1245
319.723	0.1243
320.067	0.1253
320.41	0.1256
320.754	0.1257
321.097	0.1261
321.44	0.1272
321.783	0.1287
322.126	0.1291
322.469	0.1295
322.812	0.1302
323.155	0.1302
323.498	0.1318
323.84	0.1323
324.183	0.1333
324.525	0.1345
324.868	0.136
325.21	0.1361
325.552	0.1365
325.894	0.1376
326.236	0.1377
326.578	0.1396
326.92	0.1403
327.262	0.1413
327.604	0.142
327.946	0.143
328.287	0.1437
328.629	0.1445
328.97	0.1458
329.312	0.1468
329.653	0.1485
329.994	0.149
330.335	0.1499
330.676	0.1526
331.017	0.153
331.358	0.1535
331.699	0.155
332.04	0.155
332.38	0.1574
332.721	0.1585
333.061	0.1587
333.402	0.1597
333.742	0.1602
334.083	0.1616
334.423	0.1627
334.763	0.1642
335.103	0.1645
335.443	0.1658
335.783	0.1667
336.123	0.1673
336.462	0.168
336.802	0.1688
337.141	0.1702
337.481	0.1713
337.82	0.1725
338.16	0.1733
338.499	0.1735
338.838	0.1749
339.177	0.175
339.516	0.1756
339.855	0.1771
340.194	0.1777
340.533	0.1781
340.872	0.1785
341.21	0.1798
341.549	0.1798
341.887	0.1806
342.226	0.1806
342.564	0.1817
342.902	0.1822
343.24	0.182
343.578	0.1832
343.916	0.1827
344.254	0.1844
344.592	0.1841
344.93	0.1838
345.268	0.1839
345.605	0.1846
345.943	0.1846
346.28	0.1852
346.618	0.1841
346.955	0.1848
347.292	0.1856
347.629	0.185
347.966	0.1847
348.303	0.185
348.64	0.1854
348.977	0.1851
349.314	0.1855
349.65	0.1857
349.987	0.1853
350.324	0.1848
350.66	0.1855
350.996	0.1853
351.333	0.1846
351.669	0.1834
352.005	0.184
352.341	0.1834
352.677	0.1825
353.013	0.1814
353.349	0.181
353.685	0.1801
354.02	0.1796
354.356	0.1787
354.691	0.178
355.027	0.177
355.362	0.1762
355.697	0.176
356.033	0.1752
356.368	0.1743
356.703	0.1737
357.038	0.1733
357.373	0.1723
357.707	0.1721
358.042	0.1709
358.377	0.1708
358.711	0.1694
359.046	0.1688
359.38	0.168
359.715	0.1677
360.049	0.1663
360.383	0.1648
360.717	0.1642
361.051	0.164
361.385	0.1625
361.719	0.1618
362.053	0.1606
362.387	0.1582
362.72	0.1579
363.054	0.1569
363.387	0.1556
363.721	0.1538
364.054	0.1531
364.387	0.1511
364.721	0.1506
365.054	0.1487
365.387	0.1478
365.72	0.1467
366.053	0.1454
366.385	0.1446
366.718	0.1432
367.051	0.1413
367.383	0.1408
367.716	0.14
368.048	0.1389
368.381	0.1381
368.713	0.1369
369.045	0.1357
369.377	0.1351
369.709	0.1334
370.041	0.1331
370.373	0.1321
370.705	0.1304
371.037	0.1297
371.368	0.1282
371.7	0.1272
372.031	0.1254
372.363	0.1245
372.694	0.1237
373.025	0.1219
373.356	0.1207
373.688	0.1194
374.019	0.1179
374.35	0.1161
374.68	0.1145
375.011	0.1132
375.342	0.1118
375.673	0.1103
376.003	0.1084
376.334	0.108
376.664	0.1068
376.995	0.1053
377.325	0.1037
377.655	0.1022
377.985	0.1009
378.315	0.1009
378.645	0.0995
378.975	0.0993
379.305	0.0968
379.635	0.0969
379.964	0.0956
380.294	0.0954
380.623	0.0938
380.953	0.093
381.282	0.0923
381.611	0.0913
381.941	0.0911
382.27	0.0891
382.599	0.0886
382.928	0.0869
383.257	0.0861
383.585	0.0861
383.914	0.0834
384.243	0.0825
384.571	0.0816
384.9	0.08
385.228	0.0788
385.557	0.0778
385.885	0.0765
386.213	0.0756
386.541	0.0745
386.869	0.0733
387.197	0.0709
387.525	0.0712
387.853	0.0697
388.181	0.0685
388.508	0.0674
388.836	0.0666
389.164	0.066
389.491	0.0645
389.818	0.0628
390.146	0.063
390.473	0.0621
390.8	0.0615
391.127	0.0601
391.454	0.0596
391.781	0.0595
392.108	0.0586
392.435	0.0568
392.761	0.057
393.088	0.0563
393.415	0.0557
393.741	0.0555
394.067	0.0553
394.394	0.0547
394.72	0.0531
395.046	0.0519
395.372	0.0519
395.698	0.0512
396.024	0.0495
396.35	0.0503
396.676	0.0493
397.001	0.0483
397.327	0.0473
397.653	0.0468
397.978	0.0468
398.303	0.0452
398.629	0.0445
398.954	0.0444
399.279	0.0446
399.604	0.0436
399.929	0.0433
400.254	0.0422
400.579	0.0418
400.904	0.0414
401.229	0.0411
401.553	0.0409
401.878	0.0404
402.202	0.0399
402.527	0.0393
402.851	0.0397
403.175	0.0378
403.5	0.0383
403.824	0.0379
404.148	0.0374
404.472	0.0373
404.796	0.0374
405.119	0.037
405.443	0.0368
405.767	0.0365
406.09	0.0366
406.414	0.0355
406.737	0.0362
407.061	0.0361
407.384	0.0354
407.707	0.0355
408.03	0.0357
408.353	0.0351
408.676	0.0352
408.999	0.0351
409.322	0.0343
409.645	0.035
409.968	0.0343
410.29	0.0342
410.613	0.0351
410.935	0.0339
411.258	0.0342
411.58	0.0331
411.902	0.0335
412.224	0.0336
412.546	0.0339
412.868	0.0342
413.19	0.0336
413.512	0.0341
413.834	0.0332
414.156	0.0343
414.477	0.0328
414.799	0.0337
415.121	0.0326
415.442	0.0335
415.763	0.0332
416.085	0.0334
416.406	0.0333
416.727	0.0336
417.048	0.0333
417.369	0.0335
417.69	0.0326
418.011	0.0331
418.331	0.0332
418.652	0.0331
418.973	0.0325
419.293	0.0329
419.614	0.0322
419.934	0.0339
420.254	0.033
420.574	0.0321
420.895	0.0325
421.215	0.0323
421.535	0.0322
421.855	0.0316
422.174	0.0319
422.494	0.0322
422.814	0.0325
423.134	0.0328
423.453	0.0327
423.773	0.0335
424.092	0.0329
424.411	0.0323
424.731	0.0332
425.05	0.0327
425.369	0.0329
425.688	0.0329
426.007	0.0325
426.326	0.0332
426.644	0.0326
426.963	0.0326
427.282	0.0326
427.6	0.0333
427.919	0.0325
428.237	0.0332
428.556	0.0332
428.874	0.0333
429.192	0.0329
429.51	0.0327
429.828	0.0329
430.146	0.0326
430.464	0.0329
430.782	0.0331
431.1	0.0323
431.418	0.0322
431.735	0.0325
432.053	0.0324
432.37	0.0325
432.688	0.0326
433.005	0.032
433.322	0.0331
433.639	0.033
433.957	0.0324
434.274	0.0333
434.591	0.033
434.907	0.0326
435.224	0.0333
435.541	0.0327
435.858	0.0335
436.174	0.0337
436.491	0.033
436.807	0.032
437.124	0.0324
437.44	0.0321
437.756	0.0323
438.072	0.032
438.388	0.0322
438.704	0.0326
439.02	0.0314
439.336	0.0314
439.652	0.0323
439.968	0.0326
440.283	0.0326
440.599	0.0325
440.914	0.0319
441.23	0.0318
441.545	0.032
441.86	0.0319
442.175	0.0328
442.491	0.0316
442.806	0.0313
443.121	0.0313
443.435	0.0311
443.75	0.0314
444.065	0.0315
444.38	0.0316
444.694	0.0313
445.009	0.0309
445.323	0.0318
445.638	0.0315
445.952	0.0312
446.266	0.0305
446.58	0.0301
446.894	0.031
447.208	0.031
447.522	0.03
447.836	0.0308
448.15	0.0302
448.464	0.0295
448.777	0.0305
449.091	0.0299
449.404	0.0296
449.718	0.03
450.031	0.0291
450.345	0.03
450.658	0.0292
450.971	0.0298
451.284	0.0291
451.597	0.03
451.91	0.0296
452.223	0.0297
452.535	0.0291
452.848	0.0289
453.161	0.0287
453.473	0.029
453.786	0.0284
454.098	0.0287
454.411	0.0284
454.723	0.029
455.035	0.0279
455.347	0.0278
455.659	0.0284
455.971	0.0282
456.283	0.029
456.595	0.0281
456.907	0.0285
457.218	0.0283
457.53	0.0274
457.841	0.0272
458.153	0.0278
458.464	0.0268
458.776	0.0273
459.087	0.027
459.398	0.0266
459.709	0.0263
460.02	0.0271
460.331	0.0268
460.642	0.0257
460.953	0.026
461.263	0.0271
461.574	0.0254
461.885	0.0266
462.195	0.0258
462.506	0.0257
462.816	0.0261
463.126	0.0259
463.437	0.0253
463.747	0.0247
464.057	0.0247
464.367	0.0243
464.677	0.0241
464.987	0.0243
465.296	0.0241
465.606	0.024
465.916	0.0235
466.225	0.0235
466.535	0.0237
466.844	0.0238
467.154	0.0244
467.463	0.0231
467.772	0.0234
468.081	0.0229
468.39	0.0233
468.699	0.0233
469.008	0.0228
469.317	0.0232
469.626	0.0235
469.935	0.0219
470.243	0.0224
470.552	0.0216
470.86	0.0217
471.169	0.0215
471.477	0.021
471.785	0.0215
472.093	0.0213
472.402	0.0211
472.71	0.0212
473.018	0.0201
473.326	0.0208
473.633	0.0207
473.941	0.0205
474.249	0.0205
474.556	0.0206
474.864	0.0204
475.171	0.0204
475.479	0.0191
475.786	0.02
476.094	0.0196
476.401	0.0189
476.708	0.0193
477.015	0.0191
477.322	0.0176
477.629	0.0183
477.936	0.0197
478.242	0.0188
478.549	0.0186
478.856	0.0182
479.162	0.0176
479.469	0.0179
479.775	0.0177
480.081	0.0168
480.388	0.0171
480.694	0.0176
481	0.0171
481.306	0.0171
481.612	0.0172
481.918	0.0175
482.224	0.0173
482.53	0.0169
482.835	0.0166
483.141	0.0171
483.446	0.0164
483.752	0.0158
484.057	0.0156
484.363	0.0158
484.668	0.0155
484.973	0.015
485.278	0.0144
485.583	0.0136
485.888	0.0147
486.193	0.0131
486.498	0.0138
486.803	0.0138
487.107	0.0136
487.412	0.0122
487.717	0.0131
488.021	0.0142
488.325	0.0138
488.63	0.0138
488.934	0.0132
489.238	0.0132
489.542	0.013
489.846	0.0128
490.15	0.0132
490.454	0.0131
490.758	0.0131
491.062	0.0124
491.366	0.0123
491.669	0.0125
491.973	0.0122
492.276	0.0113
492.58	0.0121
492.883	0.012
493.186	0.0112
493.489	0.0122
493.792	0.0105
494.096	0.0113
494.399	0.011
494.701	0.0105
495.004	0.0098
495.307	0.0106
495.61	0.0105
495.912	0.0112
496.215	0.0107
496.517	0.0114
496.82	0.0094
497.122	0.0105
497.424	0.0096
497.727	0.0098
498.029	0.0099
498.331	0.0096
498.633	0.0091
498.935	0.0085
499.237	0.01
499.538	0.0088
499.84	0.0097
500.142	0.0082
500.443	0.0091
500.745	0.0087
501.046	0.0086
501.348	0.0079
501.649	0.0075
501.95	0.0082
502.251	0.0086
502.552	0.0073
502.853	0.0082
503.154	0.0085
503.455	0.0077
503.756	0.0076
504.057	0.0072
504.357	0.0076
504.658	0.0073
504.958	0.0071
505.259	0.0073
505.559	0.0068
505.859	0.0056
506.16	0.0059
506.46	0.0065
506.76	0.0064
507.06	0.0061
507.36	0.0056
507.66	0.0064
507.96	0.008
508.259	0.0064
508.559	0.0063
508.859	0.0063
509.158	0.006
509.457	0.0054
509.757	0.0063
510.056	0.0054
510.355	0.0072
510.655	0.0046
510.954	0.0046
511.253	0.0056
511.552	0.0058
511.851	0.0056
512.149	0.0052
512.448	0.0053
512.747	0.0045
513.045	0.0057
513.344	0.0045
513.642	0.0058
513.941	0.0053
514.239	0.0038
514.537	0.005
514.836	0.0047
515.134	0.0046
515.432	0.0041
515.73	0.0048
516.028	0.0042
516.326	0.0036
516.623	0.0036
516.921	0.0048
517.219	0.0041
517.516	0.0029
517.814	0.005
518.111	0.0046
518.409	0.0039
518.706	0.0041
519.003	0.0041
519.3	0.0036
519.597	0.0053
519.894	0.0034
520.191	0.0046
520.488	0.005
520.785	0.0035
521.082	0.0051
521.378	0.0052
521.675	0.0032
521.971	0.0039
522.268	0.0036
522.564	0.0043
522.861	0.0052
523.157	0.0042
523.453	0.0046
523.749	0.0038
524.045	0.004
524.341	0.0037
524.637	0.0031
524.933	0.0047
525.229	0.0047
525.524	0.0035
525.82	0.0053
526.115	0.0036
526.411	0.0034
526.706	0.0028
527.002	0.0035
527.297	0.0022
527.592	0.0034
527.887	0.0028
528.182	0.0019
528.477	0.0038
528.772	0.0028
529.067	0.0035
529.362	0.0031
529.657	0.0037
529.951	0.0033
530.246	0.003
530.54	0.0032
530.835	0.0025
531.129	0.0036
531.423	0.0026
531.718	0.003
532.012	0.0032
532.306	0.0033
532.6	0.0028
532.894	0.0031
533.188	0.0019
533.482	0.0024
533.775	0.0022
534.069	0.0035
534.363	0.0026
534.656	0.0027
534.95	0.003
535.243	0.0026
535.536	0.002
535.83	0.0017
536.123	0.0024
536.416	0.0028
536.709	0.0024
537.002	0.0037
537.295	0.0029
537.588	0.0034
537.881	0.0028
538.173	0.003
538.466	0.0023
538.759	0.0022
539.051	0.003
539.344	0.0034
539.636	0.0026
539.928	0.0034
540.22	0.0022
540.513	0.0028
540.805	0.0035
541.097	0.0041
541.389	0.0032
541.681	0.0041
541.972	0.0028
542.264	0.0033
542.556	0.0035
542.847	0.0033
543.139	0.0039
543.431	0.0029
543.722	0.0026
544.013	0.0024
544.305	0.0033
544.596	0.0034
544.887	0.0041
545.178	0.0041
545.469	0.0037
545.76	0.0034
546.051	0.0044
546.342	0.0032
546.632	0.0042
546.923	0.0025
547.214	0.0027
547.504	0.0034
547.795	0.0031
548.085	0.0025
548.375	0.0027
548.666	0.004
548.956	0.0034
549.246	0.0046
549.536	0.0041
549.826	0.0052
550.116	0.0047
550.406	0.0041
550.695	0.0035
550.985	0.0036
551.275	0.0038
551.564	0.0048
551.854	0.0044
552.143	0.0037
552.433	0.004
552.722	0.0042
553.011	0.0036
553.3	0.0036
553.589	0.0039
553.879	0.0038
554.167	0.0036
554.456	0.0037
554.745	0.0039
555.034	0.0048
555.323	0.0046
555.611	0.0038
555.9	0.0045
556.188	0.0024
556.477	0.0028
556.765	0.0054
557.053	0.0036
557.342	0.0031
557.63	0.0037
557.918	0.0037
558.206	0.0037
558.494	0.0034
558.782	0.0041
559.069	0.0047
559.357	0.0031
559.645	0.0044
559.932	0.0041
560.22	0.0036
560.507	0.002
560.795	0.0021
561.082	0.002
561.37	0.0031
561.657	0.002
561.944	0.0025
562.231	0.0028
562.518	0.0036
562.805	0.0033
563.092	0.0031
563.379	0.0041
563.665	0.0035
563.952	0.0046
564.239	0.0047
564.525	0.0039
564.811	0.0034
565.098	0.0028
565.384	0.0031
565.67	0.0035
565.957	0.0035
566.243	0.005
566.529	0.0023
566.815	0.0031
567.101	0.0032
567.387	0.0035
567.672	0.0031
567.958	0.0031
568.244	0.002
568.529	0.0029
568.815	0.0026
569.1	0.0031
569.386	0.0036
569.671	0.0033
569.956	0.003
570.242	0.0032
570.527	0.0026
570.812	0.0023
571.097	0.0021
571.382	0.0015
571.666	0.0017
571.951	0.0032
572.236	0.002
572.521	0.0025
572.805	0.0034
573.09	0.0036
573.374	0.0025
573.659	0.0021
573.943	0.0019
574.227	0.0032
574.511	0.003
574.795	0.0031
575.079	0.0026
575.363	0.0024
575.647	0.0022
575.931	0.0024
576.215	0.0035
576.499	0.002
576.782	0.0015
577.066	0.002
577.349	0.0024
577.633	0.0032
577.916	0.003
578.2	0.0025
578.483	0.0028
578.766	0.0031
579.049	0.0026
579.332	0.0028
579.615	0.0014
579.898	0.0019
580.181	0.0025
580.464	0.0026
580.746	0.0026
581.029	0.0031
581.312	0.0015
581.594	0.001
581.877	0.0016
582.159	0.0031
582.441	0.0017
582.724	0.0023
583.006	0.0029
583.288	0.0027
583.57	0.0027
583.852	0.0029
584.134	0.0042
584.416	0.0028
584.697	0.0028
584.979	0.0029
585.261	0.0017
585.542	0.0022
585.824	0.0028
586.105	0.0025
586.387	0.0029
586.668	0.0031
586.949	0.0035
587.231	0.0033
587.512	0.0025
587.793	0.0028
588.074	0.0027
588.355	0.003
588.636	0.0018
588.916	0.0029
589.197	0.0011
589.478	0.0024
589.758	0.0018
590.039	0.0018
590.319	0.0013
590.6	0.0013
590.88	0.002
591.16	0.0025
591.441	0.003
591.721	0.0019
592.001	0.0026
592.281	0.0024
592.561	0.0028
592.841	0.0028
593.12	0.0029
593.4	0.0026
593.68	0.0024
593.959	0.0023
594.239	0.0028
594.518	0.0039
594.798	0.0038
595.077	0.0031
595.356	0.0024
595.636	0.0022
595.915	0.0027
596.194	0.0028
596.473	0.0029
596.752	0.0023
597.031	0.0035
597.31	0.0019
597.588	0.0014
597.867	0.0017
598.146	0.0013
598.424	0.0016
598.703	0.0011
598.981	0.0015
599.259	0.0012
599.538	0.0026
599.816	0.0024
600.094	0.0021
600.372	0.0023
600.65	0.0031
600.928	0.0026
601.206	0.0018
601.484	0.0025
601.762	0.0034
602.04	0.0041
602.317	0.0031
602.595	0.0037
602.872	0.003
603.15	0.0037
603.427	0.0019
603.704	0.0015
603.982	0.0008
604.259	0.0012
604.536	0.0017
604.813	0.0016
605.09	0.0018
605.367	0.0019
605.644	0.0021
605.921	0.0014
606.197	0.001
606.474	0.002
606.751	0.0013
607.027	0.0021
607.304	0.0014
607.58	0.0021
607.856	0.0024
608.133	0.004
608.409	0.0031
608.685	0.0033
608.961	0.0031
609.237	0.0032
609.513	0.0043
609.789	0.0023
610.065	0.0025
610.341	0.0018
610.616	0.0025
610.892	0.003
611.167	0.003
611.443	0.0035
611.718	0.0031
611.994	0.0031
612.269	0.0027
612.544	0.0027
612.819	0.0017
613.095	0.0022
613.37	0.0018
613.645	0.0018
613.919	0.0025
614.194	0.002
614.469	0.0026
614.744	0.0022
615.019	0.0017
615.293	0.0014
615.568	0.0016
615.842	0.0018
616.116	0.0017
616.391	0.0008
616.665	0.0009
616.939	0.0005
617.213	0.0001
617.488	0.0025
617.762	0.0022
618.035	0.0024
618.309	0.0026
618.583	0.0021
618.857	0.0031
619.131	0.0031
619.404	0.0024
619.678	0.0028
619.951	0.0023
620.225	0.0016
620.498	0.0015
620.771	0.0014
621.045	0.0022
621.318	0.0032
621.591	0.003
621.864	0.0015
622.137	0.002
622.41	0.0014
622.683	0.0016
622.956	0.001
623.228	0.0023
623.501	0.0026
623.774	0.003
624.046	0.0027
624.319	0.0015
624.591	0.0017
624.863	0.002
625.136	0.0029
625.408	0.0038
625.68	0.0034
625.952	0.0025
626.224	0.0036
626.496	0.003
626.768	0.0036
627.04	0.003
627.311	0.0033
627.583	0.0033
627.855	0.0032
628.126	0.0017
628.398	0.002
628.669	0.0022
628.941	0.0014
629.212	0.0003
629.483	0.0017
629.755	0.0011
630.026	0.0017
630.297	0.0019
630.568	0.0021
630.839	0.0025
631.11	0.0018
631.38	0.0028
631.651	0.0019
631.922	0.0028
632.192	0.0017
632.463	0.003
632.733	0.0009
633.004	0.0019
633.274	0.0013
633.545	0.0017
633.815	0.0012
634.085	0.0033
634.355	0.0021
634.625	0.0031
634.895	0.0022
635.165	0.0017
635.435	0.0035
635.705	0.0031
635.974	0.0026
636.244	0.0016
636.514	0.001
636.783	0.0008
637.053	0.0023
637.322	0.0021
637.591	0.0021
637.861	0.0006
638.13	0.0015
638.399	0.0033
638.668	0.0027
638.937	0.0031
639.206	0.0027
639.475	0.0033
639.744	0.0031
640.013	0.0029
640.281	0.0031
640.55	0.0027
640.819	0.0027
641.087	0.0019
641.356	0.0025
641.624	0.0024
641.892	0.0027
642.161	0.0024
642.429	0.0023
642.697	0.0025
642.965	0.0024
643.233	0.001
643.501	0.0009
643.769	0.0011
644.037	0.0006
644.305	0.0015
644.572	0.0007
644.84	0.0012
645.108	0.0023
645.375	0.0017
645.643	0.0023
645.91	0.0026
646.177	0.0024
646.445	0.0015
646.712	0.0025
646.979	0.002
647.246	0.0039
647.513	0.0028
647.78	0.0026
648.047	0.0002
648.314	0.0005
648.58	-0.0004
648.847	-0.0011
649.114	-0.0014
649.38	-0.0008
649.647	-0.0008
649.913	0.0001
650.18	0.0012
650.446	0.0028
650.712	0.0025
650.978	0.0031
651.245	0.0033
651.511	0.0043
651.777	0.0035
652.043	0.0025
652.309	0.0023
652.574	0.0013
652.84	0.003
653.106	0.0029
653.371	0.0028
653.637	0.0031
653.903	0.0028
654.168	0.0026
654.433	0.0023
654.699	0.0025
654.964	0.0006
655.229	0.0011
655.494	0.0008
655.759	-0.0006
656.024	0.0002
656.289	-0
656.554	-0.0009
656.819	0.0013
657.084	0.0037
657.349	0.0028
657.613	0.0027
657.878	0.0016
658.142	0.0007
658.407	0.0012
658.671	0.0019
658.936	0.002
659.2	0.0026
659.464	0.0015
659.728	0.0012
659.992	0.0006
660.256	-0.0007
660.52	0.001
660.784	0.0007
661.048	0.0011
661.312	0.0003
661.575	0.0007
661.839	0.0026
662.103	0.0015
662.366	0.0016
662.63	0.002
662.893	0.0011
663.156	0.0022
663.42	0.0035
663.683	0.0027
663.946	0.0037
664.209	0.0038
664.472	0.0029
664.735	0.0026
664.998	0.0041
665.261	0.0044
665.524	0.0035
665.786	0.0027
666.049	0.003
666.312	0.0028
666.574	0.0032
666.837	0.0039
667.099	0.0032
667.361	0.0039
667.624	0.0042
667.886	0.0039
668.148	0.0042
668.41	0.0034
668.672	0.0033
668.934	0.004
669.196	0.0027
669.458	0.0018
669.72	0.0018
669.982	0.0025
670.243	0.002
670.505	0.0023
670.766	0.0011
671.028	0.0022
671.289	0.0026
671.551	0.0019
671.812	0.0012
672.073	0.0015
672.334	0.0017
672.596	0.0013
672.857	0.0019
673.118	0.0034
673.379	0.004
673.639	0.0029
673.9	0.0027
674.161	0.0022
674.422	0.0034
674.682	0.0018
674.943	0.0012
675.203	0.0014
675.464	0.0025
675.724	0.0015
675.985	0.0024
676.245	0.0016
676.505	0.0009
676.765	-0.0001
677.025	0.0016
677.285	0.0005
677.545	0.0014
677.805	0.0006
678.065	0.0015
678.325	0.0023
