392.761	0.0604
393.088	0.0597
393.415	0.0592
393.741	0.0593
394.067	0.0586
394.394	0.0578
394.72	0.0567
395.046	0.0557
395.372	0.0549
395.698	0.054
396.024	0.0536
396.35	0.0531
396.676	0.0526
397.001	0.0514
397.327	0.0512
397.653	0.0498
397.978	0.0494
398.303	0.0484
398.629	0.0481
398.954	0.0477
399.279	0.0476
399.604	0.0463
399.929	0.0457
400.254	0.045
400.579	0.0445
400.904	0.0437
401.229	0.044
401.553	0.0442
401.878	0.0437
402.202	0.0428
402.527	0.0424
402.851	0.0424
403.175	0.0405
403.5	0.0411
403.824	0.04
404.148	0.0405
404.472	0.0404
404.796	0.0398
405.119	0.0395
405.443	0.0393
405.767	0.0385
406.09	0.039
406.414	0.0383
406.737	0.0387
407.061	0.0384
407.384	0.038
407.707	0.0378
408.03	0.0377
408.353	0.0377
408.676	0.0372
408.999	0.0369
409.322	0.0365
409.645	0.0367
409.968	0.0369
410.29	0.0365
410.613	0.0372
410.935	0.0359
411.258	0.0365
411.58	0.0356
411.902	0.0355
412.224	0.0362
412.546	0.036
412.868	0.037
413.19	0.0355
413.512	0.036
413.834	0.036
414.156	0.0358
414.477	0.0352
414.799	0.0361
415.121	0.0346
415.442	0.0355
415.763	0.0354
416.085	0.0352
416.406	0.0345
416.727	0.0357
417.048	0.0357
417.369	0.0351
417.69	0.0346
418.011	0.0352
418.331	0.0355
418.652	0.0354
418.973	0.0348
419.293	0.035
419.614	0.034
419.934	0.0353
420.254	0.0353
420.574	0.0342
420.895	0.0346
421.215	0.0341
421.535	0.0351
421.855	0.0343
422.174	0.0335
422.494	0.0346
422.814	0.0343
423.134	0.0345
423.453	0.0345
423.773	0.0354
424.092	0.035
424.411	0.0348
424.731	0.0346
425.05	0.0351
425.369	0.0348
425.688	0.0349
426.007	0.0344
426.326	0.0351
426.644	0.0345
426.963	0.0343
427.282	0.0345
427.6	0.0351
427.919	0.0348
428.237	0.0356
428.556	0.035
428.874	0.0341
429.192	0.0351
429.51	0.0343
429.828	0.0349
430.146	0.0353
430.464	0.0347
430.782	0.0348
431.1	0.0344
431.418	0.0346
431.735	0.034
432.053	0.0346
432.37	0.0344
432.688	0.0344
433.005	0.0339
433.322	0.0354
433.639	0.0348
433.957	0.0345
434.274	0.0348
434.591	0.0348
434.907	0.034
435.224	0.0347
435.541	0.035
435.858	0.0359
436.174	0.0346
436.491	0.0347
436.807	0.0347
437.124	0.0341
437.44	0.0338
437.756	0.035
438.072	0.034
438.388	0.0341
438.704	0.034
439.02	0.0342
439.336	0.0334
439.652	0.0341
439.968	0.034
440.283	0.0343
440.599	0.0346
440.914	0.0337
441.23	0.0339
441.545	0.0336
441.86	0.0341
442.175	0.034
442.491	0.0337
442.806	0.0339
443.121	0.0331
443.435	0.0333
443.75	0.0331
444.065	0.0333
444.38	0.0332
444.694	0.0328
445.009	0.0329
445.323	0.0336
445.638	0.0333
445.952	0.033
446.266	0.0326
446.58	0.032
446.894	0.0327
447.208	0.0324
447.522	0.0316
447.836	0.0328
448.15	0.0325
448.464	0.0316
448.777	0.0328
449.091	0.0323
449.404	0.0319
449.718	0.0318
450.031	0.0312
450.345	0.0319
450.658	0.0312
450.971	0.0314
451.284	0.0312
451.597	0.0313
451.91	0.0315
452.223	0.0315
452.535	0.0309
452.848	0.0309
453.161	0.031
453.473	0.0305
453.786	0.0306
454.098	0.0308
454.411	0.0307
454.723	0.0309
455.035	0.0295
455.347	0.0295
455.659	0.0302
455.971	0.0311
456.283	0.031
456.595	0.0308
456.907	0.0303
457.218	0.0301
457.53	0.0288
457.841	0.0292
458.153	0.0287
458.464	0.0289
458.776	0.029
459.087	0.029
459.398	0.0283
459.709	0.0284
460.02	0.0289
460.331	0.0288
460.642	0.0284
460.953	0.0283
461.263	0.0279
461.574	0.0274
461.885	0.0282
462.195	0.0273
462.506	0.0276
462.816	0.0276
463.126	0.027
463.437	0.0269
463.747	0.0263
464.057	0.0259
464.367	0.0262
464.677	0.0259
464.987	0.0258
465.296	0.0256
465.606	0.0257
465.916	0.0251
466.225	0.0252
466.535	0.0247
466.844	0.025
467.154	0.0259
467.463	0.025
467.772	0.0246
468.081	0.0243
468.39	0.0254
468.699	0.0243
469.008	0.0241
469.317	0.0251
469.626	0.0243
469.935	0.0236
470.243	0.0243
470.552	0.0243
470.86	0.0239
471.169	0.0233
471.477	0.023
471.785	0.0226
472.093	0.0222
472.402	0.0226
472.71	0.0222
473.018	0.0213
473.326	0.022
473.633	0.0221
473.941	0.0221
474.249	0.0221
474.556	0.0209
474.864	0.0212
475.171	0.0218
475.479	0.0205
475.786	0.0213
476.094	0.0209
476.401	0.021
476.708	0.0214
477.015	0.0206
477.322	0.0191
477.629	0.0191
477.936	0.0199
478.242	0.0201
478.549	0.0199
478.856	0.019
479.162	0.0194
479.469	0.0194
479.775	0.0186
480.081	0.0178
480.388	0.0176
480.694	0.0189
481	0.0178
481.306	0.0182
481.612	0.0185
481.918	0.0185
482.224	0.0187
482.53	0.0172
482.835	0.0177
483.141	0.0186
483.446	0.0175
483.752	0.0166
484.057	0.0162
484.363	0.0163
484.668	0.0172
484.973	0.0169
485.278	0.0155
485.583	0.0151
485.888	0.0158
486.193	0.0147
486.498	0.0152
486.803	0.0145
487.107	0.0144
487.412	0.014
487.717	0.0141
488.021	0.0144
488.325	0.0141
488.63	0.0144
488.934	0.0147
489.238	0.014
489.542	0.0134
489.846	0.0141
490.15	0.0139
490.454	0.0146
490.758	0.0135
491.062	0.0137
491.366	0.0132
491.669	0.0129
491.973	0.0131
492.276	0.0127
492.58	0.0127
492.883	0.0129
493.186	0.0123
493.489	0.0132
493.792	0.0108
494.096	0.012
494.399	0.012
494.701	0.0114
495.004	0.0104
495.307	0.0116
495.61	0.0117
495.912	0.0112
496.215	0.0121
496.517	0.0111
496.82	0.0109
497.122	0.0114
497.424	0.011
497.727	0.0104
498.029	0.0101
498.331	0.01
498.633	0.0098
498.935	0.0104
499.237	0.0106
499.538	0.0093
499.84	0.0107
500.142	0.0086
500.443	0.0093
500.745	0.009
501.046	0.0095
501.348	0.0086
501.649	0.0088
501.95	0.0095
502.251	0.0097
502.552	0.0086
502.853	0.0096
503.154	0.0093
503.455	0.0081
503.756	0.0088
504.057	0.0077
504.357	0.0079
504.658	0.0081
504.958	0.0076
505.259	0.0075
505.559	0.0075
505.859	0.0074
506.16	0.0071
506.46	0.0071
506.76	0.0072
507.06	0.0059
507.36	0.0065
507.66	0.0075
507.96	0.008
508.259	0.0066
508.559	0.0063
508.859	0.007
509.158	0.0071
509.457	0.0059
509.757	0.0071
510.056	0.0057
510.355	0.0062
510.655	0.0056
510.954	0.0062
511.253	0.0054
511.552	0.0067
511.851	0.0055
512.149	0.0055
512.448	0.0055
512.747	0.0054
513.045	0.005
513.344	0.005
513.642	0.0055
513.941	0.0054
514.239	0.0051
514.537	0.0047
514.836	0.0049
515.134	0.0054
515.432	0.0054
515.73	0.0046
516.028	0.0054
516.326	0.005
516.623	0.004
516.921	0.0047
517.219	0.0053
517.516	0.0033
517.814	0.0052
518.111	0.0043
518.409	0.0048
518.706	0.0054
519.003	0.0045
519.3	0.0042
519.597	0.0048
519.894	0.0034
520.191	0.0056
520.488	0.0056
520.785	0.0038
521.082	0.005
521.378	0.0046
521.675	0.0036
521.971	0.0036
522.268	0.0046
522.564	0.0042
522.861	0.0055
523.157	0.0042
523.453	0.0045
523.749	0.0042
524.045	0.004
524.341	0.0043
524.637	0.0027
524.933	0.0038
525.229	0.0042
525.524	0.0041
525.82	0.0039
526.115	0.0044
526.411	0.0031
526.706	0.0035
527.002	0.0031
527.297	0.0023
527.592	0.0035
527.887	0.0034
528.182	0.0027
528.477	0.0038
528.772	0.0026
529.067	0.0041
529.362	0.0036
529.657	0.0028
529.951	0.0035
530.246	0.0027
530.54	0.0032
530.835	0.0023
531.129	0.0037
531.423	0.0031
531.718	0.0027
532.012	0.0034
532.306	0.0031
532.6	0.0026
532.894	0.0029
533.188	0.002
533.482	0.0033
533.775	0.0021
534.069	0.0027
534.363	0.0024
534.656	0.0027
534.95	0.0025
535.243	0.0025
535.536	0.0021
535.83	0.0024
536.123	0.002
536.416	0.0023
536.709	0.0028
537.002	0.0036
537.295	0.0031
537.588	0.0034
537.881	0.0025
538.173	0.0026
538.466	0.0018
538.759	0.0024
539.051	0.003
539.344	0.0038
539.636	0.0024
539.928	0.0029
540.22	0.0028
540.513	0.0032
540.805	0.0034
541.097	0.0035
541.389	0.0034
541.681	0.0037
541.972	0.0028
542.264	0.0037
542.556	0.0033
542.847	0.0023
543.139	0.0036
543.431	0.0027
543.722	0.002
544.013	0.0026
544.305	0.0027
544.596	0.0035
544.887	0.0018
545.178	0.0039
545.469	0.0037
545.76	0.0045
546.051	0.0044
546.342	0.004
546.632	0.0036
546.923	0.0019
547.214	0.002
547.504	0.0036
547.795	0.0021
548.085	0.0031
548.375	0.003
548.666	0.0036
548.956	0.0025
549.246	0.0044
549.536	0.0035
549.826	0.0042
550.116	0.0036
550.406	0.0033
550.695	0.0043
550.985	0.0027
551.275	0.0037
551.564	0.0044
551.854	0.0035
552.143	0.0036
552.433	0.0042
552.722	0.0037
553.011	0.0044
553.3	0.0037
553.589	0.0035
553.879	0.0038
554.167	0.0026
554.456	0.0041
554.745	0.0039
555.034	0.0045
555.323	0.0038
555.611	0.0043
555.9	0.0038
556.188	0.0028
556.477	0.002
556.765	0.0034
557.053	0.0036
557.342	0.0031
557.63	0.0027
557.918	0.0036
558.206	0.0042
558.494	0.0035
558.782	0.0042
559.069	0.0048
559.357	0.0034
559.645	0.0037
559.932	0.0039
560.22	0.0039
560.507	0.002
560.795	0.0026
561.082	0.0016
561.37	0.0024
561.657	0.0022
561.944	0.0023
562.231	0.0028
562.518	0.0031
562.805	0.0047
563.092	0.0026
563.379	0.0032
563.665	0.0037
563.952	0.0034
564.239	0.0043
564.525	0.0029
564.811	0.0032
565.098	0.0026
565.384	0.0034
565.67	0.004
565.957	0.0024
566.243	0.0038
566.529	0.0032
566.815	0.0034
567.101	0.0022
567.387	0.0034
567.672	0.0028
567.958	0.0027
568.244	0.0019
568.529	0.0031
568.815	0.0027
569.1	0.0026
569.386	0.003
569.671	0.0028
569.956	0.0026
570.242	0.0027
570.527	0.0018
570.812	0.0018
571.097	0.0018
571.382	0.0021
571.666	0.0012
571.951	0.0034
572.236	0.0026
572.521	0.0026
572.805	0.003
573.09	0.0028
573.374	0.0014
573.659	0.0022
573.943	0.0026
574.227	0.003
574.511	0.0028
574.795	0.003
575.079	0.0026
575.363	0.0026
575.647	0.0026
575.931	0.0025
576.215	0.0025
576.499	0.0018
576.782	0.0023
577.066	0.0019
577.349	0.0029
577.633	0.0029
577.916	0.0029
578.2	0.0026
578.483	0.0032
578.766	0.0032
579.049	0.0027
579.332	0.0022
579.615	0.0026
579.898	0.0018
580.181	0.0029
580.464	0.0028
580.746	0.003
581.029	0.0023
581.312	0.0023
581.594	0.0018
581.877	0.0022
582.159	0.0029
582.441	0.0021
582.724	0.003
583.006	0.0034
583.288	0.0026
583.57	0.0022
583.852	0.0027
584.134	0.0039
584.416	0.0029
584.697	0.0022
584.979	0.0023
585.261	0.0024
585.542	0.0023
585.824	0.0032
586.105	0.0027
586.387	0.0031
586.668	0.0026
586.949	0.0033
587.231	0.003
587.512	0.0024
587.793	0.0026
588.074	0.0021
588.355	0.0027
588.636	0.0027
588.916	0.0028
589.197	0.0011
589.478	0.0025
589.758	0.0024
590.039	0.0019
590.319	0.002
590.6	0.0025
590.88	0.0018
591.16	0.0016
591.441	0.0029
591.721	0.0022
592.001	0.0019
592.281	0.0023
592.561	0.0023
592.841	0.0028
593.12	0.0024
593.4	0.0024
593.68	0.0023
593.959	0.0023
594.239	0.0024
594.518	0.003
594.798	0.0028
595.077	0.0022
595.356	0.0026
595.636	0.0023
595.915	0.0022
596.194	0.002
596.473	0.0014
596.752	0.0024
597.031	0.0016
597.31	0.002
597.588	0.0019
597.867	0.0017
598.146	0.0013
598.424	0.0006
598.703	0.0016
598.981	0.0012
599.259	0.0017
599.538	0.0023
599.816	0.0023
600.094	0.0025
600.372	0.0021
600.65	0.0033
600.928	0.0028
601.206	0.0025
601.484	0.0029
601.762	0.0034
602.04	0.0032
602.317	0.0027
602.595	0.0035
602.872	0.0029
603.15	0.0035
603.427	0.0022
603.704	0.002
603.982	0.0011
604.259	0.0012
604.536	0.0021
604.813	0.0018
605.09	0.0032
605.367	0.0018
605.644	0.0015
605.921	0.0012
606.197	0.0016
606.474	0.002
606.751	0.0014
607.027	0.002
607.304	0.0023
607.58	0.0022
607.856	0.0026
608.133	0.0038
608.409	0.0037
608.685	0.0032
608.961	0.0027
609.237	0.0033
609.513	0.0035
609.789	0.0025
610.065	0.0019
610.341	0.0013
610.616	0.0027
610.892	0.0027
611.167	0.0036
611.443	0.0033
611.718	0.0033
611.994	0.0035
612.269	0.0018
612.544	0.0024
612.819	0.0027
613.095	0.0022
613.37	0.0016
613.645	0.0014
613.919	0.0021
614.194	0.0014
614.469	0.0024
614.744	0.0017
615.019	0.0018
615.293	0.0015
615.568	0.0017
615.842	0.0013
616.116	0.0007
616.391	0.001
616.665	0.0007
616.939	0.0008
617.213	0.0006
617.488	0.0013
617.762	0.0016
618.035	0.0031
618.309	0.0019
618.583	0.0026
618.857	0.0022
619.131	0.0027
619.404	0.0014
619.678	0.0031
619.951	0.0024
620.225	0.0014
620.498	0.0015
620.771	0.0011
621.045	0.0022
621.318	0.0025
621.591	0.002
621.864	0.0015
622.137	0.0009
622.41	0.0011
622.683	0.0006
622.956	0.0001
623.228	0.0011
623.501	0.0018
623.774	0.0027
624.046	0.0026
624.319	0.0024
624.591	0.0015
624.863	0.0021
625.136	0.0021
625.408	0.0039
625.68	0.0016
625.952	0.002
626.224	0.0026
626.496	0.0027
626.768	0.0027
627.04	0.0024
627.311	0.0015
627.583	0.0026
627.855	0.0035
628.126	0.0011
628.398	0.002
628.669	0.0015
628.941	0.0005
629.212	0.0008
629.483	0.0013
629.755	0.0011
630.026	0.0019
630.297	0.001
630.568	0.0015
630.839	0.0021
631.11	0.0017
631.38	0.0019
631.651	0.0017
631.922	0.0025
632.192	0.0022
632.463	0.0021
632.733	0.0014
633.004	0.0009
633.274	0.0002
633.545	0.0009
633.815	0.0019
634.085	0.0014
634.355	0.0007
634.625	0.0021
634.895	0.0017
635.165	0.001
635.435	0.002
635.705	0.0018
635.974	0.002
636.244	0.0012
636.514	0.0004
636.783	0.0004
637.053	0.0011
637.322	0.0008
637.591	0.0008
637.861	-0
638.13	-0.0005
638.399	0.0021
638.668	0.0013
638.937	0.0015
639.206	0.0022
639.475	0.0033
639.744	0.0011
640.013	0.0017
640.281	0.0016
640.55	0.0031
640.819	0.0024
641.087	0.0015
641.356	0.0021
641.624	0.0014
641.892	0.002
642.161	0.0018
642.429	0.0006
642.697	0.0014
642.965	0.0005
643.233	-0.0006
643.501	-0
643.769	0.0008
644.037	-0.0001
644.305	-0.0005
644.572	-0.0008
644.84	-0.0006
645.108	0.0002
645.375	0.0003
645.643	0.001
645.91	0.0016
646.177	0.0017
646.445	0.0013
646.712	0.0012
646.979	0.0007
647.246	0.0024
647.513	0.002
647.78	0.0012
648.047	-0.0009
648.314	-0.0005
648.58	-0.0018
648.847	-0.0022
649.114	-0.0025
649.38	-0.002
649.647	-0.0018
649.913	-0.0004
650.18	-0.0002
650.446	0.0003
650.712	0.0012
650.978	0.0015
651.245	0.0022
651.511	0.0024
651.777	0.0032
652.043	0.0016
652.309	0.0017
652.574	0.0008
652.84	0.002
653.106	0.0021
653.371	0.0026
653.637	0.0025
653.903	0.0017
654.168	0.0019
654.433	0.0016
654.699	0.0004
654.964	-0.001
655.229	-0.0004
655.494	0.0006
655.759	-0.0002
656.024	0.0004
656.289	-0
656.554	-0
656.819	0.0012
657.084	0.0026
657.349	0.0018
657.613	0.0019
657.878	-0.0003
658.142	0.0014
658.407	0.0004
658.671	0.0006
658.936	0.0009
659.2	0.0011
659.464	0.0014
659.728	0.0013
659.992	-0.0002
660.256	-0.0015
660.52	-0.0004
660.784	-0.0001
661.048	0.0005
661.312	-0
661.575	-0.0002
661.839	0.0014
662.103	0.0005
662.366	0.0005
662.63	0.0007
662.893	-0.0005
663.156	0.0015
663.42	0.0017
663.683	0.001
663.946	0.0019
664.209	0.0017
664.472	0.0007
664.735	0.0015
664.998	0.0024
665.261	0.0027
665.524	0.0024
665.786	0.0022
666.049	0.0023
666.312	0.0029
666.574	0.0015
666.837	0.0032
667.099	0.0023
667.361	0.0031
667.624	0.0032
667.886	0.0027
668.148	0.0032
668.41	0.0027
668.672	0.0023
668.934	0.0031
669.196	0.0023
669.458	0.0013
669.72	0.0014
669.982	0.0013
670.243	0.0001
670.505	0.0006
670.766	0.0005
671.028	0.0013
671.289	0.0012
671.551	0.0026
671.812	0.0006
672.073	0.0023
672.334	0.0012
672.596	0.001
672.857	0.0012
673.118	0.0017
673.379	0.0027
673.639	0.0022
673.9	0.0022
674.161	0.0014
674.422	0.0013
674.682	0.0003
674.943	0.0004
675.203	-0.0001
675.464	0.0003
675.724	0.0005
675.985	0.001
676.245	0.0007
676.505	-0.0002
676.765	-0.0003
677.025	-0
677.285	0
677.545	0.0004
677.805	-0.0007
678.065	0.0013
678.325	0.002
