244.007	0.6072
244.368	0.6112
244.728	0.6066
245.089	0.6142
245.45	0.6062
245.81	0.6022
246.171	0.5946
246.531	0.5978
246.891	0.6023
247.252	0.5928
247.612	0.6051
247.972	0.6019
248.332	0.5964
248.692	0.6027
249.051	0.6057
249.411	0.5993
249.771	0.5985
250.13	0.5993
250.49	0.6082
250.849	0.5974
251.208	0.6021
251.568	0.5961
251.927	0.5967
252.286	0.5967
252.645	0.5962
253.004	0.5967
253.363	0.5985
253.721	0.5956
254.08	0.6026
254.439	0.5916
254.797	0.5938
255.155	0.595
255.514	0.5978
255.872	0.5907
256.23	0.5949
256.588	0.6021
256.946	0.5985
257.304	0.6005
257.662	0.5992
258.02	0.5972
258.377	0.5929
258.735	0.5938
259.093	0.5894
259.45	0.59
259.807	0.5932
260.165	0.5975
260.522	0.5971
260.879	0.5861
261.236	0.5927
261.593	0.5884
261.95	0.5854
262.306	0.589
262.663	0.588
263.02	0.5898
263.376	0.5814
263.733	0.5793
264.089	0.5828
264.445	0.5817
264.802	0.5789
265.158	0.5801
265.514	0.5796
265.87	0.5717
266.226	0.5727
266.581	0.5732
266.937	0.5704
267.293	0.568
267.648	0.5645
268.004	0.5622
268.359	0.5638
268.714	0.5613
269.07	0.5565
269.425	0.5535
269.78	0.5527
270.135	0.5445
270.49	0.5496
270.844	0.5494
271.199	0.5421
271.554	0.5386
271.908	0.5388
272.263	0.5351
272.617	0.5323
272.972	0.5302
273.326	0.529
273.68	0.5217
274.034	0.5191
274.388	0.5215
274.742	0.5169
275.096	0.5145
275.45	0.5076
275.803	0.5101
276.157	0.4981
276.51	0.4952
276.864	0.4939
277.217	0.4922
277.571	0.4902
277.924	0.483
278.277	0.479
278.63	0.4744
278.983	0.4713
279.336	0.4649
279.688	0.4677
280.041	0.4573
280.394	0.452
280.746	0.4531
281.099	0.4474
281.451	0.4426
281.803	0.4404
282.156	0.434
282.508	0.4302
282.86	0.4263
283.212	0.4242
283.564	0.4188
283.916	0.4132
284.267	0.4079
284.619	0.4047
284.971	0.4032
285.322	0.4005
285.673	0.3944
286.025	0.388
286.376	0.3873
286.727	0.3797
287.078	0.3774
287.429	0.3755
287.78	0.3685
288.131	0.3673
288.482	0.36
288.833	0.3574
289.183	0.3532
289.534	0.3472
289.884	0.3456
290.235	0.3404
290.585	0.3376
290.935	0.3345
291.285	0.331
291.635	0.3259
291.985	0.3228
292.335	0.3198
292.685	0.3144
293.035	0.3102
293.384	0.3072
293.734	0.3036
294.083	0.2991
294.433	0.2955
294.782	0.293
295.131	0.2892
295.48	0.2847
295.829	0.2807
296.179	0.2781
296.527	0.2736
296.876	0.2702
297.225	0.2649
297.574	0.2628
297.922	0.2597
298.271	0.2561
298.619	0.2522
298.968	0.2497
299.316	0.2468
299.664	0.2437
300.012	0.2411
300.36	0.2374
300.708	0.234
301.056	0.231
301.404	0.2286
301.752	0.2254
302.099	0.2235
302.447	0.2205
302.794	0.2185
303.142	0.2139
303.489	0.2121
303.836	0.2095
304.183	0.2085
304.531	0.2057
304.878	0.2031
305.224	0.2014
305.571	0.1995
305.918	0.1973
306.265	0.1944
306.611	0.1929
306.958	0.1925
307.304	0.1908
307.651	0.1887
307.997	0.1875
308.343	0.1853
308.689	0.1851
309.035	0.1834
309.381	0.1812
309.727	0.1802
310.073	0.1788
310.419	0.1786
310.764	0.178
311.11	0.1762
311.455	0.1759
311.801	0.1752
312.146	0.1742
312.491	0.1735
312.837	0.1741
313.182	0.1719
313.527	0.1718
313.872	0.172
314.216	0.1725
314.561	0.1708
314.906	0.1706
315.251	0.171
315.595	0.1707
315.94	0.1703
316.284	0.1708
316.628	0.1702
316.972	0.1701
317.317	0.1709
317.661	0.171
318.005	0.1714
318.348	0.1706
318.692	0.1716
319.036	0.1717
319.38	0.1727
319.723	0.1721
320.067	0.1729
320.41	0.1737
320.754	0.1746
321.097	0.1742
321.44	0.1753
321.783	0.1759
322.126	0.1773
322.469	0.1778
322.812	0.1789
323.155	0.1789
323.498	0.1797
323.84	0.1804
324.183	0.1817
324.525	0.1831
324.868	0.1847
325.21	0.185
325.552	0.1859
325.894	0.1867
326.236	0.1874
326.578	0.1884
326.92	0.1896
327.262	0.1906
327.604	0.1914
327.946	0.1928
328.287	0.1941
328.629	0.1958
328.97	0.1957
329.312	0.1975
329.653	0.1985
329.994	0.1997
330.335	0.2008
330.676	0.2033
331.017	0.2037
331.358	0.2054
331.699	0.2063
332.04	0.2073
332.38	0.2083
332.721	0.2102
333.061	0.2109
333.402	0.2121
333.742	0.2128
334.083	0.2142
334.423	0.2154
334.763	0.2166
335.103	0.2172
335.443	0.2187
335.783	0.2209
336.123	0.2206
336.462	0.2217
336.802	0.222
337.141	0.2236
337.481	0.2251
337.82	0.2262
338.16	0.2268
338.499	0.2278
338.838	0.2285
339.177	0.2297
339.516	0.2304
339.855	0.2311
340.194	0.2328
340.533	0.2332
340.872	0.2334
341.21	0.2349
341.549	0.2355
341.887	0.2364
342.226	0.2362
342.564	0.2368
342.902	0.238
343.24	0.2374
343.578	0.2381
343.916	0.2379
344.254	0.2393
344.592	0.2388
344.93	0.2391
345.268	0.2388
345.605	0.2402
345.943	0.2389
346.28	0.2395
346.618	0.2391
346.955	0.2397
347.292	0.24
347.629	0.2397
347.966	0.2394
348.303	0.2401
348.64	0.2403
348.977	0.2397
349.314	0.2405
349.65	0.2402
349.987	0.2399
350.324	0.2399
350.66	0.2407
350.996	0.2397
351.333	0.2393
351.669	0.2382
352.005	0.2382
352.341	0.2364
352.677	0.2363
353.013	0.2352
353.349	0.2343
353.685	0.233
354.02	0.232
354.356	0.2311
354.691	0.2299
355.027	0.2299
355.362	0.2286
355.697	0.2275
356.033	0.2266
356.368	0.226
356.703	0.2243
357.038	0.2246
357.373	0.2225
357.707	0.2225
358.042	0.2213
358.377	0.2201
358.711	0.2199
359.046	0.2178
359.38	0.2168
359.715	0.2168
360.049	0.2148
360.383	0.2133
360.717	0.2123
361.051	0.2114
361.385	0.2104
361.719	0.2081
362.053	0.2077
362.387	0.2054
362.72	0.2042
363.054	0.2025
363.387	0.2015
363.721	0.1998
364.054	0.1982
364.387	0.1963
364.721	0.1944
365.054	0.1929
365.387	0.1912
365.72	0.1904
366.053	0.1883
366.385	0.1864
366.718	0.1858
367.051	0.1834
367.383	0.1831
367.716	0.1816
368.048	0.18
368.381	0.1796
368.713	0.1777
369.045	0.1773
369.377	0.1762
369.709	0.1741
370.041	0.1737
370.373	0.1714
370.705	0.1702
371.037	0.1684
371.368	0.1672
371.7	0.1652
372.031	0.1639
372.363	0.1626
372.694	0.1608
373.025	0.1584
373.356	0.157
373.688	0.1558
374.019	0.1546
374.35	0.1519
374.68	0.1502
375.011	0.1485
375.342	0.1463
375.673	0.1453
376.003	0.1424
376.334	0.1419
376.664	0.1396
376.995	0.1387
377.325	0.1367
377.655	0.1354
377.985	0.1337
378.315	0.1328
378.645	0.1316
378.975	0.1303
379.305	0.1288
379.635	0.1285
379.964	0.1266
380.294	0.1256
380.623	0.1245
380.953	0.1229
381.282	0.1216
381.611	0.1212
381.941	0.12
382.27	0.1186
382.599	0.1173
382.928	0.1154
383.257	0.1147
383.585	0.1129
383.914	0.1119
384.243	0.1102
384.571	0.1087
384.9	0.1068
385.228	0.1054
385.557	0.1037
385.885	0.1024
386.213	0.101
386.541	0.0996
386.869	0.0984
387.197	0.0959
387.525	0.0956
387.853	0.0933
388.181	0.0924
388.508	0.0905
388.836	0.0897
389.164	0.089
389.491	0.0876
389.818	0.0853
390.146	0.0856
390.473	0.084
390.8	0.0839
391.127	0.0816
391.454	0.0811
391.781	0.0807
392.108	0.0792
392.435	0.0782
392.761	0.0774
393.088	0.0769
393.415	0.0757
393.741	0.0752
394.067	0.0745
394.394	0.0732
394.72	0.0726
395.046	0.0712
395.372	0.0703
395.698	0.0693
396.024	0.0688
396.35	0.0682
396.676	0.0674
397.001	0.0665
397.327	0.0655
397.653	0.0648
397.978	0.0642
398.303	0.0631
398.629	0.0625
398.954	0.0613
399.279	0.061
399.604	0.0597
399.929	0.0598
400.254	0.0587
400.579	0.0578
400.904	0.0567
401.229	0.0568
401.553	0.0561
401.878	0.0561
402.202	0.0558
402.527	0.0545
402.851	0.054
403.175	0.0527
403.5	0.0531
403.824	0.0523
404.148	0.0523
404.472	0.0521
404.796	0.0518
405.119	0.0509
405.443	0.051
405.767	0.0504
406.09	0.0504
406.414	0.0496
406.737	0.05
407.061	0.0497
407.384	0.0498
407.707	0.0493
408.03	0.0487
408.353	0.0478
408.676	0.0484
408.999	0.0482
409.322	0.0474
409.645	0.0472
409.968	0.0476
410.29	0.0475
410.613	0.0478
410.935	0.0468
411.258	0.0477
411.58	0.0457
411.902	0.0468
412.224	0.0461
412.546	0.0461
412.868	0.0471
413.19	0.0462
413.512	0.0462
413.834	0.0458
414.156	0.046
414.477	0.0452
414.799	0.0457
415.121	0.0452
415.442	0.0455
415.763	0.0448
416.085	0.0457
416.406	0.0451
416.727	0.0452
417.048	0.0452
417.369	0.0451
417.69	0.0449
418.011	0.0442
418.331	0.0448
418.652	0.0448
418.973	0.0443
419.293	0.0446
419.614	0.0442
419.934	0.045
420.254	0.0451
420.574	0.0433
420.895	0.0446
421.215	0.0446
421.535	0.0445
421.855	0.0442
422.174	0.0434
422.494	0.0441
422.814	0.0438
423.134	0.0446
423.453	0.0449
423.773	0.0452
424.092	0.0448
424.411	0.0448
424.731	0.0451
425.05	0.0451
425.369	0.0443
425.688	0.0449
426.007	0.0445
426.326	0.0449
426.644	0.0444
426.963	0.0441
427.282	0.0445
427.6	0.0444
427.919	0.0444
428.237	0.0443
428.556	0.0445
428.874	0.0441
429.192	0.0441
429.51	0.0436
429.828	0.0443
430.146	0.0441
430.464	0.0442
430.782	0.0444
431.1	0.0437
431.418	0.0438
431.735	0.0436
432.053	0.0435
432.37	0.0441
432.688	0.0436
433.005	0.0433
433.322	0.0447
433.639	0.0439
433.957	0.0443
434.274	0.0445
434.591	0.0439
434.907	0.0439
435.224	0.0442
435.541	0.0439
435.858	0.0448
436.174	0.0446
436.491	0.0438
436.807	0.0433
437.124	0.0432
437.44	0.0434
437.756	0.0443
438.072	0.0428
438.388	0.0433
438.704	0.0433
439.02	0.0432
439.336	0.0432
439.652	0.0432
439.968	0.0431
440.283	0.044
440.599	0.0432
440.914	0.0433
441.23	0.0434
441.545	0.0432
441.86	0.0432
442.175	0.0435
442.491	0.043
442.806	0.0436
443.121	0.0424
443.435	0.0423
443.75	0.0419
444.065	0.0425
444.38	0.0426
444.694	0.0421
445.009	0.0417
445.323	0.0419
445.638	0.0419
445.952	0.0418
446.266	0.0415
446.58	0.0404
446.894	0.0413
447.208	0.0409
447.522	0.041
447.836	0.0416
448.15	0.0412
448.464	0.0406
448.777	0.0409
449.091	0.0404
449.404	0.0402
449.718	0.0405
450.031	0.0398
450.345	0.0405
450.658	0.04
450.971	0.0398
451.284	0.04
451.597	0.0402
451.91	0.0395
452.223	0.0398
452.535	0.0394
452.848	0.0393
453.161	0.0388
453.473	0.0395
453.786	0.0387
454.098	0.0388
454.411	0.0387
454.723	0.0387
455.035	0.0382
455.347	0.0372
455.659	0.038
455.971	0.0389
456.283	0.0384
456.595	0.0378
456.907	0.0387
457.218	0.0387
457.53	0.0376
457.841	0.0375
458.153	0.0377
458.464	0.0372
458.776	0.0369
459.087	0.0371
459.398	0.0372
459.709	0.0362
460.02	0.0368
460.331	0.0364
460.642	0.0364
460.953	0.0359
461.263	0.0362
461.574	0.0356
461.885	0.0361
462.195	0.0353
462.506	0.0352
462.816	0.036
463.126	0.0348
463.437	0.0348
463.747	0.0341
464.057	0.0335
464.367	0.0328
464.677	0.0338
464.987	0.0333
465.296	0.0332
465.606	0.0331
465.916	0.0328
466.225	0.033
466.535	0.0322
466.844	0.0329
467.154	0.0332
467.463	0.0328
467.772	0.0319
468.081	0.0314
468.39	0.0323
468.699	0.0323
469.008	0.0318
469.317	0.0312
469.626	0.0321
469.935	0.0303
470.243	0.0308
470.552	0.0304
470.86	0.0306
471.169	0.0298
471.477	0.0294
471.785	0.0289
472.093	0.0284
472.402	0.029
472.71	0.0285
473.018	0.0284
473.326	0.0289
473.633	0.0287
473.941	0.0278
474.249	0.028
474.556	0.0279
474.864	0.0281
475.171	0.028
475.479	0.027
475.786	0.028
476.094	0.0269
476.401	0.0269
476.708	0.0268
477.015	0.0265
477.322	0.0253
477.629	0.0257
477.936	0.0259
478.242	0.0253
478.549	0.0257
478.856	0.0251
479.162	0.0255
479.469	0.0246
479.775	0.0235
480.081	0.0232
480.388	0.0235
480.694	0.0241
481	0.0231
481.306	0.0232
481.612	0.0239
481.918	0.0247
482.224	0.0241
482.53	0.0232
482.835	0.0233
483.141	0.0237
483.446	0.0226
483.752	0.022
484.057	0.0216
484.363	0.0218
484.668	0.0226
484.973	0.0211
485.278	0.0208
485.583	0.0201
485.888	0.0218
486.193	0.02
486.498	0.0208
486.803	0.0205
487.107	0.0198
487.412	0.0196
487.717	0.0194
488.021	0.0194
488.325	0.0197
488.63	0.0197
488.934	0.0193
489.238	0.019
489.542	0.0181
489.846	0.0185
490.15	0.019
490.454	0.0191
490.758	0.0178
491.062	0.0181
491.366	0.0179
491.669	0.0176
491.973	0.0175
492.276	0.0177
492.58	0.0176
492.883	0.0175
493.186	0.0166
493.489	0.018
493.792	0.0163
494.096	0.016
494.399	0.0157
494.701	0.0151
495.004	0.0154
495.307	0.0153
495.61	0.0163
495.912	0.0169
496.215	0.0159
496.517	0.0155
496.82	0.0153
497.122	0.0146
497.424	0.0151
497.727	0.0147
498.029	0.0145
498.331	0.0144
498.633	0.0135
498.935	0.0141
499.237	0.0146
499.538	0.0139
499.84	0.0132
500.142	0.0132
500.443	0.0124
500.745	0.0125
501.046	0.0128
501.348	0.0124
501.649	0.0109
501.95	0.0127
502.251	0.0135
502.552	0.0124
502.853	0.0128
503.154	0.0126
503.455	0.0121
503.756	0.0119
504.057	0.0109
504.357	0.012
504.658	0.0111
504.958	0.0109
505.259	0.0115
505.559	0.0108
505.859	0.0102
506.16	0.0094
506.46	0.0107
506.76	0.0109
507.06	0.0096
507.36	0.01
507.66	0.0105
507.96	0.0107
508.259	0.0099
508.559	0.009
508.859	0.01
509.158	0.0097
509.457	0.0085
509.757	0.0093
510.056	0.0093
510.355	0.0094
510.655	0.0083
510.954	0.0085
511.253	0.0087
511.552	0.0088
511.851	0.0087
512.149	0.0084
512.448	0.0083
512.747	0.0083
513.045	0.0084
513.344	0.0076
513.642	0.0079
513.941	0.0081
514.239	0.0073
514.537	0.0077
514.836	0.007
515.134	0.0083
515.432	0.0076
515.73	0.0067
516.028	0.0071
516.326	0.0064
516.623	0.0068
516.921	0.0071
517.219	0.0073
517.516	0.0065
517.814	0.0073
518.111	0.0069
518.409	0.0072
518.706	0.0065
519.003	0.0063
519.3	0.0065
519.597	0.0063
519.894	0.0053
520.191	0.0064
520.488	0.0075
520.785	0.0049
521.082	0.0063
521.378	0.0062
521.675	0.0049
521.971	0.0054
522.268	0.0059
522.564	0.0065
522.861	0.0066
523.157	0.0061
523.453	0.0063
523.749	0.0057
524.045	0.0058
524.341	0.0068
524.637	0.005
524.933	0.0064
525.229	0.0056
525.524	0.0052
525.82	0.0057
526.115	0.0054
526.411	0.0057
526.706	0.0063
527.002	0.0054
527.297	0.0049
527.592	0.0055
527.887	0.0043
528.182	0.0043
528.477	0.0049
528.772	0.0048
529.067	0.0048
529.362	0.0038
529.657	0.0042
529.951	0.0041
530.246	0.0039
530.54	0.0043
530.835	0.0039
531.129	0.0042
531.423	0.0038
531.718	0.0034
532.012	0.0029
532.306	0.0034
532.6	0.0027
532.894	0.0049
533.188	0.0036
533.482	0.0035
533.775	0.003
534.069	0.0033
534.363	0.0028
534.656	0.0033
534.95	0.0032
535.243	0.003
535.536	0.0029
535.83	0.0032
536.123	0.0028
536.416	0.0032
536.709	0.004
537.002	0.0048
537.295	0.0037
537.588	0.0046
537.881	0.0037
538.173	0.0042
538.466	0.0037
538.759	0.0054
539.051	0.0044
539.344	0.0038
539.636	0.0041
539.928	0.0046
540.22	0.003
540.513	0.0045
540.805	0.0037
541.097	0.0044
541.389	0.0039
541.681	0.0055
541.972	0.0024
542.264	0.0048
542.556	0.0044
542.847	0.0034
543.139	0.0041
543.431	0.0029
543.722	0.0037
544.013	0.0045
544.305	0.0041
544.596	0.0047
544.887	0.0037
545.178	0.005
545.469	0.0039
545.76	0.0048
546.051	0.0045
546.342	0.0031
546.632	0.0037
546.923	0.0037
547.214	0.003
547.504	0.0039
547.795	0.0028
548.085	0.0034
548.375	0.0043
548.666	0.0043
548.956	0.0033
549.246	0.0042
549.536	0.0048
549.826	0.0036
550.116	0.0044
550.406	0.0037
550.695	0.0041
550.985	0.0041
551.275	0.0046
551.564	0.0052
551.854	0.0047
552.143	0.0043
552.433	0.0038
552.722	0.0039
553.011	0.0042
553.3	0.0031
553.589	0.0055
553.879	0.0041
554.167	0.0035
554.456	0.0036
554.745	0.0036
555.034	0.0057
555.323	0.0037
555.611	0.0047
555.9	0.0042
556.188	0.0033
556.477	0.0025
556.765	0.0039
557.053	0.0034
557.342	0.0026
557.63	0.0038
557.918	0.0034
558.206	0.0029
558.494	0.0033
558.782	0.0033
559.069	0.0045
559.357	0.0036
559.645	0.0041
559.932	0.0036
560.22	0.0037
560.507	0.0019
560.795	0.003
561.082	0.0023
561.37	0.004
561.657	0.0028
561.944	0.0032
562.231	0.0028
562.518	0.0032
562.805	0.004
563.092	0.0036
563.379	0.0039
563.665	0.0037
563.952	0.005
564.239	0.0054
564.525	0.0041
564.811	0.0038
565.098	0.0033
565.384	0.0031
565.67	0.0026
565.957	0.0024
566.243	0.0032
566.529	0.0026
566.815	0.0034
567.101	0.0033
567.387	0.0031
567.672	0.0028
567.958	0.0025
568.244	0.0013
568.529	0.0025
568.815	0.0023
569.1	0.0025
569.386	0.0033
569.671	0.0022
569.956	0.0029
570.242	0.0029
570.527	0.0025
570.812	0.0029
571.097	0.0022
571.382	0.0031
571.666	0.0023
571.951	0.0042
572.236	0.0025
572.521	0.0033
572.805	0.0041
573.09	0.0042
573.374	0.0032
573.659	0.0035
573.943	0.0034
574.227	0.0045
574.511	0.0038
574.795	0.0044
575.079	0.0039
575.363	0.0034
575.647	0.0027
575.931	0.0034
576.215	0.0033
576.499	0.0032
576.782	0.0024
577.066	0.0029
577.349	0.0033
577.633	0.0041
577.916	0.0034
578.2	0.004
578.483	0.0037
578.766	0.0041
579.049	0.0042
579.332	0.0035
579.615	0.0026
579.898	0.0037
580.181	0.0033
580.464	0.0034
580.746	0.0033
581.029	0.004
581.312	0.0036
581.594	0.0025
581.877	0.0029
582.159	0.0042
582.441	0.0026
582.724	0.0032
583.006	0.0038
583.288	0.0027
583.57	0.0028
583.852	0.0039
584.134	0.0042
584.416	0.0034
584.697	0.0039
584.979	0.0033
585.261	0.0028
585.542	0.0032
585.824	0.0047
586.105	0.0037
586.387	0.0035
586.668	0.0032
586.949	0.0045
587.231	0.0035
587.512	0.0039
587.793	0.0033
588.074	0.0033
588.355	0.0034
588.636	0.0037
588.916	0.003
589.197	0.0027
589.478	0.0029
589.758	0.0028
590.039	0.0017
590.319	0.0023
590.6	0.0026
590.88	0.0024
591.16	0.0025
591.441	0.0032
591.721	0.0025
592.001	0.0022
592.281	0.0026
592.561	0.0035
592.841	0.0031
593.12	0.0027
593.4	0.0029
593.68	0.0032
593.959	0.003
594.239	0.0022
594.518	0.0035
594.798	0.0039
595.077	0.0024
595.356	0.0022
595.636	0.0026
595.915	0.002
596.194	0.0013
596.473	0.0029
596.752	0.0025
597.031	0.0033
597.31	0.0023
597.588	0.0015
597.867	0.0027
598.146	0.002
598.424	0.0019
598.703	0.0026
598.981	0.0024
599.259	0.0022
599.538	0.0034
599.816	0.0042
600.094	0.0035
600.372	0.003
600.65	0.0036
600.928	0.003
601.206	0.0034
601.484	0.003
601.762	0.0031
602.04	0.0036
602.317	0.0025
602.595	0.0033
602.872	0.0031
603.15	0.0037
603.427	0.0022
603.704	0.0031
603.982	0.0028
604.259	0.0023
604.536	0.0024
604.813	0.003
605.09	0.0022
605.367	0.0023
605.644	0.0024
605.921	0.0028
606.197	0.0013
606.474	0.003
606.751	0.0027
607.027	0.0026
607.304	0.0029
607.58	0.0032
607.856	0.0034
608.133	0.0034
608.409	0.0041
608.685	0.0036
608.961	0.0029
609.237	0.0028
609.513	0.0044
609.789	0.0021
610.065	0.0023
610.341	0.0021
610.616	0.0017
610.892	0.0018
611.167	0.0022
611.443	0.0032
611.718	0.0031
611.994	0.0032
612.269	0.0018
612.544	0.0018
612.819	0.0018
613.095	0.0021
613.37	0.0017
613.645	0.0016
613.919	0.0026
614.194	0.0022
614.469	0.003
614.744	0.0029
615.019	0.0027
615.293	0.0014
615.568	0.0021
615.842	0.0019
616.116	0.0018
616.391	0.0016
616.665	0.0012
616.939	0.0015
617.213	0.001
617.488	0.0025
617.762	0.0021
618.035	0.0033
618.309	0.0022
618.583	0.0025
618.857	0.0024
619.131	0.0019
619.404	0.0016
619.678	0.0031
619.951	0.0022
620.225	0.0017
620.498	0.0011
620.771	0.0012
621.045	0.0018
621.318	0.0021
621.591	0.002
621.864	0.0014
622.137	0.0009
622.41	0.001
622.683	0.0006
622.956	0.0003
623.228	0.0019
623.501	0.0014
623.774	0.0021
624.046	0.001
624.319	0.001
624.591	0.001
624.863	0.0015
625.136	0.0015
625.408	0.003
625.68	0.0023
625.952	0.0016
626.224	0.0021
626.496	0.0009
626.768	0.0011
627.04	0.0017
627.311	0.0004
627.583	0.0015
627.855	0.0007
628.126	0.0001
628.398	-0.0008
628.669	-0.0005
628.941	-0.0003
629.212	-0.0009
629.483	0.0007
629.755	0.0001
630.026	0.0003
630.297	-0
630.568	0.0001
630.839	0.001
631.11	0.001
631.38	0.0004
631.651	0.0007
631.922	0.001
632.192	0.0002
632.463	0.0006
632.733	0.0005
633.004	0.0008
633.274	0.0013
633.545	0.0015
633.815	0.0023
634.085	0.0015
634.355	0.0013
634.625	0.0011
634.895	0.0002
635.165	-0.0001
635.435	0.0015
635.705	0.0011
635.974	-0.0001
636.244	0.0007
636.514	-0.0004
636.783	-0.0003
637.053	-0.0003
637.322	-0.0005
637.591	-0.0009
637.861	-0.0015
638.13	-0.001
638.399	0.0001
638.668	-0.0006
638.937	0.0003
639.206	-0.0005
639.475	0.0008
639.744	0.0008
640.013	0.001
640.281	-0.0006
640.55	0.0001
640.819	-0.0003
641.087	-0.0005
641.356	0.0009
641.624	0.0011
641.892	0.0013
642.161	0.0009
642.429	0.0003
642.697	0.0004
642.965	-0.0002
643.233	-0.0014
643.501	-0.0006
643.769	-0.0013
644.037	-0.0011
644.305	-0.001
644.572	-0.0013
644.84	-0.0006
645.108	0.0001
645.375	-0.0008
645.643	0.0009
645.91	-0.0006
646.177	0.0001
646.445	-0.0004
646.712	-0.0001
646.979	-0.0009
647.246	0.0007
647.513	0.0001
647.78	0.0002
648.047	-0.0011
648.314	-0.0021
648.58	-0.0013
648.847	-0.0018
649.114	-0.0025
649.38	-0.0018
649.647	-0.0017
649.913	-0.0012
650.18	-0.0007
650.446	0.0004
650.712	0.0015
650.978	0.0015
651.245	0.0013
651.511	0.0024
651.777	0.0023
652.043	0.0005
652.309	0.0006
652.574	0.0008
652.84	0.0017
653.106	0.0019
653.371	0.0025
653.637	0.0025
653.903	0.0014
654.168	0.0013
654.433	0.001
654.699	0.0003
654.964	-0.0009
655.229	-0.0002
655.494	0.0023
655.759	0.0034
656.024	0.0005
656.289	-0
656.554	0.0024
656.819	0.0024
657.084	0.0008
657.349	0.0018
657.613	0.0006
657.878	-0.0002
658.142	0.0004
658.407	0.0003
658.671	0.0006
658.936	0.0003
659.2	0.0012
659.464	0.001
659.728	0.0012
659.992	-0.0007
660.256	-0.0027
660.52	-0.0014
660.784	-0.0012
661.048	-0.0006
661.312	-0.002
661.575	-0.0015
661.839	-0.0002
662.103	-0.0011
662.366	-0.0001
662.63	-0.0001
662.893	-0.0004
663.156	-0.0006
663.42	0.0012
663.683	-0.0004
663.946	0.0003
664.209	0.0005
664.472	0.0003
664.735	0.0006
664.998	0.001
665.261	0.0018
665.524	0.0012
665.786	0.0014
666.049	0.0016
666.312	0.0009
666.574	0.001
666.837	0.0019
667.099	0.0008
667.361	0.0015
667.624	0.0011
667.886	0.0002
668.148	0.0012
668.41	0.0013
668.672	0.001
668.934	0.0009
669.196	0.0003
669.458	-0.0001
669.72	-0.0008
669.982	-0.0018
670.243	-0.0014
670.505	-0.0009
670.766	-0.0016
671.028	-0.0001
671.289	0
671.551	0.0006
671.812	0.0003
672.073	0
672.334	0.0005
672.596	0.0003
672.857	-0.0001
673.118	0.0008
673.379	0.0018
673.639	0.0014
673.9	0.001
674.161	0.0001
674.422	0.0004
