343.578	0.1654
343.916	0.1652
344.254	0.1656
344.592	0.1664
344.93	0.1667
345.268	0.1652
345.605	0.1663
345.943	0.1661
346.28	0.1666
346.618	0.167
346.955	0.1671
347.292	0.1677
347.629	0.168
347.966	0.1672
348.303	0.1677
348.64	0.1677
348.977	0.1675
349.314	0.1678
349.65	0.1681
349.987	0.1682
350.324	0.1666
350.66	0.1676
350.996	0.1672
351.333	0.1669
351.669	0.1658
352.005	0.1667
352.341	0.1652
352.677	0.165
353.013	0.1641
353.349	0.1639
353.685	0.1627
354.02	0.1625
354.356	0.1619
354.691	0.1612
355.027	0.1607
355.362	0.1594
355.697	0.1592
356.033	0.1586
356.368	0.158
356.703	0.1578
357.038	0.1574
357.373	0.1556
357.707	0.1553
358.042	0.155
358.377	0.1547
358.711	0.1545
359.046	0.1531
359.38	0.1524
359.715	0.1513
360.049	0.1505
360.383	0.1497
360.717	0.1492
361.051	0.1477
361.385	0.1471
361.719	0.1465
362.053	0.1459
362.387	0.1437
362.72	0.1434
363.054	0.1421
363.387	0.1411
363.721	0.1397
364.054	0.1387
364.387	0.1369
364.721	0.1356
365.054	0.1347
365.387	0.1338
365.72	0.1336
366.053	0.132
366.385	0.1302
366.718	0.13
367.051	0.1287
367.383	0.1276
367.716	0.1275
368.048	0.1264
368.381	0.1263
368.713	0.1233
369.045	0.1232
369.377	0.1226
369.709	0.1219
370.041	0.1206
370.373	0.1196
370.705	0.1186
371.037	0.1177
371.368	0.1171
371.7	0.115
372.031	0.1146
372.363	0.113
372.694	0.1123
373.025	0.1105
373.356	0.1095
373.688	0.1083
374.019	0.107
374.35	0.1049
374.68	0.1036
375.011	0.1032
375.342	0.1018
375.673	0.1002
376.003	0.099
376.334	0.0981
376.664	0.097
376.995	0.0964
377.325	0.0945
377.655	0.093
377.985	0.0919
378.315	0.0911
378.645	0.0904
378.975	0.0894
379.305	0.0878
379.635	0.0881
379.964	0.0868
380.294	0.0858
380.623	0.0856
380.953	0.0839
381.282	0.0835
381.611	0.0833
381.941	0.0818
382.27	0.0802
382.599	0.0806
382.928	0.0781
383.257	0.0786
383.585	0.0776
383.914	0.0756
384.243	0.0746
384.571	0.0738
384.9	0.0723
385.228	0.0714
385.557	0.0705
385.885	0.0695
386.213	0.0691
386.541	0.0668
386.869	0.0667
387.197	0.0648
387.525	0.0645
387.853	0.0637
388.181	0.0623
388.508	0.0612
388.836	0.0599
389.164	0.06
389.491	0.059
389.818	0.0573
390.146	0.0571
390.473	0.0563
390.8	0.0562
391.127	0.0542
391.454	0.054
391.781	0.0535
392.108	0.0526
392.435	0.0523
392.761	0.0513
393.088	0.0506
393.415	0.0511
393.741	0.0505
394.067	0.0503
394.394	0.0492
394.72	0.0478
395.046	0.0474
395.372	0.0469
395.698	0.0468
396.024	0.0456
396.35	0.0451
396.676	0.0452
397.001	0.0438
397.327	0.043
397.653	0.0425
397.978	0.0415
398.303	0.0409
398.629	0.04
398.954	0.0401
399.279	0.0405
399.604	0.0393
399.929	0.0393
400.254	0.0387
400.579	0.0382
400.904	0.0375
401.229	0.0372
401.553	0.0373
401.878	0.0367
402.202	0.0365
402.527	0.036
402.851	0.0362
403.175	0.0348
403.5	0.0356
403.824	0.0347
404.148	0.0343
404.472	0.0345
404.796	0.0341
405.119	0.0337
405.443	0.0335
405.767	0.0335
406.09	0.0334
406.414	0.0328
406.737	0.0328
407.061	0.033
407.384	0.0327
407.707	0.0325
408.03	0.0322
408.353	0.0316
408.676	0.0319
408.999	0.0322
409.322	0.0315
409.645	0.0317
409.968	0.0316
410.29	0.0316
410.613	0.0319
410.935	0.0312
411.258	0.0318
411.58	0.0308
411.902	0.0306
412.224	0.0306
412.546	0.031
412.868	0.0321
413.19	0.0307
413.512	0.0311
413.834	0.031
414.156	0.0314
414.477	0.0301
414.799	0.031
415.121	0.0305
415.442	0.0307
415.763	0.0305
416.085	0.0307
416.406	0.03
416.727	0.0306
417.048	0.0312
417.369	0.0307
417.69	0.0303
418.011	0.0303
418.331	0.0309
418.652	0.031
418.973	0.0299
419.293	0.0304
419.614	0.03
419.934	0.0312
420.254	0.0305
420.574	0.0301
420.895	0.0302
421.215	0.03
421.535	0.0295
421.855	0.0295
422.174	0.0289
422.494	0.0297
422.814	0.0297
423.134	0.0302
423.453	0.0305
423.773	0.0306
424.092	0.0301
424.411	0.0299
424.731	0.0302
425.05	0.0306
425.369	0.0299
425.688	0.0306
426.007	0.0304
426.326	0.0308
426.644	0.03
426.963	0.0297
427.282	0.0295
427.6	0.0301
427.919	0.0301
428.237	0.0307
428.556	0.0307
428.874	0.0303
429.192	0.0303
429.51	0.0298
429.828	0.0299
430.146	0.0298
430.464	0.03
430.782	0.0301
431.1	0.0289
431.418	0.0297
431.735	0.0295
432.053	0.0302
432.37	0.0307
432.688	0.0297
433.005	0.029
433.322	0.0313
433.639	0.0306
433.957	0.0301
434.274	0.0305
434.591	0.0302
434.907	0.0296
435.224	0.03
435.541	0.0298
435.858	0.0304
436.174	0.0302
436.491	0.0289
436.807	0.0294
437.124	0.0295
437.44	0.0297
437.756	0.0299
438.072	0.0294
438.388	0.0302
438.704	0.0299
439.02	0.0291
439.336	0.0293
439.652	0.0302
439.968	0.0299
440.283	0.0302
440.599	0.0296
440.914	0.0289
441.23	0.0292
441.545	0.0293
441.86	0.029
442.175	0.0296
442.491	0.0289
442.806	0.0288
443.121	0.0284
443.435	0.0287
443.75	0.0285
444.065	0.0292
444.38	0.0285
444.694	0.0285
445.009	0.0285
445.323	0.0291
445.638	0.0283
445.952	0.0286
446.266	0.0272
446.58	0.0269
446.894	0.0273
447.208	0.0272
447.522	0.027
447.836	0.0277
448.15	0.027
448.464	0.027
448.777	0.0279
449.091	0.0269
449.404	0.0276
449.718	0.0271
450.031	0.0268
450.345	0.0272
450.658	0.0273
450.971	0.0269
451.284	0.0264
451.597	0.0269
451.91	0.0269
452.223	0.027
452.535	0.0262
452.848	0.0262
453.161	0.0263
453.473	0.0266
453.786	0.0265
454.098	0.0259
454.411	0.0261
454.723	0.0267
455.035	0.0256
455.347	0.025
455.659	0.0258
455.971	0.0269
456.283	0.0261
456.595	0.026
456.907	0.0256
457.218	0.0256
457.53	0.0249
457.841	0.0249
458.153	0.0246
458.464	0.0246
458.776	0.0248
459.087	0.0248
459.398	0.0241
459.709	0.0232
460.02	0.0244
460.331	0.0248
460.642	0.0242
460.953	0.0233
461.263	0.0237
461.574	0.023
461.885	0.0244
462.195	0.0231
462.506	0.0237
462.816	0.0234
463.126	0.0232
463.437	0.0234
463.747	0.0224
464.057	0.021
464.367	0.021
464.677	0.0217
464.987	0.0218
465.296	0.0213
465.606	0.0215
465.916	0.0208
466.225	0.0211
466.535	0.0214
466.844	0.0216
467.154	0.022
467.463	0.021
467.772	0.0215
468.081	0.021
468.39	0.0215
468.699	0.0208
469.008	0.0212
469.317	0.0212
469.626	0.0206
469.935	0.0206
470.243	0.0205
470.552	0.0203
470.86	0.02
471.169	0.02
471.477	0.0197
471.785	0.0194
472.093	0.0195
472.402	0.0192
472.71	0.0188
473.018	0.0184
473.326	0.0189
473.633	0.0193
473.941	0.0193
474.249	0.0186
474.556	0.018
474.864	0.0182
475.171	0.018
475.479	0.0174
475.786	0.0186
476.094	0.0177
476.401	0.0179
476.708	0.0174
477.015	0.0171
477.322	0.0159
477.629	0.016
477.936	0.0175
478.242	0.0161
478.549	0.0173
478.856	0.0166
479.162	0.0167
479.469	0.0158
479.775	0.0159
480.081	0.0149
480.388	0.0149
480.694	0.0165
481	0.0153
481.306	0.0155
481.612	0.0162
481.918	0.0162
482.224	0.0158
482.53	0.0151
482.835	0.0152
483.141	0.0153
483.446	0.0149
483.752	0.0138
484.057	0.0134
484.363	0.0139
484.668	0.0142
484.973	0.013
485.278	0.013
485.583	0.0126
485.888	0.012
486.193	0.0111
486.498	0.0132
486.803	0.0134
487.107	0.0125
487.412	0.0108
487.717	0.012
488.021	0.0131
488.325	0.0122
488.63	0.0123
488.934	0.0117
489.238	0.0114
489.542	0.0116
489.846	0.0121
490.15	0.0113
490.454	0.0128
490.758	0.0116
491.062	0.0116
491.366	0.0107
491.669	0.0105
491.973	0.0107
492.276	0.0109
492.58	0.01
492.883	0.0108
493.186	0.01
493.489	0.0108
493.792	0.0095
494.096	0.0099
494.399	0.01
494.701	0.0095
495.004	0.0089
495.307	0.0094
495.61	0.0092
495.912	0.01
496.215	0.0095
496.517	0.0093
496.82	0.0091
497.122	0.0081
497.424	0.0098
497.727	0.009
498.029	0.0094
498.331	0.0088
498.633	0.0087
498.935	0.0082
499.237	0.0091
499.538	0.0087
499.84	0.0085
500.142	0.0076
500.443	0.0085
500.745	0.0079
501.046	0.0076
501.348	0.0072
501.649	0.0072
501.95	0.0069
502.251	0.0077
502.552	0.0071
502.853	0.0074
503.154	0.0078
503.455	0.0072
503.756	0.0074
504.057	0.0067
504.357	0.0071
504.658	0.0067
504.958	0.0065
505.259	0.0065
505.559	0.0055
505.859	0.0064
506.16	0.0058
506.46	0.0056
506.76	0.0058
507.06	0.0053
507.36	0.006
507.66	0.0064
507.96	0.0071
508.259	0.006
508.559	0.0061
508.859	0.0065
509.158	0.0061
509.457	0.0053
509.757	0.0055
510.056	0.0054
510.355	0.0055
510.655	0.0051
510.954	0.0047
511.253	0.0049
511.552	0.0048
511.851	0.0056
512.149	0.0048
512.448	0.0043
512.747	0.0054
513.045	0.0051
513.344	0.0044
513.642	0.005
513.941	0.0055
514.239	0.0054
514.537	0.0043
514.836	0.004
515.134	0.0055
515.432	0.0048
515.73	0.0046
516.028	0.0044
516.326	0.0042
516.623	0.0043
516.921	0.0038
517.219	0.0053
517.516	0.0039
517.814	0.0049
518.111	0.0045
518.409	0.0054
518.706	0.0045
519.003	0.0036
519.3	0.0036
519.597	0.0044
519.894	0.0037
520.191	0.0058
520.488	0.0048
520.785	0.0034
521.082	0.0042
521.378	0.0041
521.675	0.0038
521.971	0.0034
522.268	0.0046
522.564	0.0035
522.861	0.0049
523.157	0.0042
523.453	0.0042
523.749	0.0033
524.045	0.0039
524.341	0.0042
524.637	0.0034
524.933	0.0053
525.229	0.0034
525.524	0.0031
525.82	0.0046
526.115	0.0036
526.411	0.0038
526.706	0.0041
527.002	0.0035
527.297	0.0023
527.592	0.0038
527.887	0.0017
528.182	0.003
528.477	0.0049
528.772	0.0025
529.067	0.0035
529.362	0.0044
529.657	0.0036
529.951	0.0037
530.246	0.004
530.54	0.0042
530.835	0.0036
531.129	0.0046
531.423	0.0034
531.718	0.0037
532.012	0.0036
532.306	0.0056
532.6	0.0043
532.894	0.0037
533.188	0.0029
533.482	0.0032
533.775	0.0026
534.069	0.0034
534.363	0.0038
534.656	0.0042
534.95	0.0028
535.243	0.0024
535.536	0.0021
535.83	0.0026
536.123	0.0032
536.416	0.0029
536.709	0.0031
537.002	0.0045
537.295	0.0029
537.588	0.0039
537.881	0.002
538.173	0.0033
538.466	0.0037
538.759	0.0029
539.051	0.0044
539.344	0.0034
539.636	0.0041
539.928	0.004
540.22	0.003
540.513	0.0041
540.805	0.0046
541.097	0.0039
541.389	0.0031
541.681	0.0048
541.972	0.0018
542.264	0.0034
542.556	0.0025
542.847	0.0032
543.139	0.0038
543.431	0.0022
543.722	0.0031
544.013	0.003
544.305	0.0036
544.596	0.0028
544.887	0.0035
545.178	0.0044
545.469	0.0036
545.76	0.0034
546.051	0.0035
546.342	0.0024
546.632	0.0041
546.923	0.0024
547.214	0.0024
547.504	0.0038
547.795	0.0036
548.085	0.003
548.375	0.0044
548.666	0.0047
548.956	0.0038
549.246	0.0045
549.536	0.0041
549.826	0.0059
550.116	0.0044
550.406	0.0047
550.695	0.0047
550.985	0.005
551.275	0.0057
551.564	0.0051
551.854	0.0054
552.143	0.0046
552.433	0.0045
552.722	0.0046
553.011	0.0055
553.3	0.004
553.589	0.0047
553.879	0.0038
554.167	0.0039
554.456	0.0039
554.745	0.0052
555.034	0.0054
555.323	0.004
555.611	0.0036
555.9	0.0038
556.188	0.0042
556.477	0.0027
556.765	0.005
557.053	0.0043
557.342	0.0035
557.63	0.0035
557.918	0.0048
558.206	0.0049
558.494	0.0047
558.782	0.0044
559.069	0.0052
559.357	0.0044
559.645	0.0042
559.932	0.0036
560.22	0.0036
560.507	0.0017
560.795	0.0026
561.082	0.0022
561.37	0.0026
561.657	0.0028
561.944	0.0033
562.231	0.0039
562.518	0.0046
562.805	0.0049
563.092	0.0029
563.379	0.004
563.665	0.0035
563.952	0.004
564.239	0.0051
564.525	0.0045
564.811	0.0039
565.098	0.0054
565.384	0.0045
565.67	0.0055
565.957	0.0052
566.243	0.0058
566.529	0.0042
566.815	0.0055
567.101	0.0051
567.387	0.0044
567.672	0.004
567.958	0.0029
568.244	0.0035
568.529	0.004
568.815	0.0039
569.1	0.0035
569.386	0.0034
569.671	0.0036
569.956	0.003
570.242	0.0028
570.527	0.003
570.812	0.0032
571.097	0.0014
571.382	0.0018
571.666	0.0025
571.951	0.0032
572.236	0.0022
572.521	0.0029
572.805	0.0035
573.09	0.0026
573.374	0.002
573.659	0.0026
573.943	0.0027
574.227	0.0028
574.511	0.0025
574.795	0.0035
575.079	0.0031
575.363	0.0023
575.647	0.0026
575.931	0.0036
576.215	0.0032
576.499	0.002
576.782	0.0027
577.066	0.0023
577.349	0.0038
577.633	0.0033
577.916	0.0022
578.2	0.0032
578.483	0.0035
578.766	0.0041
579.049	0.0038
579.332	0.0033
579.615	0.0027
579.898	0.0026
580.181	0.0034
580.464	0.0033
580.746	0.0024
581.029	0.0033
581.312	0.0019
581.594	0.0008
581.877	0.0025
582.159	0.0042
582.441	0.0026
582.724	0.0032
583.006	0.0042
583.288	0.0037
583.57	0.0034
583.852	0.0048
584.134	0.0039
584.416	0.0027
584.697	0.003
584.979	0.002
585.261	0.0025
585.542	0.0026
585.824	0.003
586.105	0.0032
586.387	0.0032
586.668	0.0027
586.949	0.0034
587.231	0.0031
587.512	0.0033
587.793	0.0033
588.074	0.0039
588.355	0.004
588.636	0.0028
588.916	0.0034
589.197	0.0025
589.478	0.0039
589.758	0.0029
590.039	0.0021
590.319	0.0032
590.6	0.0031
590.88	0.0031
591.16	0.003
591.441	0.0028
591.721	0.0028
592.001	0.0025
592.281	0.0026
592.561	0.0032
592.841	0.002
593.12	0.0018
593.4	0.0029
593.68	0.0033
593.959	0.003
594.239	0.004
594.518	0.0049
594.798	0.0042
595.077	0.0025
595.356	0.0033
595.636	0.0037
595.915	0.0028
596.194	0.0037
596.473	0.0036
596.752	0.0038
597.031	0.0032
597.31	0.0027
597.588	0.003
597.867	0.0029
598.146	0.0022
598.424	0.0021
598.703	0.0026
598.981	0.0012
599.259	0.0017
599.538	0.0035
599.816	0.0034
600.094	0.0029
600.372	0.0029
600.65	0.0038
600.928	0.0034
601.206	0.0025
601.484	0.0034
601.762	0.0041
602.04	0.0043
602.317	0.0043
602.595	0.0042
602.872	0.0038
603.15	0.0041
603.427	0.0012
603.704	0.0025
603.982	0.0023
604.259	0.0019
604.536	0.002
604.813	0.0029
605.09	0.002
605.367	0.0017
605.644	0.0019
605.921	0.0019
606.197	0.001
606.474	0.0028
606.751	0.0019
607.027	0.002
607.304	0.0024
607.58	0.0026
607.856	0.0032
608.133	0.004
608.409	0.0043
608.685	0.0035
608.961	0.004
609.237	0.0042
609.513	0.0052
609.789	0.0031
610.065	0.0025
610.341	0.0026
610.616	0.0034
610.892	0.0036
611.167	0.0034
611.443	0.0036
611.718	0.0028
611.994	0.003
612.269	0.0024
612.544	0.0029
612.819	0.0028
613.095	0.0015
613.37	0.0012
613.645	0.0016
613.919	0.0028
614.194	0.0027
614.469	0.0023
614.744	0.002
615.019	0.0022
615.293	0.0023
615.568	0.0028
615.842	0.0018
616.116	0.0021
616.391	0.0012
616.665	0.0007
616.939	0.0013
617.213	0.0019
617.488	0.0028
617.762	0.0032
618.035	0.0034
618.309	0.0028
618.583	0.0032
618.857	0.0039
619.131	0.0035
619.404	0.0029
619.678	0.0032
619.951	0.0027
620.225	0.0012
620.498	0.0025
620.771	0.0026
621.045	0.002
621.318	0.0034
621.591	0.0025
621.864	0.0015
622.137	0.0008
622.41	0.0012
622.683	0.0018
622.956	0.0022
623.228	0.0036
623.501	0.0034
623.774	0.004
624.046	0.0031
624.319	0.0037
624.591	0.0026
624.863	0.0029
625.136	0.0039
625.408	0.0047
625.68	0.0034
625.952	0.0039
626.224	0.0047
626.496	0.0037
626.768	0.0033
627.04	0.0037
627.311	0.0041
627.583	0.0052
627.855	0.0056
628.126	0.0033
628.398	0.0038
628.669	0.0032
628.941	0.0016
629.212	0.0018
629.483	0.0018
629.755	0.0021
630.026	0.0026
630.297	0.0028
630.568	0.004
630.839	0.0049
631.11	0.0057
631.38	0.0047
631.651	0.0049
631.922	0.0038
632.192	0.0045
632.463	0.0045
632.733	0.0044
633.004	0.0039
633.274	0.0031
633.545	0.0041
633.815	0.0061
634.085	0.0047
634.355	0.005
634.625	0.0052
634.895	0.0048
635.165	0.0034
635.435	0.0032
635.705	0.0033
635.974	0.0031
636.244	0.0027
636.514	0.0016
636.783	0.0023
637.053	0.0024
637.322	0.0021
637.591	0.0019
637.861	0.0015
638.13	0.0018
638.399	0.0034
638.668	0.004
638.937	0.0048
639.206	0.0043
639.475	0.0049
639.744	0.005
640.013	0.0037
640.281	0.0039
640.55	0.0027
640.819	0.0038
641.087	0.0036
641.356	0.0042
641.624	0.0053
641.892	0.0052
642.161	0.0054
642.429	0.0046
642.697	0.0053
642.965	0.0046
643.233	0.0032
643.501	0.0037
643.769	0.0038
644.037	0.0027
644.305	0.0039
644.572	0.0032
644.84	0.0031
645.108	0.0033
645.375	0.0024
645.643	0.0031
645.91	0.0035
646.177	0.0033
646.445	0.0026
646.712	0.0029
646.979	0.0031
647.246	0.0039
647.513	0.0029
647.78	0.0026
648.047	0.0016
648.314	0.001
648.58	0.0005
648.847	-0.0003
649.114	-0.0008
649.38	-0.0002
649.647	0.0009
649.913	0.0006
650.18	0.0023
650.446	0.0028
650.712	0.0041
650.978	0.0038
651.245	0.0039
651.511	0.0037
651.777	0.0051
652.043	0.0031
652.309	0.0039
652.574	0.0035
652.84	0.0046
653.106	0.0047
653.371	0.0059
653.637	0.0054
653.903	0.0057
654.168	0.0052
654.433	0.0057
654.699	0.004
654.964	0.0034
655.229	0.0028
655.494	0.002
655.759	-0.0018
656.024	0.0005
656.289	-0
656.554	0.0024
656.819	0.0043
657.084	0.0053
657.349	0.0059
657.613	0.0044
657.878	0.0033
658.142	0.0033
658.407	0.0025
658.671	0.003
658.936	0.0038
659.2	0.004
659.464	0.0031
659.728	0.0034
659.992	0.0023
660.256	0.0016
660.52	0.0027
660.784	0.0033
661.048	0.0039
661.312	0.0039
661.575	0.0043
661.839	0.0056
662.103	0.004
662.366	0.0043
662.63	0.0037
662.893	0.0032
663.156	0.0045
663.42	0.0045
663.683	0.0043
663.946	0.0057
664.209	0.0053
664.472	0.0054
664.735	0.0053
664.998	0.006
665.261	0.0066
665.524	0.0061
665.786	0.0058
666.049	0.0059
666.312	0.0057
666.574	0.0046
666.837	0.0054
667.099	0.0054
667.361	0.0053
667.624	0.005
667.886	0.0044
668.148	0.0054
668.41	0.0063
668.672	0.0058
668.934	0.0053
669.196	0.0044
669.458	0.0027
669.72	0.0039
669.982	0.0025
670.243	0.0034
670.505	0.0034
670.766	0.0025
671.028	0.0033
671.289	0.0035
671.551	0.0035
671.812	0.0015
672.073	0.0036
672.334	0.0039
672.596	0.0032
672.857	0.0043
673.118	0.0052
673.379	0.0054
673.639	0.0056
673.9	0.0056
674.161	0.0057
674.422	0.0058
674.682	0.0047
674.943	0.0047
675.203	0.0053
675.464	0.0044
675.724	0.0042
675.985	0.003
676.245	0.0037
676.505	0.0023
676.765	0.0023
677.025	0.004
677.285	0.0032
677.545	0.0034
677.805	0.0026
678.065	0.0024
678.325	0.0042
678.585	0.0054
678.844	0.0043
