306.265	0.1575
306.611	0.156
306.958	0.1549
307.304	0.1532
307.651	0.1518
307.997	0.1503
308.343	0.1491
308.689	0.1484
309.035	0.1473
309.381	0.1463
309.727	0.1452
310.073	0.1444
310.419	0.143
310.764	0.1433
311.11	0.1411
311.455	0.1416
311.801	0.1407
312.146	0.1396
312.491	0.1395
312.837	0.1388
313.182	0.1372
313.527	0.1373
313.872	0.1377
314.216	0.1374
314.561	0.1372
314.906	0.1369
315.251	0.1367
315.595	0.1373
315.94	0.1366
316.284	0.1362
316.628	0.137
316.972	0.1369
317.317	0.1376
317.661	0.1374
318.005	0.1371
318.348	0.1378
318.692	0.1377
319.036	0.1386
319.38	0.1401
319.723	0.1389
320.067	0.1407
320.41	0.1404
320.754	0.1408
321.097	0.1411
321.44	0.1423
321.783	0.1428
322.126	0.1444
322.469	0.1444
322.812	0.146
323.155	0.1455
323.498	0.1468
323.84	0.1471
324.183	0.1481
324.525	0.1495
324.868	0.1513
325.21	0.1521
325.552	0.1527
325.894	0.1542
326.236	0.154
326.578	0.1556
326.92	0.1569
327.262	0.1566
327.604	0.1579
327.946	0.1589
328.287	0.1594
328.629	0.1609
328.97	0.1623
329.312	0.1635
329.653	0.1649
329.994	0.1659
330.335	0.1666
330.676	0.1687
331.017	0.1691
331.358	0.1703
331.699	0.172
332.04	0.1728
332.38	0.1742
332.721	0.1754
333.061	0.1756
333.402	0.1773
333.742	0.1785
334.083	0.1787
334.423	0.1796
334.763	0.1818
335.103	0.1822
335.443	0.184
335.783	0.185
336.123	0.185
336.462	0.1864
336.802	0.187
337.141	0.1882
337.481	0.1887
337.82	0.1899
338.16	0.1913
338.499	0.1919
338.838	0.1925
339.177	0.1938
339.516	0.1946
339.855	0.1954
340.194	0.1957
340.533	0.1959
340.872	0.1979
341.21	0.1982
341.549	0.199
341.887	0.1994
342.226	0.1996
342.564	0.2008
342.902	0.2011
343.24	0.201
343.578	0.2021
343.916	0.2019
344.254	0.2029
344.592	0.2034
344.93	0.2033
345.268	0.2022
345.605	0.2028
345.943	0.2028
346.28	0.2033
346.618	0.2026
346.955	0.2036
347.292	0.2042
347.629	0.2036
347.966	0.2032
348.303	0.2041
348.64	0.2039
348.977	0.2039
349.314	0.2041
349.65	0.2036
349.987	0.2044
350.324	0.2031
350.66	0.204
350.996	0.203
351.333	0.2032
351.669	0.2024
352.005	0.2026
352.341	0.2012
352.677	0.2008
353.013	0.1996
353.349	0.199
353.685	0.1971
354.02	0.197
354.356	0.1967
354.691	0.1962
355.027	0.195
355.362	0.1941
355.697	0.1931
356.033	0.1928
356.368	0.1916
356.703	0.1906
357.038	0.191
357.373	0.1886
357.707	0.1894
358.042	0.1876
358.377	0.1872
358.711	0.1865
359.046	0.1856
359.38	0.1846
359.715	0.1837
360.049	0.1824
360.383	0.1813
360.717	0.1805
361.051	0.179
361.385	0.1786
361.719	0.1772
362.053	0.1764
362.387	0.174
362.72	0.1731
363.054	0.1719
363.387	0.1705
363.721	0.1694
364.054	0.168
364.387	0.166
364.721	0.1643
365.054	0.1635
365.387	0.1621
365.72	0.1614
366.053	0.1607
366.385	0.1574
366.718	0.1568
367.051	0.1556
367.383	0.1551
367.716	0.1544
368.048	0.1532
368.381	0.1522
368.713	0.1496
369.045	0.1492
369.377	0.1488
369.709	0.1472
370.041	0.146
370.373	0.145
370.705	0.1438
371.037	0.1419
371.368	0.1414
371.7	0.1394
372.031	0.1384
372.363	0.1371
372.694	0.1358
373.025	0.134
373.356	0.133
373.688	0.1317
374.019	0.1297
374.35	0.1283
374.68	0.1261
375.011	0.1248
375.342	0.1231
375.673	0.1224
376.003	0.1198
376.334	0.1195
376.664	0.1176
376.995	0.1166
377.325	0.1142
377.655	0.1135
377.985	0.1119
378.315	0.1112
378.645	0.1097
378.975	0.1094
379.305	0.1071
379.635	0.1075
379.964	0.1058
380.294	0.1052
380.623	0.1038
380.953	0.1021
381.282	0.1019
381.611	0.1014
381.941	0.0998
382.27	0.0983
382.599	0.0978
382.928	0.0963
383.257	0.0952
383.585	0.094
383.914	0.0923
384.243	0.0911
384.571	0.0901
384.9	0.0885
385.228	0.0875
385.557	0.0859
385.885	0.0843
386.213	0.0839
386.541	0.0818
386.869	0.0812
387.197	0.0799
387.525	0.0791
387.853	0.0773
388.181	0.076
388.508	0.0748
388.836	0.0739
389.164	0.0729
389.491	0.0718
389.818	0.0706
390.146	0.0704
390.473	0.0695
390.8	0.0687
391.127	0.0665
391.454	0.0662
391.781	0.0656
392.108	0.0652
392.435	0.0637
392.761	0.0633
393.088	0.0626
393.415	0.0618
393.741	0.0623
394.067	0.0608
394.394	0.06
394.72	0.0592
395.046	0.0583
395.372	0.0579
395.698	0.0566
396.024	0.056
396.35	0.0556
396.676	0.055
397.001	0.0537
397.327	0.0532
397.653	0.0521
397.978	0.0514
398.303	0.0509
398.629	0.0504
398.954	0.0498
399.279	0.0495
399.604	0.0485
399.929	0.048
400.254	0.0471
400.579	0.0468
400.904	0.0458
401.229	0.0463
401.553	0.0457
401.878	0.0452
402.202	0.0447
402.527	0.0441
402.851	0.0444
403.175	0.0431
403.5	0.043
403.824	0.0423
404.148	0.0421
404.472	0.0421
404.796	0.0416
405.119	0.041
405.443	0.041
405.767	0.0401
406.09	0.041
406.414	0.0407
406.737	0.0405
407.061	0.0403
407.384	0.0399
407.707	0.0398
408.03	0.0393
408.353	0.0388
408.676	0.0386
408.999	0.0386
409.322	0.0388
409.645	0.0385
409.968	0.0381
410.29	0.0379
410.613	0.039
410.935	0.0381
411.258	0.0384
411.58	0.0367
411.902	0.0373
412.224	0.0374
412.546	0.0374
412.868	0.0385
413.19	0.0371
413.512	0.0369
413.834	0.0371
414.156	0.0381
414.477	0.0364
414.799	0.0371
415.121	0.0368
415.442	0.0371
415.763	0.0364
416.085	0.0369
416.406	0.0363
416.727	0.0369
417.048	0.0369
417.369	0.0367
417.69	0.0366
418.011	0.0367
418.331	0.0364
418.652	0.0368
418.973	0.036
419.293	0.0366
419.614	0.0361
419.934	0.0371
420.254	0.0366
420.574	0.0358
420.895	0.0363
421.215	0.0363
421.535	0.0362
421.855	0.0351
422.174	0.0353
422.494	0.0356
422.814	0.0364
423.134	0.036
423.453	0.0367
423.773	0.0372
424.092	0.0365
424.411	0.0367
424.731	0.0357
425.05	0.0367
425.369	0.0363
425.688	0.0363
426.007	0.0359
426.326	0.037
426.644	0.0362
426.963	0.0362
427.282	0.0364
427.6	0.036
427.919	0.0364
428.237	0.037
428.556	0.0369
428.874	0.0364
429.192	0.0367
429.51	0.036
429.828	0.036
430.146	0.0365
430.464	0.0356
430.782	0.0359
431.1	0.0356
431.418	0.036
431.735	0.0355
432.053	0.0357
432.37	0.0359
432.688	0.0359
433.005	0.0353
433.322	0.0367
433.639	0.0369
433.957	0.0361
434.274	0.0364
434.591	0.0365
434.907	0.0359
435.224	0.036
435.541	0.0363
435.858	0.0369
436.174	0.0371
436.491	0.0362
436.807	0.0356
437.124	0.0358
437.44	0.0353
437.756	0.0361
438.072	0.0351
438.388	0.0356
438.704	0.0351
439.02	0.0356
439.336	0.0358
439.652	0.0355
439.968	0.0351
440.283	0.036
440.599	0.0355
440.914	0.0354
441.23	0.0354
441.545	0.0356
441.86	0.0357
442.175	0.0354
442.491	0.035
442.806	0.0347
443.121	0.0346
443.435	0.0345
443.75	0.0344
444.065	0.035
444.38	0.035
444.694	0.0343
445.009	0.0342
445.323	0.0348
445.638	0.0344
445.952	0.0346
446.266	0.0342
446.58	0.0333
446.894	0.0341
447.208	0.0331
447.522	0.0328
447.836	0.0341
448.15	0.0337
448.464	0.0336
448.777	0.0337
449.091	0.0335
449.404	0.0329
449.718	0.0337
450.031	0.0325
450.345	0.0327
450.658	0.0329
450.971	0.0334
451.284	0.0327
451.597	0.0335
451.91	0.0324
452.223	0.0328
452.535	0.0326
452.848	0.032
453.161	0.0321
453.473	0.0323
453.786	0.0323
454.098	0.0319
454.411	0.0314
454.723	0.0318
455.035	0.0306
455.347	0.0308
455.659	0.0317
455.971	0.0322
456.283	0.0318
456.595	0.0314
456.907	0.0311
457.218	0.031
457.53	0.0303
457.841	0.0305
458.153	0.0307
458.464	0.0301
458.776	0.0301
459.087	0.0301
459.398	0.0299
459.709	0.0289
460.02	0.0303
460.331	0.0302
460.642	0.0299
460.953	0.0293
461.263	0.0297
461.574	0.0288
461.885	0.0297
462.195	0.0284
462.506	0.0284
462.816	0.0295
463.126	0.0284
463.437	0.0283
463.747	0.027
464.057	0.0269
464.367	0.0268
464.677	0.0275
464.987	0.027
465.296	0.0265
465.606	0.0265
465.916	0.0269
466.225	0.0266
466.535	0.0268
466.844	0.0267
467.154	0.0269
467.463	0.0254
467.772	0.0256
468.081	0.0259
468.39	0.0261
468.699	0.0259
469.008	0.0258
469.317	0.0249
469.626	0.0255
469.935	0.0248
470.243	0.0253
470.552	0.0247
470.86	0.0258
471.169	0.0244
471.477	0.024
471.785	0.0233
472.093	0.0235
472.402	0.0231
472.71	0.0227
473.018	0.0227
473.326	0.0231
473.633	0.0237
473.941	0.0229
474.249	0.0226
474.556	0.0222
474.864	0.0228
475.171	0.0232
475.479	0.022
475.786	0.023
476.094	0.0224
476.401	0.0216
476.708	0.0217
477.015	0.0212
477.322	0.0206
477.629	0.0204
477.936	0.021
478.242	0.0208
478.549	0.0211
478.856	0.0204
479.162	0.0199
479.469	0.0203
479.775	0.0198
480.081	0.0189
480.388	0.0189
480.694	0.0189
481	0.0193
481.306	0.019
481.612	0.0189
481.918	0.0199
482.224	0.0188
482.53	0.0189
482.835	0.0186
483.141	0.0187
483.446	0.0192
483.752	0.0175
484.057	0.0175
484.363	0.0176
484.668	0.018
484.973	0.0168
485.278	0.0165
485.583	0.0156
485.888	0.0164
486.193	0.0155
486.498	0.0164
486.803	0.0157
487.107	0.0156
487.412	0.0142
487.717	0.0156
488.021	0.0156
488.325	0.0156
488.63	0.0161
488.934	0.0148
489.238	0.015
489.542	0.0148
489.846	0.0143
490.15	0.0151
490.454	0.0152
490.758	0.0141
491.062	0.0143
491.366	0.0135
491.669	0.0139
491.973	0.0132
492.276	0.0133
492.58	0.0128
492.883	0.0137
493.186	0.0124
493.489	0.0133
493.792	0.0116
494.096	0.013
494.399	0.013
494.701	0.0125
495.004	0.0111
495.307	0.0118
495.61	0.0116
495.912	0.013
496.215	0.0122
496.517	0.0131
496.82	0.0111
497.122	0.0117
497.424	0.0114
497.727	0.0108
498.029	0.011
498.331	0.0108
498.633	0.0108
498.935	0.0097
499.237	0.011
499.538	0.0101
499.84	0.0104
500.142	0.0096
500.443	0.0096
500.745	0.0093
501.046	0.0098
501.348	0.0093
501.649	0.009
501.95	0.0095
502.251	0.0103
502.552	0.0091
502.853	0.0098
503.154	0.0101
503.455	0.0091
503.756	0.0093
504.057	0.0086
504.357	0.0088
504.658	0.0082
504.958	0.0078
505.259	0.009
505.559	0.0074
505.859	0.0079
506.16	0.0065
506.46	0.0082
506.76	0.0072
507.06	0.0065
507.36	0.0069
507.66	0.0082
507.96	0.0091
508.259	0.0074
508.559	0.0072
508.859	0.0078
509.158	0.0067
509.457	0.0058
509.757	0.0057
510.056	0.0066
510.355	0.007
510.655	0.0061
510.954	0.0064
511.253	0.0061
511.552	0.0072
511.851	0.0068
512.149	0.0066
512.448	0.0061
512.747	0.0054
513.045	0.005
513.344	0.0059
513.642	0.0057
513.941	0.0053
514.239	0.006
514.537	0.0057
514.836	0.0066
515.134	0.0051
515.432	0.0055
515.73	0.0048
516.028	0.0058
516.326	0.0044
516.623	0.0043
516.921	0.0047
517.219	0.0058
517.516	0.0046
517.814	0.005
518.111	0.0045
518.409	0.0048
518.706	0.0053
519.003	0.004
519.3	0.0043
519.597	0.0049
519.894	0.0045
520.191	0.0063
520.488	0.0056
520.785	0.005
521.082	0.0053
521.378	0.0051
521.675	0.0036
521.971	0.0035
522.268	0.0042
522.564	0.0051
522.861	0.0051
523.157	0.0047
523.453	0.0049
523.749	0.0037
524.045	0.0034
524.341	0.0036
524.637	0.0038
524.933	0.0048
525.229	0.0045
525.524	0.0037
525.82	0.0039
526.115	0.0031
526.411	0.0037
526.706	0.0038
527.002	0.004
527.297	0.0033
527.592	0.0045
527.887	0.0036
528.182	0.0028
528.477	0.0039
528.772	0.0028
529.067	0.0037
529.362	0.0038
529.657	0.0033
529.951	0.0033
530.246	0.0024
530.54	0.0044
530.835	0.0029
531.129	0.0033
531.423	0.0031
531.718	0.0028
532.012	0.0025
532.306	0.0039
532.6	0.0032
532.894	0.0024
533.188	0.0027
533.482	0.0031
533.775	0.0021
534.069	0.0035
534.363	0.0026
534.656	0.0025
534.95	0.0031
535.243	0.0032
535.536	0.0026
535.83	0.0025
536.123	0.0011
536.416	0.0037
536.709	0.0024
537.002	0.0035
537.295	0.0024
537.588	0.0026
537.881	0.0021
538.173	0.0032
538.466	0.0027
538.759	0.003
539.051	0.0039
539.344	0.0034
539.636	0.0023
539.928	0.0037
540.22	0.0021
540.513	0.002
540.805	0.0034
541.097	0.0039
541.389	0.0031
541.681	0.0033
541.972	0.0026
542.264	0.0039
542.556	0.0039
542.847	0.0033
543.139	0.0038
543.431	0.0034
543.722	0.0025
544.013	0.0034
544.305	0.0029
544.596	0.0033
544.887	0.0032
545.178	0.0043
545.469	0.0041
545.76	0.0039
546.051	0.0036
546.342	0.0042
546.632	0.0034
546.923	0.0034
547.214	0.003
547.504	0.0034
547.795	0.0031
548.085	0.0026
548.375	0.003
548.666	0.0033
548.956	0.0029
549.246	0.0039
549.536	0.0037
549.826	0.0041
550.116	0.0039
550.406	0.0034
550.695	0.004
550.985	0.0032
551.275	0.0039
551.564	0.0046
551.854	0.0044
552.143	0.0039
552.433	0.0028
552.722	0.0034
553.011	0.0037
553.3	0.0031
553.589	0.0041
553.879	0.0034
554.167	0.003
554.456	0.0027
554.745	0.0033
555.034	0.0046
555.323	0.003
555.611	0.0034
555.9	0.0027
556.188	0.0032
556.477	0.0032
556.765	0.0047
557.053	0.0036
557.342	0.004
557.63	0.0034
557.918	0.0042
558.206	0.0038
558.494	0.0039
558.782	0.0037
559.069	0.0038
559.357	0.0017
559.645	0.0041
559.932	0.0044
560.22	0.0035
560.507	0.0026
560.795	0.0025
561.082	0.0029
561.37	0.0031
561.657	0.0031
561.944	0.0025
562.231	0.0026
562.518	0.0037
562.805	0.004
563.092	0.0028
563.379	0.0038
563.665	0.0037
563.952	0.0041
564.239	0.004
564.525	0.0036
564.811	0.0041
565.098	0.0033
565.384	0.0027
565.67	0.0039
565.957	0.0029
566.243	0.0043
566.529	0.0027
566.815	0.0037
567.101	0.0028
567.387	0.0024
567.672	0.0028
567.958	0.0018
568.244	0.0019
568.529	0.0031
568.815	0.0029
569.1	0.0022
569.386	0.0029
569.671	0.002
569.956	0.0035
570.242	0.0026
570.527	0.0018
570.812	0.0019
571.097	0.0022
571.382	0.0013
571.666	0.002
571.951	0.0029
572.236	0.0024
572.521	0.0027
572.805	0.0035
573.09	0.0024
573.374	0.0023
573.659	0.0022
573.943	0.002
574.227	0.0026
574.511	0.0026
574.795	0.0031
575.079	0.003
575.363	0.0028
575.647	0.0028
575.931	0.0033
576.215	0.0032
576.499	0.0022
576.782	0.0018
577.066	0.0027
577.349	0.0031
577.633	0.0034
577.916	0.0027
578.2	0.003
578.483	0.0028
578.766	0.0041
579.049	0.0034
579.332	0.0027
579.615	0.002
579.898	0.0022
580.181	0.003
580.464	0.0026
580.746	0.0028
581.029	0.0034
581.312	0.0018
581.594	0.0015
581.877	0.0023
582.159	0.0036
582.441	0.0021
582.724	0.0029
583.006	0.0037
583.288	0.003
583.57	0.0032
583.852	0.0035
584.134	0.0029
584.416	0.0023
584.697	0.003
584.979	0.0018
585.261	0.0027
585.542	0.0029
585.824	0.0034
586.105	0.0031
586.387	0.0036
586.668	0.0025
586.949	0.0037
587.231	0.003
587.512	0.0033
587.793	0.0024
588.074	0.0024
588.355	0.0035
588.636	0.0021
588.916	0.0028
589.197	0.003
589.478	0.0025
589.758	0.0027
590.039	0.002
590.319	0.0018
590.6	0.0022
590.88	0.0017
591.16	0.002
591.441	0.0026
591.721	0.002
592.001	0.0021
592.281	0.0026
592.561	0.003
592.841	0.0021
593.12	0.0027
593.4	0.0032
593.68	0.0024
593.959	0.0027
594.239	0.0035
594.518	0.0042
594.798	0.0028
595.077	0.0021
595.356	0.0029
595.636	0.0034
595.915	0.0029
596.194	0.003
596.473	0.0031
596.752	0.0029
597.031	0.0029
597.31	0.0024
597.588	0.0025
597.867	0.0025
598.146	0.0019
598.424	0.0017
598.703	0.0008
598.981	0.0012
599.259	0.0012
599.538	0.0032
599.816	0.0035
600.094	0.0021
600.372	0.0026
600.65	0.0034
600.928	0.0032
601.206	0.0025
601.484	0.0032
601.762	0.0038
602.04	0.0036
602.317	0.0029
602.595	0.0039
602.872	0.0042
603.15	0.003
603.427	0.0017
603.704	0.0016
603.982	0.0017
604.259	0.0015
604.536	0.0027
604.813	0.0023
605.09	0.002
605.367	0.0017
605.644	0.0015
605.921	0.0016
606.197	0.0016
606.474	0.002
606.751	0.0017
607.027	0.0024
607.304	0.0025
607.58	0.0025
607.856	0.0032
608.133	0.004
608.409	0.0042
608.685	0.0029
608.961	0.0033
609.237	0.0035
609.513	0.0042
609.789	0.0022
610.065	0.0024
610.341	0.002
610.616	0.0023
610.892	0.0024
611.167	0.0032
611.443	0.0042
611.718	0.0029
611.994	0.003
612.269	0.0027
612.544	0.0032
612.819	0.0027
613.095	0.0024
613.37	0.0024
613.645	0.0022
613.919	0.0029
614.194	0.0025
614.469	0.0028
614.744	0.0016
615.019	0.0023
615.293	0.0019
615.568	0.002
615.842	0.0016
616.116	0.0022
616.391	0.0014
616.665	0.0004
616.939	0.0007
617.213	0.0009
617.488	0.0016
617.762	0.0017
618.035	0.003
618.309	0.0026
618.583	0.0026
618.857	0.0028
619.131	0.0017
619.404	0.0022
619.678	0.0023
619.951	0.0025
620.225	0.0013
620.498	0.0013
620.771	0.0018
621.045	0.0025
621.318	0.0035
621.591	0.0022
621.864	0.0015
622.137	0.0014
622.41	0.0016
622.683	0.0013
622.956	0.0009
623.228	0.0021
623.501	0.002
623.774	0.0021
624.046	0.0021
624.319	0.0022
624.591	0.0012
624.863	0.0017
625.136	0.0031
625.408	0.0045
625.68	0.0032
625.952	0.0025
626.224	0.003
626.496	0.0032
626.768	0.0034
627.04	0.0033
627.311	0.0021
627.583	0.0025
627.855	0.0018
628.126	0.0012
628.398	0.0021
628.669	0.002
628.941	0.0004
629.212	0.0001
629.483	0.0012
629.755	0.0009
630.026	0.0021
630.297	0.0011
630.568	0.0021
630.839	0.0017
631.11	0.0018
631.38	0.0016
631.651	0.002
631.922	0.0026
632.192	0.0017
632.463	0.0012
632.733	0.0011
633.004	0.0015
633.274	0.0002
633.545	0.0003
633.815	0.0022
634.085	0.0018
634.355	0.0013
634.625	0.0019
634.895	0.0013
635.165	0.0016
635.435	0.0025
635.705	0.0023
635.974	0.0021
636.244	0.0015
636.514	0.001
636.783	0.0009
637.053	0.0019
637.322	0.0024
637.591	0.0018
637.861	0.0003
638.13	0.0015
638.399	0.0022
638.668	0.0019
638.937	0.0026
639.206	0.0025
639.475	0.0025
639.744	0.0022
640.013	0.0017
640.281	0.0021
640.55	0.0025
640.819	0.0022
641.087	0.0018
641.356	0.0015
641.624	0.0013
641.892	0.0025
642.161	0.002
642.429	0.0018
642.697	0.001
642.965	0.0012
643.233	-0.0002
643.501	0.0006
643.769	0.0014
644.037	0.0005
644.305	0.0008
644.572	0.0012
644.84	0.0007
645.108	0.0017
645.375	0.001
645.643	0.001
645.91	0.0023
646.177	0.0022
646.445	0.0014
646.712	0.0018
646.979	0.0009
647.246	0.0035
647.513	0.0017
647.78	0.0013
648.047	0.0001
648.314	0
648.58	-0.0005
648.847	-0.0012
649.114	-0.0016
649.38	-0.0017
649.647	-0.0007
649.913	-0.0007
650.18	0.0009
650.446	0.0018
650.712	0.0015
650.978	0.0024
651.245	0.0027
651.511	0.0034
651.777	0.0032
652.043	0.0028
652.309	0.0017
652.574	0.0014
652.84	0.0022
653.106	0.0026
653.371	0.0039
653.637	0.0032
653.903	0.0027
654.168	0.0033
654.433	0.0025
654.699	0.0018
654.964	0.0001
655.229	0.0001
655.494	0.0003
655.759	-0.002
656.024	0.0001
656.289	-0
656.554	0.0024
656.819	0.0019
657.084	0.0023
657.349	0.0028
657.613	0.002
657.878	0.0009
658.142	0.0006
658.407	0.0006
658.671	0.001
658.936	0.0016
659.2	0.0019
659.464	0.0014
659.728	0.0012
659.992	-0.0003
660.256	-0.0016
660.52	-0.0003
660.784	0.0001
661.048	0.0003
661.312	0.0004
661.575	0.0006
661.839	0.0015
662.103	0.0009
662.366	0.0001
662.63	0.0014
662.893	0.0004
663.156	0.0018
663.42	0.0019
663.683	0.0016
663.946	0.0025
664.209	0.003
664.472	0.0025
664.735	0.0026
664.998	0.0028
665.261	0.0035
665.524	0.0032
665.786	0.0026
666.049	0.0027
666.312	0.0022
666.574	0.0022
666.837	0.0036
667.099	0.003
667.361	0.0035
667.624	0.0027
667.886	0.003
668.148	0.0035
668.41	0.0033
668.672	0.0032
668.934	0.0028
669.196	0.0022
669.458	0.0012
669.72	0.0012
669.982	0.0008
670.243	0.0005
670.505	0.0013
670.766	0.0008
671.028	0.0023
671.289	0.0015
671.551	0.0012
671.812	0.0009
672.073	0.0015
672.334	0.0016
672.596	0.0011
672.857	0.0019
673.118	0.0026
673.379	0.0029
673.639	0.0032
673.9	0.0023
674.161	0.0012
674.422	0.0023
674.682	0.0014
674.943	0.0016
675.203	0.0007
675.464	0.0016
675.724	0.001
675.985	0.0007
676.245	0.0015
676.505	-0.0001
676.765	0.0005
677.025	0.0009
677.285	-0.0001
677.545	-0.0001
677.805	0.0009
678.065	0.001
678.325	0.0019
