227.682	0.4697
228.046	0.4935
228.411	0.5164
228.775	0.5169
229.14	0.5276
229.504	0.5287
229.868	0.547
230.232	0.5613
230.596	0.5803
230.96	0.5969
231.324	0.5641
231.688	0.5898
232.052	0.594
232.415	0.5949
232.779	0.5939
233.142	0.6032
233.505	0.5978
233.869	0.6031
234.232	0.6004
234.595	0.6069
234.958	0.5935
235.321	0.6033
235.684	0.5946
236.047	0.5893
236.409	0.5878
236.772	0.5933
237.134	0.5857
237.497	0.5857
237.859	0.5839
238.222	0.5774
238.584	0.5723
238.946	0.567
239.308	0.5626
239.67	0.5628
240.032	0.5671
240.393	0.55
240.755	0.5593
241.117	0.5454
241.478	0.5477
241.84	0.5443
242.201	0.536
242.562	0.534
242.924	0.5293
243.285	0.5276
243.646	0.5227
244.007	0.5159
244.368	0.5162
244.728	0.5163
245.089	0.5109
245.45	0.5105
245.81	0.4977
246.171	0.5054
246.531	0.5011
246.891	0.4976
247.252	0.4972
247.612	0.4963
247.972	0.4867
248.332	0.4865
248.692	0.4833
249.051	0.4861
249.411	0.482
249.771	0.4792
250.13	0.4773
250.49	0.479
250.849	0.4782
251.208	0.4733
251.568	0.4772
251.927	0.4691
252.286	0.479
252.645	0.47
253.004	0.4669
253.363	0.4652
253.721	0.4653
254.08	0.4608
254.439	0.4649
254.797	0.4617
255.155	0.4612
255.514	0.4575
255.872	0.4593
256.23	0.4555
256.588	0.4566
256.946	0.4627
257.304	0.4505
257.662	0.4566
258.02	0.4535
258.377	0.4491
258.735	0.4488
259.093	0.4467
259.45	0.4506
259.807	0.4495
260.165	0.4444
260.522	0.446
260.879	0.4416
261.236	0.4405
261.593	0.4398
261.95	0.4387
262.306	0.4383
262.663	0.4358
263.02	0.4358
263.376	0.4371
263.733	0.4307
264.089	0.4272
264.445	0.4279
264.802	0.4267
265.158	0.4234
265.514	0.4227
265.87	0.4246
266.226	0.417
266.581	0.4219
266.937	0.4174
267.293	0.4142
267.648	0.4151
268.004	0.4126
268.359	0.4129
268.714	0.4065
269.07	0.4048
269.425	0.4028
269.78	0.4027
270.135	0.3991
270.49	0.3979
270.844	0.4001
271.199	0.3985
271.554	0.3901
271.908	0.3901
272.263	0.3905
272.617	0.3857
272.972	0.382
273.326	0.3813
273.68	0.3758
274.034	0.3759
274.388	0.3757
274.742	0.3738
275.096	0.3692
275.45	0.3661
275.803	0.3658
276.157	0.3606
276.51	0.3609
276.864	0.3537
277.217	0.3559
277.571	0.3533
277.924	0.3468
278.277	0.3479
278.63	0.3421
278.983	0.3417
279.336	0.3389
279.688	0.3328
280.041	0.3313
280.394	0.3267
280.746	0.3217
281.099	0.3246
281.451	0.3197
281.803	0.3167
282.156	0.3149
282.508	0.3077
282.86	0.3062
283.212	0.3043
283.564	0.2997
283.916	0.296
284.267	0.2939
284.619	0.29
284.971	0.2866
285.322	0.284
285.673	0.281
286.025	0.2785
286.376	0.2753
286.727	0.2729
287.078	0.2692
287.429	0.2689
287.78	0.2622
288.131	0.2606
288.482	0.2561
288.833	0.2531
289.183	0.2511
289.534	0.2479
289.884	0.2464
290.235	0.2405
290.585	0.2384
290.935	0.2353
291.285	0.2306
291.635	0.2297
291.985	0.227
292.335	0.2261
292.685	0.2205
293.035	0.2179
293.384	0.2154
293.734	0.2118
294.083	0.2081
294.433	0.2073
294.782	0.2041
295.131	0.2002
295.48	0.1969
295.829	0.1939
296.179	0.1926
296.527	0.1893
296.876	0.1861
297.225	0.183
297.574	0.1808
297.922	0.1773
298.271	0.1755
298.619	0.1726
298.968	0.1708
299.316	0.1676
299.664	0.1663
300.012	0.163
300.36	0.1602
300.708	0.1582
301.056	0.1559
301.404	0.1541
301.752	0.1518
302.099	0.1495
302.447	0.1478
302.794	0.1462
303.142	0.1426
303.489	0.1409
303.836	0.1397
304.183	0.1371
304.531	0.1368
304.878	0.1349
305.224	0.1329
305.571	0.1317
305.918	0.1299
306.265	0.1283
306.611	0.1266
306.958	0.1261
307.304	0.1247
307.651	0.1235
307.997	0.1224
308.343	0.1208
308.689	0.1205
309.035	0.1198
309.381	0.117
309.727	0.1174
310.073	0.1167
310.419	0.1157
310.764	0.1154
311.11	0.1143
311.455	0.114
311.801	0.1129
312.146	0.1126
312.491	0.112
312.837	0.1116
313.182	0.1109
313.527	0.1101
313.872	0.1109
314.216	0.1109
314.561	0.1093
314.906	0.11
315.251	0.1104
315.595	0.1104
315.94	0.1102
316.284	0.1097
316.628	0.1098
316.972	0.1106
317.317	0.1099
317.661	0.1105
318.005	0.111
318.348	0.111
318.692	0.1114
319.036	0.1117
319.38	0.1118
319.723	0.1118
320.067	0.1126
320.41	0.1132
320.754	0.1137
321.097	0.1132
321.44	0.1138
321.783	0.1151
322.126	0.1161
322.469	0.1159
322.812	0.1167
323.155	0.1174
323.498	0.1177
323.84	0.1184
324.183	0.1194
324.525	0.1203
324.868	0.122
325.21	0.1221
325.552	0.122
325.894	0.1238
326.236	0.1237
326.578	0.1251
326.92	0.1259
327.262	0.1264
327.604	0.1273
327.946	0.1284
328.287	0.129
328.629	0.1301
328.97	0.1311
329.312	0.1323
329.653	0.1327
329.994	0.1333
330.335	0.1343
330.676	0.136
331.017	0.1368
331.358	0.1379
331.699	0.1393
332.04	0.1398
332.38	0.141
332.721	0.1418
333.061	0.1429
333.402	0.1439
333.742	0.1443
334.083	0.1453
334.423	0.1465
334.763	0.147
335.103	0.1483
335.443	0.1496
335.783	0.1502
336.123	0.1501
336.462	0.151
336.802	0.1522
337.141	0.1529
337.481	0.153
337.82	0.1546
338.16	0.1553
338.499	0.1568
338.838	0.1567
339.177	0.1577
339.516	0.1585
339.855	0.1585
340.194	0.1604
340.533	0.1601
340.872	0.1604
341.21	0.1618
341.549	0.1623
341.887	0.1632
342.226	0.163
342.564	0.1639
342.902	0.1644
343.24	0.1639
343.578	0.1652
343.916	0.1641
344.254	0.1652
344.592	0.1653
344.93	0.1654
345.268	0.1649
345.605	0.1656
345.943	0.1659
346.28	0.1664
346.618	0.166
346.955	0.1664
347.292	0.1663
347.629	0.167
347.966	0.167
348.303	0.1675
348.64	0.1676
348.977	0.1671
349.314	0.1671
349.65	0.1666
349.987	0.1677
350.324	0.1667
350.66	0.1677
350.996	0.1667
351.333	0.1662
351.669	0.1655
352.005	0.1658
352.341	0.1649
352.677	0.1647
353.013	0.1635
353.349	0.1634
353.685	0.1621
354.02	0.1621
354.356	0.1614
354.691	0.1609
355.027	0.1595
355.362	0.1593
355.697	0.1584
356.033	0.1587
356.368	0.1578
356.703	0.1568
357.038	0.1571
357.373	0.1553
357.707	0.1561
358.042	0.154
358.377	0.1542
358.711	0.154
359.046	0.1527
359.38	0.152
359.715	0.1519
360.049	0.1499
360.383	0.1485
360.717	0.1485
361.051	0.1479
361.385	0.1469
361.719	0.1446
362.053	0.1453
362.387	0.1428
362.72	0.143
363.054	0.1418
363.387	0.1404
363.721	0.1392
364.054	0.1383
364.387	0.137
364.721	0.1356
365.054	0.1346
365.387	0.1332
365.72	0.1329
366.053	0.1313
366.385	0.1305
366.718	0.1285
367.051	0.1276
367.383	0.127
367.716	0.127
368.048	0.1261
368.381	0.1255
368.713	0.1235
369.045	0.1228
369.377	0.1217
369.709	0.1214
370.041	0.1202
370.373	0.1192
370.705	0.1178
371.037	0.1171
371.368	0.1159
371.7	0.1146
372.031	0.1137
372.363	0.113
372.694	0.1112
373.025	0.1102
373.356	0.1095
373.688	0.1079
374.019	0.1063
374.35	0.1054
374.68	0.1036
375.011	0.1027
375.342	0.1012
375.673	0.1
376.003	0.0981
376.334	0.0979
376.664	0.0965
376.995	0.0952
377.325	0.0939
377.655	0.0926
377.985	0.0911
378.315	0.0909
378.645	0.0896
378.975	0.0893
379.305	0.0873
379.635	0.0883
379.964	0.0865
380.294	0.0864
380.623	0.085
380.953	0.0835
381.282	0.0826
381.611	0.0822
381.941	0.0821
382.27	0.0805
382.599	0.0804
382.928	0.0783
383.257	0.0774
383.585	0.0773
383.914	0.0753
384.243	0.0744
384.571	0.074
384.9	0.0729
385.228	0.0712
385.557	0.0708
385.885	0.0691
386.213	0.0686
386.541	0.0673
386.869	0.0664
387.197	0.0644
387.525	0.0639
387.853	0.0629
388.181	0.0621
388.508	0.0615
388.836	0.0599
389.164	0.0594
389.491	0.0586
389.818	0.0573
390.146	0.0571
390.473	0.0562
390.8	0.0562
391.127	0.054
391.454	0.0537
391.781	0.0531
392.108	0.0526
392.435	0.0519
392.761	0.0511
393.088	0.0508
393.415	0.0499
393.741	0.0504
394.067	0.05
394.394	0.0496
394.72	0.0484
395.046	0.047
395.372	0.0469
395.698	0.0464
396.024	0.0458
396.35	0.045
396.676	0.0445
397.001	0.043
397.327	0.0434
397.653	0.0421
397.978	0.0417
398.303	0.0404
398.629	0.0404
398.954	0.0398
399.279	0.0404
399.604	0.0392
399.929	0.0396
400.254	0.0381
400.579	0.0379
400.904	0.0374
401.229	0.0371
401.553	0.0369
401.878	0.0372
402.202	0.0363
402.527	0.0361
402.851	0.0358
403.175	0.0351
403.5	0.0353
403.824	0.0341
404.148	0.0338
404.472	0.0339
404.796	0.0338
405.119	0.0339
405.443	0.0333
405.767	0.0333
406.09	0.0332
406.414	0.032
406.737	0.0332
407.061	0.0329
407.384	0.0327
407.707	0.0325
408.03	0.0317
408.353	0.0315
408.676	0.0315
408.999	0.0317
409.322	0.0317
409.645	0.0317
409.968	0.0319
410.29	0.0315
410.613	0.0323
410.935	0.0312
411.258	0.0315
411.58	0.0308
411.902	0.0307
412.224	0.0306
412.546	0.0306
412.868	0.0317
413.19	0.0301
413.512	0.0312
413.834	0.0311
414.156	0.0314
414.477	0.0298
414.799	0.0307
415.121	0.0302
415.442	0.0307
415.763	0.0307
416.085	0.0309
416.406	0.0301
416.727	0.0311
417.048	0.0313
417.369	0.0306
417.69	0.03
418.011	0.0306
418.331	0.0305
418.652	0.0306
418.973	0.0297
419.293	0.0308
419.614	0.0297
419.934	0.0314
420.254	0.0297
420.574	0.0293
420.895	0.0294
421.215	0.0299
421.535	0.0294
421.855	0.0296
422.174	0.0291
422.494	0.0295
422.814	0.0296
423.134	0.0298
423.453	0.03
423.773	0.0308
424.092	0.0299
424.411	0.0299
424.731	0.03
425.05	0.0306
425.369	0.0295
425.688	0.0306
426.007	0.0302
426.326	0.0307
426.644	0.03
426.963	0.0296
427.282	0.0297
427.6	0.0298
427.919	0.0302
428.237	0.0308
428.556	0.0307
428.874	0.0298
429.192	0.0297
429.51	0.0294
429.828	0.0295
430.146	0.0298
430.464	0.0299
430.782	0.0296
431.1	0.0293
431.418	0.03
431.735	0.0294
432.053	0.03
432.37	0.0298
432.688	0.0297
433.005	0.0295
433.322	0.031
433.639	0.0306
433.957	0.0304
434.274	0.0304
434.591	0.0307
434.907	0.0295
435.224	0.0301
435.541	0.0301
435.858	0.0306
436.174	0.0301
436.491	0.0299
436.807	0.0289
437.124	0.0298
437.44	0.0297
437.756	0.0299
438.072	0.0294
438.388	0.0291
438.704	0.0291
439.02	0.0294
439.336	0.029
439.652	0.0301
439.968	0.0295
440.283	0.0299
440.599	0.0302
440.914	0.0291
441.23	0.0293
441.545	0.029
441.86	0.0291
442.175	0.029
442.491	0.0289
442.806	0.029
443.121	0.0285
443.435	0.0282
443.75	0.0283
444.065	0.0286
444.38	0.0283
444.694	0.0279
445.009	0.0283
445.323	0.0287
445.638	0.0285
445.952	0.0286
446.266	0.0273
446.58	0.0272
446.894	0.028
447.208	0.0275
447.522	0.0269
447.836	0.027
448.15	0.0275
448.464	0.0273
448.777	0.0272
449.091	0.0272
449.404	0.0271
449.718	0.0269
450.031	0.0265
450.345	0.0269
450.658	0.0264
450.971	0.0266
451.284	0.0267
451.597	0.0266
451.91	0.0264
452.223	0.0264
452.535	0.0262
452.848	0.026
453.161	0.0258
453.473	0.0262
453.786	0.0257
454.098	0.0261
454.411	0.0258
454.723	0.0267
455.035	0.0252
455.347	0.0249
455.659	0.0253
455.971	0.0262
456.283	0.0266
456.595	0.0256
456.907	0.0261
457.218	0.026
457.53	0.0249
457.841	0.0248
458.153	0.025
458.464	0.0242
458.776	0.025
459.087	0.0242
459.398	0.024
459.709	0.0235
460.02	0.0243
460.331	0.0244
460.642	0.0234
460.953	0.0236
461.263	0.0241
461.574	0.023
461.885	0.025
462.195	0.0232
462.506	0.0233
462.816	0.0243
463.126	0.0231
463.437	0.0236
463.747	0.0231
464.057	0.0216
464.367	0.0213
464.677	0.0223
464.987	0.0219
465.296	0.0214
465.606	0.0212
465.916	0.0209
466.225	0.0208
466.535	0.0214
466.844	0.0219
467.154	0.0212
467.463	0.0214
467.772	0.0211
468.081	0.0204
468.39	0.0211
468.699	0.0209
469.008	0.0208
469.317	0.0214
469.626	0.0211
469.935	0.0201
470.243	0.0204
470.552	0.0198
470.86	0.0208
471.169	0.0196
471.477	0.0192
471.785	0.0191
472.093	0.0188
472.402	0.0191
472.71	0.0188
473.018	0.0182
473.326	0.0189
473.633	0.0187
473.941	0.0182
474.249	0.0183
474.556	0.0175
474.864	0.0179
475.171	0.0181
475.479	0.0175
475.786	0.0188
476.094	0.0177
476.401	0.0173
476.708	0.0174
477.015	0.0164
477.322	0.0165
477.629	0.0161
477.936	0.0172
478.242	0.0164
478.549	0.0166
478.856	0.0165
479.162	0.0167
479.469	0.0164
479.775	0.0159
480.081	0.0155
480.388	0.0153
480.694	0.016
481	0.0156
481.306	0.0153
481.612	0.0155
481.918	0.0153
482.224	0.0151
482.53	0.015
482.835	0.0151
483.141	0.0149
483.446	0.0152
483.752	0.0144
484.057	0.0138
484.363	0.0136
484.668	0.0151
484.973	0.0133
485.278	0.0131
485.583	0.0123
485.888	0.0126
486.193	0.011
486.498	0.0131
486.803	0.0134
487.107	0.0122
487.412	0.0104
487.717	0.012
488.021	0.0127
488.325	0.0119
488.63	0.0119
488.934	0.0122
489.238	0.0115
489.542	0.0122
489.846	0.0114
490.15	0.0125
490.454	0.0127
490.758	0.0116
491.062	0.0113
491.366	0.0101
491.669	0.0109
491.973	0.0108
492.276	0.0106
492.58	0.0103
492.883	0.0102
493.186	0.0108
493.489	0.011
493.792	0.0089
494.096	0.009
494.399	0.0104
494.701	0.0092
495.004	0.0091
495.307	0.0095
495.61	0.0088
495.912	0.0098
496.215	0.0085
496.517	0.0093
496.82	0.0092
497.122	0.0093
497.424	0.0094
497.727	0.0088
498.029	0.0084
498.331	0.0092
498.633	0.0088
498.935	0.0075
499.237	0.0091
499.538	0.0076
499.84	0.0087
500.142	0.008
500.443	0.0082
500.745	0.0083
501.046	0.0088
501.348	0.0069
501.649	0.0066
501.95	0.0074
502.251	0.0086
502.552	0.0065
502.853	0.0076
503.154	0.0078
503.455	0.0067
503.756	0.0074
504.057	0.0069
504.357	0.0073
504.658	0.0068
504.958	0.0055
505.259	0.0067
505.559	0.006
505.859	0.0056
506.16	0.0053
506.46	0.0062
506.76	0.0054
507.06	0.0051
507.36	0.006
507.66	0.007
507.96	0.0074
508.259	0.0058
508.559	0.0057
508.859	0.0059
509.158	0.0066
509.457	0.0049
509.757	0.0054
510.056	0.006
510.355	0.0056
510.655	0.0048
510.954	0.0053
511.253	0.0053
511.552	0.0059
511.851	0.0046
512.149	0.0051
512.448	0.0045
512.747	0.0055
513.045	0.0051
513.344	0.0049
513.642	0.0051
513.941	0.006
514.239	0.0043
514.537	0.0049
514.836	0.0049
515.134	0.0052
515.432	0.0048
515.73	0.004
516.028	0.0036
516.326	0.0036
516.623	0.0035
516.921	0.0037
517.219	0.0055
517.516	0.0039
517.814	0.0055
518.111	0.0041
518.409	0.0054
518.706	0.0054
519.003	0.0039
519.3	0.0037
519.597	0.0046
519.894	0.004
520.191	0.0051
520.488	0.0045
520.785	0.0043
521.082	0.005
521.378	0.0042
521.675	0.0041
521.971	0.0039
522.268	0.0045
522.564	0.0046
522.861	0.005
523.157	0.0036
523.453	0.0045
523.749	0.0049
524.045	0.0043
524.341	0.0047
524.637	0.0037
524.933	0.0045
525.229	0.0039
525.524	0.0042
525.82	0.0042
526.115	0.0047
526.411	0.0031
526.706	0.0038
527.002	0.0042
527.297	0.0027
527.592	0.0041
527.887	0.0026
528.182	0.0028
528.477	0.0044
528.772	0.0027
529.067	0.0039
529.362	0.0043
529.657	0.0047
529.951	0.0034
530.246	0.0034
530.54	0.0031
530.835	0.0037
531.129	0.0049
531.423	0.0037
531.718	0.0034
532.012	0.003
532.306	0.0038
532.6	0.0034
532.894	0.0046
533.188	0.0031
533.482	0.0034
533.775	0.0037
534.069	0.0036
534.363	0.0035
534.656	0.0026
534.95	0.0037
535.243	0.0028
535.536	0.0031
535.83	0.0024
536.123	0.0024
536.416	0.0025
536.709	0.0037
537.002	0.004
537.295	0.0031
537.588	0.0033
537.881	0.0021
538.173	0.0038
538.466	0.0035
538.759	0.0039
539.051	0.0033
539.344	0.0038
539.636	0.0036
539.928	0.0043
540.22	0.0032
540.513	0.0038
540.805	0.0037
541.097	0.004
541.389	0.0032
541.681	0.0042
541.972	0.0028
542.264	0.004
542.556	0.0038
542.847	0.0031
543.139	0.0036
543.431	0.0025
543.722	0.0024
544.013	0.0024
544.305	0.0033
544.596	0.0032
544.887	0.0035
545.178	0.0037
545.469	0.0034
545.76	0.0042
546.051	0.0034
546.342	0.0034
546.632	0.0038
546.923	0.0037
547.214	0.0027
547.504	0.0036
547.795	0.0035
548.085	0.0028
548.375	0.0042
548.666	0.005
548.956	0.0042
549.246	0.0045
549.536	0.0042
549.826	0.0051
550.116	0.0049
550.406	0.0043
550.695	0.0046
550.985	0.0053
551.275	0.0062
551.564	0.0063
551.854	0.0054
552.143	0.0045
552.433	0.0045
552.722	0.0046
553.011	0.0053
553.3	0.0046
553.589	0.0051
553.879	0.0047
554.167	0.0031
554.456	0.0041
554.745	0.0043
555.034	0.0048
555.323	0.0035
555.611	0.0044
555.9	0.003
556.188	0.0031
556.477	0.0027
556.765	0.0049
557.053	0.0036
557.342	0.0035
557.63	0.0046
557.918	0.0048
558.206	0.0054
558.494	0.0054
558.782	0.0042
559.069	0.0058
559.357	0.0041
559.645	0.004
559.932	0.0041
560.22	0.0041
560.507	0.0019
560.795	0.0023
561.082	0.0026
561.37	0.0032
561.657	0.0028
561.944	0.0022
562.231	0.0031
562.518	0.0046
562.805	0.0043
563.092	0.0033
563.379	0.0041
563.665	0.0027
563.952	0.0049
564.239	0.0053
564.525	0.0038
564.811	0.0043
565.098	0.0046
565.384	0.005
565.67	0.0047
565.957	0.0052
566.243	0.0047
566.529	0.0046
566.815	0.0055
567.101	0.0039
567.387	0.0041
567.672	0.0043
567.958	0.0036
568.244	0.0032
568.529	0.0039
568.815	0.0035
569.1	0.0027
569.386	0.0036
569.671	0.0029
569.956	0.0028
570.242	0.003
570.527	0.0023
570.812	0.0035
571.097	0.0025
571.382	0.0021
571.666	0.0024
571.951	0.0028
572.236	0.0023
572.521	0.0028
572.805	0.0037
573.09	0.0032
573.374	0.0015
573.659	0.0027
573.943	0.003
574.227	0.0026
574.511	0.0033
574.795	0.003
575.079	0.0036
575.363	0.0029
575.647	0.0034
575.931	0.0034
576.215	0.0032
576.499	0.0017
576.782	0.0025
577.066	0.003
577.349	0.0032
577.633	0.0029
577.916	0.0023
578.2	0.0027
578.483	0.0038
578.766	0.0044
579.049	0.0035
579.332	0.0032
579.615	0.002
579.898	0.0022
580.181	0.0039
580.464	0.0031
580.746	0.0026
581.029	0.0028
581.312	0.0014
581.594	0.001
581.877	0.0028
582.159	0.004
582.441	0.0024
582.724	0.0038
583.006	0.0047
583.288	0.0038
583.57	0.0039
583.852	0.0039
584.134	0.0041
584.416	0.0027
584.697	0.0024
584.979	0.002
585.261	0.0018
585.542	0.0034
585.824	0.0035
586.105	0.0033
586.387	0.0038
586.668	0.0039
586.949	0.0039
587.231	0.0035
587.512	0.0038
587.793	0.003
588.074	0.0039
588.355	0.0039
588.636	0.003
588.916	0.0039
589.197	0.0039
589.478	0.0032
589.758	0.0024
590.039	0.0025
590.319	0.0025
590.6	0.0031
590.88	0.0029
591.16	0.003
591.441	0.0038
591.721	0.0026
592.001	0.0023
592.281	0.0032
592.561	0.0026
592.841	0.0016
593.12	0.0021
593.4	0.0034
593.68	0.0033
593.959	0.0034
594.239	0.0046
594.518	0.0049
594.798	0.004
595.077	0.0034
595.356	0.0036
595.636	0.0035
595.915	0.0031
596.194	0.004
596.473	0.0048
596.752	0.0032
597.031	0.0031
597.31	0.0029
597.588	0.0026
597.867	0.0022
598.146	0.0033
598.424	0.0012
598.703	0.0027
598.981	0.0014
599.259	0.0019
599.538	0.0039
599.816	0.0034
600.094	0.0025
600.372	0.003
600.65	0.0039
600.928	0.0039
601.206	0.0027
601.484	0.0029
601.762	0.0045
602.04	0.0048
602.317	0.0036
602.595	0.0047
602.872	0.004
603.15	0.0042
603.427	0.0019
603.704	0.0019
603.982	0.002
604.259	0.0018
604.536	0.0019
604.813	0.0034
605.09	0.0025
605.367	0.0015
605.644	0.0017
605.921	0.0018
606.197	0.0011
606.474	0.0024
606.751	0.0018
607.027	0.0022
607.304	0.0017
607.58	0.0024
607.856	0.003
608.133	0.0038
608.409	0.0049
608.685	0.0041
608.961	0.0043
609.237	0.0043
609.513	0.0054
609.789	0.0033
610.065	0.0028
610.341	0.0023
610.616	0.0039
610.892	0.0037
611.167	0.0034
611.443	0.0029
611.718	0.0027
611.994	0.0033
612.269	0.0028
612.544	0.0032
612.819	0.0024
613.095	0.0019
613.37	0.0018
613.645	0.0014
613.919	0.0032
614.194	0.0035
614.469	0.003
614.744	0.0015
615.019	0.0017
615.293	0.0021
615.568	0.0022
615.842	0.0026
616.116	0.0029
616.391	0.0022
616.665	0.0005
616.939	0.0016
617.213	0.0019
617.488	0.0026
617.762	0.0027
618.035	0.0028
618.309	0.0022
618.583	0.0032
618.857	0.0039
619.131	0.003
619.404	0.0035
619.678	0.004
619.951	0.0031
620.225	0.0018
620.498	0.0027
620.771	0.0023
621.045	0.0027
621.318	0.0034
621.591	0.0022
621.864	0.0014
622.137	0.0012
622.41	0.0025
622.683	0.0032
622.956	0.0026
623.228	0.0029
623.501	0.0039
623.774	0.0047
624.046	0.004
624.319	0.004
624.591	0.0026
624.863	0.0034
625.136	0.0044
625.408	0.0047
625.68	0.0034
625.952	0.0043
626.224	0.005
626.496	0.0035
626.768	0.0036
627.04	0.0044
627.311	0.0034
627.583	0.005
627.855	0.005
628.126	0.0038
628.398	0.0041
628.669	0.0046
628.941	0.0021
629.212	0.0014
629.483	0.0028
629.755	0.0029
630.026	0.0032
630.297	0.0039
630.568	0.0041
630.839	0.0056
631.11	0.0055
631.38	0.0053
631.651	0.0048
631.922	0.0048
632.192	0.0051
632.463	0.0051
632.733	0.0043
633.004	0.0046
633.274	0.0044
633.545	0.0041
633.815	0.0057
634.085	0.0053
634.355	0.0052
634.625	0.0054
634.895	0.0046
635.165	0.0038
635.435	0.0048
635.705	0.0042
635.974	0.0045
636.244	0.0033
636.514	0.0023
636.783	0.0034
637.053	0.0043
637.322	0.003
637.591	0.0037
637.861	0.0023
638.13	0.003
638.399	0.004
638.668	0.0039
638.937	0.0051
639.206	0.0049
639.475	0.006
639.744	0.0049
640.013	0.0047
640.281	0.0048
640.55	0.0039
640.819	0.0035
641.087	0.0043
641.356	0.0047
641.624	0.0054
641.892	0.0052
642.161	0.0058
642.429	0.0055
642.697	0.006
642.965	0.005
643.233	0.0037
643.501	0.0038
643.769	0.0037
644.037	0.0036
644.305	0.0051
644.572	0.0046
644.84	0.0035
645.108	0.0047
645.375	0.0041
645.643	0.0045
645.91	0.0046
646.177	0.0038
646.445	0.0032
646.712	0.0045
646.979	0.0039
647.246	0.0045
647.513	0.0041
647.78	0.0047
648.047	0.0031
648.314	0.0023
648.58	0.0012
648.847	0.0008
649.114	-0.0001
649.38	-0.0001
649.647	0.0006
649.913	0.0015
650.18	0.0026
650.446	0.0033
650.712	0.005
650.978	0.0045
651.245	0.0044
651.511	0.0056
651.777	0.0054
652.043	0.0046
652.309	0.0052
652.574	0.004
652.84	0.0057
653.106	0.0057
653.371	0.0072
653.637	0.0067
653.903	0.0062
654.168	0.0064
654.433	0.0067
654.699	0.0057
654.964	0.0043
655.229	0.0046
655.494	0.003
655.759	-0.0022
656.024	-0.0001
656.289	-0
656.554	0.0045
656.819	0.0065
657.084	0.0068
657.349	0.0065
657.613	0.0062
657.878	0.0038
658.142	0.0032
658.407	0.0033
658.671	0.0041
658.936	0.0039
659.2	0.0045
659.464	0.0036
659.728	0.0046
659.992	0.003
660.256	0.0025
660.52	0.0029
660.784	0.0034
661.048	0.0042
661.312	0.0042
661.575	0.0051
661.839	0.0057
662.103	0.0052
662.366	0.0047
662.63	0.0044
662.893	0.0043
663.156	0.0042
663.42	0.0056
663.683	0.005
663.946	0.0064
664.209	0.0058
664.472	0.0051
664.735	0.0067
664.998	0.0079
665.261	0.007
665.524	0.0076
665.786	0.0058
666.049	0.0057
666.312	0.0055
666.574	0.0049
666.837	0.0061
667.099	0.0057
667.361	0.0059
667.624	0.0049
667.886	0.0054
668.148	0.0047
668.41	0.0054
668.672	0.0057
668.934	0.0059
669.196	0.0046
669.458	0.0035
669.72	0.0036
669.982	0.0031
670.243	0.0026
670.505	0.0033
670.766	0.0038
671.028	0.0032
671.289	0.0034
671.551	0.004
671.812	0.0025
672.073	0.0034
672.334	0.0038
672.596	0.0033
672.857	0.0049
673.118	0.0062
673.379	0.0056
673.639	0.0064
673.9	0.006
674.161	0.0064
674.422	0.0074
674.682	0.0062
674.943	0.0057
675.203	0.0062
675.464	0.0057
675.724	0.0051
675.985	0.0048
676.245	0.0041
676.505	0.0035
676.765	0.0031
677.025	0.0047
677.285	0.0039
677.545	0.0035
677.805	0.0025
678.065	0.0023
678.325	0.0042
