288.482	0.2661
288.833	0.2637
289.183	0.2607
289.534	0.2548
289.884	0.2543
290.235	0.251
290.585	0.2469
290.935	0.2442
291.285	0.241
291.635	0.2374
291.985	0.2353
292.335	0.2334
292.685	0.2288
293.035	0.2256
293.384	0.2225
293.734	0.2197
294.083	0.2168
294.433	0.2141
294.782	0.2119
295.131	0.2068
295.48	0.2055
295.829	0.2019
296.179	0.1999
296.527	0.1962
296.876	0.1937
297.225	0.1898
297.574	0.1886
297.922	0.186
298.271	0.183
298.619	0.1794
298.968	0.1766
299.316	0.1748
299.664	0.1727
300.012	0.1694
300.36	0.1667
300.708	0.1649
301.056	0.1633
301.404	0.1613
301.752	0.1586
302.099	0.1564
302.447	0.1547
302.794	0.152
303.142	0.1489
303.489	0.1473
303.836	0.1456
304.183	0.1443
304.531	0.1424
304.878	0.14
305.224	0.1394
305.571	0.1382
305.918	0.136
306.265	0.1335
306.611	0.1326
306.958	0.132
307.304	0.1313
307.651	0.13
307.997	0.1281
308.343	0.1267
308.689	0.1258
309.035	0.1259
309.381	0.1237
309.727	0.1227
310.073	0.1224
310.419	0.121
310.764	0.1214
311.11	0.1201
311.455	0.1199
311.801	0.1188
312.146	0.1181
312.491	0.1172
312.837	0.118
313.182	0.1169
313.527	0.1163
313.872	0.1165
314.216	0.1172
314.561	0.1159
314.906	0.1158
315.251	0.1163
315.595	0.1157
315.94	0.1156
316.284	0.1156
316.628	0.1156
316.972	0.1163
317.317	0.1163
317.661	0.117
318.005	0.1163
318.348	0.1165
318.692	0.1173
319.036	0.1171
319.38	0.1183
319.723	0.118
320.067	0.1192
320.41	0.1192
320.754	0.1203
321.097	0.1188
321.44	0.1206
321.783	0.1216
322.126	0.1227
322.469	0.1221
322.812	0.1232
323.155	0.1242
323.498	0.1248
323.84	0.125
324.183	0.1263
324.525	0.1275
324.868	0.129
325.21	0.1288
325.552	0.1293
325.894	0.1306
326.236	0.1307
326.578	0.1323
326.92	0.1331
327.262	0.1334
327.604	0.1343
327.946	0.1353
328.287	0.1359
328.629	0.1377
328.97	0.139
329.312	0.1402
329.653	0.1404
329.994	0.1417
330.335	0.1423
330.676	0.1441
331.017	0.1444
331.358	0.1458
331.699	0.1468
332.04	0.1481
332.38	0.1491
332.721	0.1497
333.061	0.1503
333.402	0.1521
333.742	0.1522
334.083	0.1533
334.423	0.1542
334.763	0.1561
335.103	0.1564
335.443	0.1573
335.783	0.1581
336.123	0.1583
336.462	0.1592
336.802	0.1613
337.141	0.1614
337.481	0.1628
337.82	0.1637
338.16	0.1641
338.499	0.1645
338.838	0.1655
339.177	0.1659
339.516	0.1673
339.855	0.1685
340.194	0.1694
340.533	0.1694
340.872	0.17
341.21	0.171
341.549	0.1706
341.887	0.1724
342.226	0.1713
342.564	0.1728
342.902	0.1732
343.24	0.1727
343.578	0.1733
343.916	0.1737
344.254	0.1746
344.592	0.1748
344.93	0.1746
345.268	0.175
345.605	0.1745
345.943	0.1757
346.28	0.1753
346.618	0.1751
346.955	0.176
347.292	0.1764
347.629	0.1756
347.966	0.1764
348.303	0.1768
348.64	0.1759
348.977	0.1761
349.314	0.1764
349.65	0.1761
349.987	0.1767
350.324	0.1763
350.66	0.1765
350.996	0.1757
351.333	0.1753
351.669	0.1751
352.005	0.175
352.341	0.1741
352.677	0.1732
353.013	0.1722
353.349	0.1728
353.685	0.1713
354.02	0.1711
354.356	0.1699
354.691	0.1693
355.027	0.1686
355.362	0.1679
355.697	0.1672
356.033	0.1675
356.368	0.1661
356.703	0.1653
357.038	0.1654
357.373	0.1644
357.707	0.1634
358.042	0.1625
358.377	0.1619
358.711	0.1618
359.046	0.1605
359.38	0.1601
359.715	0.159
360.049	0.1591
360.383	0.1572
360.717	0.1565
361.051	0.155
361.385	0.1546
361.719	0.1534
362.053	0.1535
362.387	0.1507
362.72	0.1503
363.054	0.149
363.387	0.1479
363.721	0.1468
364.054	0.146
364.387	0.1441
364.721	0.1432
365.054	0.1421
365.387	0.1409
365.72	0.14
366.053	0.1394
366.385	0.1364
366.718	0.1372
367.051	0.1352
367.383	0.1343
367.716	0.1339
368.048	0.1327
368.381	0.1322
368.713	0.1304
369.045	0.1292
369.377	0.1287
369.709	0.1275
370.041	0.1265
370.373	0.1252
370.705	0.1243
371.037	0.1231
371.368	0.1221
371.7	0.1213
372.031	0.1201
372.363	0.1191
372.694	0.1171
373.025	0.1162
373.356	0.1149
373.688	0.1134
374.019	0.1128
374.35	0.1103
374.68	0.1095
375.011	0.1082
375.342	0.1064
375.673	0.1059
376.003	0.1042
376.334	0.1033
376.664	0.1016
376.995	0.1007
377.325	0.0987
377.655	0.0974
377.985	0.0965
378.315	0.0962
378.645	0.0945
378.975	0.0944
379.305	0.0927
379.635	0.0924
379.964	0.0911
380.294	0.0909
380.623	0.0898
380.953	0.0883
381.282	0.0879
381.611	0.0875
381.941	0.0865
382.27	0.085
382.599	0.0846
382.928	0.0825
383.257	0.0821
383.585	0.0809
383.914	0.0796
384.243	0.0784
384.571	0.0775
384.9	0.0762
385.228	0.0753
385.557	0.0738
385.885	0.0726
386.213	0.0722
386.541	0.0708
386.869	0.0701
387.197	0.0683
387.525	0.0675
387.853	0.0664
388.181	0.0649
388.508	0.0647
388.836	0.0633
389.164	0.0632
389.491	0.0614
389.818	0.0606
390.146	0.06
390.473	0.0595
390.8	0.0589
391.127	0.0574
391.454	0.0568
391.781	0.0568
392.108	0.0553
392.435	0.0545
392.761	0.0539
393.088	0.0536
393.415	0.0533
393.741	0.0532
394.067	0.053
394.394	0.052
394.72	0.0511
395.046	0.0496
395.372	0.0494
395.698	0.0491
396.024	0.0485
396.35	0.0476
396.676	0.0471
397.001	0.046
397.327	0.0455
397.653	0.0442
397.978	0.0443
398.303	0.0431
398.629	0.0427
398.954	0.0419
399.279	0.0418
399.604	0.0412
399.929	0.0413
400.254	0.0403
400.579	0.0396
400.904	0.0391
401.229	0.0396
401.553	0.0387
401.878	0.0385
402.202	0.038
402.527	0.0378
402.851	0.0382
403.175	0.0368
403.5	0.037
403.824	0.0361
404.148	0.0364
404.472	0.0359
404.796	0.0357
405.119	0.0351
405.443	0.0347
405.767	0.035
406.09	0.0349
406.414	0.0348
406.737	0.035
407.061	0.0349
407.384	0.0341
407.707	0.0336
408.03	0.0333
408.353	0.0334
408.676	0.0332
408.999	0.0332
409.322	0.0326
409.645	0.0327
409.968	0.0331
410.29	0.0332
410.613	0.0334
410.935	0.0323
411.258	0.0326
411.58	0.0315
411.902	0.0323
412.224	0.0321
412.546	0.0325
412.868	0.0333
413.19	0.0324
413.512	0.0323
413.834	0.0321
414.156	0.0323
414.477	0.0315
414.799	0.0321
415.121	0.0318
415.442	0.0323
415.763	0.0314
416.085	0.0318
416.406	0.0312
416.727	0.0324
417.048	0.0321
417.369	0.0323
417.69	0.0321
418.011	0.0319
418.331	0.0319
418.652	0.0317
418.973	0.031
419.293	0.0317
419.614	0.031
419.934	0.0318
420.254	0.0322
420.574	0.0311
420.895	0.0306
421.215	0.0311
421.535	0.031
421.855	0.0307
422.174	0.0302
422.494	0.0308
422.814	0.0308
423.134	0.0318
423.453	0.0314
423.773	0.0317
424.092	0.0316
424.411	0.0319
424.731	0.0313
425.05	0.0321
425.369	0.0311
425.688	0.0314
426.007	0.0315
426.326	0.0314
426.644	0.031
426.963	0.0308
427.282	0.0314
427.6	0.0316
427.919	0.031
428.237	0.032
428.556	0.0318
428.874	0.0314
429.192	0.0314
429.51	0.0313
429.828	0.0315
430.146	0.0309
430.464	0.0309
430.782	0.0312
431.1	0.0305
431.418	0.0312
431.735	0.031
432.053	0.0313
432.37	0.0312
432.688	0.0309
433.005	0.0311
433.322	0.0315
433.639	0.0316
433.957	0.031
434.274	0.0318
434.591	0.0314
434.907	0.0314
435.224	0.0315
435.541	0.0317
435.858	0.0315
436.174	0.0315
436.491	0.031
436.807	0.0309
437.124	0.0309
437.44	0.0311
437.756	0.0312
438.072	0.0305
438.388	0.0312
438.704	0.031
439.02	0.0306
439.336	0.0309
439.652	0.0309
439.968	0.0303
440.283	0.0313
440.599	0.0312
440.914	0.0308
441.23	0.0308
441.545	0.0306
441.86	0.0302
442.175	0.0312
442.491	0.0301
442.806	0.0299
443.121	0.03
443.435	0.0299
443.75	0.0291
444.065	0.0299
444.38	0.0303
444.694	0.0297
445.009	0.0295
445.323	0.0298
445.638	0.0298
445.952	0.0297
446.266	0.0293
446.58	0.028
446.894	0.0296
447.208	0.0288
447.522	0.0284
447.836	0.0292
448.15	0.0293
448.464	0.0283
448.777	0.0293
449.091	0.0284
449.404	0.0281
449.718	0.028
450.031	0.0281
450.345	0.0283
450.658	0.0281
450.971	0.0284
451.284	0.0271
451.597	0.0287
451.91	0.0282
452.223	0.0286
452.535	0.0271
452.848	0.0279
453.161	0.0273
453.473	0.0279
453.786	0.0281
454.098	0.0278
454.411	0.0274
454.723	0.0274
455.035	0.0269
455.347	0.0265
455.659	0.0275
455.971	0.0272
456.283	0.0274
456.595	0.0277
456.907	0.0272
457.218	0.0269
457.53	0.0265
457.841	0.0256
458.153	0.0266
458.464	0.0253
458.776	0.0257
459.087	0.0258
459.398	0.0254
459.709	0.0248
460.02	0.0263
460.331	0.0262
460.642	0.0252
460.953	0.0251
461.263	0.025
461.574	0.0246
461.885	0.0255
462.195	0.024
462.506	0.0244
462.816	0.0251
463.126	0.025
463.437	0.0241
463.747	0.0237
464.057	0.0225
464.367	0.0223
464.677	0.0235
464.987	0.0228
465.296	0.0225
465.606	0.0228
465.916	0.0223
466.225	0.0226
466.535	0.0224
466.844	0.0233
467.154	0.0228
467.463	0.0229
467.772	0.022
468.081	0.0228
468.39	0.0221
468.699	0.0225
469.008	0.0224
469.317	0.0218
469.626	0.0219
469.935	0.0214
470.243	0.0218
470.552	0.0207
470.86	0.0212
471.169	0.0205
471.477	0.0204
471.785	0.0207
472.093	0.0203
472.402	0.0199
472.71	0.0194
473.018	0.0198
473.326	0.0204
473.633	0.0192
473.941	0.0192
474.249	0.0194
474.556	0.0188
474.864	0.0194
475.171	0.0192
475.479	0.0184
475.786	0.0193
476.094	0.0186
476.401	0.0184
476.708	0.018
477.015	0.0179
477.322	0.0172
477.629	0.0174
477.936	0.0179
478.242	0.017
478.549	0.0175
478.856	0.0179
479.162	0.0171
479.469	0.0168
479.775	0.0169
480.081	0.0158
480.388	0.0163
480.694	0.0161
481	0.0163
481.306	0.0162
481.612	0.0154
481.918	0.0166
482.224	0.0155
482.53	0.0164
482.835	0.0154
483.141	0.0154
483.446	0.0159
483.752	0.0137
484.057	0.0144
484.363	0.0149
484.668	0.0153
484.973	0.0139
485.278	0.0137
485.583	0.0127
485.888	0.0141
486.193	0.0125
486.498	0.0129
486.803	0.0135
487.107	0.012
487.412	0.0124
487.717	0.0129
488.021	0.013
488.325	0.0127
488.63	0.0129
488.934	0.0119
489.238	0.0121
489.542	0.0121
489.846	0.0118
490.15	0.0129
490.454	0.0118
490.758	0.0122
491.062	0.0117
491.366	0.0115
491.669	0.0106
491.973	0.0111
492.276	0.0106
492.58	0.0103
492.883	0.0114
493.186	0.0105
493.489	0.0109
493.792	0.0104
494.096	0.0104
494.399	0.0097
494.701	0.0096
495.004	0.0091
495.307	0.0097
495.61	0.01
495.912	0.0112
496.215	0.0101
496.517	0.0098
496.82	0.0093
497.122	0.0094
497.424	0.0088
497.727	0.0095
498.029	0.0089
498.331	0.0088
498.633	0.009
498.935	0.0084
499.237	0.0092
499.538	0.009
499.84	0.0083
500.142	0.0085
500.443	0.0093
500.745	0.009
501.046	0.0083
501.348	0.0078
501.649	0.0069
501.95	0.0079
502.251	0.0077
502.552	0.0075
502.853	0.0078
503.154	0.0077
503.455	0.0074
503.756	0.0077
504.057	0.0071
504.357	0.0073
504.658	0.0072
504.958	0.0067
505.259	0.007
505.559	0.0063
505.859	0.0059
506.16	0.0061
506.46	0.006
506.76	0.0058
507.06	0.0058
507.36	0.0061
507.66	0.007
507.96	0.0076
508.259	0.0061
508.559	0.0059
508.859	0.0063
509.158	0.0064
509.457	0.005
509.757	0.0054
510.056	0.0053
510.355	0.0063
510.655	0.0053
510.954	0.0048
511.253	0.0047
511.552	0.0056
511.851	0.0048
512.149	0.0054
512.448	0.005
512.747	0.0049
513.045	0.0049
513.344	0.0056
513.642	0.0051
513.941	0.0055
514.239	0.0047
514.537	0.005
514.836	0.0044
515.134	0.0043
515.432	0.0042
515.73	0.0047
516.028	0.0046
516.326	0.0044
516.623	0.0044
516.921	0.0032
517.219	0.0046
517.516	0.0034
517.814	0.0044
518.111	0.0045
518.409	0.0047
518.706	0.0048
519.003	0.0038
519.3	0.0036
519.597	0.0039
519.894	0.0035
520.191	0.0053
520.488	0.005
520.785	0.0041
521.082	0.0043
521.378	0.0055
521.675	0.0035
521.971	0.0035
522.268	0.0046
522.564	0.0034
522.861	0.0049
523.157	0.0042
523.453	0.0035
523.749	0.0028
524.045	0.0044
524.341	0.0031
524.637	0.0023
524.933	0.0043
525.229	0.0037
525.524	0.0034
525.82	0.0036
526.115	0.0043
526.411	0.0035
526.706	0.0034
527.002	0.0025
527.297	0.0011
527.592	0.004
527.887	0.0026
528.182	0.0035
528.477	0.004
528.772	0.0032
529.067	0.0034
529.362	0.0037
529.657	0.0029
529.951	0.0034
530.246	0.0029
530.54	0.0034
530.835	0.0032
531.129	0.003
531.423	0.004
531.718	0.0032
532.012	0.0033
532.306	0.0039
532.6	0.0033
532.894	0.0024
533.188	0.0027
533.482	0.0036
533.775	0.002
534.069	0.0037
534.363	0.0025
534.656	0.0028
534.95	0.0021
535.243	0.0024
535.536	0.003
535.83	0.0018
536.123	0.0019
536.416	0.0019
536.709	0.0024
537.002	0.0033
537.295	0.0025
537.588	0.0034
537.881	0.0026
538.173	0.0036
538.466	0.0028
538.759	0.0034
539.051	0.0038
539.344	0.0032
539.636	0.0035
539.928	0.0043
540.22	0.0023
540.513	0.0033
540.805	0.0034
541.097	0.0037
541.389	0.0021
541.681	0.0033
541.972	0.0015
542.264	0.0031
542.556	0.0026
542.847	0.003
543.139	0.003
543.431	0.002
543.722	0.0022
544.013	0.0023
544.305	0.0025
544.596	0.002
544.887	0.0032
545.178	0.0029
545.469	0.0029
545.76	0.0027
546.051	0.0033
546.342	0.0032
546.632	0.0029
546.923	0.0034
547.214	0.002
547.504	0.0039
547.795	0.0023
548.085	0.0021
548.375	0.0034
548.666	0.0044
548.956	0.0026
549.246	0.005
549.536	0.0041
549.826	0.0046
550.116	0.004
550.406	0.003
550.695	0.0039
550.985	0.0047
551.275	0.0052
551.564	0.0041
551.854	0.0054
552.143	0.0042
552.433	0.0041
552.722	0.0042
553.011	0.0036
553.3	0.0043
553.589	0.0039
553.879	0.004
554.167	0.0038
554.456	0.0037
554.745	0.0042
555.034	0.0048
555.323	0.0037
555.611	0.0029
555.9	0.0026
556.188	0.0038
556.477	0.003
556.765	0.0051
557.053	0.0041
557.342	0.0039
557.63	0.004
557.918	0.0039
558.206	0.0045
558.494	0.0043
558.782	0.0051
559.069	0.0048
559.357	0.004
559.645	0.0045
559.932	0.0038
560.22	0.0038
560.507	0.0024
560.795	0.0029
561.082	0.0025
561.37	0.0033
561.657	0.0032
561.944	0.003
562.231	0.0032
562.518	0.0034
562.805	0.0045
563.092	0.0036
563.379	0.0036
563.665	0.0034
563.952	0.0046
564.239	0.004
564.525	0.0034
564.811	0.0036
565.098	0.0039
565.384	0.0029
565.67	0.0036
565.957	0.0049
566.243	0.005
566.529	0.0036
566.815	0.0041
567.101	0.0042
567.387	0.0033
567.672	0.0037
567.958	0.0029
568.244	0.0021
568.529	0.003
568.815	0.0036
569.1	0.0029
569.386	0.0037
569.671	0.003
569.956	0.0033
570.242	0.0026
570.527	0.0021
570.812	0.0028
571.097	0.0022
571.382	0.0023
571.666	0.0019
571.951	0.0029
572.236	0.0031
572.521	0.0026
572.805	0.004
573.09	0.0032
573.374	0.0024
573.659	0.0017
573.943	0.0019
574.227	0.0026
574.511	0.0025
574.795	0.003
575.079	0.0037
575.363	0.0025
575.647	0.0026
575.931	0.003
576.215	0.0035
576.499	0.0025
576.782	0.0018
577.066	0.0025
577.349	0.0029
577.633	0.0035
577.916	0.0023
578.2	0.0025
578.483	0.0031
578.766	0.0031
579.049	0.0032
579.332	0.0028
579.615	0.0029
579.898	0.0021
580.181	0.0021
580.464	0.0026
580.746	0.003
581.029	0.0032
581.312	0.0023
581.594	0.0016
581.877	0.0022
582.159	0.0031
582.441	0.002
582.724	0.003
583.006	0.0038
583.288	0.0031
583.57	0.003
583.852	0.0034
584.134	0.0037
584.416	0.0026
584.697	0.0025
584.979	0.0023
585.261	0.0018
585.542	0.0025
585.824	0.0033
586.105	0.0029
586.387	0.003
586.668	0.0032
586.949	0.0039
587.231	0.0035
587.512	0.0037
587.793	0.0021
588.074	0.0027
588.355	0.0034
588.636	0.0026
588.916	0.0032
589.197	0.0025
589.478	0.0033
589.758	0.0026
590.039	0.0018
590.319	0.0024
590.6	0.0027
590.88	0.0019
591.16	0.0027
591.441	0.004
591.721	0.0025
592.001	0.0023
592.281	0.0026
592.561	0.0032
592.841	0.0025
593.12	0.002
593.4	0.0026
593.68	0.0024
593.959	0.0028
594.239	0.0032
594.518	0.0038
594.798	0.0034
595.077	0.0038
595.356	0.0026
595.636	0.0025
595.915	0.0027
596.194	0.0032
596.473	0.0041
596.752	0.0037
597.031	0.0033
597.31	0.0029
597.588	0.0016
597.867	0.0023
598.146	0.0021
598.424	0.0017
598.703	0.0018
598.981	0.0013
599.259	0.0013
599.538	0.0024
599.816	0.0025
600.094	0.0028
600.372	0.0025
600.65	0.003
600.928	0.0035
601.206	0.0019
601.484	0.0029
601.762	0.0036
602.04	0.0045
602.317	0.0039
602.595	0.0041
602.872	0.0034
603.15	0.0041
603.427	0.0021
603.704	0.0018
603.982	0.0017
604.259	0.002
604.536	0.0021
604.813	0.0023
605.09	0.002
605.367	0.0018
605.644	0.0017
605.921	0.0021
606.197	0.0009
606.474	0.0015
606.751	0.0011
607.027	0.0023
607.304	0.0025
607.58	0.0021
607.856	0.0031
608.133	0.0033
608.409	0.0032
608.685	0.0039
608.961	0.0037
609.237	0.0032
609.513	0.004
609.789	0.0027
610.065	0.003
610.341	0.0019
610.616	0.0024
610.892	0.0026
611.167	0.0031
611.443	0.0031
611.718	0.0027
611.994	0.0025
612.269	0.0018
612.544	0.0027
612.819	0.0022
613.095	0.0018
613.37	0.0012
613.645	0.0009
613.919	0.0023
614.194	0.0026
614.469	0.0021
614.744	0.0015
615.019	0.0011
615.293	0.0016
615.568	0.0019
615.842	0.0014
616.116	0.0015
616.391	0.001
616.665	0.001
616.939	0.0009
617.213	0.0008
617.488	0.0018
617.762	0.0017
618.035	0.003
618.309	0.0022
618.583	0.0021
618.857	0.0023
619.131	0.0028
619.404	0.0027
619.678	0.0037
619.951	0.0023
620.225	0.0015
620.498	0.0016
620.771	0.0018
621.045	0.0019
621.318	0.0018
621.591	0.0017
621.864	0.0019
622.137	0.0009
622.41	0.0016
622.683	0.0013
622.956	0.0018
623.228	0.0022
623.501	0.0028
623.774	0.0032
624.046	0.0034
624.319	0.0029
624.591	0.0013
624.863	0.0023
625.136	0.0025
625.408	0.0048
625.68	0.0032
625.952	0.0024
626.224	0.0035
626.496	0.0032
626.768	0.0031
627.04	0.0037
627.311	0.0029
627.583	0.0041
627.855	0.0048
628.126	0.0025
628.398	0.0033
628.669	0.0035
628.941	0.0016
629.212	0.0014
629.483	0.002
629.755	0.0012
630.026	0.0026
630.297	0.0024
630.568	0.003
630.839	0.0036
631.11	0.0042
631.38	0.0038
631.651	0.0027
631.922	0.0033
632.192	0.0029
632.463	0.004
632.733	0.0028
633.004	0.0026
633.274	0.0024
633.545	0.0026
633.815	0.0043
634.085	0.0036
634.355	0.0026
634.625	0.0032
634.895	0.0028
635.165	0.003
635.435	0.0034
635.705	0.0019
635.974	0.0028
636.244	0.0018
636.514	0.0009
636.783	0.0012
637.053	0.0017
637.322	0.0017
637.591	0.0017
637.861	0.0005
638.13	0.001
638.399	0.0032
638.668	0.0026
638.937	0.0038
639.206	0.0033
639.475	0.0046
639.744	0.0036
640.013	0.0031
640.281	0.0034
640.55	0.0029
640.819	0.0036
641.087	0.0028
641.356	0.0035
641.624	0.0041
641.892	0.0039
642.161	0.0029
642.429	0.0034
642.697	0.004
642.965	0.0029
643.233	0.0014
643.501	0.0017
643.769	0.0027
644.037	0.0029
644.305	0.0028
644.572	0.0026
644.84	0.0024
645.108	0.0029
645.375	0.0029
645.643	0.0021
645.91	0.0027
646.177	0.0024
646.445	0.0016
646.712	0.0022
646.979	0.0021
647.246	0.0033
647.513	0.0032
647.78	0.0028
648.047	0.0011
648.314	0.0008
648.58	0
648.847	-0.0008
649.114	-0.0011
649.38	-0.0006
649.647	-0.0001
649.913	-0.0001
650.18	0.0027
650.446	0.0021
650.712	0.0029
650.978	0.0034
651.245	0.0033
651.511	0.0047
651.777	0.0036
652.043	0.0023
652.309	0.0029
652.574	0.0024
652.84	0.0031
653.106	0.0036
653.371	0.0041
653.637	0.0042
653.903	0.0033
654.168	0.0038
654.433	0.0038
654.699	0.0025
654.964	0.0014
655.229	0.0018
655.494	0.0025
655.759	0.0007
656.024	0.0006
656.289	-0
656.554	-0.0005
656.819	0.0022
657.084	0.0039
657.349	0.0042
657.613	0.0033
657.878	0.0024
658.142	0.0023
658.407	0.0019
658.671	0.0027
658.936	0.0021
659.2	0.0034
659.464	0.0033
659.728	0.0017
659.992	0.0018
660.256	0.0001
660.52	0.0005
660.784	0.0013
661.048	0.0014
661.312	0.0015
661.575	0.0021
661.839	0.0038
662.103	0.0032
662.366	0.0023
662.63	0.0021
662.893	0.0025
663.156	0.0034
663.42	0.0044
663.683	0.0026
663.946	0.0044
664.209	0.0043
664.472	0.004
664.735	0.0039
664.998	0.0046
665.261	0.0051
665.524	0.0044
665.786	0.0034
666.049	0.0039
666.312	0.0034
666.574	0.0034
666.837	0.0048
667.099	0.0037
667.361	0.0041
667.624	0.0044
667.886	0.0045
668.148	0.0048
668.41	0.0042
668.672	0.0033
668.934	0.0035
669.196	0.0037
669.458	0.002
669.72	0.0025
669.982	0.0033
670.243	0.0027
670.505	0.0029
670.766	0.0021
671.028	0.0031
671.289	0.0033
671.551	0.0034
671.812	0.0022
672.073	0.0024
672.334	0.003
672.596	0.003
672.857	0.0023
673.118	0.004
673.379	0.0045
673.639	0.0039
673.9	0.0041
674.161	0.0036
674.422	0.0032
674.682	0.0028
674.943	0.0031
675.203	0.0036
675.464	0.0038
675.724	0.0024
675.985	0.0029
676.245	0.0027
676.505	0.0017
676.765	0.0012
677.025	0.0027
677.285	0.0015
677.545	0.0025
677.805	0.002
678.065	0.0028
678.325	0.0034
