271.908	0.479
272.263	0.4827
272.617	0.4752
272.972	0.4691
273.326	0.4701
273.68	0.4634
274.034	0.4671
274.388	0.4595
274.742	0.4597
275.096	0.4569
275.45	0.4476
275.803	0.4469
276.157	0.4465
276.51	0.4407
276.864	0.44
277.217	0.4384
277.571	0.4319
277.924	0.4236
278.277	0.424
278.63	0.4204
278.983	0.416
279.336	0.4131
279.688	0.409
280.041	0.4031
280.394	0.3989
280.746	0.3941
281.099	0.3942
281.451	0.3894
281.803	0.3829
282.156	0.3821
282.508	0.3757
282.86	0.3722
283.212	0.3692
283.564	0.3651
283.916	0.3594
284.267	0.356
284.619	0.3576
284.971	0.35
285.322	0.346
285.673	0.3425
286.025	0.3389
286.376	0.3358
286.727	0.3309
287.078	0.3267
287.429	0.3242
287.78	0.3212
288.131	0.3181
288.482	0.3124
288.833	0.3102
289.183	0.3056
289.534	0.3009
289.884	0.2996
290.235	0.2948
290.585	0.2925
290.935	0.289
291.285	0.2849
291.635	0.2818
291.985	0.2791
292.335	0.275
292.685	0.2705
293.035	0.2678
293.384	0.263
293.734	0.2593
294.083	0.2575
294.433	0.2545
294.782	0.2516
295.131	0.2468
295.48	0.2456
295.829	0.241
296.179	0.2382
296.527	0.2338
296.876	0.2314
297.225	0.2263
297.574	0.2239
297.922	0.2216
298.271	0.2189
298.619	0.215
298.968	0.2136
299.316	0.2099
299.664	0.2073
300.012	0.2048
300.36	0.2007
300.708	0.1985
301.056	0.196
301.404	0.1935
301.752	0.1913
302.099	0.1888
302.447	0.1858
302.794	0.184
303.142	0.181
303.489	0.1797
303.836	0.1771
304.183	0.175
304.531	0.1743
304.878	0.1711
305.224	0.1694
305.571	0.1678
305.918	0.1662
306.265	0.163
306.611	0.1622
306.958	0.1615
307.304	0.1596
307.651	0.1585
307.997	0.156
308.343	0.1552
308.689	0.155
309.035	0.1534
309.381	0.1524
309.727	0.1512
310.073	0.1508
310.419	0.1497
310.764	0.1494
311.11	0.1477
311.455	0.1471
311.801	0.1465
312.146	0.1458
312.491	0.1454
312.837	0.1448
313.182	0.1439
313.527	0.1431
313.872	0.1428
314.216	0.1432
314.561	0.1427
314.906	0.1424
315.251	0.143
315.595	0.143
315.94	0.1428
316.284	0.1428
316.628	0.1425
316.972	0.1431
317.317	0.1432
317.661	0.1431
318.005	0.1433
318.348	0.144
318.692	0.1439
319.036	0.1444
319.38	0.1453
319.723	0.145
320.067	0.1457
320.41	0.1462
320.754	0.1472
321.097	0.1465
321.44	0.1484
321.783	0.1487
322.126	0.1494
322.469	0.15
322.812	0.151
323.155	0.1519
323.498	0.1528
323.84	0.1535
324.183	0.1547
324.525	0.1552
324.868	0.1569
325.21	0.157
325.552	0.1585
325.894	0.1595
326.236	0.1595
326.578	0.1609
326.92	0.1619
327.262	0.1629
327.604	0.1638
327.946	0.1651
328.287	0.166
328.629	0.1668
328.97	0.1675
329.312	0.1691
329.653	0.1706
329.994	0.1717
330.335	0.1731
330.676	0.1744
331.017	0.1757
331.358	0.1762
331.699	0.1778
332.04	0.1782
332.38	0.1799
332.721	0.1808
333.061	0.1822
333.402	0.183
333.742	0.184
334.083	0.186
334.423	0.1861
334.763	0.1878
335.103	0.1881
335.443	0.1895
335.783	0.1913
336.123	0.1912
336.462	0.1924
336.802	0.1936
337.141	0.1946
337.481	0.1948
337.82	0.1964
338.16	0.1974
338.499	0.1984
338.838	0.1998
339.177	0.2
339.516	0.2006
339.855	0.202
340.194	0.2029
340.533	0.2027
340.872	0.2039
341.21	0.2052
341.549	0.2053
341.887	0.2056
342.226	0.2062
342.564	0.2068
342.902	0.2076
343.24	0.207
343.578	0.2085
343.916	0.2082
344.254	0.2089
344.592	0.2088
344.93	0.2095
345.268	0.2086
345.605	0.2093
345.943	0.2096
346.28	0.21
346.618	0.2094
346.955	0.2101
347.292	0.2106
347.629	0.2103
347.966	0.2099
348.303	0.2106
348.64	0.2103
348.977	0.2105
349.314	0.2104
349.65	0.2096
349.987	0.2111
350.324	0.21
350.66	0.2107
350.996	0.2093
351.333	0.2093
351.669	0.2081
352.005	0.2087
352.341	0.2075
352.677	0.2068
353.013	0.206
353.349	0.2052
353.685	0.2036
354.02	0.2033
354.356	0.2026
354.691	0.2019
355.027	0.201
355.362	0.1996
355.697	0.1986
356.033	0.1985
356.368	0.1974
356.703	0.1967
357.038	0.1969
357.373	0.1952
357.707	0.1948
358.042	0.1937
358.377	0.1925
358.711	0.193
359.046	0.1907
359.38	0.1908
359.715	0.1893
360.049	0.1884
360.383	0.1865
360.717	0.1862
361.051	0.1853
361.385	0.1845
361.719	0.1824
362.053	0.1825
362.387	0.1799
362.72	0.1788
363.054	0.1773
363.387	0.1764
363.721	0.1736
364.054	0.1723
364.387	0.1709
364.721	0.1698
365.054	0.1684
365.387	0.1666
365.72	0.1661
366.053	0.1645
366.385	0.1623
366.718	0.1623
367.051	0.1604
367.383	0.1596
367.716	0.1588
368.048	0.1575
368.381	0.1567
368.713	0.1547
369.045	0.1537
369.377	0.1535
369.709	0.1519
370.041	0.1505
370.373	0.1496
370.705	0.1489
371.037	0.1466
371.368	0.1456
371.7	0.1444
372.031	0.1428
372.363	0.1409
372.694	0.1405
373.025	0.1382
373.356	0.1371
373.688	0.1349
374.019	0.1344
374.35	0.1317
374.68	0.1301
375.011	0.1286
375.342	0.1278
375.673	0.1257
376.003	0.1234
376.334	0.1231
376.664	0.1217
376.995	0.1202
377.325	0.1183
377.655	0.1166
377.985	0.1159
378.315	0.1147
378.645	0.1135
378.975	0.1124
379.305	0.1102
379.635	0.1104
379.964	0.1095
380.294	0.1084
380.623	0.1073
380.953	0.1061
381.282	0.1054
381.611	0.1041
381.941	0.1036
382.27	0.1019
382.599	0.1011
382.928	0.0989
383.257	0.0981
383.585	0.0972
383.914	0.0954
384.243	0.0941
384.571	0.0935
384.9	0.0919
385.228	0.0899
385.557	0.0894
385.885	0.0877
386.213	0.087
386.541	0.0846
386.869	0.0838
387.197	0.082
387.525	0.0813
387.853	0.0799
388.181	0.0788
388.508	0.0778
388.836	0.0767
389.164	0.0758
389.491	0.0741
389.818	0.0731
390.146	0.0721
390.473	0.0711
390.8	0.0715
391.127	0.0691
391.454	0.0682
391.781	0.0684
392.108	0.0668
392.435	0.0658
392.761	0.0654
393.088	0.0651
393.415	0.0643
393.741	0.0643
394.067	0.0634
394.394	0.0623
394.72	0.0615
395.046	0.0603
395.372	0.0598
395.698	0.059
396.024	0.0577
396.35	0.0574
396.676	0.057
397.001	0.0558
397.327	0.0551
397.653	0.0542
397.978	0.0535
398.303	0.0529
398.629	0.0523
398.954	0.0519
399.279	0.0512
399.604	0.0506
399.929	0.0504
400.254	0.0493
400.579	0.0482
400.904	0.0479
401.229	0.0474
401.553	0.0465
401.878	0.0468
402.202	0.0465
402.527	0.0459
402.851	0.0456
403.175	0.0447
403.5	0.0447
403.824	0.0438
404.148	0.0438
404.472	0.0437
404.796	0.043
405.119	0.0425
405.443	0.0427
405.767	0.0419
406.09	0.0426
406.414	0.0416
406.737	0.0416
407.061	0.0412
407.384	0.041
407.707	0.0407
408.03	0.04
408.353	0.0402
408.676	0.0407
408.999	0.0404
409.322	0.0399
409.645	0.0393
409.968	0.0396
410.29	0.0396
410.613	0.0402
410.935	0.0384
411.258	0.0388
411.58	0.0382
411.902	0.0382
412.224	0.0386
412.546	0.0388
412.868	0.0393
413.19	0.0385
413.512	0.0391
413.834	0.0389
414.156	0.039
414.477	0.0378
414.799	0.039
415.121	0.0381
415.442	0.0377
415.763	0.038
416.085	0.0386
416.406	0.0376
416.727	0.0386
417.048	0.0388
417.369	0.038
417.69	0.0375
418.011	0.038
418.331	0.0384
418.652	0.0383
418.973	0.0372
419.293	0.0382
419.614	0.0372
419.934	0.0386
420.254	0.038
420.574	0.0365
420.895	0.0372
421.215	0.037
421.535	0.0375
421.855	0.0372
422.174	0.0369
422.494	0.0371
422.814	0.0373
423.134	0.0375
423.453	0.0381
423.773	0.0382
424.092	0.0383
424.411	0.0377
424.731	0.0382
425.05	0.0375
425.369	0.0375
425.688	0.0375
426.007	0.0374
426.326	0.0381
426.644	0.0374
426.963	0.037
427.282	0.0372
427.6	0.0379
427.919	0.0375
428.237	0.0381
428.556	0.0376
428.874	0.0374
429.192	0.0373
429.51	0.0374
429.828	0.0375
430.146	0.0377
430.464	0.0372
430.782	0.0373
431.1	0.0369
431.418	0.0374
431.735	0.0368
432.053	0.0377
432.37	0.0378
432.688	0.0368
433.005	0.0365
433.322	0.0381
433.639	0.0378
433.957	0.0369
434.274	0.0379
434.591	0.0373
434.907	0.0365
435.224	0.0375
435.541	0.0373
435.858	0.038
436.174	0.0376
436.491	0.0372
436.807	0.0369
437.124	0.0373
437.44	0.0367
437.756	0.0373
438.072	0.0369
438.388	0.0373
438.704	0.0367
439.02	0.0364
439.336	0.0368
439.652	0.0374
439.968	0.0362
440.283	0.0366
440.599	0.0366
440.914	0.0363
441.23	0.0368
441.545	0.0367
441.86	0.0365
442.175	0.0366
442.491	0.0363
442.806	0.0362
443.121	0.0357
443.435	0.0356
443.75	0.0358
444.065	0.0361
444.38	0.0359
444.694	0.0357
445.009	0.0356
445.323	0.0365
445.638	0.0353
445.952	0.0359
446.266	0.0353
446.58	0.034
446.894	0.0357
447.208	0.0351
447.522	0.0347
447.836	0.0358
448.15	0.0347
448.464	0.0342
448.777	0.0348
449.091	0.0353
449.404	0.0343
449.718	0.0346
450.031	0.0343
450.345	0.0345
450.658	0.0343
450.971	0.0342
451.284	0.0338
451.597	0.0342
451.91	0.0338
452.223	0.034
452.535	0.0335
452.848	0.0336
453.161	0.0335
453.473	0.0335
453.786	0.0329
454.098	0.0329
454.411	0.0325
454.723	0.0332
455.035	0.0326
455.347	0.0323
455.659	0.0327
455.971	0.0329
456.283	0.0333
456.595	0.0331
456.907	0.0329
457.218	0.0331
457.53	0.0325
457.841	0.0312
458.153	0.0322
458.464	0.0313
458.776	0.0316
459.087	0.0313
459.398	0.0317
459.709	0.0311
460.02	0.0313
460.331	0.0314
460.642	0.0312
460.953	0.0304
461.263	0.0311
461.574	0.0296
461.885	0.031
462.195	0.0296
462.506	0.03
462.816	0.0309
463.126	0.03
463.437	0.0299
463.747	0.0284
464.057	0.0282
464.367	0.0275
464.677	0.0283
464.987	0.0281
465.296	0.0283
465.606	0.0283
465.916	0.0274
466.225	0.0274
466.535	0.0278
466.844	0.0282
467.154	0.0279
467.463	0.0269
467.772	0.0268
468.081	0.0265
468.39	0.0275
468.699	0.0269
469.008	0.027
469.317	0.0266
469.626	0.0272
469.935	0.0253
470.243	0.0266
470.552	0.0256
470.86	0.026
471.169	0.0255
471.477	0.0248
471.785	0.0244
472.093	0.0248
472.402	0.0243
472.71	0.0235
473.018	0.0234
473.326	0.025
473.633	0.0253
473.941	0.0242
474.249	0.0243
474.556	0.0229
474.864	0.024
475.171	0.0235
475.479	0.0229
475.786	0.0241
476.094	0.0227
476.401	0.0222
476.708	0.0225
477.015	0.0225
477.322	0.0214
477.629	0.021
477.936	0.0212
478.242	0.0217
478.549	0.0217
478.856	0.0209
479.162	0.0211
479.469	0.0207
479.775	0.0205
480.081	0.0203
480.388	0.0203
480.694	0.0199
481	0.0199
481.306	0.0192
481.612	0.0197
481.918	0.0211
482.224	0.0201
482.53	0.0193
482.835	0.0193
483.141	0.02
483.446	0.0196
483.752	0.0183
484.057	0.0187
484.363	0.0183
484.668	0.0186
484.973	0.0169
485.278	0.0174
485.583	0.0169
485.888	0.0171
486.193	0.0158
486.498	0.0169
486.803	0.0173
487.107	0.0164
487.412	0.0156
487.717	0.0159
488.021	0.0163
488.325	0.0157
488.63	0.0159
488.934	0.0158
489.238	0.0153
489.542	0.0152
489.846	0.0149
490.15	0.0153
490.454	0.0156
490.758	0.015
491.062	0.0149
491.366	0.0151
491.669	0.0152
491.973	0.014
492.276	0.0141
492.58	0.0137
492.883	0.0147
493.186	0.0133
493.489	0.014
493.792	0.0135
494.096	0.0126
494.399	0.0131
494.701	0.0128
495.004	0.0115
495.307	0.0133
495.61	0.0128
495.912	0.0129
496.215	0.0123
496.517	0.0136
496.82	0.0115
497.122	0.012
497.424	0.0118
497.727	0.0114
498.029	0.0115
498.331	0.0125
498.633	0.0109
498.935	0.0102
499.237	0.0116
499.538	0.0106
499.84	0.011
500.142	0.0108
500.443	0.0107
500.745	0.0106
501.046	0.0108
501.348	0.0096
501.649	0.0099
501.95	0.0096
502.251	0.0102
502.552	0.0091
502.853	0.0101
503.154	0.0104
503.455	0.0089
503.756	0.0097
504.057	0.009
504.357	0.0092
504.658	0.0094
504.958	0.0089
505.259	0.0086
505.559	0.0084
505.859	0.0081
506.16	0.007
506.46	0.0081
506.76	0.0081
507.06	0.0072
507.36	0.0077
507.66	0.0082
507.96	0.0094
508.259	0.008
508.559	0.0075
508.859	0.0084
509.158	0.0074
509.457	0.0067
509.757	0.0078
510.056	0.007
510.355	0.0076
510.655	0.0061
510.954	0.0066
511.253	0.006
511.552	0.0071
511.851	0.0067
512.149	0.0068
512.448	0.0058
512.747	0.0065
513.045	0.0068
513.344	0.0073
513.642	0.0064
513.941	0.0067
514.239	0.0063
514.537	0.0062
514.836	0.0057
515.134	0.0066
515.432	0.0062
515.73	0.006
516.028	0.0049
516.326	0.0052
516.623	0.005
516.921	0.0056
517.219	0.0064
517.516	0.005
517.814	0.0054
518.111	0.005
518.409	0.0053
518.706	0.0058
519.003	0.0049
519.3	0.0053
519.597	0.0053
519.894	0.0051
520.191	0.006
520.488	0.0059
520.785	0.0048
521.082	0.0058
521.378	0.0056
521.675	0.0041
521.971	0.005
522.268	0.0052
522.564	0.0045
522.861	0.006
523.157	0.0048
523.453	0.0051
523.749	0.0043
524.045	0.0047
524.341	0.0049
524.637	0.0037
524.933	0.005
525.229	0.0045
525.524	0.0036
525.82	0.0051
526.115	0.0052
526.411	0.0042
526.706	0.0043
527.002	0.0044
527.297	0.0034
527.592	0.0045
527.887	0.0033
528.182	0.0029
528.477	0.0038
528.772	0.0027
529.067	0.004
529.362	0.0044
529.657	0.0037
529.951	0.0045
530.246	0.0023
530.54	0.0035
530.835	0.004
531.129	0.0038
531.423	0.0039
531.718	0.0041
532.012	0.0037
532.306	0.0033
532.6	0.0032
532.894	0.003
533.188	0.0033
533.482	0.0031
533.775	0.0026
534.069	0.0024
534.363	0.0032
534.656	0.003
534.95	0.0027
535.243	0.0023
535.536	0.0031
535.83	0.0034
536.123	0.0029
536.416	0.0027
536.709	0.0039
537.002	0.0035
537.295	0.0024
537.588	0.0036
537.881	0.0025
538.173	0.0028
538.466	0.0036
538.759	0.0029
539.051	0.0034
539.344	0.0033
539.636	0.003
539.928	0.005
540.22	0.0024
540.513	0.0035
540.805	0.0037
541.097	0.0033
541.389	0.003
541.681	0.0032
541.972	0.0018
542.264	0.0034
542.556	0.0027
542.847	0.0021
543.139	0.0038
543.431	0.0024
543.722	0.0013
544.013	0.0025
544.305	0.0028
544.596	0.0028
544.887	0.0035
545.178	0.0042
545.469	0.0027
545.76	0.0027
546.051	0.0034
546.342	0.0025
546.632	0.0024
546.923	0.0029
547.214	0.002
547.504	0.0044
547.795	0.0028
548.085	0.0032
548.375	0.0036
548.666	0.0037
548.956	0.0026
549.246	0.0035
549.536	0.0036
549.826	0.0042
550.116	0.0038
550.406	0.0039
550.695	0.0041
550.985	0.0031
551.275	0.0032
551.564	0.0052
551.854	0.0041
552.143	0.004
552.433	0.0038
552.722	0.0041
553.011	0.0036
553.3	0.003
553.589	0.0043
553.879	0.0036
554.167	0.0035
554.456	0.0034
554.745	0.0045
555.034	0.0052
555.323	0.004
555.611	0.0039
555.9	0.0038
556.188	0.0031
556.477	0.0025
556.765	0.0038
557.053	0.0039
557.342	0.0046
557.63	0.0027
557.918	0.0035
558.206	0.0043
558.494	0.0039
558.782	0.004
559.069	0.0044
559.357	0.0033
559.645	0.0047
559.932	0.0042
560.22	0.0038
560.507	0.0021
560.795	0.0025
561.082	0.0016
561.37	0.0028
561.657	0.0025
561.944	0.0026
562.231	0.0034
562.518	0.0031
562.805	0.0036
563.092	0.0033
563.379	0.0032
563.665	0.0038
563.952	0.0046
564.239	0.0048
564.525	0.0042
564.811	0.004
565.098	0.0037
565.384	0.004
565.67	0.0036
565.957	0.0036
566.243	0.0038
566.529	0.0029
566.815	0.0032
567.101	0.0041
567.387	0.0033
567.672	0.0032
567.958	0.0027
568.244	0.0009
568.529	0.0031
568.815	0.0028
569.1	0.0027
569.386	0.003
569.671	0.0033
569.956	0.0033
570.242	0.0023
570.527	0.003
570.812	0.0025
571.097	0.0016
571.382	0.0021
571.666	0.0013
571.951	0.0035
572.236	0.003
572.521	0.0032
572.805	0.0036
573.09	0.0034
573.374	0.0028
573.659	0.0024
573.943	0.0021
574.227	0.0029
574.511	0.0032
574.795	0.0035
575.079	0.0031
575.363	0.003
575.647	0.0025
575.931	0.003
576.215	0.0038
576.499	0.0019
576.782	0.0024
577.066	0.0029
577.349	0.0025
577.633	0.003
577.916	0.0028
578.2	0.0033
578.483	0.0038
578.766	0.0042
579.049	0.0027
579.332	0.0034
579.615	0.0019
579.898	0.0024
580.181	0.0032
580.464	0.0022
580.746	0.0032
581.029	0.0031
581.312	0.0019
581.594	0.0019
581.877	0.0024
582.159	0.0041
582.441	0.0022
582.724	0.0029
583.006	0.0038
583.288	0.0033
583.57	0.0032
583.852	0.003
584.134	0.0032
584.416	0.0024
584.697	0.0024
584.979	0.0022
585.261	0.003
585.542	0.0033
585.824	0.0035
586.105	0.0032
586.387	0.0035
586.668	0.0027
586.949	0.0035
587.231	0.0032
587.512	0.003
587.793	0.0026
588.074	0.0025
588.355	0.0032
588.636	0.0025
588.916	0.0032
589.197	0.0016
589.478	0.0029
589.758	0.0024
590.039	0.002
590.319	0.0012
590.6	0.0024
590.88	0.0018
591.16	0.0025
591.441	0.003
591.721	0.0021
592.001	0.0014
592.281	0.0019
592.561	0.0023
592.841	0.0024
593.12	0.0026
593.4	0.0032
593.68	0.0026
593.959	0.003
594.239	0.0035
594.518	0.0037
594.798	0.004
595.077	0.0024
595.356	0.0024
595.636	0.0033
595.915	0.0026
596.194	0.0029
596.473	0.0026
596.752	0.0029
597.031	0.0032
597.31	0.0019
597.588	0.0023
597.867	0.0023
598.146	0.0022
598.424	0.0009
598.703	0.0016
598.981	0.002
599.259	0.0015
599.538	0.0028
599.816	0.0029
600.094	0.0023
600.372	0.0031
600.65	0.0033
600.928	0.0031
601.206	0.003
601.484	0.0033
601.762	0.0037
602.04	0.0038
602.317	0.0037
602.595	0.0039
602.872	0.0025
603.15	0.0035
603.427	0.0013
603.704	0.0024
603.982	0.0018
604.259	0.0018
604.536	0.0027
604.813	0.0023
605.09	0.0024
605.367	0.0017
605.644	0.002
605.921	0.0013
606.197	0.0014
606.474	0.0028
606.751	0.0019
607.027	0.0025
607.304	0.002
607.58	0.0029
607.856	0.0033
608.133	0.0038
608.409	0.0036
608.685	0.0037
608.961	0.0032
609.237	0.0032
609.513	0.0042
609.789	0.0026
610.065	0.0024
610.341	0.0017
610.616	0.0018
610.892	0.0021
611.167	0.0021
611.443	0.0026
611.718	0.0024
611.994	0.0023
612.269	0.002
612.544	0.0027
612.819	0.0019
613.095	0.0031
613.37	0.0015
613.645	0.0021
613.919	0.0026
614.194	0.0024
614.469	0.0025
614.744	0.0013
615.019	0.0019
615.293	0.0022
615.568	0.0027
615.842	0.0018
616.116	0.0016
616.391	0.0011
616.665	0.0007
616.939	0.001
617.213	0.002
617.488	0.002
617.762	0.0016
618.035	0.0029
618.309	0.0028
618.583	0.002
618.857	0.0022
619.131	0.003
619.404	0.0023
619.678	0.0033
619.951	0.0028
620.225	0.0013
620.498	0.0013
620.771	0.0019
621.045	0.0018
621.318	0.0027
621.591	0.0019
621.864	0.0018
622.137	0.0014
622.41	0.0018
622.683	0.0017
622.956	0.0008
623.228	0.0016
623.501	0.0024
623.774	0.0021
624.046	0.0023
624.319	0.0017
624.591	0.0015
624.863	0.002
625.136	0.0032
625.408	0.0039
625.68	0.002
625.952	0.0025
626.224	0.0031
626.496	0.0026
626.768	0.0034
627.04	0.0026
627.311	0.0033
627.583	0.0033
627.855	0.0028
628.126	0.0022
628.398	0.0012
628.669	0.0008
628.941	0.0004
629.212	0.001
629.483	0.0015
629.755	0.0003
630.026	0.0011
630.297	0.0005
630.568	0.0016
630.839	0.002
631.11	0.0021
631.38	0.0024
631.651	0.0016
631.922	0.0022
632.192	0.0021
632.463	0.0018
632.733	0.0008
633.004	0.0011
633.274	0.0004
633.545	0.0006
633.815	0.002
634.085	0.0016
634.355	0.0009
634.625	0.0022
634.895	0.0012
635.165	0.0015
635.435	0.0022
635.705	0.0009
635.974	0.0007
636.244	0.0008
636.514	0.0006
636.783	0.0011
637.053	0.002
637.322	0.0012
637.591	0.0007
637.861	0.0003
638.13	-0
638.399	0.0019
638.668	0.0007
638.937	0.0024
639.206	0.0009
639.475	0.002
639.744	0.0015
640.013	0.0011
640.281	0.0012
640.55	0.002
640.819	0.0013
641.087	0.0009
641.356	0.0016
641.624	0.0007
641.892	0.0022
642.161	0.0011
642.429	0.0008
642.697	0.0011
642.965	0.0007
643.233	-0.0005
643.501	0.0003
643.769	0.0006
644.037	0.0001
644.305	0.0008
644.572	0.0001
644.84	0.0003
645.108	0.0004
645.375	0.001
645.643	0.0016
645.91	0.0012
646.177	0.0024
646.445	0.0009
646.712	0.0014
646.979	0.001
647.246	0.0027
647.513	0.0021
647.78	0.0021
648.047	0.0003
648.314	0.0005
648.58	-0.0007
648.847	-0.001
649.114	-0.0014
649.38	-0.0015
649.647	-0.0009
649.913	-0.0005
650.18	0.0005
650.446	0.0019
650.712	0.0015
650.978	0.0023
651.245	0.0023
651.511	0.0037
651.777	0.0033
652.043	0.0016
652.309	0.002
652.574	0.0016
652.84	0.0027
653.106	0.0017
653.371	0.0037
653.637	0.0032
653.903	0.0022
654.168	0.0024
654.433	0.0021
654.699	0.0011
654.964	-0.0001
655.229	0.0001
655.494	0.0008
655.759	-0.0014
656.024	0.0001
656.289	-0
656.554	0.0021
656.819	0.0027
657.084	0.0024
657.349	0.0018
657.613	0.0011
657.878	0.0001
658.142	-0.0002
658.407	0.0001
658.671	0.0002
658.936	0.0007
659.2	0.002
659.464	0.0015
659.728	0.0009
659.992	-0.0006
660.256	-0.0014
660.52	-0.0006
660.784	0.0001
661.048	0.0005
661.312	0.0002
661.575	0.0003
661.839	0.0009
662.103	0.0003
662.366	0.0005
662.63	0.0007
662.893	0
663.156	0.0007
663.42	0.0016
663.683	0.0009
663.946	0.0022
664.209	0.0026
664.472	0.0015
664.735	0.0021
664.998	0.0025
665.261	0.0034
665.524	0.0022
665.786	0.0025
666.049	0.0016
666.312	0.0015
666.574	0.0018
666.837	0.0039
667.099	0.0026
667.361	0.0033
667.624	0.0021
667.886	0.0029
668.148	0.0032
668.41	0.0023
668.672	0.003
668.934	0.0032
669.196	0.0018
669.458	0.0014
669.72	0.001
669.982	-0.0002
670.243	0.0001
670.505	0.0008
670.766	0.0011
671.028	0.0009
671.289	0.0012
671.551	0.002
671.812	0.0005
672.073	0.0008
672.334	0.0009
672.596	0.0007
672.857	0.0011
673.118	0.002
673.379	0.0028
673.639	0.002
673.9	0.0015
674.161	0.0016
674.422	0.0016
674.682	0.0009
674.943	0.0005
675.203	0.0005
675.464	0.0015
675.724	0.0012
675.985	0.0013
676.245	0.0014
676.505	0.0005
676.765	-0.0005
677.025	0.0008
677.285	-0.0004
677.545	0.0004
677.805	0.0001
678.065	0.0005
678.325	0.0016
678.585	0.0033
678.844	0.003
