344.592	0.1891
344.93	0.1892
345.268	0.1895
345.605	0.1896
345.943	0.1897
346.28	0.1904
346.618	0.1896
346.955	0.1902
347.292	0.1911
347.629	0.191
347.966	0.1905
348.303	0.1903
348.64	0.191
348.977	0.1913
349.314	0.1906
349.65	0.1904
349.987	0.1911
350.324	0.1901
350.66	0.1913
350.996	0.1908
351.333	0.1896
351.669	0.19
352.005	0.1895
352.341	0.1882
352.677	0.1879
353.013	0.1864
353.349	0.1862
353.685	0.185
354.02	0.1848
354.356	0.1842
354.691	0.1828
355.027	0.1835
355.362	0.1821
355.697	0.1809
356.033	0.1807
356.368	0.1791
356.703	0.1787
357.038	0.1783
357.373	0.1768
357.707	0.1775
358.042	0.1761
358.377	0.1757
358.711	0.1749
359.046	0.1732
359.38	0.1726
359.715	0.1724
360.049	0.1715
360.383	0.1696
360.717	0.1684
361.051	0.168
361.385	0.1668
361.719	0.1664
362.053	0.1653
362.387	0.1635
362.72	0.1625
363.054	0.1611
363.387	0.1597
363.721	0.1577
364.054	0.1565
364.387	0.1554
364.721	0.1543
365.054	0.1534
365.387	0.1521
365.72	0.1504
366.053	0.1494
366.385	0.1473
366.718	0.1469
367.051	0.1454
367.383	0.1449
367.716	0.144
368.048	0.1427
368.381	0.1425
368.713	0.1407
369.045	0.1402
369.377	0.1386
369.709	0.1374
370.041	0.1363
370.373	0.1357
370.705	0.1342
371.037	0.1331
371.368	0.1323
371.7	0.1305
372.031	0.1297
372.363	0.1283
372.694	0.1274
373.025	0.1252
373.356	0.124
373.688	0.1226
374.019	0.1214
374.35	0.1194
374.68	0.1182
375.011	0.1165
375.342	0.1155
375.673	0.1138
376.003	0.1118
376.334	0.1116
376.664	0.1095
376.995	0.1087
377.325	0.1068
377.655	0.1053
377.985	0.1045
378.315	0.1041
378.645	0.1023
378.975	0.102
379.305	0.1001
379.635	0.0992
379.964	0.0987
380.294	0.0975
380.623	0.0967
380.953	0.0952
381.282	0.0954
381.611	0.0948
381.941	0.0931
382.27	0.0917
382.599	0.0913
382.928	0.0887
383.257	0.0885
383.585	0.0881
383.914	0.0856
384.243	0.0849
384.571	0.0843
384.9	0.0831
385.228	0.0809
385.557	0.0804
385.885	0.0788
386.213	0.0774
386.541	0.076
386.869	0.0755
387.197	0.0739
387.525	0.0732
387.853	0.0722
388.181	0.0708
388.508	0.0698
388.836	0.069
389.164	0.0681
389.491	0.0663
389.818	0.0656
390.146	0.0649
390.473	0.0639
390.8	0.064
391.127	0.062
391.454	0.0611
391.781	0.0617
392.108	0.0606
392.435	0.0586
392.761	0.0586
393.088	0.0583
393.415	0.0574
393.741	0.0578
394.067	0.0567
394.394	0.0558
394.72	0.0546
395.046	0.0538
395.372	0.0537
395.698	0.0529
396.024	0.0516
396.35	0.0514
396.676	0.0506
397.001	0.0496
397.327	0.0486
397.653	0.0485
397.978	0.0477
398.303	0.0469
398.629	0.0462
398.954	0.046
399.279	0.046
399.604	0.0444
399.929	0.0449
400.254	0.0432
400.579	0.0434
400.904	0.0427
401.229	0.043
401.553	0.0419
401.878	0.0418
402.202	0.0413
402.527	0.0409
402.851	0.0412
403.175	0.0397
403.5	0.0398
403.824	0.0389
404.148	0.0395
404.472	0.0384
404.796	0.0382
405.119	0.0379
405.443	0.0375
405.767	0.0374
406.09	0.0376
406.414	0.0373
406.737	0.0369
407.061	0.0373
407.384	0.0366
407.707	0.0367
408.03	0.0363
408.353	0.0365
408.676	0.0363
408.999	0.0361
409.322	0.036
409.645	0.0358
409.968	0.0354
410.29	0.0357
410.613	0.0357
410.935	0.0349
411.258	0.0351
411.58	0.0343
411.902	0.0342
412.224	0.0349
412.546	0.0349
412.868	0.0352
413.19	0.0348
413.512	0.0344
413.834	0.0345
414.156	0.0349
414.477	0.0341
414.799	0.0351
415.121	0.0341
415.442	0.0341
415.763	0.0339
416.085	0.0341
416.406	0.034
416.727	0.0343
417.048	0.0345
417.369	0.0345
417.69	0.034
418.011	0.034
418.331	0.0345
418.652	0.0339
418.973	0.0339
419.293	0.0341
419.614	0.033
419.934	0.0348
420.254	0.0343
420.574	0.0333
420.895	0.0334
421.215	0.0339
421.535	0.0328
421.855	0.033
422.174	0.0328
422.494	0.0332
422.814	0.0335
423.134	0.0336
423.453	0.0338
423.773	0.0342
424.092	0.034
424.411	0.0339
424.731	0.0337
425.05	0.0339
425.369	0.0342
425.688	0.0336
426.007	0.0339
426.326	0.0345
426.644	0.0337
426.963	0.0333
427.282	0.0336
427.6	0.0342
427.919	0.0338
428.237	0.0339
428.556	0.0338
428.874	0.0341
429.192	0.0341
429.51	0.0337
429.828	0.0342
430.146	0.0342
430.464	0.0334
430.782	0.0338
431.1	0.0332
431.418	0.033
431.735	0.0331
432.053	0.0332
432.37	0.0338
432.688	0.0332
433.005	0.0322
433.322	0.0343
433.639	0.0342
433.957	0.0339
434.274	0.034
434.591	0.0345
434.907	0.0335
435.224	0.0338
435.541	0.034
435.858	0.0345
436.174	0.0341
436.491	0.033
436.807	0.0334
437.124	0.0332
437.44	0.0332
437.756	0.0338
438.072	0.0328
438.388	0.0331
438.704	0.0329
439.02	0.0332
439.336	0.0328
439.652	0.0336
439.968	0.0325
440.283	0.0334
440.599	0.0325
440.914	0.0332
441.23	0.0328
441.545	0.0325
441.86	0.0327
442.175	0.0336
442.491	0.0325
442.806	0.0322
443.121	0.0323
443.435	0.0318
443.75	0.0324
444.065	0.0323
444.38	0.0322
444.694	0.032
445.009	0.0322
445.323	0.0321
445.638	0.032
445.952	0.0321
446.266	0.0308
446.58	0.0306
446.894	0.0321
447.208	0.0315
447.522	0.0312
447.836	0.0319
448.15	0.0312
448.464	0.0312
448.777	0.0314
449.091	0.0303
449.404	0.0314
449.718	0.0307
450.031	0.0301
450.345	0.031
450.658	0.0304
450.971	0.0307
451.284	0.03
451.597	0.0306
451.91	0.0297
452.223	0.0302
452.535	0.0299
452.848	0.0298
453.161	0.0298
453.473	0.0299
453.786	0.0298
454.098	0.0293
454.411	0.0299
454.723	0.0298
455.035	0.0288
455.347	0.0292
455.659	0.0292
455.971	0.0297
456.283	0.0299
456.595	0.0294
456.907	0.0287
457.218	0.0292
457.53	0.028
457.841	0.0276
458.153	0.0285
458.464	0.0279
458.776	0.0278
459.087	0.028
459.398	0.0282
459.709	0.0269
460.02	0.0279
460.331	0.0282
460.642	0.0273
460.953	0.0268
461.263	0.0271
461.574	0.0262
461.885	0.028
462.195	0.026
462.506	0.0267
462.816	0.0276
463.126	0.0263
463.437	0.0255
463.747	0.0256
464.057	0.0247
464.367	0.0249
464.677	0.0252
464.987	0.0251
465.296	0.0247
465.606	0.0246
465.916	0.024
466.225	0.0247
466.535	0.0246
466.844	0.0253
467.154	0.0252
467.463	0.0249
467.772	0.024
468.081	0.0245
468.39	0.0247
468.699	0.0237
469.008	0.0236
469.317	0.024
469.626	0.0238
469.935	0.0234
470.243	0.0236
470.552	0.0227
470.86	0.0229
471.169	0.0226
471.477	0.0216
471.785	0.022
472.093	0.0213
472.402	0.0212
472.71	0.0215
473.018	0.0207
473.326	0.021
473.633	0.0206
473.941	0.0213
474.249	0.0218
474.556	0.0206
474.864	0.0206
475.171	0.0212
475.479	0.0202
475.786	0.0209
476.094	0.0202
476.401	0.0198
476.708	0.0191
477.015	0.0197
477.322	0.0188
477.629	0.0182
477.936	0.0194
478.242	0.0193
478.549	0.0194
478.856	0.0187
479.162	0.0183
479.469	0.0177
479.775	0.0181
480.081	0.0175
480.388	0.0172
480.694	0.0174
481	0.0171
481.306	0.0175
481.612	0.018
481.918	0.0181
482.224	0.0176
482.53	0.0172
482.835	0.017
483.141	0.0172
483.446	0.0168
483.752	0.0158
484.057	0.0159
484.363	0.0157
484.668	0.0163
484.973	0.0154
485.278	0.0152
485.583	0.014
485.888	0.0149
486.193	0.0134
486.498	0.0152
486.803	0.0148
487.107	0.0144
487.412	0.0129
487.717	0.0142
488.021	0.0145
488.325	0.0142
488.63	0.0139
488.934	0.0142
489.238	0.0131
489.542	0.0138
489.846	0.0132
490.15	0.0134
490.454	0.0138
490.758	0.0134
491.062	0.0128
491.366	0.0132
491.669	0.0129
491.973	0.0133
492.276	0.0125
492.58	0.0123
492.883	0.0125
493.186	0.0117
493.489	0.0127
493.792	0.0109
494.096	0.0112
494.399	0.0112
494.701	0.0113
495.004	0.0105
495.307	0.0116
495.61	0.0112
495.912	0.0117
496.215	0.0105
496.517	0.0109
496.82	0.0115
497.122	0.0103
497.424	0.0103
497.727	0.0104
498.029	0.0096
498.331	0.0101
498.633	0.0095
498.935	0.0093
499.237	0.0103
499.538	0.0092
499.84	0.0097
500.142	0.0088
500.443	0.0097
500.745	0.0093
501.046	0.009
501.348	0.0078
501.649	0.0075
501.95	0.0081
502.251	0.0091
502.552	0.0087
502.853	0.0092
503.154	0.009
503.455	0.0076
503.756	0.0086
504.057	0.0083
504.357	0.0078
504.658	0.0082
504.958	0.0073
505.259	0.0076
505.559	0.0077
505.859	0.0062
506.16	0.007
506.46	0.0069
506.76	0.0067
507.06	0.0057
507.36	0.0069
507.66	0.0073
507.96	0.0069
508.259	0.0066
508.559	0.0062
508.859	0.0067
509.158	0.0064
509.457	0.0056
509.757	0.0063
510.056	0.0056
510.355	0.0067
510.655	0.0053
510.954	0.0051
511.253	0.0055
511.552	0.0057
511.851	0.0048
512.149	0.0059
512.448	0.0049
512.747	0.0049
513.045	0.0053
513.344	0.0054
513.642	0.0052
513.941	0.0061
514.239	0.0061
514.537	0.0046
514.836	0.005
515.134	0.0046
515.432	0.0051
515.73	0.0053
516.028	0.005
516.326	0.0045
516.623	0.0039
516.921	0.0042
517.219	0.005
517.516	0.0036
517.814	0.0056
518.111	0.0041
518.409	0.0048
518.706	0.0048
519.003	0.0036
519.3	0.0034
519.597	0.0049
519.894	0.0037
520.191	0.0051
520.488	0.0056
520.785	0.0039
521.082	0.0043
521.378	0.0052
521.675	0.0035
521.971	0.0034
522.268	0.0042
522.564	0.004
522.861	0.0049
523.157	0.0041
523.453	0.0053
523.749	0.0041
524.045	0.0033
524.341	0.0042
524.637	0.0038
524.933	0.0047
525.229	0.0045
525.524	0.004
525.82	0.0043
526.115	0.0042
526.411	0.0035
526.706	0.0034
527.002	0.0038
527.297	0.0026
527.592	0.0039
527.887	0.0028
528.182	0.0022
528.477	0.0039
528.772	0.0025
529.067	0.0033
529.362	0.0034
529.657	0.0036
529.951	0.003
530.246	0.0027
530.54	0.0033
530.835	0.0028
531.129	0.0027
531.423	0.0038
531.718	0.0025
532.012	0.0028
532.306	0.0035
532.6	0.0027
532.894	0.003
533.188	0.0021
533.482	0.0038
533.775	0.0034
534.069	0.0039
534.363	0.0028
534.656	0.0026
534.95	0.0026
535.243	0.0032
535.536	0.003
535.83	0.0013
536.123	0.0022
536.416	0.0027
536.709	0.0031
537.002	0.0039
537.295	0.0029
537.588	0.0038
537.881	0.0024
538.173	0.0035
538.466	0.0024
538.759	0.0031
539.051	0.0034
539.344	0.0041
539.636	0.0027
539.928	0.0044
540.22	0.002
540.513	0.0025
540.805	0.0035
541.097	0.0032
541.389	0.0037
541.681	0.0045
541.972	0.003
542.264	0.0038
542.556	0.0035
542.847	0.0029
543.139	0.0038
543.431	0.0032
543.722	0.0022
544.013	0.0029
544.305	0.0029
544.596	0.0035
544.887	0.0034
545.178	0.0044
545.469	0.0039
545.76	0.0037
546.051	0.0046
546.342	0.0041
546.632	0.0033
546.923	0.0027
547.214	0.0021
547.504	0.0029
547.795	0.0023
548.085	0.003
548.375	0.0037
548.666	0.0042
548.956	0.003
549.246	0.0045
549.536	0.0043
549.826	0.004
550.116	0.0039
550.406	0.0031
550.695	0.004
550.985	0.0033
551.275	0.0042
551.564	0.0049
551.854	0.004
552.143	0.0043
552.433	0.0041
552.722	0.0037
553.011	0.0048
553.3	0.0031
553.589	0.0044
553.879	0.0041
554.167	0.0037
554.456	0.0028
554.745	0.0046
555.034	0.0047
555.323	0.004
555.611	0.0041
555.9	0.0037
556.188	0.0037
556.477	0.0023
556.765	0.0055
557.053	0.0036
557.342	0.0031
557.63	0.0034
557.918	0.0047
558.206	0.0045
558.494	0.0041
558.782	0.0044
559.069	0.0046
559.357	0.0036
559.645	0.0038
559.932	0.0033
560.22	0.0034
560.507	0.0017
560.795	0.0024
561.082	0.0017
561.37	0.0036
561.657	0.0023
561.944	0.0024
562.231	0.0026
562.518	0.0024
562.805	0.0042
563.092	0.0022
563.379	0.0035
563.665	0.0035
563.952	0.0043
564.239	0.0038
564.525	0.0037
564.811	0.0042
565.098	0.0041
565.384	0.0027
565.67	0.0036
565.957	0.0045
566.243	0.0042
566.529	0.003
566.815	0.0035
567.101	0.0021
567.387	0.0033
567.672	0.0022
567.958	0.0019
568.244	0.0021
568.529	0.0025
568.815	0.0031
569.1	0.0021
569.386	0.0034
569.671	0.0027
569.956	0.0023
570.242	0.0027
570.527	0.0022
570.812	0.0029
571.097	0.0021
571.382	0.0019
571.666	0.0017
571.951	0.003
572.236	0.0024
572.521	0.0031
572.805	0.0034
573.09	0.0023
573.374	0.0021
573.659	0.0022
573.943	0.0021
574.227	0.0024
574.511	0.0025
574.795	0.0021
575.079	0.0026
575.363	0.0023
575.647	0.0033
575.931	0.0032
576.215	0.0032
576.499	0.0018
576.782	0.0026
577.066	0.0016
577.349	0.0028
577.633	0.0033
577.916	0.0021
578.2	0.0026
578.483	0.0038
578.766	0.0037
579.049	0.0038
579.332	0.0031
579.615	0.0024
579.898	0.0015
580.181	0.0028
580.464	0.0026
580.746	0.0023
581.029	0.0026
581.312	0.0006
581.594	0.0008
581.877	0.0025
582.159	0.0034
582.441	0.0019
582.724	0.0028
583.006	0.003
583.288	0.0029
583.57	0.0026
583.852	0.0036
584.134	0.0031
584.416	0.0022
584.697	0.0028
584.979	0.0017
585.261	0.0018
585.542	0.0027
585.824	0.0027
586.105	0.0032
586.387	0.0031
586.668	0.0026
586.949	0.0036
587.231	0.0029
587.512	0.0034
587.793	0.0024
588.074	0.0028
588.355	0.0032
588.636	0.0022
588.916	0.0033
589.197	0.0027
589.478	0.0031
589.758	0.0022
590.039	0.0019
590.319	0.0019
590.6	0.0025
590.88	0.0018
591.16	0.0024
591.441	0.0029
591.721	0.0018
592.001	0.0019
592.281	0.003
592.561	0.0025
592.841	0.0017
593.12	0.0022
593.4	0.0029
593.68	0.0028
593.959	0.0026
594.239	0.0036
594.518	0.0042
594.798	0.0028
595.077	0.0025
595.356	0.0027
595.636	0.0025
595.915	0.0027
596.194	0.0036
596.473	0.0032
596.752	0.0024
597.031	0.003
597.31	0.0023
597.588	0.0025
597.867	0.002
598.146	0.0017
598.424	0.0014
598.703	0.0023
598.981	0.0008
599.259	0.0018
599.538	0.0029
599.816	0.0026
600.094	0.002
600.372	0.0022
600.65	0.0031
600.928	0.0031
601.206	0.0018
601.484	0.0027
601.762	0.0028
602.04	0.0032
602.317	0.0029
602.595	0.0034
602.872	0.0028
603.15	0.003
603.427	0.001
603.704	0.0019
603.982	0.0017
604.259	0.0018
604.536	0.0018
604.813	0.0022
605.09	0.0021
605.367	0.0011
605.644	0.0017
605.921	0.0014
606.197	0.0007
606.474	0.0024
606.751	0.0017
607.027	0.0016
607.304	0.0013
607.58	0.002
607.856	0.0034
608.133	0.0037
608.409	0.0038
608.685	0.0033
608.961	0.0035
609.237	0.0042
609.513	0.0045
609.789	0.0031
610.065	0.0031
610.341	0.0022
610.616	0.0029
610.892	0.0029
611.167	0.0033
611.443	0.0037
611.718	0.0033
611.994	0.0032
612.269	0.003
612.544	0.0037
612.819	0.0021
613.095	0.0027
613.37	0.0018
613.645	0.0017
613.919	0.0036
614.194	0.0028
614.469	0.003
614.744	0.0021
615.019	0.0019
615.293	0.0023
615.568	0.0025
615.842	0.0017
616.116	0.0019
616.391	0.0013
616.665	0.001
616.939	0.0005
617.213	0.0018
617.488	0.002
617.762	0.0023
618.035	0.0023
618.309	0.0028
618.583	0.002
618.857	0.0036
619.131	0.0025
619.404	0.0015
619.678	0.0032
619.951	0.0011
620.225	0.0015
620.498	0.0017
620.771	0.0022
621.045	0.0024
621.318	0.0037
621.591	0.0024
621.864	0.0011
622.137	0.0005
622.41	0.0025
622.683	0.0016
622.956	0.0017
623.228	0.0024
623.501	0.0026
623.774	0.0028
624.046	0.0025
624.319	0.0009
624.591	0.0014
624.863	0.0019
625.136	0.0037
625.408	0.0036
625.68	0.0033
625.952	0.0027
626.224	0.0045
626.496	0.0039
626.768	0.004
627.04	0.0035
627.311	0.003
627.583	0.0041
627.855	0.0048
628.126	0.0024
628.398	0.0023
628.669	0.003
628.941	0.001
629.212	0.0001
629.483	0.002
629.755	0.0018
630.026	0.003
630.297	0.0012
630.568	0.0024
630.839	0.0031
631.11	0.0028
631.38	0.0031
631.651	0.0027
631.922	0.0028
632.192	0.0018
632.463	0.003
632.733	0.0012
633.004	0.0022
633.274	0.0014
633.545	0.0016
633.815	0.0026
634.085	0.0021
634.355	0.002
634.625	0.0027
634.895	0.0022
635.165	0.002
635.435	0.0028
635.705	0.0031
635.974	0.0022
636.244	0.002
636.514	0.0012
636.783	0.0016
637.053	0.0024
637.322	0.0022
637.591	0.0015
637.861	0.0004
638.13	0.0018
638.399	0.0038
638.668	0.0017
638.937	0.0029
639.206	0.0033
639.475	0.0038
639.744	0.0023
640.013	0.0022
640.281	0.0021
640.55	0.0028
640.819	0.0027
641.087	0.0017
641.356	0.0029
641.624	0.0024
641.892	0.003
642.161	0.0022
642.429	0.0026
642.697	0.0038
642.965	0.002
643.233	0.0005
643.501	0.0014
643.769	0.0018
644.037	0.0019
644.305	0.0024
644.572	0.002
644.84	0.0019
645.108	0.003
645.375	0.0025
645.643	0.0031
645.91	0.003
646.177	0.0024
646.445	0.0019
646.712	0.0027
646.979	0.0027
647.246	0.0043
647.513	0.0036
647.78	0.0028
648.047	0.0008
648.314	0.0015
648.58	0.0006
648.847	-0.0002
649.114	-0.0005
649.38	0.0002
649.647	-0.0004
649.913	0.0005
650.18	0.002
650.446	0.0019
650.712	0.0029
650.978	0.0042
651.245	0.0033
651.511	0.0051
651.777	0.0052
652.043	0.0035
652.309	0.0034
652.574	0.0024
652.84	0.0036
653.106	0.0039
653.371	0.0049
653.637	0.0034
653.903	0.0044
654.168	0.0042
654.433	0.0037
654.699	0.0025
654.964	0.001
655.229	0.0011
655.494	0.0004
655.759	-0.0035
656.024	-0.0001
656.289	-0
656.554	0.0034
656.819	0.004
657.084	0.0043
657.349	0.0039
657.613	0.0033
657.878	0.0013
658.142	0.0019
658.407	0.002
658.671	0.002
658.936	0.0018
659.2	0.0023
659.464	0.0027
659.728	0.0023
659.992	0.0014
660.256	-0.0009
660.52	0.0012
660.784	0.0011
661.048	0.0019
661.312	0.0009
661.575	0.0014
661.839	0.0025
662.103	0.0023
662.366	0.0019
662.63	0.0021
662.893	0.0015
663.156	0.0028
663.42	0.0033
663.683	0.0025
663.946	0.0036
664.209	0.0035
664.472	0.0027
664.735	0.0039
664.998	0.0036
665.261	0.0043
665.524	0.0043
665.786	0.0035
666.049	0.0031
666.312	0.0039
666.574	0.0034
666.837	0.0039
667.099	0.0035
667.361	0.0035
667.624	0.0033
667.886	0.0035
668.148	0.0037
668.41	0.0041
668.672	0.0038
668.934	0.0037
669.196	0.0027
669.458	0.0016
669.72	0.0016
669.982	0.0015
670.243	0.0017
670.505	0.002
670.766	0.0014
671.028	0.0022
671.289	0.0023
671.551	0.0026
671.812	0.0015
672.073	0.0021
672.334	0.0021
672.596	0.0015
672.857	0.0023
673.118	0.003
673.379	0.004
673.639	0.003
673.9	0.0027
674.161	0.0026
674.422	0.0035
674.682	0.0024
674.943	0.0023
675.203	0.0023
675.464	0.003
675.724	0.0024
675.985	0.003
676.245	0.0027
676.505	0.001
676.765	0.0007
677.025	0.0028
677.285	0.0005
677.545	0.0005
677.805	0.0006
678.065	0.0013
