331.017	0.1468
331.358	0.1479
331.699	0.1491
332.04	0.1502
332.38	0.1513
332.721	0.1517
333.061	0.153
333.402	0.1546
333.742	0.1547
334.083	0.1552
334.423	0.1567
334.763	0.1576
335.103	0.1585
335.443	0.1597
335.783	0.1605
336.123	0.1608
336.462	0.162
336.802	0.1627
337.141	0.1631
337.481	0.1646
337.82	0.1658
338.16	0.1664
338.499	0.1678
338.838	0.1682
339.177	0.1688
339.516	0.1697
339.855	0.1703
340.194	0.1718
340.533	0.171
340.872	0.172
341.21	0.174
341.549	0.1736
341.887	0.1742
342.226	0.1742
342.564	0.1747
342.902	0.1754
343.24	0.1753
343.578	0.1761
343.916	0.1754
344.254	0.1775
344.592	0.1774
344.93	0.1777
345.268	0.1769
345.605	0.1769
345.943	0.1778
346.28	0.1777
346.618	0.1779
346.955	0.1779
347.292	0.1783
347.629	0.1782
347.966	0.1785
348.303	0.178
348.64	0.179
348.977	0.1785
349.314	0.1793
349.65	0.1782
349.987	0.1794
350.324	0.1782
350.66	0.1794
350.996	0.1785
351.333	0.1783
351.669	0.1774
352.005	0.1768
352.341	0.1762
352.677	0.1751
353.013	0.1747
353.349	0.1746
353.685	0.1735
354.02	0.173
354.356	0.1726
354.691	0.1713
355.027	0.1711
355.362	0.1697
355.697	0.1695
356.033	0.1691
356.368	0.1678
356.703	0.1676
357.038	0.167
357.373	0.1661
357.707	0.1658
358.042	0.1649
358.377	0.1643
358.711	0.1642
359.046	0.1626
359.38	0.1626
359.715	0.1619
360.049	0.1605
360.383	0.1591
360.717	0.1585
361.051	0.1574
361.385	0.1569
361.719	0.1552
362.053	0.1558
362.387	0.1533
362.72	0.1527
363.054	0.1512
363.387	0.15
363.721	0.1485
364.054	0.1475
364.387	0.1459
364.721	0.1443
365.054	0.1437
365.387	0.1423
365.72	0.1412
366.053	0.1396
366.385	0.1384
366.718	0.138
367.051	0.1366
367.383	0.1354
367.716	0.1359
368.048	0.1337
368.381	0.1336
368.713	0.1321
369.045	0.1305
369.377	0.13
369.709	0.1295
370.041	0.1285
370.373	0.1271
370.705	0.1259
371.037	0.1244
371.368	0.123
371.7	0.1227
372.031	0.1213
372.363	0.1199
372.694	0.1189
373.025	0.118
373.356	0.1164
373.688	0.1151
374.019	0.1142
374.35	0.1111
374.68	0.1102
375.011	0.1089
375.342	0.1086
375.673	0.1069
376.003	0.1051
376.334	0.1048
376.664	0.103
376.995	0.1015
377.325	0.1005
377.655	0.0989
377.985	0.0974
378.315	0.097
378.645	0.0962
378.975	0.0956
379.305	0.0937
379.635	0.0935
379.964	0.0922
380.294	0.0921
380.623	0.0905
380.953	0.089
381.282	0.0893
381.611	0.0882
381.941	0.0875
382.27	0.0855
382.599	0.0855
382.928	0.0842
383.257	0.0832
383.585	0.0823
383.914	0.0805
384.243	0.0797
384.571	0.0784
384.9	0.0776
385.228	0.0761
385.557	0.075
385.885	0.0735
386.213	0.0732
386.541	0.0716
386.869	0.071
387.197	0.069
387.525	0.0692
387.853	0.0671
388.181	0.0663
388.508	0.0658
388.836	0.0641
389.164	0.0636
389.491	0.0626
389.818	0.0617
390.146	0.0608
390.473	0.0597
390.8	0.0599
391.127	0.0578
391.454	0.0573
391.781	0.0571
392.108	0.0566
392.435	0.0556
392.761	0.0545
393.088	0.0543
393.415	0.0536
393.741	0.0529
394.067	0.0537
394.394	0.0528
394.72	0.0511
395.046	0.0504
395.372	0.0499
395.698	0.0493
396.024	0.0482
396.35	0.048
396.676	0.0471
397.001	0.0468
397.327	0.0464
397.653	0.0451
397.978	0.045
398.303	0.0437
398.629	0.0431
398.954	0.0425
399.279	0.0427
399.604	0.0418
399.929	0.042
400.254	0.041
400.579	0.0402
400.904	0.04
401.229	0.0391
401.553	0.039
401.878	0.0384
402.202	0.039
402.527	0.0382
402.851	0.0384
403.175	0.0369
403.5	0.0369
403.824	0.036
404.148	0.0366
404.472	0.0364
404.796	0.0356
405.119	0.0356
405.443	0.0357
405.767	0.0349
406.09	0.0353
406.414	0.0344
406.737	0.0352
407.061	0.0351
407.384	0.0343
407.707	0.0344
408.03	0.0332
408.353	0.0337
408.676	0.0334
408.999	0.0336
409.322	0.033
409.645	0.0337
409.968	0.0333
410.29	0.033
410.613	0.0338
410.935	0.0323
411.258	0.0331
411.58	0.0324
411.902	0.0322
412.224	0.0324
412.546	0.0327
412.868	0.0333
413.19	0.0323
413.512	0.0322
413.834	0.0324
414.156	0.0332
414.477	0.0318
414.799	0.0324
415.121	0.0322
415.442	0.0324
415.763	0.0324
416.085	0.0323
416.406	0.0325
416.727	0.032
417.048	0.0323
417.369	0.0321
417.69	0.0318
418.011	0.0322
418.331	0.0323
418.652	0.0318
418.973	0.0317
419.293	0.0325
419.614	0.0314
419.934	0.0324
420.254	0.0319
420.574	0.0312
420.895	0.0314
421.215	0.0316
421.535	0.0319
421.855	0.0314
422.174	0.0304
422.494	0.0307
422.814	0.0313
423.134	0.0316
423.453	0.032
423.773	0.0323
424.092	0.0316
424.411	0.0316
424.731	0.0318
425.05	0.0319
425.369	0.0321
425.688	0.0317
426.007	0.0313
426.326	0.0322
426.644	0.0321
426.963	0.0314
427.282	0.0314
427.6	0.0314
427.919	0.0317
428.237	0.032
428.556	0.0317
428.874	0.0318
429.192	0.0312
429.51	0.032
429.828	0.0315
430.146	0.0318
430.464	0.0315
430.782	0.0315
431.1	0.0309
431.418	0.0309
431.735	0.031
432.053	0.0319
432.37	0.0313
432.688	0.031
433.005	0.0309
433.322	0.0321
433.639	0.0317
433.957	0.0316
434.274	0.0314
434.591	0.0317
434.907	0.031
435.224	0.0319
435.541	0.0314
435.858	0.0317
436.174	0.0318
436.491	0.031
436.807	0.0314
437.124	0.031
437.44	0.0314
437.756	0.0315
438.072	0.0305
438.388	0.0312
438.704	0.0309
439.02	0.0308
439.336	0.0307
439.652	0.0312
439.968	0.0308
440.283	0.031
440.599	0.0312
440.914	0.0313
441.23	0.031
441.545	0.0309
441.86	0.0313
442.175	0.0312
442.491	0.0302
442.806	0.0308
443.121	0.0298
443.435	0.0299
443.75	0.0301
444.065	0.0307
444.38	0.0303
444.694	0.0304
445.009	0.0296
445.323	0.0304
445.638	0.0295
445.952	0.0299
446.266	0.0294
446.58	0.0288
446.894	0.0292
447.208	0.0291
447.522	0.0287
447.836	0.0292
448.15	0.0291
448.464	0.0283
448.777	0.0292
449.091	0.0291
449.404	0.0283
449.718	0.029
450.031	0.028
450.345	0.0291
450.658	0.0277
450.971	0.0288
451.284	0.0282
451.597	0.0284
451.91	0.0283
452.223	0.0279
452.535	0.0278
452.848	0.0277
453.161	0.0277
453.473	0.0279
453.786	0.0278
454.098	0.0275
454.411	0.0277
454.723	0.0283
455.035	0.0266
455.347	0.0266
455.659	0.0273
455.971	0.0271
456.283	0.0277
456.595	0.0274
456.907	0.0275
457.218	0.0275
457.53	0.026
457.841	0.0258
458.153	0.0262
458.464	0.0259
458.776	0.0262
459.087	0.0257
459.398	0.0258
459.709	0.0248
460.02	0.0257
460.331	0.0254
460.642	0.0253
460.953	0.0252
461.263	0.0254
461.574	0.0245
461.885	0.026
462.195	0.0242
462.506	0.0252
462.816	0.0259
463.126	0.0248
463.437	0.024
463.747	0.0237
464.057	0.0231
464.367	0.0229
464.677	0.0237
464.987	0.0233
465.296	0.0226
465.606	0.0226
465.916	0.0224
466.225	0.0226
466.535	0.023
466.844	0.0226
467.154	0.023
467.463	0.0226
467.772	0.0223
468.081	0.0227
468.39	0.0226
468.699	0.0224
469.008	0.0221
469.317	0.0225
469.626	0.022
469.935	0.0208
470.243	0.0218
470.552	0.0209
470.86	0.0223
471.169	0.0212
471.477	0.0202
471.785	0.0205
472.093	0.0199
472.402	0.0204
472.71	0.0195
473.018	0.0203
473.326	0.02
473.633	0.0206
473.941	0.0196
474.249	0.0201
474.556	0.0192
474.864	0.0187
475.171	0.019
475.479	0.0188
475.786	0.0195
476.094	0.019
476.401	0.0183
476.708	0.0184
477.015	0.0183
477.322	0.0174
477.629	0.0168
477.936	0.0179
478.242	0.017
478.549	0.0177
478.856	0.0173
479.162	0.0171
479.469	0.0168
479.775	0.0168
480.081	0.0161
480.388	0.0159
480.694	0.0163
481	0.016
481.306	0.0165
481.612	0.0162
481.918	0.0167
482.224	0.0164
482.53	0.016
482.835	0.0165
483.141	0.0164
483.446	0.0159
483.752	0.0147
484.057	0.0152
484.363	0.0149
484.668	0.0152
484.973	0.0144
485.278	0.0141
485.583	0.0136
485.888	0.0137
486.193	0.0124
486.498	0.0142
486.803	0.0133
487.107	0.0129
487.412	0.0115
487.717	0.0123
488.021	0.0129
488.325	0.0125
488.63	0.013
488.934	0.0125
489.238	0.0127
489.542	0.0119
489.846	0.0123
490.15	0.0123
490.454	0.0126
490.758	0.0119
491.062	0.012
491.366	0.0113
491.669	0.0118
491.973	0.0117
492.276	0.0117
492.58	0.011
492.883	0.0108
493.186	0.0108
493.489	0.0116
493.792	0.0096
494.096	0.0101
494.399	0.01
494.701	0.0099
495.004	0.0095
495.307	0.0098
495.61	0.0103
495.912	0.0099
496.215	0.0107
496.517	0.0102
496.82	0.0089
497.122	0.0095
497.424	0.0096
497.727	0.0097
498.029	0.0092
498.331	0.0099
498.633	0.0091
498.935	0.0081
499.237	0.0095
499.538	0.0084
499.84	0.0082
500.142	0.0077
500.443	0.0084
500.745	0.0085
501.046	0.0087
501.348	0.0078
501.649	0.0073
501.95	0.0082
502.251	0.0079
502.552	0.0069
502.853	0.0078
503.154	0.0087
503.455	0.0073
503.756	0.0085
504.057	0.0069
504.357	0.0069
504.658	0.0068
504.958	0.0073
505.259	0.0074
505.559	0.0074
505.859	0.0065
506.16	0.006
506.46	0.0062
506.76	0.0063
507.06	0.0057
507.36	0.0049
507.66	0.0065
507.96	0.0075
508.259	0.0061
508.559	0.0057
508.859	0.0062
509.158	0.006
509.457	0.0053
509.757	0.0052
510.056	0.0054
510.355	0.0056
510.655	0.0045
510.954	0.0045
511.253	0.0054
511.552	0.005
511.851	0.0049
512.149	0.0045
512.448	0.0049
512.747	0.0051
513.045	0.005
513.344	0.0053
513.642	0.0049
513.941	0.0058
514.239	0.0052
514.537	0.0051
514.836	0.0045
515.134	0.0052
515.432	0.0036
515.73	0.0038
516.028	0.0045
516.326	0.0044
516.623	0.0031
516.921	0.0028
517.219	0.0052
517.516	0.0038
517.814	0.0045
518.111	0.0041
518.409	0.005
518.706	0.0044
519.003	0.0033
519.3	0.0031
519.597	0.0039
519.894	0.0029
520.191	0.0043
520.488	0.005
520.785	0.0041
521.082	0.0044
521.378	0.0043
521.675	0.0027
521.971	0.003
522.268	0.0041
522.564	0.004
522.861	0.0047
523.157	0.0046
523.453	0.004
523.749	0.003
524.045	0.003
524.341	0.0034
524.637	0.0034
524.933	0.0046
525.229	0.0034
525.524	0.004
525.82	0.0048
526.115	0.0036
526.411	0.0029
526.706	0.0039
527.002	0.0038
527.297	0.0022
527.592	0.004
527.887	0.0025
528.182	0.0036
528.477	0.0038
528.772	0.002
529.067	0.0034
529.362	0.0035
529.657	0.0031
529.951	0.0028
530.246	0.0031
530.54	0.0034
530.835	0.0031
531.129	0.0035
531.423	0.003
531.718	0.0029
532.012	0.0024
532.306	0.0032
532.6	0.0033
532.894	0.0034
533.188	0.0024
533.482	0.0023
533.775	0.0019
534.069	0.0025
534.363	0.0025
534.656	0.0025
534.95	0.003
535.243	0.0029
535.536	0.0012
535.83	0.0034
536.123	0.0013
536.416	0.0017
536.709	0.0024
537.002	0.0033
537.295	0.0028
537.588	0.0027
537.881	0.0025
538.173	0.0031
538.466	0.0025
538.759	0.0025
539.051	0.0024
539.344	0.0033
539.636	0.0024
539.928	0.0039
540.22	0.0019
540.513	0.0032
540.805	0.0028
541.097	0.0035
541.389	0.0024
541.681	0.0021
541.972	0.0024
542.264	0.0028
542.556	0.0027
542.847	0.0016
543.139	0.003
543.431	0.0002
543.722	0.0011
544.013	0.0019
544.305	0.0024
544.596	0.0025
544.887	0.0029
545.178	0.0035
545.469	0.0031
545.76	0.0033
546.051	0.0035
546.342	0.0025
546.632	0.0022
546.923	0.0026
547.214	0.0025
547.504	0.0032
547.795	0.0015
548.085	0.0035
548.375	0.0032
548.666	0.0037
548.956	0.0026
549.246	0.0045
549.536	0.0031
549.826	0.0044
550.116	0.0036
550.406	0.0027
550.695	0.0042
550.985	0.0035
551.275	0.004
551.564	0.0048
551.854	0.0043
552.143	0.0033
552.433	0.0035
552.722	0.0038
553.011	0.0038
553.3	0.004
553.589	0.0045
553.879	0.0038
554.167	0.0033
554.456	0.0036
554.745	0.0033
555.034	0.0048
555.323	0.0039
555.611	0.0039
555.9	0.0041
556.188	0.0027
556.477	0.0029
556.765	0.0051
557.053	0.004
557.342	0.0034
557.63	0.0031
557.918	0.0047
558.206	0.0035
558.494	0.0042
558.782	0.0033
559.069	0.0046
559.357	0.0035
559.645	0.0045
559.932	0.0033
560.22	0.0038
560.507	0.0024
560.795	0.0027
561.082	0.0014
561.37	0.0032
561.657	0.0018
561.944	0.003
562.231	0.0031
562.518	0.0039
562.805	0.0042
563.092	0.0026
563.379	0.0026
563.665	0.0033
563.952	0.0047
564.239	0.0049
564.525	0.0032
564.811	0.0028
565.098	0.0032
565.384	0.0027
565.67	0.0038
565.957	0.0041
566.243	0.0052
566.529	0.0039
566.815	0.0049
567.101	0.0036
567.387	0.0035
567.672	0.0037
567.958	0.0026
568.244	0.0021
568.529	0.0027
568.815	0.0029
569.1	0.0029
569.386	0.0035
569.671	0.0031
569.956	0.0022
570.242	0.003
570.527	0.0025
570.812	0.0015
571.097	0.0017
571.382	0.0013
571.666	0.0013
571.951	0.0028
572.236	0.0014
572.521	0.0031
572.805	0.0039
573.09	0.0027
573.374	0.0016
573.659	0.0021
573.943	0.0024
574.227	0.0027
574.511	0.0022
574.795	0.003
575.079	0.003
575.363	0.0027
575.647	0.0023
575.931	0.0033
576.215	0.0023
576.499	0.0017
576.782	0.0019
577.066	0.0028
577.349	0.0026
577.633	0.0032
577.916	0.0016
578.2	0.0027
578.483	0.0031
578.766	0.004
579.049	0.0027
579.332	0.0029
579.615	0.0027
579.898	0.0017
580.181	0.0031
580.464	0.0021
580.746	0.0024
581.029	0.0028
581.312	0.0012
581.594	0.0009
581.877	0.002
582.159	0.0027
582.441	0.0018
582.724	0.0031
583.006	0.0032
583.288	0.0029
583.57	0.003
583.852	0.0039
584.134	0.0034
584.416	0.0023
584.697	0.0027
584.979	0.002
585.261	0.002
585.542	0.0026
585.824	0.0034
586.105	0.0032
586.387	0.0028
586.668	0.0027
586.949	0.0042
587.231	0.0027
587.512	0.0025
587.793	0.0026
588.074	0.0026
588.355	0.0028
588.636	0.0021
588.916	0.0026
589.197	0.0026
589.478	0.0029
589.758	0.0027
590.039	0.0014
590.319	0.0022
590.6	0.0027
590.88	0.0021
591.16	0.0022
591.441	0.0033
591.721	0.0025
592.001	0.0024
592.281	0.0028
592.561	0.0032
592.841	0.002
593.12	0.0016
593.4	0.003
593.68	0.0026
593.959	0.0026
594.239	0.0032
594.518	0.0032
594.798	0.0034
595.077	0.0024
595.356	0.0025
595.636	0.0028
595.915	0.0027
596.194	0.0039
596.473	0.0029
596.752	0.0038
597.031	0.0026
597.31	0.0022
597.588	0.0013
597.867	0.0017
598.146	0.0015
598.424	0.0009
598.703	0.002
598.981	0.0006
599.259	0.0013
599.538	0.0028
599.816	0.003
600.094	0.002
600.372	0.0024
600.65	0.0035
600.928	0.0031
601.206	0.0021
601.484	0.0029
601.762	0.0035
602.04	0.0038
602.317	0.0035
602.595	0.0044
602.872	0.0032
603.15	0.0038
603.427	0.002
603.704	0.0017
603.982	0.0014
604.259	0.0012
604.536	0.0017
604.813	0.0019
605.09	0.0021
605.367	0.0008
605.644	0.0018
605.921	0.001
606.197	0.0006
606.474	0.002
606.751	0.0011
607.027	0.0016
607.304	0.0012
607.58	0.0021
607.856	0.0024
608.133	0.0039
608.409	0.0038
608.685	0.0031
608.961	0.0034
609.237	0.003
609.513	0.0036
609.789	0.0026
610.065	0.0022
610.341	0.0015
610.616	0.0022
610.892	0.0024
611.167	0.0028
611.443	0.0025
611.718	0.0025
611.994	0.0028
612.269	0.0016
612.544	0.003
612.819	0.002
613.095	0.0019
613.37	0.0019
613.645	0.0018
613.919	0.0027
614.194	0.0021
614.469	0.0021
614.744	0.0014
615.019	0.0017
615.293	0.0023
615.568	0.0015
615.842	0.0011
616.116	0.0012
616.391	0.0009
616.665	0.0006
616.939	0.0006
617.213	0.0015
617.488	0.002
617.762	0.0013
618.035	0.0028
618.309	0.002
618.583	0.0027
618.857	0.0033
619.131	0.0025
619.404	0.0024
619.678	0.0039
619.951	0.0022
620.225	0.0008
620.498	0.0014
620.771	0.0019
621.045	0.0019
621.318	0.0029
621.591	0.0024
621.864	0.0011
622.137	0.0011
622.41	0.0019
622.683	0.0018
622.956	0.0018
623.228	0.0019
623.501	0.0027
623.774	0.0039
624.046	0.0028
624.319	0.0023
624.591	0.0023
624.863	0.0017
625.136	0.0028
625.408	0.0038
625.68	0.0032
625.952	0.0028
626.224	0.0045
626.496	0.0036
626.768	0.0034
627.04	0.0037
627.311	0.0022
627.583	0.003
627.855	0.0037
628.126	0.0029
628.398	0.0032
628.669	0.0027
628.941	0.0018
629.212	0.0013
629.483	0.0017
629.755	0.0014
630.026	0.0031
630.297	0.0024
630.568	0.0028
630.839	0.0024
631.11	0.0033
631.38	0.0035
631.651	0.003
631.922	0.0033
632.192	0.0025
632.463	0.0035
632.733	0.0024
633.004	0.0024
633.274	0.0022
633.545	0.0019
633.815	0.0042
634.085	0.0031
634.355	0.0033
634.625	0.0029
634.895	0.0034
635.165	0.0028
635.435	0.0039
635.705	0.0031
635.974	0.0024
636.244	0.0025
636.514	0.0012
636.783	0.0022
637.053	0.0033
637.322	0.0025
637.591	0.002
637.861	0.0008
638.13	0.0021
638.399	0.0028
638.668	0.0025
638.937	0.0035
639.206	0.0035
639.475	0.0048
639.744	0.0036
640.013	0.0039
640.281	0.0025
640.55	0.0033
640.819	0.0024
641.087	0.0025
641.356	0.0026
641.624	0.003
641.892	0.0032
642.161	0.003
642.429	0.0031
642.697	0.0029
642.965	0.0026
643.233	0.001
643.501	0.0016
643.769	0.0024
644.037	0.0011
644.305	0.0022
644.572	0.0014
644.84	0.0002
645.108	0.0022
645.375	0.0015
645.643	0.0021
645.91	0.0025
646.177	0.0029
646.445	0.0016
646.712	0.0021
646.979	0.0027
647.246	0.0039
647.513	0.0036
647.78	0.0023
648.047	0.0008
648.314	0.0005
648.58	-0
648.847	-0.0008
649.114	-0.002
649.38	-0.0004
649.647	-0.0004
649.913	0.0006
650.18	0.0013
650.446	0.0029
650.712	0.0032
650.978	0.0037
651.245	0.0039
651.511	0.0042
651.777	0.0046
652.043	0.0023
652.309	0.0028
652.574	0.0034
652.84	0.0031
653.106	0.003
653.371	0.0042
653.637	0.0033
653.903	0.0025
654.168	0.0031
654.433	0.0024
654.699	0.0024
654.964	0.0017
655.229	0.0008
655.494	0.0009
655.759	-0.0024
656.024	0.0001
656.289	-0
656.554	0.0018
656.819	0.0028
657.084	0.0044
657.349	0.0046
657.613	0.0035
657.878	0.0024
658.142	0.0022
658.407	0.0019
658.671	0.0021
658.936	0.0024
659.2	0.0031
659.464	0.0027
659.728	0.0017
659.992	0.0013
660.256	-0.0002
660.52	0.0008
660.784	0.0016
661.048	0.0016
661.312	0.0011
661.575	0.0019
661.839	0.0035
662.103	0.0017
662.366	0.0018
662.63	0.0026
662.893	0.0019
663.156	0.0027
663.42	0.0036
663.683	0.0026
663.946	0.0043
664.209	0.0044
664.472	0.004
664.735	0.0042
664.998	0.0044
665.261	0.0051
665.524	0.0046
665.786	0.0038
666.049	0.0034
666.312	0.0026
666.574	0.0027
666.837	0.0037
667.099	0.0032
667.361	0.0038
667.624	0.0038
667.886	0.0039
668.148	0.0044
668.41	0.0036
668.672	0.004
668.934	0.0043
669.196	0.0029
669.458	0.002
669.72	0.0019
669.982	0.0025
670.243	0.0029
670.505	0.0028
670.766	0.0023
671.028	0.0022
671.289	0.0028
671.551	0.0029
671.812	0.0013
672.073	0.0024
672.334	0.0031
672.596	0.0022
672.857	0.0025
673.118	0.0028
673.379	0.0043
673.639	0.004
673.9	0.0024
674.161	0.0033
674.422	0.0037
674.682	0.0023
674.943	0.0027
675.203	0.0031
675.464	0.0037
675.724	0.0025
675.985	0.0023
676.245	0.0022
676.505	0.0016
676.765	0.0014
677.025	0.0019
677.285	0.001
677.545	0.0014
677.805	0.0013
678.065	0.0023
678.325	0.0032
678.585	0.0042
