337.141	0.1585
337.481	0.1585
337.82	0.1599
338.16	0.161
338.499	0.1616
338.838	0.1623
339.177	0.1639
339.516	0.1636
339.855	0.1647
340.194	0.1658
340.533	0.1657
340.872	0.1669
341.21	0.1672
341.549	0.1677
341.887	0.1685
342.226	0.1688
342.564	0.1689
342.902	0.1702
343.24	0.1701
343.578	0.1706
343.916	0.1696
344.254	0.1714
344.592	0.1717
344.93	0.1713
345.268	0.1707
345.605	0.1724
345.943	0.172
346.28	0.172
346.618	0.1721
346.955	0.1717
347.292	0.173
347.629	0.1722
347.966	0.1728
348.303	0.1726
348.64	0.1731
348.977	0.1724
349.314	0.1738
349.65	0.1723
349.987	0.1733
350.324	0.1727
350.66	0.1725
350.996	0.1723
351.333	0.172
351.669	0.1719
352.005	0.1716
352.341	0.171
352.677	0.1704
353.013	0.1695
353.349	0.1692
353.685	0.1676
354.02	0.1674
354.356	0.167
354.691	0.1663
355.027	0.1659
355.362	0.1638
355.697	0.1642
356.033	0.1641
356.368	0.1632
356.703	0.1624
357.038	0.1616
357.373	0.1607
357.707	0.1603
358.042	0.1593
358.377	0.1591
358.711	0.1586
359.046	0.1566
359.38	0.157
359.715	0.1564
360.049	0.1551
360.383	0.1542
360.717	0.153
361.051	0.1524
361.385	0.1518
361.719	0.1504
362.053	0.1502
362.387	0.1474
362.72	0.1478
363.054	0.1461
363.387	0.1451
363.721	0.1435
364.054	0.1423
364.387	0.141
364.721	0.1394
365.054	0.1391
365.387	0.1373
365.72	0.137
366.053	0.1354
366.385	0.134
366.718	0.1336
367.051	0.1317
367.383	0.1313
367.716	0.1308
368.048	0.1301
368.381	0.1298
368.713	0.1273
369.045	0.127
369.377	0.1263
369.709	0.1252
370.041	0.1242
370.373	0.1231
370.705	0.1227
371.037	0.1209
371.368	0.1198
371.7	0.1186
372.031	0.1174
372.363	0.1163
372.694	0.1154
373.025	0.1137
373.356	0.1127
373.688	0.1112
374.019	0.1104
374.35	0.1083
374.68	0.1076
375.011	0.105
375.342	0.1052
375.673	0.1034
376.003	0.1015
376.334	0.1007
376.664	0.0992
376.995	0.0984
377.325	0.0969
377.655	0.0954
377.985	0.095
378.315	0.0937
378.645	0.0932
378.975	0.0922
379.305	0.0903
379.635	0.0905
379.964	0.0894
380.294	0.0887
380.623	0.0874
380.953	0.0861
381.282	0.0856
381.611	0.085
381.941	0.0841
382.27	0.0833
382.599	0.0827
382.928	0.0813
383.257	0.0806
383.585	0.0792
383.914	0.0779
384.243	0.0768
384.571	0.0755
384.9	0.0751
385.228	0.073
385.557	0.0731
385.885	0.0713
386.213	0.0709
386.541	0.0695
386.869	0.0687
387.197	0.0667
387.525	0.0658
387.853	0.0644
388.181	0.0638
388.508	0.0632
388.836	0.0618
389.164	0.061
389.491	0.0605
389.818	0.0589
390.146	0.0588
390.473	0.0578
390.8	0.0572
391.127	0.0564
391.454	0.0555
391.781	0.0552
392.108	0.0536
392.435	0.0529
392.761	0.0526
393.088	0.0519
393.415	0.0519
393.741	0.0519
394.067	0.0515
394.394	0.0507
394.72	0.0498
395.046	0.0486
395.372	0.0487
395.698	0.0471
396.024	0.0465
396.35	0.0464
396.676	0.0457
397.001	0.0455
397.327	0.0437
397.653	0.0428
397.978	0.043
398.303	0.0419
398.629	0.0413
398.954	0.0412
399.279	0.0411
399.604	0.0401
399.929	0.0402
400.254	0.0397
400.579	0.0388
400.904	0.0384
401.229	0.0377
401.553	0.0374
401.878	0.0375
402.202	0.0378
402.527	0.0366
402.851	0.0366
403.175	0.0356
403.5	0.036
403.824	0.0353
404.148	0.0354
404.472	0.0346
404.796	0.0348
405.119	0.034
405.443	0.0336
405.767	0.0339
406.09	0.034
406.414	0.0332
406.737	0.0335
407.061	0.0333
407.384	0.0339
407.707	0.0334
408.03	0.0321
408.353	0.032
408.676	0.0325
408.999	0.0329
409.322	0.0316
409.645	0.0322
409.968	0.0321
410.29	0.0327
410.613	0.0329
410.935	0.0312
411.258	0.0323
411.58	0.0311
411.902	0.0315
412.224	0.0315
412.546	0.0319
412.868	0.0323
413.19	0.031
413.512	0.0311
413.834	0.0311
414.156	0.0315
414.477	0.0308
414.799	0.0315
415.121	0.0307
415.442	0.0312
415.763	0.0306
416.085	0.0315
416.406	0.0309
416.727	0.031
417.048	0.0312
417.369	0.0313
417.69	0.0306
418.011	0.0309
418.331	0.0307
418.652	0.0311
418.973	0.0308
419.293	0.0307
419.614	0.0306
419.934	0.0314
420.254	0.0307
420.574	0.0298
420.895	0.0302
421.215	0.0306
421.535	0.0303
421.855	0.0299
422.174	0.0296
422.494	0.0301
422.814	0.0302
423.134	0.0306
423.453	0.0307
423.773	0.0311
424.092	0.0308
424.411	0.0304
424.731	0.0306
425.05	0.0309
425.369	0.0307
425.688	0.0305
426.007	0.0304
426.326	0.0309
426.644	0.0304
426.963	0.0304
427.282	0.0298
427.6	0.0308
427.919	0.0309
428.237	0.0308
428.556	0.0309
428.874	0.0307
429.192	0.0306
429.51	0.0306
429.828	0.0301
430.146	0.0307
430.464	0.0299
430.782	0.0304
431.1	0.0295
431.418	0.0307
431.735	0.0295
432.053	0.031
432.37	0.0305
432.688	0.03
433.005	0.0301
433.322	0.0312
433.639	0.0309
433.957	0.0307
434.274	0.0316
434.591	0.0309
434.907	0.0306
435.224	0.03
435.541	0.0305
435.858	0.0311
436.174	0.0308
436.491	0.0297
436.807	0.0295
437.124	0.0299
437.44	0.0298
437.756	0.0306
438.072	0.0296
438.388	0.0297
438.704	0.0304
439.02	0.0294
439.336	0.0291
439.652	0.0296
439.968	0.0301
440.283	0.0303
440.599	0.0297
440.914	0.03
441.23	0.0298
441.545	0.0296
441.86	0.0294
442.175	0.0301
442.491	0.0291
442.806	0.0297
443.121	0.0292
443.435	0.0288
443.75	0.0287
444.065	0.0284
444.38	0.0291
444.694	0.0286
445.009	0.0286
445.323	0.0291
445.638	0.0287
445.952	0.0287
446.266	0.0288
446.58	0.0272
446.894	0.0285
447.208	0.028
447.522	0.0276
447.836	0.0281
448.15	0.0276
448.464	0.0275
448.777	0.0283
449.091	0.0272
449.404	0.0275
449.718	0.0274
450.031	0.0264
450.345	0.0276
450.658	0.0272
450.971	0.0274
451.284	0.0269
451.597	0.0273
451.91	0.0264
452.223	0.0268
452.535	0.0276
452.848	0.0262
453.161	0.0263
453.473	0.0264
453.786	0.0265
454.098	0.0264
454.411	0.0265
454.723	0.0271
455.035	0.026
455.347	0.0256
455.659	0.0266
455.971	0.0267
456.283	0.0266
456.595	0.0265
456.907	0.0257
457.218	0.0261
457.53	0.0254
457.841	0.0254
458.153	0.0251
458.464	0.0252
458.776	0.0251
459.087	0.0252
459.398	0.0248
459.709	0.0239
460.02	0.0251
460.331	0.0246
460.642	0.0241
460.953	0.024
461.263	0.0242
461.574	0.023
461.885	0.0244
462.195	0.0235
462.506	0.0239
462.816	0.0243
463.126	0.0236
463.437	0.0234
463.747	0.0226
464.057	0.0217
464.367	0.0215
464.677	0.0224
464.987	0.0223
465.296	0.0214
465.606	0.022
465.916	0.0213
466.225	0.0212
466.535	0.0219
466.844	0.0218
467.154	0.0224
467.463	0.0219
467.772	0.0207
468.081	0.0218
468.39	0.0213
468.699	0.0215
469.008	0.0215
469.317	0.0208
469.626	0.0209
469.935	0.0207
470.243	0.021
470.552	0.0204
470.86	0.0205
471.169	0.0199
471.477	0.019
471.785	0.0195
472.093	0.0191
472.402	0.0192
472.71	0.019
473.018	0.0182
473.326	0.0191
473.633	0.0193
473.941	0.0188
474.249	0.0192
474.556	0.0188
474.864	0.0185
475.171	0.0183
475.479	0.0174
475.786	0.0185
476.094	0.0183
476.401	0.0177
476.708	0.0174
477.015	0.0173
477.322	0.0161
477.629	0.0166
477.936	0.0172
478.242	0.0164
478.549	0.0164
478.856	0.0168
479.162	0.0167
479.469	0.0161
479.775	0.0168
480.081	0.0155
480.388	0.0157
480.694	0.0157
481	0.0151
481.306	0.0156
481.612	0.0155
481.918	0.0165
482.224	0.0157
482.53	0.015
482.835	0.0156
483.141	0.0154
483.446	0.015
483.752	0.0142
484.057	0.0135
484.363	0.0136
484.668	0.0143
484.973	0.0136
485.278	0.0132
485.583	0.0126
485.888	0.0123
486.193	0.0115
486.498	0.0129
486.803	0.0133
487.107	0.0114
487.412	0.0111
487.717	0.0122
488.021	0.0124
488.325	0.012
488.63	0.0123
488.934	0.012
489.238	0.0109
489.542	0.0112
489.846	0.0118
490.15	0.0109
490.454	0.012
490.758	0.0113
491.062	0.0111
491.366	0.011
491.669	0.0112
491.973	0.0111
492.276	0.0104
492.58	0.01
492.883	0.0109
493.186	0.0099
493.489	0.0112
493.792	0.0086
494.096	0.0095
494.399	0.0102
494.701	0.01
495.004	0.009
495.307	0.0098
495.61	0.0091
495.912	0.01
496.215	0.0091
496.517	0.0099
496.82	0.0087
497.122	0.0088
497.424	0.0092
497.727	0.0084
498.029	0.009
498.331	0.0095
498.633	0.0077
498.935	0.0082
499.237	0.0087
499.538	0.008
499.84	0.0084
500.142	0.0075
500.443	0.0076
500.745	0.0084
501.046	0.0078
501.348	0.0069
501.649	0.0073
501.95	0.0067
502.251	0.0084
502.552	0.0062
502.853	0.0076
503.154	0.0079
503.455	0.0064
503.756	0.0069
504.057	0.0068
504.357	0.0069
504.658	0.0068
504.958	0.0059
505.259	0.0064
505.559	0.0058
505.859	0.0056
506.16	0.0058
506.46	0.0064
506.76	0.0049
507.06	0.0051
507.36	0.0057
507.66	0.0056
507.96	0.0064
508.259	0.0048
508.559	0.0058
508.859	0.0055
509.158	0.0057
509.457	0.0045
509.757	0.0048
510.056	0.0046
510.355	0.006
510.655	0.0049
510.954	0.005
511.253	0.0051
511.552	0.0046
511.851	0.004
512.149	0.0053
512.448	0.0043
512.747	0.0039
513.045	0.004
513.344	0.0048
513.642	0.004
513.941	0.0047
514.239	0.004
514.537	0.0042
514.836	0.0045
515.134	0.0039
515.432	0.004
515.73	0.0038
516.028	0.0037
516.326	0.0032
516.623	0.0034
516.921	0.0035
517.219	0.0046
517.516	0.003
517.814	0.0043
518.111	0.0037
518.409	0.0039
518.706	0.0048
519.003	0.0031
519.3	0.0026
519.597	0.0039
519.894	0.0033
520.191	0.0052
520.488	0.0044
520.785	0.0029
521.082	0.0046
521.378	0.0043
521.675	0.0033
521.971	0.0042
522.268	0.0041
522.564	0.0036
522.861	0.0037
523.157	0.0037
523.453	0.0037
523.749	0.0037
524.045	0.0031
524.341	0.0035
524.637	0.0031
524.933	0.0041
525.229	0.0034
525.524	0.0028
525.82	0.0034
526.115	0.0032
526.411	0.0038
526.706	0.0031
527.002	0.0027
527.297	0.0024
527.592	0.0037
527.887	0.0027
528.182	0.0025
528.477	0.004
528.772	0.003
529.067	0.0029
529.362	0.0032
529.657	0.0031
529.951	0.0039
530.246	0.0025
530.54	0.0036
530.835	0.0022
531.129	0.004
531.423	0.0034
531.718	0.0037
532.012	0.0032
532.306	0.0031
532.6	0.0027
532.894	0.0023
533.188	0.0029
533.482	0.0033
533.775	0.003
534.069	0.0028
534.363	0.0019
534.656	0.003
534.95	0.0029
535.243	0.0018
535.536	0.0023
535.83	0.002
536.123	0.0013
536.416	0.0026
536.709	0.0025
537.002	0.0034
537.295	0.0021
537.588	0.0033
537.881	0.002
538.173	0.0027
538.466	0.0026
538.759	0.0027
539.051	0.0027
539.344	0.0029
539.636	0.002
539.928	0.0038
540.22	0.002
540.513	0.0029
540.805	0.0038
541.097	0.0026
541.389	0.0021
541.681	0.0034
541.972	0.0015
542.264	0.0033
542.556	0.0032
542.847	0.0023
543.139	0.0035
543.431	0.0023
543.722	0.0025
544.013	0.0022
544.305	0.0022
544.596	0.0017
544.887	0.0034
545.178	0.0036
545.469	0.0031
545.76	0.0027
546.051	0.0035
546.342	0.0028
546.632	0.0032
546.923	0.0028
547.214	0.0022
547.504	0.003
547.795	0.0029
548.085	0.0035
548.375	0.0035
548.666	0.0046
548.956	0.0034
549.246	0.0049
549.536	0.004
549.826	0.0049
550.116	0.0042
550.406	0.0034
550.695	0.0035
550.985	0.0044
551.275	0.0045
551.564	0.0055
551.854	0.0049
552.143	0.0044
552.433	0.004
552.722	0.0042
553.011	0.004
553.3	0.0038
553.589	0.0041
553.879	0.0041
554.167	0.0037
554.456	0.0033
554.745	0.0044
555.034	0.0049
555.323	0.0029
555.611	0.0037
555.9	0.0032
556.188	0.0027
556.477	0.0027
556.765	0.0034
557.053	0.0033
557.342	0.0027
557.63	0.0032
557.918	0.004
558.206	0.0038
558.494	0.0037
558.782	0.0039
559.069	0.0049
559.357	0.0035
559.645	0.0043
559.932	0.0029
560.22	0.0025
560.507	0.0022
560.795	0.0017
561.082	0.0017
561.37	0.0035
561.657	0.0025
561.944	0.0024
562.231	0.0024
562.518	0.0033
562.805	0.0043
563.092	0.0017
563.379	0.0025
563.665	0.0026
563.952	0.0041
564.239	0.004
564.525	0.0028
564.811	0.004
565.098	0.0033
565.384	0.0029
565.67	0.0043
565.957	0.005
566.243	0.0047
566.529	0.0038
566.815	0.0039
567.101	0.004
567.387	0.0037
567.672	0.003
567.958	0.0022
568.244	0.0017
568.529	0.003
568.815	0.0025
569.1	0.0028
569.386	0.0028
569.671	0.0019
569.956	0.0021
570.242	0.0023
570.527	0.0021
570.812	0.0017
571.097	0.0014
571.382	0.001
571.666	0.0015
571.951	0.0021
572.236	0.0018
572.521	0.0033
572.805	0.0038
573.09	0.0024
573.374	0.0013
573.659	0.0017
573.943	0.0018
574.227	0.002
574.511	0.0015
574.795	0.0023
575.079	0.0022
575.363	0.0024
575.647	0.0019
575.931	0.0027
576.215	0.003
576.499	0.0017
576.782	0.0019
577.066	0.0025
577.349	0.0029
577.633	0.0022
577.916	0.0022
578.2	0.0025
578.483	0.0025
578.766	0.0037
579.049	0.0025
579.332	0.0033
579.615	0.0016
579.898	0.0021
580.181	0.002
580.464	0.0026
580.746	0.0023
581.029	0.0032
581.312	0.001
581.594	0.0007
581.877	0.002
582.159	0.0036
582.441	0.0019
582.724	0.0035
583.006	0.0035
583.288	0.0034
583.57	0.0025
583.852	0.0039
584.134	0.0033
584.416	0.0024
584.697	0.0023
584.979	0.0013
585.261	0.0019
585.542	0.0026
585.824	0.0028
586.105	0.0027
586.387	0.0034
586.668	0.003
586.949	0.0038
587.231	0.0028
587.512	0.003
587.793	0.0027
588.074	0.003
588.355	0.0031
588.636	0.0024
588.916	0.003
589.197	0.0024
589.478	0.0031
589.758	0.0022
590.039	0.0016
590.319	0.002
590.6	0.0018
590.88	0.0014
591.16	0.0019
591.441	0.0035
591.721	0.002
592.001	0.0018
592.281	0.0022
592.561	0.0026
592.841	0.0017
593.12	0.002
593.4	0.0028
593.68	0.0027
593.959	0.0029
594.239	0.0038
594.518	0.0041
594.798	0.0038
595.077	0.0023
595.356	0.0027
595.636	0.003
595.915	0.0029
596.194	0.0034
596.473	0.0031
596.752	0.0029
597.031	0.0026
597.31	0.0022
597.588	0.0026
597.867	0.0019
598.146	0.0023
598.424	0.0011
598.703	0.0021
598.981	0.0009
599.259	0.0013
599.538	0.0026
599.816	0.0024
600.094	0.002
600.372	0.0019
600.65	0.0037
600.928	0.0028
601.206	0.0024
601.484	0.003
601.762	0.0036
602.04	0.0041
602.317	0.0043
602.595	0.0042
602.872	0.0031
603.15	0.0036
603.427	0.0013
603.704	0.0017
603.982	0.0013
604.259	0.0012
604.536	0.0014
604.813	0.0026
605.09	0.0018
605.367	0.0014
605.644	0.0013
605.921	0.0015
606.197	0.0009
606.474	0.002
606.751	0.0016
607.027	0.0013
607.304	0.002
607.58	0.0021
607.856	0.0022
608.133	0.0038
608.409	0.0036
608.685	0.0034
608.961	0.0036
609.237	0.0034
609.513	0.0045
609.789	0.0025
610.065	0.0024
610.341	0.0023
610.616	0.0032
610.892	0.0033
611.167	0.0029
611.443	0.0034
611.718	0.003
611.994	0.0025
612.269	0.0019
612.544	0.0027
612.819	0.0019
613.095	0.0022
613.37	0.0008
613.645	0.0013
613.919	0.0035
614.194	0.0017
614.469	0.0022
614.744	0.0009
615.019	0.0016
615.293	0.0018
615.568	0.0016
615.842	0.0016
616.116	0.0017
616.391	0.0014
616.665	0.0003
616.939	0.0008
617.213	0.001
617.488	0.0019
617.762	0.0024
618.035	0.0028
618.309	0.0019
618.583	0.003
618.857	0.0035
619.131	0.0031
619.404	0.0026
619.678	0.0034
619.951	0.0025
620.225	0.001
620.498	0.0015
620.771	0.0019
621.045	0.0025
621.318	0.003
621.591	0.0019
621.864	0.0011
622.137	0.001
622.41	0.0014
622.683	0.0021
622.956	0.0018
623.228	0.0021
623.501	0.0034
623.774	0.0035
624.046	0.0033
624.319	0.002
624.591	0.003
624.863	0.0023
625.136	0.0038
625.408	0.0043
625.68	0.0034
625.952	0.003
626.224	0.0036
626.496	0.0038
626.768	0.0037
627.04	0.0042
627.311	0.0037
627.583	0.0039
627.855	0.0045
628.126	0.0032
628.398	0.0035
628.669	0.0033
628.941	0.0016
629.212	0.0013
629.483	0.0016
629.755	0.002
630.026	0.0031
630.297	0.0025
630.568	0.0033
630.839	0.0042
631.11	0.0037
631.38	0.0039
631.651	0.0036
631.922	0.0033
632.192	0.0031
632.463	0.0039
632.733	0.002
633.004	0.0037
633.274	0.003
633.545	0.0024
633.815	0.0044
634.085	0.0035
634.355	0.0033
634.625	0.0044
634.895	0.0041
635.165	0.004
635.435	0.0046
635.705	0.0037
635.974	0.0027
636.244	0.003
636.514	0.0022
636.783	0.0028
637.053	0.0028
637.322	0.0028
637.591	0.0028
637.861	0.0024
638.13	0.0022
638.399	0.0035
638.668	0.0033
638.937	0.0045
639.206	0.0046
639.475	0.0045
639.744	0.0041
640.013	0.0039
640.281	0.0039
640.55	0.003
640.819	0.0037
641.087	0.003
641.356	0.0041
641.624	0.0043
641.892	0.0052
642.161	0.004
642.429	0.0038
642.697	0.0041
642.965	0.0033
643.233	0.0021
643.501	0.0025
643.769	0.0027
644.037	0.0021
644.305	0.0027
644.572	0.0029
644.84	0.0026
645.108	0.0041
645.375	0.0038
645.643	0.0039
645.91	0.0032
646.177	0.0028
646.445	0.0023
646.712	0.0024
646.979	0.003
647.246	0.005
647.513	0.0043
647.78	0.0049
648.047	0.0022
648.314	0.0015
648.58	-0.0001
648.847	0.0002
649.114	-0.0007
649.38	-0.0002
649.647	-0.0004
649.913	0.0006
650.18	0.0019
650.446	0.0031
650.712	0.0041
650.978	0.0042
651.245	0.0045
651.511	0.0052
651.777	0.0043
652.043	0.0032
652.309	0.0036
652.574	0.0032
652.84	0.0053
653.106	0.0051
653.371	0.0052
653.637	0.0043
653.903	0.0047
654.168	0.0052
654.433	0.0049
654.699	0.0044
654.964	0.0023
655.229	0.0027
655.494	0.0015
655.759	-0.0026
656.024	0.0003
656.289	-0
656.554	0.0026
656.819	0.0036
657.084	0.005
657.349	0.0046
657.613	0.0053
657.878	0.0032
658.142	0.0027
658.407	0.0024
658.671	0.0031
658.936	0.0024
659.2	0.0031
659.464	0.0036
659.728	0.0037
659.992	0.0029
660.256	0.0012
660.52	0.0009
660.784	0.0017
661.048	0.003
661.312	0.0032
661.575	0.0031
661.839	0.0043
662.103	0.0037
662.366	0.0028
662.63	0.0031
662.893	0.002
663.156	0.0027
663.42	0.0046
663.683	0.0038
663.946	0.0045
664.209	0.0045
664.472	0.0038
664.735	0.0049
664.998	0.0059
665.261	0.0057
665.524	0.0054
665.786	0.0048
666.049	0.004
666.312	0.0044
666.574	0.004
666.837	0.006
667.099	0.004
667.361	0.0057
667.624	0.005
667.886	0.0049
668.148	0.0056
668.41	0.0045
668.672	0.0051
668.934	0.0046
669.196	0.0039
669.458	0.0025
669.72	0.003
669.982	0.0034
670.243	0.0027
670.505	0.0027
670.766	0.0025
671.028	0.0032
671.289	0.0034
671.551	0.0028
671.812	0.0015
672.073	0.0032
672.334	0.0026
672.596	0.0028
672.857	0.0033
673.118	0.0049
673.379	0.0054
673.639	0.0056
673.9	0.0051
674.161	0.005
674.422	0.006
674.682	0.0039
674.943	0.0044
675.203	0.005
675.464	0.0046
675.724	0.0036
675.985	0.0032
676.245	0.0024
676.505	0.0022
676.765	0.0019
677.025	0.003
677.285	0.0023
677.545	0.002
677.805	0.001
678.065	0.0028
678.325	0.0027
678.585	0.0045
678.844	0.0049
