265.514	0.5043
265.87	0.5052
266.226	0.5034
266.581	0.5044
266.937	0.5016
267.293	0.4988
267.648	0.4959
268.004	0.4943
268.359	0.4913
268.714	0.4887
269.07	0.4911
269.425	0.482
269.78	0.4808
270.135	0.4763
270.49	0.4768
270.844	0.4797
271.199	0.4692
271.554	0.464
271.908	0.4663
272.263	0.4654
272.617	0.4633
272.972	0.4557
273.326	0.4543
273.68	0.4495
274.034	0.4506
274.388	0.4478
274.742	0.4435
275.096	0.4399
275.45	0.4364
275.803	0.436
276.157	0.4283
276.51	0.4269
276.864	0.4241
277.217	0.4228
277.571	0.4199
277.924	0.4134
278.277	0.4113
278.63	0.4055
278.983	0.4035
279.336	0.3991
279.688	0.3938
280.041	0.392
280.394	0.3846
280.746	0.3789
281.099	0.3796
281.451	0.3746
281.803	0.3723
282.156	0.3689
282.508	0.3642
282.86	0.3617
283.212	0.3585
283.564	0.3519
283.916	0.3487
284.267	0.3439
284.619	0.3433
284.971	0.3393
285.322	0.3353
285.673	0.3325
286.025	0.3273
286.376	0.3252
286.727	0.3186
287.078	0.3153
287.429	0.3133
287.78	0.3087
288.131	0.3073
288.482	0.3018
288.833	0.2988
289.183	0.2967
289.534	0.2912
289.884	0.2888
290.235	0.2852
290.585	0.2826
290.935	0.2782
291.285	0.276
291.635	0.2708
291.985	0.268
292.335	0.2652
292.685	0.2606
293.035	0.2565
293.384	0.2544
293.734	0.2506
294.083	0.2487
294.433	0.2442
294.782	0.2423
295.131	0.2388
295.48	0.2357
295.829	0.2313
296.179	0.2286
296.527	0.2255
296.876	0.2232
297.225	0.2194
297.574	0.2171
297.922	0.2137
298.271	0.2089
298.619	0.2061
298.968	0.2054
299.316	0.2011
299.664	0.1998
300.012	0.1973
300.36	0.1935
300.708	0.1914
301.056	0.1891
301.404	0.1856
301.752	0.1836
302.099	0.1815
302.447	0.1793
302.794	0.1763
303.142	0.1741
303.489	0.1719
303.836	0.1704
304.183	0.168
304.531	0.1657
304.878	0.1642
305.224	0.162
305.571	0.1609
305.918	0.1585
306.265	0.1568
306.611	0.1557
306.958	0.1552
307.304	0.1526
307.651	0.1525
307.997	0.1502
308.343	0.1494
308.689	0.1487
309.035	0.1469
309.381	0.1461
309.727	0.1446
310.073	0.1443
310.419	0.1432
310.764	0.1424
311.11	0.1418
311.455	0.1412
311.801	0.14
312.146	0.1399
312.491	0.1387
312.837	0.1391
313.182	0.138
313.527	0.1374
313.872	0.137
314.216	0.138
314.561	0.1374
314.906	0.1365
315.251	0.1371
315.595	0.1367
315.94	0.136
316.284	0.1364
316.628	0.1363
316.972	0.1374
317.317	0.1373
317.661	0.1376
318.005	0.137
318.348	0.1372
318.692	0.1375
319.036	0.1383
319.38	0.1391
319.723	0.139
320.067	0.1397
320.41	0.1396
320.754	0.1407
321.097	0.1401
321.44	0.1421
321.783	0.1428
322.126	0.1436
322.469	0.1437
322.812	0.1449
323.155	0.1453
323.498	0.1465
323.84	0.1477
324.183	0.1482
324.525	0.1499
324.868	0.1505
325.21	0.1514
325.552	0.152
325.894	0.1532
326.236	0.1531
326.578	0.155
326.92	0.1565
327.262	0.1564
327.604	0.1582
327.946	0.1584
328.287	0.1599
328.629	0.161
328.97	0.1618
329.312	0.1632
329.653	0.1643
329.994	0.1651
330.335	0.1664
330.676	0.1685
331.017	0.1689
331.358	0.1703
331.699	0.1719
332.04	0.1728
332.38	0.1736
332.721	0.1744
333.061	0.176
333.402	0.1771
333.742	0.1779
334.083	0.1788
334.423	0.1799
334.763	0.182
335.103	0.1822
335.443	0.1841
335.783	0.1841
336.123	0.1845
336.462	0.1855
336.802	0.1869
337.141	0.1878
337.481	0.1878
337.82	0.1894
338.16	0.1903
338.499	0.1917
338.838	0.1924
339.177	0.1932
339.516	0.194
339.855	0.1949
340.194	0.1963
340.533	0.1962
340.872	0.1972
341.21	0.1977
341.549	0.1984
341.887	0.1995
342.226	0.1996
342.564	0.1997
342.902	0.2011
343.24	0.2007
343.578	0.2012
343.916	0.2013
344.254	0.2016
344.592	0.2027
344.93	0.2025
345.268	0.2022
345.605	0.2022
345.943	0.2026
346.28	0.2034
346.618	0.2023
346.955	0.2027
347.292	0.204
347.629	0.2042
347.966	0.2028
348.303	0.2037
348.64	0.2034
348.977	0.2037
349.314	0.2038
349.65	0.204
349.987	0.2041
350.324	0.2034
350.66	0.2032
350.996	0.2025
351.333	0.2023
351.669	0.2011
352.005	0.2016
352.341	0.2008
352.677	0.1998
353.013	0.1989
353.349	0.1986
353.685	0.1979
354.02	0.1973
354.356	0.1969
354.691	0.1951
355.027	0.1952
355.362	0.1938
355.697	0.1927
356.033	0.1922
356.368	0.1911
356.703	0.1905
357.038	0.1901
357.373	0.1885
357.707	0.1885
358.042	0.1876
358.377	0.1868
358.711	0.1866
359.046	0.1848
359.38	0.1845
359.715	0.1846
360.049	0.1825
360.383	0.1813
360.717	0.18
361.051	0.1793
361.385	0.1783
361.719	0.1768
362.053	0.1768
362.387	0.1738
362.72	0.1736
363.054	0.1717
363.387	0.1699
363.721	0.169
364.054	0.1675
364.387	0.1661
364.721	0.1645
365.054	0.1638
365.387	0.162
365.72	0.1603
366.053	0.1595
366.385	0.1575
366.718	0.1572
367.051	0.1561
367.383	0.1542
367.716	0.1541
368.048	0.1529
368.381	0.1517
368.713	0.15
369.045	0.1491
369.377	0.1484
369.709	0.1477
370.041	0.146
370.373	0.145
370.705	0.1434
371.037	0.1423
371.368	0.1408
371.7	0.1396
372.031	0.1381
372.363	0.1366
372.694	0.136
373.025	0.1337
373.356	0.1325
373.688	0.1313
374.019	0.1306
374.35	0.1279
374.68	0.1263
375.011	0.1246
375.342	0.123
375.673	0.1224
376.003	0.1194
376.334	0.1187
376.664	0.1179
376.995	0.1158
377.325	0.1148
377.655	0.1134
377.985	0.1117
378.315	0.1115
378.645	0.1095
378.975	0.1087
379.305	0.1071
379.635	0.1074
379.964	0.105
380.294	0.1053
380.623	0.1037
380.953	0.1026
381.282	0.1019
381.611	0.1008
381.941	0.1002
382.27	0.0983
382.599	0.0983
382.928	0.0962
383.257	0.0952
383.585	0.0942
383.914	0.0924
384.243	0.0912
384.571	0.0901
384.9	0.0894
385.228	0.0875
385.557	0.086
385.885	0.0847
386.213	0.0837
386.541	0.0825
386.869	0.0811
387.197	0.0793
387.525	0.0787
387.853	0.0777
388.181	0.0761
388.508	0.0754
388.836	0.0735
389.164	0.0728
389.491	0.0716
389.818	0.0707
390.146	0.0702
390.473	0.0691
390.8	0.0686
391.127	0.0669
391.454	0.0662
391.781	0.0659
392.108	0.0653
392.435	0.0634
392.761	0.0628
393.088	0.063
393.415	0.0619
393.741	0.0623
394.067	0.0611
394.394	0.0605
394.72	0.0595
395.046	0.0586
395.372	0.0579
395.698	0.0566
396.024	0.0554
396.35	0.0557
396.676	0.0549
397.001	0.054
397.327	0.0529
397.653	0.0524
397.978	0.0521
398.303	0.0504
398.629	0.0502
398.954	0.0495
399.279	0.0492
399.604	0.0482
399.929	0.0484
400.254	0.047
400.579	0.0466
400.904	0.046
401.229	0.0456
401.553	0.0453
401.878	0.0448
402.202	0.0449
402.527	0.0442
402.851	0.044
403.175	0.0427
403.5	0.0429
403.824	0.0422
404.148	0.0426
404.472	0.0417
404.796	0.0412
405.119	0.0414
405.443	0.0412
405.767	0.0405
406.09	0.041
406.414	0.04
406.737	0.0402
407.061	0.0405
407.384	0.0403
407.707	0.0395
408.03	0.0398
408.353	0.0388
408.676	0.0389
408.999	0.0387
409.322	0.0386
409.645	0.0384
409.968	0.0384
410.29	0.0386
410.613	0.0386
410.935	0.0376
411.258	0.0382
411.58	0.037
411.902	0.0373
412.224	0.0378
412.546	0.038
412.868	0.0383
413.19	0.0371
413.512	0.0377
413.834	0.0371
414.156	0.0375
414.477	0.037
414.799	0.0377
415.121	0.0365
415.442	0.0363
415.763	0.0364
416.085	0.0369
416.406	0.0362
416.727	0.0374
417.048	0.0371
417.369	0.0368
417.69	0.0366
418.011	0.0363
418.331	0.0369
418.652	0.0372
418.973	0.0364
419.293	0.0362
419.614	0.0359
419.934	0.0374
420.254	0.0364
420.574	0.0353
420.895	0.0362
421.215	0.0366
421.535	0.0365
421.855	0.0358
422.174	0.0357
422.494	0.036
422.814	0.0359
423.134	0.0366
423.453	0.0369
423.773	0.0371
424.092	0.0369
424.411	0.0361
424.731	0.0365
425.05	0.0369
425.369	0.0363
425.688	0.036
426.007	0.0367
426.326	0.0364
426.644	0.0364
426.963	0.036
427.282	0.0359
427.6	0.0361
427.919	0.0367
428.237	0.0367
428.556	0.0363
428.874	0.0367
429.192	0.0359
429.51	0.0367
429.828	0.0363
430.146	0.0366
430.464	0.0363
430.782	0.0363
431.1	0.0355
431.418	0.0363
431.735	0.0361
432.053	0.036
432.37	0.036
432.688	0.0358
433.005	0.0355
433.322	0.0368
433.639	0.0364
433.957	0.0361
434.274	0.0367
434.591	0.0362
434.907	0.0355
435.224	0.0363
435.541	0.0364
435.858	0.0378
436.174	0.0365
436.491	0.0361
436.807	0.0357
437.124	0.036
437.44	0.0354
437.756	0.0364
438.072	0.0353
438.388	0.0361
438.704	0.0357
439.02	0.0356
439.336	0.0352
439.652	0.0356
439.968	0.0354
440.283	0.0362
440.599	0.0357
440.914	0.0359
441.23	0.0361
441.545	0.0352
441.86	0.0357
442.175	0.0359
442.491	0.0348
442.806	0.0351
443.121	0.0343
443.435	0.0347
443.75	0.0345
444.065	0.0348
444.38	0.035
444.694	0.0344
445.009	0.0341
445.323	0.0349
445.638	0.0347
445.952	0.0344
446.266	0.0336
446.58	0.033
446.894	0.0338
447.208	0.0343
447.522	0.0333
447.836	0.0347
448.15	0.0339
448.464	0.0333
448.777	0.034
449.091	0.0332
449.404	0.0337
449.718	0.0332
450.031	0.0326
450.345	0.0331
450.658	0.0323
450.971	0.0332
451.284	0.0325
451.597	0.0332
451.91	0.0332
452.223	0.0325
452.535	0.0322
452.848	0.0319
453.161	0.0319
453.473	0.0322
453.786	0.0316
454.098	0.0319
454.411	0.0315
454.723	0.0322
455.035	0.0317
455.347	0.0309
455.659	0.0315
455.971	0.0317
456.283	0.0324
456.595	0.0317
456.907	0.0319
457.218	0.0315
457.53	0.0304
457.841	0.0304
458.153	0.0309
458.464	0.0302
458.776	0.031
459.087	0.0301
459.398	0.0303
459.709	0.0293
460.02	0.0307
460.331	0.03
460.642	0.03
460.953	0.0297
461.263	0.0288
461.574	0.0281
461.885	0.0298
462.195	0.0281
462.506	0.029
462.816	0.0291
463.126	0.0287
463.437	0.0284
463.747	0.0275
464.057	0.0275
464.367	0.0267
464.677	0.0278
464.987	0.0271
465.296	0.0272
465.606	0.027
465.916	0.026
466.225	0.0268
466.535	0.0262
466.844	0.0272
467.154	0.0269
467.463	0.0262
467.772	0.0261
468.081	0.0264
468.39	0.0262
468.699	0.0265
469.008	0.0261
469.317	0.0256
469.626	0.0255
469.935	0.0248
470.243	0.0248
470.552	0.0247
470.86	0.0255
471.169	0.0249
471.477	0.0241
471.785	0.024
472.093	0.0235
472.402	0.024
472.71	0.023
473.018	0.0229
473.326	0.0235
473.633	0.0234
473.941	0.0226
474.249	0.0234
474.556	0.0226
474.864	0.0227
475.171	0.0229
475.479	0.0223
475.786	0.0225
476.094	0.0219
476.401	0.021
476.708	0.0216
477.015	0.0214
477.322	0.0206
477.629	0.0198
477.936	0.0213
478.242	0.0206
478.549	0.0208
478.856	0.0207
479.162	0.0205
479.469	0.0201
479.775	0.0196
480.081	0.0198
480.388	0.0197
480.694	0.0196
481	0.0188
481.306	0.0194
481.612	0.0198
481.918	0.0203
482.224	0.019
482.53	0.0194
482.835	0.0186
483.141	0.0191
483.446	0.0187
483.752	0.0174
484.057	0.0171
484.363	0.0175
484.668	0.0179
484.973	0.0175
485.278	0.017
485.583	0.0165
485.888	0.0165
486.193	0.0158
486.498	0.0159
486.803	0.0162
487.107	0.0158
487.412	0.0146
487.717	0.0155
488.021	0.0155
488.325	0.0153
488.63	0.0155
488.934	0.0156
489.238	0.0152
489.542	0.0143
489.846	0.0143
490.15	0.0151
490.454	0.0157
490.758	0.0145
491.062	0.0144
491.366	0.0134
491.669	0.0145
491.973	0.0137
492.276	0.0142
492.58	0.0143
492.883	0.0134
493.186	0.013
493.489	0.0139
493.792	0.0126
494.096	0.0121
494.399	0.0126
494.701	0.012
495.004	0.0115
495.307	0.0116
495.61	0.0122
495.912	0.013
496.215	0.0123
496.517	0.0131
496.82	0.0113
497.122	0.0118
497.424	0.012
497.727	0.0112
498.029	0.0102
498.331	0.0114
498.633	0.0108
498.935	0.0113
499.237	0.0114
499.538	0.0104
499.84	0.0108
500.142	0.0093
500.443	0.0101
500.745	0.0103
501.046	0.0096
501.348	0.0087
501.649	0.0087
501.95	0.0095
502.251	0.0109
502.552	0.0091
502.853	0.0095
503.154	0.0098
503.455	0.009
503.756	0.009
504.057	0.0088
504.357	0.0091
504.658	0.0089
504.958	0.0079
505.259	0.0081
505.559	0.0079
505.859	0.0075
506.16	0.0068
506.46	0.0071
506.76	0.0073
507.06	0.0071
507.36	0.0069
507.66	0.0078
507.96	0.0086
508.259	0.0076
508.559	0.0067
508.859	0.0074
509.158	0.0073
509.457	0.0061
509.757	0.0071
510.056	0.0063
510.355	0.0063
510.655	0.0062
510.954	0.0064
511.253	0.0064
511.552	0.007
511.851	0.0064
512.149	0.0056
512.448	0.0063
512.747	0.0057
513.045	0.0058
513.344	0.0061
513.642	0.0064
513.941	0.0064
514.239	0.0059
514.537	0.0053
514.836	0.0055
515.134	0.0057
515.432	0.0059
515.73	0.0049
516.028	0.0053
516.326	0.0046
516.623	0.005
516.921	0.0051
517.219	0.0065
517.516	0.0047
517.814	0.0048
518.111	0.005
518.409	0.005
518.706	0.0053
519.003	0.0039
519.3	0.0042
519.597	0.0043
519.894	0.0042
520.191	0.0048
520.488	0.0054
520.785	0.0048
521.082	0.0052
521.378	0.0053
521.675	0.0039
521.971	0.0036
522.268	0.0049
522.564	0.0042
522.861	0.0051
523.157	0.0045
523.453	0.0054
523.749	0.0049
524.045	0.004
524.341	0.0044
524.637	0.0033
524.933	0.0057
525.229	0.0043
525.524	0.0039
525.82	0.0039
526.115	0.0045
526.411	0.0041
526.706	0.0048
527.002	0.0043
527.297	0.004
527.592	0.0039
527.887	0.0036
528.182	0.0033
528.477	0.0039
528.772	0.0031
529.067	0.0039
529.362	0.0052
529.657	0.0034
529.951	0.0028
530.246	0.0037
530.54	0.0033
530.835	0.0035
531.129	0.0042
531.423	0.0037
531.718	0.0034
532.012	0.0032
532.306	0.0036
532.6	0.0027
532.894	0.0036
533.188	0.0032
533.482	0.0041
533.775	0.0029
534.069	0.0035
534.363	0.0026
534.656	0.003
534.95	0.0029
535.243	0.0032
535.536	0.0025
535.83	0.0023
536.123	0.0023
536.416	0.0026
536.709	0.0031
537.002	0.0037
537.295	0.003
537.588	0.0035
537.881	0.0018
538.173	0.0034
538.466	0.0026
538.759	0.0037
539.051	0.0023
539.344	0.0027
539.636	0.002
539.928	0.0045
540.22	0.0028
540.513	0.0028
540.805	0.0041
541.097	0.0038
541.389	0.0032
541.681	0.0039
541.972	0.0029
542.264	0.0043
542.556	0.0039
542.847	0.0039
543.139	0.0034
543.431	0.0025
543.722	0.0029
544.013	0.0038
544.305	0.0032
544.596	0.0036
544.887	0.004
545.178	0.0041
545.469	0.0042
545.76	0.0047
546.051	0.0051
546.342	0.003
546.632	0.0028
546.923	0.0029
547.214	0.0024
547.504	0.0044
547.795	0.0039
548.085	0.003
548.375	0.004
548.666	0.0034
548.956	0.0038
549.246	0.005
549.536	0.0045
549.826	0.0046
550.116	0.004
550.406	0.0032
550.695	0.004
550.985	0.0035
551.275	0.0044
551.564	0.0048
551.854	0.005
552.143	0.004
552.433	0.0045
552.722	0.0034
553.011	0.0047
553.3	0.0036
553.589	0.0045
553.879	0.0046
554.167	0.0033
554.456	0.0029
554.745	0.0035
555.034	0.0051
555.323	0.0036
555.611	0.005
555.9	0.0036
556.188	0.003
556.477	0.0029
556.765	0.003
557.053	0.0036
557.342	0.0031
557.63	0.0029
557.918	0.0034
558.206	0.0038
558.494	0.0047
558.782	0.0037
559.069	0.005
559.357	0.0039
559.645	0.0038
559.932	0.0039
560.22	0.0037
560.507	0.003
560.795	0.0028
561.082	0.0026
561.37	0.0032
561.657	0.002
561.944	0.003
562.231	0.003
562.518	0.0033
562.805	0.0035
563.092	0.0027
563.379	0.0031
563.665	0.004
563.952	0.0038
564.239	0.0043
564.525	0.003
564.811	0.0031
565.098	0.0034
565.384	0.0032
565.67	0.0032
565.957	0.0037
566.243	0.005
566.529	0.0035
566.815	0.0046
567.101	0.003
567.387	0.0038
567.672	0.0039
567.958	0.0017
568.244	0.0025
568.529	0.0027
568.815	0.0028
569.1	0.0029
569.386	0.0035
569.671	0.0033
569.956	0.0032
570.242	0.0034
570.527	0.002
570.812	0.0036
571.097	0.0019
571.382	0.0017
571.666	0.0024
571.951	0.0028
572.236	0.0028
572.521	0.0031
572.805	0.0036
573.09	0.0033
573.374	0.0024
573.659	0.0028
573.943	0.0022
574.227	0.0034
574.511	0.0033
574.795	0.0034
575.079	0.0032
575.363	0.0028
575.647	0.0024
575.931	0.0028
576.215	0.0039
576.499	0.0025
576.782	0.0026
577.066	0.0015
577.349	0.0033
577.633	0.0035
577.916	0.0027
578.2	0.0035
578.483	0.0032
578.766	0.0037
579.049	0.0033
579.332	0.0027
579.615	0.0028
579.898	0.0023
580.181	0.0032
580.464	0.0029
580.746	0.0031
581.029	0.0039
581.312	0.0026
581.594	0.0028
581.877	0.0023
582.159	0.0031
582.441	0.0021
582.724	0.0027
583.006	0.0036
583.288	0.0034
583.57	0.0031
583.852	0.0035
584.134	0.0045
584.416	0.0031
584.697	0.0031
584.979	0.0033
585.261	0.0029
585.542	0.0031
585.824	0.0031
586.105	0.0031
586.387	0.0029
586.668	0.0036
586.949	0.0039
587.231	0.0032
587.512	0.0039
587.793	0.0031
588.074	0.0028
588.355	0.0034
588.636	0.0024
588.916	0.0028
589.197	0.0023
589.478	0.0027
589.758	0.0021
590.039	0.0025
590.319	0.0021
590.6	0.0015
590.88	0.0018
591.16	0.0017
591.441	0.0031
591.721	0.0024
592.001	0.002
592.281	0.0023
592.561	0.0033
592.841	0.0035
593.12	0.0031
593.4	0.0027
593.68	0.0024
593.959	0.0025
594.239	0.0032
594.518	0.003
594.798	0.0036
595.077	0.0033
595.356	0.0033
595.636	0.0026
595.915	0.0023
596.194	0.0028
596.473	0.0029
596.752	0.003
597.031	0.0034
597.31	0.0025
597.588	0.0023
597.867	0.0021
598.146	0.0025
598.424	0.0015
598.703	0.0026
598.981	0.0019
599.259	0.002
599.538	0.0023
599.816	0.0025
600.094	0.0032
600.372	0.0025
600.65	0.0027
600.928	0.0027
601.206	0.0034
601.484	0.0034
601.762	0.0033
602.04	0.0039
602.317	0.0032
602.595	0.0033
602.872	0.0035
603.15	0.0034
603.427	0.0024
603.704	0.0024
603.982	0.0017
604.259	0.002
604.536	0.0025
604.813	0.0022
605.09	0.0021
605.367	0.0024
605.644	0.0012
605.921	0.0019
606.197	0.0013
606.474	0.0019
606.751	0.0019
607.027	0.0026
607.304	0.0029
607.58	0.0027
607.856	0.0029
608.133	0.0034
608.409	0.004
608.685	0.0036
608.961	0.0034
609.237	0.0036
609.513	0.0037
609.789	0.0032
610.065	0.0037
610.341	0.0025
610.616	0.0029
610.892	0.0036
611.167	0.0035
611.443	0.0035
611.718	0.004
611.994	0.003
612.269	0.0015
612.544	0.0032
612.819	0.0028
613.095	0.0021
613.37	0.0024
613.645	0.0023
613.919	0.0026
614.194	0.0027
614.469	0.0027
614.744	0.0027
615.019	0.002
615.293	0.0021
615.568	0.0021
615.842	0.0019
616.116	0.0006
616.391	0.0016
616.665	0.0009
616.939	0.0004
617.213	0.0014
617.488	0.0018
617.762	0.0018
618.035	0.0033
618.309	0.0024
618.583	0.0026
618.857	0.0027
619.131	0.0024
619.404	0.0026
619.678	0.0029
619.951	0.0026
620.225	0.0013
620.498	0.001
620.771	0.002
621.045	0.002
621.318	0.0029
621.591	0.0028
621.864	0.0028
622.137	0.0014
622.41	0.0013
622.683	0.002
622.956	0.0002
623.228	0.0025
623.501	0.0024
623.774	0.0025
624.046	0.0023
624.319	0.0023
624.591	0.0019
624.863	0.002
625.136	0.0022
625.408	0.0044
625.68	0.004
625.952	0.0026
626.224	0.0035
626.496	0.0026
626.768	0.0026
627.04	0.0035
627.311	0.0024
627.583	0.0027
627.855	0.0028
628.126	0.003
628.398	0.0018
628.669	0.0019
628.941	0.0011
629.212	0.0005
629.483	0.0018
629.755	0.001
630.026	0.0013
630.297	0.0017
630.568	0.0022
630.839	0.002
631.11	0.0019
631.38	0.002
631.651	0.0023
631.922	0.0027
632.192	0.0018
632.463	0.0008
632.733	0.0013
633.004	0.0017
633.274	0.0006
633.545	0.0004
633.815	0.0028
634.085	0.0014
634.355	0.001
634.625	0.001
634.895	0.0013
635.165	0.0021
635.435	0.0027
635.705	0.0024
635.974	0.002
636.244	0.0008
636.514	0.0009
636.783	0.0013
637.053	0.002
637.322	0.0017
637.591	0.0017
637.861	-0.0008
638.13	0.0013
638.399	0.0023
638.668	0.0021
638.937	0.0024
639.206	0.0026
639.475	0.0028
639.744	0.0018
640.013	0.0022
640.281	0.0014
640.55	0.0018
640.819	0.0022
641.087	0.0006
641.356	0.0016
641.624	0.0016
641.892	0.0025
642.161	0.0025
642.429	0.0013
642.697	0.002
642.965	0.0018
643.233	0.0001
643.501	0.0009
643.769	0.0008
644.037	0.0009
644.305	0.0013
644.572	0.0004
644.84	0.001
645.108	0.0014
645.375	0.0015
645.643	0.0022
645.91	0.0021
646.177	0.0019
646.445	0.0008
646.712	0.0019
646.979	0.0014
647.246	0.004
647.513	0.0022
647.78	0.0028
648.047	0.0009
648.314	0.0005
648.58	0
648.847	-0.0016
649.114	-0.0016
649.38	-0.001
649.647	-0.0012
649.913	-0.001
650.18	-0.0002
650.446	0.0017
650.712	0.0017
650.978	0.0016
651.245	0.0035
651.511	0.003
651.777	0.0028
652.043	0.0021
652.309	0.0028
652.574	0.0007
652.84	0.002
653.106	0.0033
653.371	0.0032
653.637	0.0031
653.903	0.0021
654.168	0.002
654.433	0.0017
654.699	0.0014
654.964	-0
655.229	0.0004
655.494	0.0018
655.759	0.0016
656.024	0.0007
656.289	-0
656.554	-0.0011
656.819	0.0006
657.084	0.002
657.349	0.0026
657.613	0.002
657.878	0.0011
658.142	0.0007
658.407	0.0003
658.671	0.0018
658.936	0.0016
659.2	0.0016
659.464	0.002
659.728	0.002
659.992	0.0002
660.256	-0.0007
660.52	0.0001
660.784	0.0006
661.048	0.0014
661.312	0.001
661.575	0.0007
661.839	0.0012
662.103	0.001
662.366	0.0006
662.63	0.0006
662.893	0.0011
663.156	0.0021
663.42	0.0024
663.683	0.0019
663.946	0.0025
664.209	0.003
664.472	0.0022
664.735	0.0022
664.998	0.0027
665.261	0.0035
665.524	0.003
665.786	0.0031
666.049	0.0025
666.312	0.0022
666.574	0.0019
666.837	0.0032
667.099	0.0031
667.361	0.0035
667.624	0.0031
667.886	0.0032
668.148	0.0031
668.41	0.0028
668.672	0.0031
668.934	0.0029
669.196	0.0024
669.458	0.0007
669.72	0.0017
669.982	0.001
670.243	0.0016
670.505	0.0014
670.766	0.0004
671.028	0.001
671.289	0.0024
671.551	0.0018
671.812	0.0013
672.073	0.0012
672.334	0.0016
672.596	0.0008
672.857	0.0017
673.118	0.0022
673.379	0.0029
673.639	0.0023
673.9	0.0025
674.161	0.0019
674.422	0.0019
674.682	0.001
674.943	0.0007
675.203	0.0021
675.464	0.0026
675.724	0.0013
675.985	0.0016
676.245	0.0009
676.505	0.0003
676.765	0.0001
677.025	0.0009
677.285	-0.0004
677.545	0.0001
677.805	0.0004
678.065	0.0009
678.325	0.0016
678.585	0.003
