317.661	0.1652
318.005	0.1654
318.348	0.1655
318.692	0.1662
319.036	0.1664
319.38	0.1674
319.723	0.1682
320.067	0.1684
320.41	0.169
320.754	0.1698
321.097	0.171
321.44	0.1716
321.783	0.1718
322.126	0.1729
322.469	0.1744
322.812	0.1757
323.155	0.1764
323.498	0.1775
323.84	0.1782
324.183	0.1795
324.525	0.1803
324.868	0.1815
325.21	0.1826
325.552	0.1835
325.894	0.1847
326.236	0.1861
326.578	0.1873
326.92	0.1882
327.262	0.189
327.604	0.1909
327.946	0.1919
328.287	0.1939
328.629	0.1945
328.97	0.1959
329.312	0.1972
329.653	0.1988
329.994	0.2003
330.335	0.202
330.676	0.2031
331.017	0.204
331.358	0.2053
331.699	0.2069
332.04	0.2084
332.38	0.2092
332.721	0.2118
333.061	0.2123
333.402	0.2139
333.742	0.2152
334.083	0.2172
334.423	0.2176
334.763	0.2186
335.103	0.2207
335.443	0.221
335.783	0.2219
336.123	0.2219
336.462	0.2247
336.802	0.2252
337.141	0.2266
337.481	0.228
337.82	0.2282
338.16	0.2299
338.499	0.2306
338.838	0.2315
339.177	0.2334
339.516	0.2339
339.855	0.2355
340.194	0.2366
340.533	0.2372
340.872	0.2378
341.21	0.2394
341.549	0.2401
341.887	0.2407
342.226	0.2407
342.564	0.2415
342.902	0.2417
343.24	0.2421
343.578	0.2424
343.916	0.2426
344.254	0.2435
344.592	0.2434
344.93	0.2437
345.268	0.2436
345.605	0.2443
345.943	0.2443
346.28	0.2435
346.618	0.2438
346.955	0.2448
347.292	0.2445
347.629	0.2457
347.966	0.2459
348.303	0.2449
348.64	0.2453
348.977	0.2449
349.314	0.2456
349.65	0.2455
349.987	0.2456
350.324	0.2444
350.66	0.2442
350.996	0.2442
351.333	0.2437
351.669	0.2428
352.005	0.2423
352.341	0.2419
352.677	0.2406
353.013	0.2391
353.349	0.239
353.685	0.2375
354.02	0.2365
354.356	0.236
354.691	0.2346
355.027	0.2339
355.362	0.2329
355.697	0.2318
356.033	0.231
356.368	0.2303
356.703	0.2289
357.038	0.2277
357.373	0.2276
357.707	0.2261
358.042	0.2254
358.377	0.224
358.711	0.2238
359.046	0.2226
359.38	0.221
359.715	0.2203
360.049	0.2185
360.383	0.2183
360.717	0.2175
361.051	0.2145
361.385	0.2134
361.719	0.2115
362.053	0.2109
362.387	0.2079
362.72	0.2065
363.054	0.2052
363.387	0.2027
363.721	0.2016
364.054	0.1999
364.387	0.198
364.721	0.1963
365.054	0.1949
365.387	0.1926
365.72	0.1908
366.053	0.1898
366.385	0.188
366.718	0.1867
367.051	0.1855
367.383	0.1832
367.716	0.1823
368.048	0.1809
368.381	0.1792
368.713	0.1786
369.045	0.1773
369.377	0.1745
369.709	0.174
370.041	0.1727
370.373	0.1719
370.705	0.1694
371.037	0.168
371.368	0.1658
371.7	0.1652
372.031	0.1635
372.363	0.1616
372.694	0.1601
373.025	0.1574
373.356	0.1559
373.688	0.153
374.019	0.151
374.35	0.15
374.68	0.1478
375.011	0.1458
375.342	0.1439
375.673	0.1421
376.003	0.1402
376.334	0.1382
376.664	0.1365
376.995	0.1349
377.325	0.1338
377.655	0.1323
377.985	0.1302
378.315	0.1294
378.645	0.1277
378.975	0.1265
379.305	0.125
379.635	0.1244
379.964	0.1227
380.294	0.1213
380.623	0.1196
380.953	0.119
381.282	0.1173
381.611	0.1163
381.941	0.1152
382.27	0.1129
382.599	0.112
382.928	0.1108
383.257	0.109
383.585	0.108
383.914	0.1057
384.243	0.1055
384.571	0.1029
384.9	0.101
385.228	0.0993
385.557	0.0986
385.885	0.0968
386.213	0.0954
386.541	0.0937
386.869	0.0918
387.197	0.0894
387.525	0.0883
387.853	0.0874
388.181	0.0858
388.508	0.0848
388.836	0.0839
389.164	0.0821
389.491	0.081
389.818	0.0799
390.146	0.0789
390.473	0.0765
390.8	0.0761
391.127	0.0753
391.454	0.074
391.781	0.073
392.108	0.0721
392.435	0.0702
392.761	0.0699
393.088	0.0693
393.415	0.0682
393.741	0.0682
394.067	0.0664
394.394	0.0662
394.72	0.0654
395.046	0.0644
395.372	0.0633
395.698	0.0624
396.024	0.0618
396.35	0.0606
396.676	0.0602
397.001	0.0594
397.327	0.0585
397.653	0.0574
397.978	0.0562
398.303	0.0555
398.629	0.0548
398.954	0.0541
399.279	0.0539
399.604	0.0532
399.929	0.0524
400.254	0.052
400.579	0.0516
400.904	0.05
401.229	0.0496
401.553	0.0482
401.878	0.0486
402.202	0.0477
402.527	0.0475
402.851	0.0475
403.175	0.0467
403.5	0.0463
403.824	0.0466
404.148	0.0459
404.472	0.0452
404.796	0.0446
405.119	0.0442
405.443	0.0439
405.767	0.0435
406.09	0.0428
406.414	0.0435
406.737	0.0431
407.061	0.0429
407.384	0.0429
407.707	0.0423
408.03	0.0429
408.353	0.0425
408.676	0.0423
408.999	0.0413
409.322	0.0421
409.645	0.0422
409.968	0.0411
410.29	0.0421
410.613	0.0413
410.935	0.0412
411.258	0.0411
411.58	0.0413
411.902	0.0415
412.224	0.0414
412.546	0.0416
412.868	0.041
413.19	0.0416
413.512	0.041
413.834	0.0407
414.156	0.0415
414.477	0.041
414.799	0.0411
415.121	0.0415
415.442	0.0409
415.763	0.0412
416.085	0.041
416.406	0.0416
416.727	0.0413
417.048	0.0413
417.369	0.0411
417.69	0.0405
418.011	0.0408
418.331	0.0409
418.652	0.0412
418.973	0.0411
419.293	0.0409
419.614	0.0414
419.934	0.0407
420.254	0.0418
420.574	0.0408
420.895	0.0412
421.215	0.0407
421.535	0.0406
421.855	0.0415
422.174	0.0409
422.494	0.0417
422.814	0.0419
423.134	0.0417
423.453	0.0419
423.773	0.0421
424.092	0.0415
424.411	0.0418
424.731	0.0426
425.05	0.042
425.369	0.0414
425.688	0.0422
426.007	0.0415
426.326	0.0417
426.644	0.0428
426.963	0.0423
427.282	0.0429
427.6	0.0429
427.919	0.0423
428.237	0.0426
428.556	0.0429
428.874	0.0427
429.192	0.0426
429.51	0.0425
429.828	0.0427
430.146	0.043
430.464	0.0433
430.782	0.0431
431.1	0.0429
431.418	0.0427
431.735	0.0428
432.053	0.0432
432.37	0.0433
432.688	0.043
433.005	0.0425
433.322	0.0432
433.639	0.0428
433.957	0.0433
434.274	0.0436
434.591	0.0431
434.907	0.0435
435.224	0.0432
435.541	0.0436
435.858	0.0444
436.174	0.0433
436.491	0.0435
436.807	0.0432
437.124	0.0433
437.44	0.043
437.756	0.0427
438.072	0.0424
438.388	0.0432
438.704	0.0426
439.02	0.0435
439.336	0.0426
439.652	0.0425
439.968	0.0431
440.283	0.0428
440.599	0.0437
440.914	0.0433
441.23	0.043
441.545	0.043
441.86	0.0429
442.175	0.0431
442.491	0.0427
442.806	0.0426
443.121	0.0434
443.435	0.0425
443.75	0.0427
444.065	0.0421
444.38	0.0428
444.694	0.042
445.009	0.0426
445.323	0.0423
445.638	0.0424
445.952	0.0426
446.266	0.0421
446.58	0.0425
446.894	0.0422
447.208	0.0424
447.522	0.0429
447.836	0.0405
448.15	0.0413
448.464	0.0409
448.777	0.0413
449.091	0.0409
449.404	0.0416
449.718	0.0423
450.031	0.0408
450.345	0.0411
450.658	0.041
450.971	0.0411
451.284	0.0407
451.597	0.0419
451.91	0.0413
452.223	0.0401
452.535	0.0414
452.848	0.0407
453.161	0.0404
453.473	0.0411
453.786	0.0412
454.098	0.0402
454.411	0.0406
454.723	0.0393
455.035	0.0403
455.347	0.0404
455.659	0.0407
455.971	0.0406
456.283	0.0402
456.595	0.0397
456.907	0.039
457.218	0.0398
457.53	0.0392
457.841	0.0385
458.153	0.038
458.464	0.0387
458.776	0.0375
459.087	0.0382
459.398	0.0374
459.709	0.0375
460.02	0.0372
460.331	0.0376
460.642	0.0371
460.953	0.0371
461.263	0.0372
461.574	0.0368
461.885	0.0376
462.195	0.037
462.506	0.0371
462.816	0.0362
463.126	0.0356
463.437	0.0354
463.747	0.0351
464.057	0.0354
464.367	0.0357
464.677	0.0356
464.987	0.0354
465.296	0.0347
465.606	0.0343
465.916	0.0337
466.225	0.0342
466.535	0.0338
466.844	0.0333
467.154	0.0333
467.463	0.0329
467.772	0.0338
468.081	0.0333
468.39	0.0336
468.699	0.0324
469.008	0.0325
469.317	0.0324
469.626	0.032
469.935	0.0325
470.243	0.0323
470.552	0.0329
470.86	0.0314
471.169	0.0308
471.477	0.0318
471.785	0.0312
472.093	0.0318
472.402	0.0302
472.71	0.0307
473.018	0.0308
473.326	0.0292
473.633	0.0304
473.941	0.0294
474.249	0.0292
474.556	0.0298
474.864	0.0284
475.171	0.0285
475.479	0.0283
475.786	0.0287
476.094	0.029
476.401	0.0286
476.708	0.0282
477.015	0.0285
477.322	0.0281
477.629	0.0281
477.936	0.027
478.242	0.0271
478.549	0.0267
478.856	0.0265
479.162	0.0268
479.469	0.0257
479.775	0.0269
480.081	0.0255
480.388	0.0261
480.694	0.0252
481	0.0252
481.306	0.0251
481.612	0.0247
481.918	0.0237
482.224	0.0256
482.53	0.0244
482.835	0.025
483.141	0.0234
483.446	0.0228
483.752	0.0235
484.057	0.0222
484.363	0.0224
484.668	0.0222
484.973	0.0225
485.278	0.0222
485.583	0.0217
485.888	0.0212
486.193	0.0212
486.498	0.0209
486.803	0.0214
487.107	0.0207
487.412	0.0197
487.717	0.0203
488.021	0.0202
488.325	0.0198
488.63	0.0192
488.934	0.0199
489.238	0.0203
489.542	0.0198
489.846	0.0186
490.15	0.0199
490.454	0.0187
490.758	0.019
491.062	0.0183
491.366	0.0184
491.669	0.0192
491.973	0.0187
492.276	0.0179
492.58	0.017
492.883	0.0174
493.186	0.018
493.489	0.0177
493.792	0.0174
494.096	0.0171
494.399	0.0173
494.701	0.017
495.004	0.0169
495.307	0.016
495.61	0.0158
495.912	0.0159
496.215	0.0144
496.517	0.0157
496.82	0.0153
497.122	0.0153
497.424	0.0146
497.727	0.0144
498.029	0.0159
498.331	0.0153
498.633	0.0152
498.935	0.015
499.237	0.0146
499.538	0.0138
499.84	0.0139
500.142	0.0145
500.443	0.0136
500.745	0.0144
501.046	0.0133
501.348	0.0124
501.649	0.0141
501.95	0.013
502.251	0.0137
502.552	0.0115
502.853	0.012
503.154	0.0124
503.455	0.0115
503.756	0.0123
504.057	0.0134
504.357	0.0111
504.658	0.0115
504.958	0.0114
505.259	0.0115
505.559	0.0123
505.859	0.0111
506.16	0.0119
506.46	0.0111
506.76	0.0112
507.06	0.0102
507.36	0.0105
507.66	0.0118
507.96	0.0108
508.259	0.0105
508.559	0.0096
508.859	0.0101
509.158	0.0098
509.457	0.0097
509.757	0.0111
510.056	0.0096
510.355	0.0091
510.655	0.009
510.954	0.0093
511.253	0.0097
511.552	0.0088
511.851	0.0089
512.149	0.0086
512.448	0.0082
512.747	0.0088
513.045	0.0069
513.344	0.0085
513.642	0.0092
513.941	0.0089
514.239	0.0086
514.537	0.0082
514.836	0.0076
515.134	0.0075
515.432	0.008
515.73	0.0084
516.028	0.0068
516.326	0.0082
516.623	0.0069
516.921	0.0065
517.219	0.0076
517.516	0.0063
517.814	0.0074
518.111	0.0067
518.409	0.0086
518.706	0.0077
519.003	0.0066
519.3	0.006
519.597	0.0062
519.894	0.0072
520.191	0.0072
520.488	0.0062
520.785	0.0057
521.082	0.0057
521.378	0.0065
521.675	0.0049
521.971	0.0054
522.268	0.0058
522.564	0.0058
522.861	0.0059
523.157	0.0052
523.453	0.006
523.749	0.0056
524.045	0.0066
524.341	0.0062
524.637	0.0055
524.933	0.0047
525.229	0.0055
525.524	0.0045
525.82	0.0058
526.115	0.0053
526.411	0.0042
526.706	0.0042
527.002	0.0056
527.297	0.004
527.592	0.0058
527.887	0.0058
528.182	0.0055
528.477	0.0059
528.772	0.0044
529.067	0.0056
529.362	0.0056
529.657	0.005
529.951	0.0039
530.246	0.0047
530.54	0.0033
530.835	0.0036
531.129	0.0041
531.423	0.0046
531.718	0.0031
532.012	0.0044
532.306	0.0035
532.6	0.0039
532.894	0.0043
533.188	0.0051
533.482	0.0031
533.775	0.0038
534.069	0.0034
534.363	0.0026
534.656	0.0035
534.95	0.0028
535.243	0.0035
535.536	0.003
535.83	0.0034
536.123	0.0026
536.416	0.0042
536.709	0.0037
537.002	0.0036
537.295	0.0029
537.588	0.0039
537.881	0.0036
538.173	0.0032
538.466	0.0036
538.759	0.0023
539.051	0.0028
539.344	0.0027
539.636	0.0034
539.928	0.003
540.22	0.0044
540.513	0.0035
540.805	0.0037
541.097	0.0034
541.389	0.0034
541.681	0.0029
541.972	0.0036
542.264	0.0035
542.556	0.0036
542.847	0.0034
543.139	0.0038
543.431	0.0046
543.722	0.0033
544.013	0.0051
544.305	0.0041
544.596	0.0055
544.887	0.0039
545.178	0.0044
545.469	0.0034
545.76	0.0032
546.051	0.0031
546.342	0.0041
546.632	0.0026
546.923	0.0038
547.214	0.0039
547.504	0.0028
547.795	0.0041
548.085	0.0036
548.375	0.0032
548.666	0.0037
548.956	0.003
549.246	0.0038
549.536	0.0028
549.826	0.0035
550.116	0.0033
550.406	0.0037
550.695	0.0042
550.985	0.0034
551.275	0.0042
551.564	0.0031
551.854	0.0035
552.143	0.0037
552.433	0.0035
552.722	0.0034
553.011	0.0027
553.3	0.0031
553.589	0.0036
553.879	0.0025
554.167	0.0035
554.456	0.0024
554.745	0.002
555.034	0.0023
555.323	0.0012
555.611	0.0018
555.9	0.0034
556.188	0.0028
556.477	0.0024
556.765	0.0013
557.053	0.0027
557.342	0.0023
557.63	0.0026
557.918	0.0016
558.206	0.0019
558.494	0.003
558.782	0.0028
559.069	0.0026
559.357	0.0019
559.645	0.0018
559.932	0.0029
560.22	0.0038
560.507	0.0036
560.795	0.0021
561.082	0.0025
561.37	0.0026
561.657	0.002
561.944	0.0033
562.231	0.0029
562.518	0.0023
562.805	0.0033
563.092	0.0034
563.379	0.0032
563.665	0.0022
563.952	0.0033
564.239	0.0038
564.525	0.0035
564.811	0.0042
565.098	0.0037
565.384	0.0038
565.67	0.0036
565.957	0.0031
566.243	0.0038
566.529	0.003
566.815	0.0043
567.101	0.0021
567.387	0.0019
567.672	0.0021
567.958	0.0023
568.244	0.0032
568.529	0.0029
568.815	0.0021
569.1	0.0035
569.386	0.0026
569.671	0.0024
569.956	0.0028
570.242	0.0024
570.527	0.0033
570.812	0.003
571.097	0.003
571.382	0.0024
571.666	0.0023
571.951	0.003
572.236	0.0032
572.521	0.0025
572.805	0.0032
573.09	0.0028
573.374	0.0027
573.659	0.0026
573.943	0.0029
574.227	0.0022
574.511	0.0036
574.795	0.0031
575.079	0.0028
575.363	0.0029
575.647	0.0031
575.931	0.0031
576.215	0.0028
576.499	0.0032
576.782	0.0028
577.066	0.0026
577.349	0.003
577.633	0.0043
577.916	0.0031
578.2	0.004
578.483	0.0037
578.766	0.0029
579.049	0.0037
579.332	0.0033
579.615	0.0035
579.898	0.0031
580.181	0.0031
580.464	0.0033
580.746	0.0025
581.029	0.0035
581.312	0.0029
581.594	0.003
581.877	0.0027
582.159	0.0043
582.441	0.0027
582.724	0.0024
583.006	0.0027
583.288	0.0014
583.57	0.0021
583.852	0.0021
584.134	0.0022
584.416	0.0033
584.697	0.0035
584.979	0.0033
585.261	0.0034
585.542	0.003
585.824	0.0033
586.105	0.0035
586.387	0.0025
586.668	0.0025
586.949	0.0025
587.231	0.0028
587.512	0.0039
587.793	0.0033
588.074	0.003
588.355	0.0033
588.636	0.0043
588.916	0.0033
589.197	0.0042
589.478	0.0036
589.758	0.0028
590.039	0.003
590.319	0.003
590.6	0.0022
590.88	0.0025
591.16	0.003
591.441	0.0029
591.721	0.0034
592.001	0.0032
592.281	0.0026
592.561	0.0033
592.841	0.0036
593.12	0.0029
593.4	0.0027
593.68	0.003
593.959	0.0025
594.239	0.0028
594.518	0.0024
594.798	0.0026
595.077	0.0031
595.356	0.0025
595.636	0.0025
595.915	0.0027
596.194	0.0033
596.473	0.0029
596.752	0.0027
597.031	0.0027
597.31	0.0016
597.588	0.0028
597.867	0.0021
598.146	0.0029
598.424	0.0032
598.703	0.0025
598.981	0.0028
599.259	0.0026
599.538	0.0034
599.816	0.0033
600.094	0.0029
600.372	0.003
600.65	0.0039
600.928	0.0029
601.206	0.0032
601.484	0.0034
601.762	0.0034
602.04	0.0029
602.317	0.0033
602.595	0.0021
602.872	0.002
603.15	0.0023
603.427	0.0011
603.704	0.002
603.982	0.0021
604.259	0.0021
604.536	0.0022
604.813	0.0021
605.09	0.0027
605.367	0.0024
605.644	0.0024
605.921	0.003
606.197	0.0026
606.474	0.0026
606.751	0.0032
607.027	0.0034
607.304	0.0027
607.58	0.003
607.856	0.0027
608.133	0.0034
608.409	0.0031
608.685	0.0018
608.961	0.0026
609.237	0.0033
609.513	0.0018
609.789	0.0018
610.065	0.0017
610.341	0.0022
610.616	0.0022
610.892	0.003
611.167	0.0032
611.443	0.0031
611.718	0.0022
611.994	0.0022
612.269	0.0031
612.544	0.0028
612.819	0.0017
613.095	0.003
613.37	0.0024
613.645	0.0022
613.919	0.0022
614.194	0.0026
614.469	0.0028
614.744	0.0026
615.019	0.0025
615.293	0.0016
615.568	0.0014
615.842	0.0023
616.116	0.0021
616.391	0.0015
616.665	0.0025
616.939	0.0018
617.213	0.0029
617.488	0.0022
617.762	0.0027
618.035	0.0023
618.309	0.0018
618.583	0.0023
618.857	0.0015
619.131	0.0027
619.404	0.0022
619.678	0.0018
619.951	0.0014
620.225	0.0006
620.498	0.0014
620.771	0.0011
621.045	0.0017
621.318	0.0019
621.591	0.001
621.864	0.0008
622.137	0.0004
622.41	0.001
622.683	0.0006
622.956	0.0014
623.228	0.0023
623.501	0.0028
623.774	0.0027
624.046	0.0025
624.319	0.0018
624.591	0.0009
624.863	0.0023
625.136	0.0011
625.408	0.0016
625.68	0.0022
625.952	0.002
626.224	0.0026
626.496	0.0021
626.768	0.0019
627.04	0.0024
627.311	0.0027
627.583	0.0025
627.855	0.002
628.126	0.0018
628.398	0.0025
628.669	0.0021
628.941	0.0012
629.212	0.0007
629.483	0.0019
629.755	0.0016
630.026	0.0023
630.297	0.0016
630.568	0.0017
630.839	0.0007
631.11	-0.0002
631.38	-0.0005
631.651	0.0001
631.922	-0.0007
632.192	-0.0016
632.463	-0.0015
632.733	-0.0001
633.004	-0.0007
633.274	-0.0026
633.545	0.0004
633.815	0.0006
634.085	0.0006
634.355	0.0004
634.625	0.002
634.895	0.0007
635.165	-0.0004
635.435	-0.0001
635.705	-0.0005
635.974	-0.001
636.244	0.0013
636.514	0.0018
636.783	0.0017
637.053	0.0024
637.322	0.0008
637.591	0.0028
637.861	0.002
638.13	0.002
638.399	0.0005
638.668	0.0017
638.937	0
639.206	0.0014
639.475	0.0011
639.744	0.0012
640.013	0.0024
640.281	0.0026
640.55	0.0023
640.819	0.0016
641.087	0.0018
641.356	0.0004
641.624	0.001
641.892	0.002
642.161	0.0026
642.429	0.0018
642.697	0.0011
642.965	0.0014
643.233	0.0011
643.501	0.0004
643.769	0.0014
644.037	0.0002
644.305	0.0017
644.572	0.0006
644.84	0.0002
645.108	0.0017
645.375	0.0002
645.643	0.0014
645.91	0.0009
646.177	0.0016
646.445	0.0036
646.712	0.0041
646.979	0.0033
647.246	0.0026
647.513	0.0037
647.78	0.0035
648.047	0.0035
648.314	0.0033
648.58	0.0032
648.847	0.002
649.114	0.0017
649.38	0.0008
649.647	-0
649.913	0.0017
650.18	0.001
650.446	0.0017
650.712	0.0025
650.978	0.0027
651.245	0.0029
651.511	0.003
651.777	0.0013
652.043	0.0024
652.309	0.0016
652.574	0.0017
652.84	0.0002
653.106	-0.0002
653.371	-0.0013
653.637	-0.0004
653.903	0.0002
654.168	0.0005
654.433	0.0007
654.699	0.0021
654.964	0.0023
655.229	0.0028
655.494	0.0024
655.759	0.0023
656.024	0.0007
656.289	-0
656.554	0.0009
656.819	0.0006
657.084	0.001
657.349	0.0018
657.613	0.0012
657.878	0.0013
658.142	0.0013
658.407	0.0016
658.671	0.0008
658.936	0.0001
659.2	-0.0004
659.464	0
659.728	0
659.992	-0.0001
660.256	-0.0005
660.52	-0.0003
660.784	-0
661.048	-0.0003
661.312	-0.0008
661.575	-0.0005
661.839	-0.0019
662.103	-0.0022
662.366	-0.0021
662.63	-0.0025
662.893	-0.0007
663.156	-0.0009
663.42	-0.0003
663.683	0
663.946	0.001
664.209	0.0021
664.472	0.0016
664.735	0.0013
664.998	0.0009
665.261	-0.0005
665.524	-0.001
665.786	-0.0005
666.049	-0
666.312	-0.0006
666.574	-0.001
666.837	-0.0015
667.099	-0.0028
667.361	-0.0021
667.624	-0.0025
667.886	-0.002
668.148	-0.0007
668.41	0.0008
668.672	-0.0004
668.934	0.0001
669.196	-0.0002
669.458	-0.0005
669.72	-0.0005
669.982	-0.0005
670.243	0.001
670.505	0.0003
670.766	-0.0004
671.028	0.0003
671.289	0.0013
671.551	0.0005
671.812	0.0001
672.073	0.0008
672.334	-0.0002
672.596	-0.0002
672.857	-0.0009
673.118	-0.0008
673.379	-0.0005
673.639	-0.0007
673.9	-0.0003
674.161	-0.0017
674.422	-0.0018
674.682	-0.002
674.943	-0.0026
675.203	-0.001
675.464	-0.0007
675.724	-0.0002
675.985	0.0006
676.245	0.0018
676.505	0.0024
676.765	0.0023
677.025	0.0012
