309.035	0.1639
309.381	0.1634
309.727	0.1622
310.073	0.1619
310.419	0.1606
310.764	0.1597
311.11	0.1597
311.455	0.1589
311.801	0.1582
312.146	0.158
312.491	0.1569
312.837	0.157
313.182	0.1573
313.527	0.1563
313.872	0.156
314.216	0.1565
314.561	0.1563
314.906	0.1565
315.251	0.1564
315.595	0.1557
315.94	0.1559
316.284	0.1566
316.628	0.1562
316.972	0.1561
317.317	0.1565
317.661	0.1573
318.005	0.1572
318.348	0.1576
318.692	0.1588
319.036	0.1586
319.38	0.1594
319.723	0.1596
320.067	0.1598
320.41	0.1604
320.754	0.1615
321.097	0.162
321.44	0.1635
321.783	0.1634
322.126	0.1641
322.469	0.1657
322.812	0.1668
323.155	0.1673
323.498	0.1683
323.84	0.17
324.183	0.1706
324.525	0.1709
324.868	0.1722
325.21	0.1733
325.552	0.1749
325.894	0.1752
326.236	0.1772
326.578	0.1782
326.92	0.1789
327.262	0.1793
327.604	0.181
327.946	0.182
328.287	0.1836
328.629	0.1844
328.97	0.1854
329.312	0.1872
329.653	0.1879
329.994	0.1899
330.335	0.1911
330.676	0.1918
331.017	0.1927
331.358	0.1944
331.699	0.1958
332.04	0.1976
332.38	0.1982
332.721	0.2006
333.061	0.2006
333.402	0.2028
333.742	0.2041
334.083	0.2056
334.423	0.2054
334.763	0.2068
335.103	0.2084
335.443	0.2091
335.783	0.2101
336.123	0.2104
336.462	0.2116
336.802	0.2128
337.141	0.2138
337.481	0.2151
337.82	0.2155
338.16	0.2175
338.499	0.2172
338.838	0.2187
339.177	0.2201
339.516	0.221
339.855	0.2223
340.194	0.2236
340.533	0.2238
340.872	0.2246
341.21	0.2257
341.549	0.2267
341.887	0.2271
342.226	0.2274
342.564	0.2276
342.902	0.2283
343.24	0.2287
343.578	0.2286
343.916	0.2291
344.254	0.2294
344.592	0.2298
344.93	0.2296
345.268	0.2302
345.605	0.2301
345.943	0.2309
346.28	0.2308
346.618	0.2298
346.955	0.2304
347.292	0.231
347.629	0.2319
347.966	0.2319
348.303	0.2318
348.64	0.2314
348.977	0.2308
349.314	0.232
349.65	0.2313
349.987	0.2312
350.324	0.2307
350.66	0.2296
350.996	0.2306
351.333	0.2292
351.669	0.2286
352.005	0.2286
352.341	0.2282
352.677	0.2271
353.013	0.2258
353.349	0.2254
353.685	0.2244
354.02	0.2235
354.356	0.2219
354.691	0.2214
355.027	0.22
355.362	0.2192
355.697	0.2187
356.033	0.2175
356.368	0.2166
356.703	0.2158
357.038	0.2147
357.373	0.2147
357.707	0.213
358.042	0.2123
358.377	0.211
358.711	0.2102
359.046	0.2102
359.38	0.208
359.715	0.2077
360.049	0.2064
360.383	0.2054
360.717	0.2038
361.051	0.2023
361.385	0.2018
361.719	0.1991
362.053	0.1984
362.387	0.1958
362.72	0.1943
363.054	0.1926
363.387	0.1907
363.721	0.1894
364.054	0.1875
364.387	0.1859
364.721	0.185
365.054	0.1836
365.387	0.1815
365.72	0.1801
366.053	0.1779
366.385	0.1765
366.718	0.1758
367.051	0.1734
367.383	0.173
367.716	0.1709
368.048	0.1703
368.381	0.1692
368.713	0.1675
369.045	0.1665
369.377	0.1646
369.709	0.1629
370.041	0.1618
370.373	0.1612
370.705	0.1592
371.037	0.1582
371.368	0.1558
371.7	0.1546
372.031	0.1533
372.363	0.1516
372.694	0.1505
373.025	0.1474
373.356	0.1456
373.688	0.143
374.019	0.1413
374.35	0.1397
374.68	0.1379
375.011	0.1364
375.342	0.1341
375.673	0.1325
376.003	0.1308
376.334	0.1293
376.664	0.127
376.995	0.1262
377.325	0.1245
377.655	0.1235
377.985	0.122
378.315	0.1207
378.645	0.1193
378.975	0.118
379.305	0.1171
379.635	0.1157
379.964	0.1141
380.294	0.1132
380.623	0.1119
380.953	0.1105
381.282	0.1093
381.611	0.1077
381.941	0.107
382.27	0.1055
382.599	0.104
382.928	0.1029
383.257	0.1014
383.585	0.1001
383.914	0.0988
384.243	0.0972
384.571	0.0959
384.9	0.0937
385.228	0.0923
385.557	0.0909
385.885	0.0901
386.213	0.0881
386.541	0.0866
386.869	0.0845
387.197	0.0833
387.525	0.0819
387.853	0.0806
388.181	0.0793
388.508	0.0781
388.836	0.0775
389.164	0.0757
389.491	0.0753
389.818	0.0736
390.146	0.0726
390.473	0.0708
390.8	0.0709
391.127	0.0693
391.454	0.0683
391.781	0.0678
392.108	0.0668
392.435	0.0651
392.761	0.0641
393.088	0.0636
393.415	0.0628
393.741	0.0626
394.067	0.0614
394.394	0.0609
394.72	0.0606
395.046	0.0591
395.372	0.0578
395.698	0.0569
396.024	0.0565
396.35	0.0553
396.676	0.0556
397.001	0.0548
397.327	0.0534
397.653	0.0524
397.978	0.0517
398.303	0.0507
398.629	0.05
398.954	0.0492
399.279	0.0495
399.604	0.0484
399.929	0.0477
400.254	0.0473
400.579	0.0468
400.904	0.0459
401.229	0.0456
401.553	0.0442
401.878	0.0441
402.202	0.0441
402.527	0.0436
402.851	0.0435
403.175	0.0422
403.5	0.0417
403.824	0.0422
404.148	0.0419
404.472	0.0414
404.796	0.0406
405.119	0.0403
405.443	0.0401
405.767	0.04
406.09	0.0392
406.414	0.0397
406.737	0.0394
407.061	0.0394
407.384	0.0396
407.707	0.0386
408.03	0.0392
408.353	0.0392
408.676	0.0385
408.999	0.0383
409.322	0.0384
409.645	0.0381
409.968	0.038
410.29	0.0385
410.613	0.0378
410.935	0.0381
411.258	0.0385
411.58	0.037
411.902	0.0378
412.224	0.038
412.546	0.038
412.868	0.0372
413.19	0.0374
413.512	0.0367
413.834	0.0377
414.156	0.0378
414.477	0.0375
414.799	0.037
415.121	0.0377
415.442	0.0373
415.763	0.038
416.085	0.0375
416.406	0.0377
416.727	0.038
417.048	0.037
417.369	0.0374
417.69	0.0375
418.011	0.0374
418.331	0.0377
418.652	0.0372
418.973	0.0379
419.293	0.0381
419.614	0.0377
419.934	0.0374
420.254	0.0381
420.574	0.0375
420.895	0.0383
421.215	0.0377
421.535	0.0374
421.855	0.0378
422.174	0.0378
422.494	0.0377
422.814	0.0384
423.134	0.0382
423.453	0.0379
423.773	0.0377
424.092	0.0381
424.411	0.0379
424.731	0.0393
425.05	0.0386
425.369	0.0383
425.688	0.0384
426.007	0.0387
426.326	0.0386
426.644	0.0394
426.963	0.0393
427.282	0.0394
427.6	0.0392
427.919	0.039
428.237	0.0392
428.556	0.0397
428.874	0.0394
429.192	0.0392
429.51	0.0392
429.828	0.04
430.146	0.0397
430.464	0.0398
430.782	0.0394
431.1	0.0395
431.418	0.0395
431.735	0.0393
432.053	0.0401
432.37	0.0399
432.688	0.0398
433.005	0.0397
433.322	0.0398
433.639	0.0398
433.957	0.0398
434.274	0.0401
434.591	0.0395
434.907	0.0406
435.224	0.0403
435.541	0.0405
435.858	0.0411
436.174	0.0407
436.491	0.0403
436.807	0.0402
437.124	0.0394
437.44	0.0396
437.756	0.0397
438.072	0.0394
438.388	0.0411
438.704	0.0396
439.02	0.0401
439.336	0.0401
439.652	0.0401
439.968	0.0405
440.283	0.04
440.599	0.0403
440.914	0.0398
441.23	0.0395
441.545	0.0404
441.86	0.0397
442.175	0.0404
442.491	0.0392
442.806	0.0391
443.121	0.0396
443.435	0.0395
443.75	0.0401
444.065	0.0398
444.38	0.04
444.694	0.0396
445.009	0.0396
445.323	0.0396
445.638	0.0396
445.952	0.0397
446.266	0.0392
446.58	0.0396
446.894	0.0395
447.208	0.0401
447.522	0.0404
447.836	0.0379
448.15	0.0387
448.464	0.0385
448.777	0.0386
449.091	0.0379
449.404	0.0385
449.718	0.0395
450.031	0.0386
450.345	0.0378
450.658	0.038
450.971	0.0383
451.284	0.0378
451.597	0.0386
451.91	0.0388
452.223	0.0378
452.535	0.0378
452.848	0.0374
453.161	0.0381
453.473	0.0377
453.786	0.0383
454.098	0.0373
454.411	0.0372
454.723	0.0367
455.035	0.037
455.347	0.0378
455.659	0.0378
455.971	0.037
456.283	0.0375
456.595	0.0366
456.907	0.0367
457.218	0.037
457.53	0.0366
457.841	0.0359
458.153	0.0363
458.464	0.0359
458.776	0.0351
459.087	0.0349
459.398	0.0356
459.709	0.0356
460.02	0.0349
460.331	0.0354
460.642	0.0346
460.953	0.0346
461.263	0.0348
461.574	0.0347
461.885	0.0341
462.195	0.0349
462.506	0.0344
462.816	0.0337
463.126	0.0329
463.437	0.0334
463.747	0.033
464.057	0.0326
464.367	0.0332
464.677	0.0325
464.987	0.0327
465.296	0.0319
465.606	0.0319
465.916	0.032
466.225	0.0318
466.535	0.0314
466.844	0.0312
467.154	0.0307
467.463	0.0303
467.772	0.0316
468.081	0.0299
468.39	0.0307
468.699	0.0301
469.008	0.0304
469.317	0.0301
469.626	0.0296
469.935	0.0294
470.243	0.03
470.552	0.0303
470.86	0.0295
471.169	0.0291
471.477	0.0287
471.785	0.0297
472.093	0.0299
472.402	0.0278
472.71	0.0285
473.018	0.0286
473.326	0.0271
473.633	0.0278
473.941	0.028
474.249	0.027
474.556	0.0265
474.864	0.0266
475.171	0.0262
475.479	0.0266
475.786	0.027
476.094	0.0268
476.401	0.0272
476.708	0.026
477.015	0.0266
477.322	0.0258
477.629	0.0256
477.936	0.0249
478.242	0.0243
478.549	0.0252
478.856	0.0242
479.162	0.0251
479.469	0.0248
479.775	0.0247
480.081	0.0238
480.388	0.0238
480.694	0.0228
481	0.0233
481.306	0.0236
481.612	0.0232
481.918	0.0231
482.224	0.0229
482.53	0.0219
482.835	0.0214
483.141	0.0215
483.446	0.0212
483.752	0.0212
484.057	0.0203
484.363	0.0205
484.668	0.0199
484.973	0.0204
485.278	0.0197
485.583	0.0202
485.888	0.0201
486.193	0.0197
486.498	0.019
486.803	0.0201
487.107	0.0193
487.412	0.0191
487.717	0.0186
488.021	0.0195
488.325	0.0191
488.63	0.0177
488.934	0.0185
489.238	0.0188
489.542	0.0183
489.846	0.0173
490.15	0.019
490.454	0.018
490.758	0.0181
491.062	0.0174
491.366	0.0175
491.669	0.0169
491.973	0.0161
492.276	0.017
492.58	0.0157
492.883	0.0171
493.186	0.0161
493.489	0.0162
493.792	0.0155
494.096	0.0162
494.399	0.0164
494.701	0.0161
495.004	0.0153
495.307	0.0143
495.61	0.0143
495.912	0.0139
496.215	0.0142
496.517	0.0144
496.82	0.0142
497.122	0.0142
497.424	0.013
497.727	0.0135
498.029	0.0137
498.331	0.0137
498.633	0.0138
498.935	0.0125
499.237	0.0131
499.538	0.0134
499.84	0.0128
500.142	0.0129
500.443	0.0122
500.745	0.0123
501.046	0.0129
501.348	0.0114
501.649	0.0128
501.95	0.0118
502.251	0.0119
502.552	0.011
502.853	0.0112
503.154	0.0105
503.455	0.0093
503.756	0.011
504.057	0.0109
504.357	0.0103
504.658	0.0104
504.958	0.0104
505.259	0.0109
505.559	0.0109
505.859	0.0105
506.16	0.0108
506.46	0.0102
506.76	0.0097
507.06	0.009
507.36	0.0093
507.66	0.0106
507.96	0.0106
508.259	0.0091
508.559	0.0081
508.859	0.0093
509.158	0.0098
509.457	0.0087
509.757	0.0103
510.056	0.0087
510.355	0.0091
510.655	0.0079
510.954	0.008
511.253	0.0082
511.552	0.0085
511.851	0.0076
512.149	0.0083
512.448	0.008
512.747	0.0078
513.045	0.0074
513.344	0.0081
513.642	0.008
513.941	0.0085
514.239	0.0075
514.537	0.0071
514.836	0.0078
515.134	0.0077
515.432	0.0069
515.73	0.0077
516.028	0.0064
516.326	0.0073
516.623	0.0055
516.921	0.0063
517.219	0.0079
517.516	0.0064
517.814	0.0067
518.111	0.0074
518.409	0.008
518.706	0.0071
519.003	0.0067
519.3	0.0056
519.597	0.0058
519.894	0.0068
520.191	0.0065
520.488	0.0068
520.785	0.0062
521.082	0.0056
521.378	0.0069
521.675	0.0044
521.971	0.0055
522.268	0.0057
522.564	0.0058
522.861	0.0061
523.157	0.0046
523.453	0.0055
523.749	0.0067
524.045	0.0067
524.341	0.0058
524.637	0.0054
524.933	0.0053
525.229	0.006
525.524	0.0043
525.82	0.0057
526.115	0.0049
526.411	0.0054
526.706	0.0055
527.002	0.0057
527.297	0.0034
527.592	0.0066
527.887	0.006
528.182	0.0052
528.477	0.0056
528.772	0.0048
529.067	0.005
529.362	0.0051
529.657	0.004
529.951	0.0048
530.246	0.0041
530.54	0.0024
530.835	0.0039
531.129	0.0034
531.423	0.0051
531.718	0.0034
532.012	0.0039
532.306	0.0041
532.6	0.0032
532.894	0.0031
533.188	0.005
533.482	0.0031
533.775	0.0042
534.069	0.0036
534.363	0.0023
534.656	0.0025
534.95	0.0025
535.243	0.0038
535.536	0.0032
535.83	0.004
536.123	0.0028
536.416	0.0032
536.709	0.003
537.002	0.0041
537.295	0.0034
537.588	0.0038
537.881	0.0035
538.173	0.0036
538.466	0.0027
538.759	0.0023
539.051	0.0016
539.344	0.0027
539.636	0.0026
539.928	0.0029
540.22	0.0036
540.513	0.003
540.805	0.0028
541.097	0.004
541.389	0.0035
541.681	0.0034
541.972	0.0035
542.264	0.003
542.556	0.0023
542.847	0.0035
543.139	0.0038
543.431	0.0052
543.722	0.0038
544.013	0.0051
544.305	0.0055
544.596	0.0045
544.887	0.0033
545.178	0.0035
545.469	0.0036
545.76	0.0036
546.051	0.0036
546.342	0.0039
546.632	0.0024
546.923	0.0032
547.214	0.0037
547.504	0.0026
547.795	0.0031
548.085	0.0038
548.375	0.0033
548.666	0.0033
548.956	0.0032
549.246	0.0038
549.536	0.0023
549.826	0.0041
550.116	0.0037
550.406	0.0028
550.695	0.0044
550.985	0.0035
551.275	0.004
551.564	0.004
551.854	0.0045
552.143	0.003
552.433	0.0034
552.722	0.0035
553.011	0.0028
553.3	0.0036
553.589	0.0032
553.879	0.0031
554.167	0.0039
554.456	0.0025
554.745	0.0031
555.034	0.0032
555.323	0.0018
555.611	0.0022
555.9	0.0035
556.188	0.0026
556.477	0.0023
556.765	0.0022
557.053	0.0019
557.342	0.0017
557.63	0.0032
557.918	0.0027
558.206	0.003
558.494	0.0032
558.782	0.0029
559.069	0.0031
559.357	0.0026
559.645	0.0019
559.932	0.0029
560.22	0.004
560.507	0.0031
560.795	0.0038
561.082	0.003
561.37	0.0032
561.657	0.0026
561.944	0.0035
562.231	0.0031
562.518	0.0024
562.805	0.0033
563.092	0.0031
563.379	0.0033
563.665	0.0032
563.952	0.0037
564.239	0.0032
564.525	0.0035
564.811	0.0041
565.098	0.0041
565.384	0.0036
565.67	0.004
565.957	0.0045
566.243	0.003
566.529	0.0037
566.815	0.0051
567.101	0.0038
567.387	0.0029
567.672	0.0031
567.958	0.0037
568.244	0.0037
568.529	0.0035
568.815	0.0026
569.1	0.0038
569.386	0.003
569.671	0.0025
569.956	0.0036
570.242	0.0037
570.527	0.0034
570.812	0.0037
571.097	0.0039
571.382	0.0037
571.666	0.0029
571.951	0.003
572.236	0.0031
572.521	0.0022
572.805	0.0027
573.09	0.0029
573.374	0.0029
573.659	0.0023
573.943	0.0028
574.227	0.0029
574.511	0.0039
574.795	0.0029
575.079	0.0028
575.363	0.0029
575.647	0.0029
575.931	0.0037
576.215	0.0033
576.499	0.003
576.782	0.0023
577.066	0.0024
577.349	0.0031
577.633	0.0038
577.916	0.0036
578.2	0.0031
578.483	0.0027
578.766	0.0027
579.049	0.004
579.332	0.0024
579.615	0.0031
579.898	0.0033
580.181	0.0031
580.464	0.0028
580.746	0.0023
581.029	0.0029
581.312	0.0031
581.594	0.0031
581.877	0.0026
582.159	0.0029
582.441	0.0033
582.724	0.0024
583.006	0.0022
583.288	0.0024
583.57	0.002
583.852	0.0016
584.134	0.0026
584.416	0.0035
584.697	0.0027
584.979	0.0029
585.261	0.0026
585.542	0.0024
585.824	0.0026
586.105	0.0035
586.387	0.0021
586.668	0.0025
586.949	0.0032
587.231	0.002
587.512	0.003
587.793	0.0027
588.074	0.0029
588.355	0.0032
588.636	0.0031
588.916	0.0028
589.197	0.0031
589.478	0.0036
589.758	0.0028
590.039	0.0028
590.319	0.0027
590.6	0.0027
590.88	0.0028
591.16	0.003
591.441	0.0029
591.721	0.0037
592.001	0.003
592.281	0.0034
592.561	0.0033
592.841	0.004
593.12	0.0034
593.4	0.0026
593.68	0.0027
593.959	0.0026
594.239	0.0035
594.518	0.0019
594.798	0.0033
595.077	0.0034
595.356	0.0021
595.636	0.0031
595.915	0.0025
596.194	0.0029
596.473	0.0027
596.752	0.003
597.031	0.0025
597.31	0.0017
597.588	0.002
597.867	0.0022
598.146	0.002
598.424	0.0018
598.703	0.0029
598.981	0.0023
599.259	0.0026
599.538	0.0033
599.816	0.0031
600.094	0.0034
600.372	0.003
600.65	0.0031
600.928	0.0027
601.206	0.0034
601.484	0.0035
601.762	0.0034
602.04	0.0027
602.317	0.0035
602.595	0.0028
602.872	0.0034
603.15	0.0028
603.427	0.0021
603.704	0.0014
603.982	0.0022
604.259	0.0016
604.536	0.0022
604.813	0.0021
605.09	0.002
605.367	0.0031
605.644	0.0019
605.921	0.0024
606.197	0.002
606.474	0.0016
606.751	0.003
607.027	0.0028
607.304	0.002
607.58	0.0026
607.856	0.0026
608.133	0.0026
608.409	0.0037
608.685	0.0025
608.961	0.0034
609.237	0.0025
609.513	0.0024
609.789	0.003
610.065	0.0024
610.341	0.0028
610.616	0.0016
610.892	0.004
611.167	0.0045
611.443	0.0028
611.718	0.0022
611.994	0.0022
612.269	0.0031
612.544	0.0019
612.819	0.0019
613.095	0.003
613.37	0.0023
613.645	0.0021
613.919	0.0019
614.194	0.0023
614.469	0.0014
614.744	0.0015
615.019	0.0017
615.293	0.0008
615.568	0.001
615.842	0.0018
616.116	0.0007
616.391	0.0006
616.665	0.0025
616.939	0.0016
617.213	0.0022
617.488	0.0011
617.762	0.0025
618.035	0.0019
618.309	0.0021
618.583	0.0018
618.857	0.0019
619.131	0.0024
619.404	0.0016
619.678	0.001
619.951	0.0012
620.225	0.0013
620.498	0.0014
620.771	0.002
621.045	0.0027
621.318	0.0011
621.591	0.0024
621.864	0.0016
622.137	0.0007
622.41	0.0018
622.683	0.0007
622.956	0.0022
623.228	0.0022
623.501	0.0024
623.774	0.0026
624.046	0.0021
624.319	0.0022
624.591	0.0011
624.863	0.0023
625.136	0.0018
625.408	0.0025
625.68	0.0021
625.952	0.0024
626.224	0.0022
626.496	0.0021
626.768	0.0021
627.04	0.0019
627.311	0.002
627.583	0.0014
627.855	0.0022
628.126	0.0022
628.398	0.003
628.669	0.0016
628.941	0.0013
629.212	0.0015
629.483	0.0013
629.755	0.0016
630.026	0.001
630.297	0.0011
630.568	0.0015
630.839	0.0003
631.11	-0.0004
631.38	-0.0001
631.651	-0
631.922	-0.0002
632.192	-0.0011
632.463	-0.0008
632.733	0.0001
633.004	0.0011
633.274	0
633.545	0.002
633.815	0.0026
634.085	0.0023
634.355	0.0012
634.625	0.0027
634.895	0.0015
635.165	0.0012
635.435	0.0009
635.705	0.0019
635.974	0.0008
636.244	0.0021
636.514	0.0017
636.783	0.0015
637.053	0.0014
637.322	0.0015
637.591	0.0016
637.861	0.0016
638.13	0.0018
638.399	0.0021
638.668	0.0026
638.937	0.001
639.206	0.0022
639.475	0.0018
639.744	0.0014
640.013	0.0031
640.281	0.0038
640.55	0.0029
640.819	0.0031
641.087	0.0031
641.356	0.0018
641.624	0.0021
641.892	0.0029
642.161	0.0026
642.429	0.0031
642.697	0.0023
642.965	0.0032
643.233	0.0036
643.501	0.0024
643.769	0.0014
644.037	0.0003
644.305	0.0015
644.572	-0.0004
644.84	0.0012
645.108	0.0005
645.375	-0.0006
645.643	0.0009
645.91	0.0004
646.177	0.003
646.445	0.004
646.712	0.0042
646.979	0.0047
647.246	0.0033
647.513	0.0042
647.78	0.0027
648.047	0.0038
648.314	0.0038
648.58	0.0026
648.847	0.0011
649.114	0.0003
649.38	0.0001
649.647	0.0007
649.913	0.0005
650.18	0.0013
650.446	0.002
650.712	0.0022
650.978	0.0024
651.245	0.0029
651.511	0.0023
651.777	0.0021
652.043	0.0022
652.309	0.0019
652.574	0.0032
652.84	0.002
653.106	0.0019
653.371	0.0012
653.637	0.0016
653.903	0.0024
654.168	0.0024
654.433	0.0034
654.699	0.0029
654.964	0.0034
655.229	0.0036
655.494	0.0033
655.759	0.0026
656.024	0.0008
656.289	-0
656.554	-0.0027
656.819	-0.0007
657.084	0.0017
657.349	0.0027
657.613	0.0029
657.878	0.0029
658.142	0.0025
658.407	0.0029
658.671	0.0024
658.936	0.0015
659.2	0.0013
659.464	0.001
659.728	0.0016
659.992	0.0015
660.256	0.0011
660.52	0.001
660.784	0.0013
661.048	0.0007
661.312	0
661.575	0.0004
661.839	-0.0017
662.103	-0.0015
662.366	-0.0019
662.63	0.0004
662.893	0.0008
663.156	0.0003
663.42	-0.0001
663.683	0.0005
663.946	0.0007
664.209	0.0032
664.472	0.0022
664.735	0.0031
664.998	0.0012
665.261	0.0012
665.524	0.0012
665.786	0.0016
666.049	0.0015
666.312	0.0008
666.574	0.0012
666.837	0.001
667.099	0.0003
667.361	-0.0002
667.624	-0.0002
667.886	-0
668.148	0.0006
668.41	0.0019
668.672	0.0009
668.934	0.001
669.196	0.0009
669.458	0.0021
669.72	0.002
669.982	0.0019
670.243	0.0021
670.505	0.0012
670.766	0.0022
671.028	0.0022
671.289	0.0019
671.551	0.0011
671.812	0.0005
672.073	0.0009
672.334	-0.0001
672.596	0.0003
672.857	-0.0006
673.118	-0
673.379	0.0004
673.639	-0.0002
673.9	-0
674.161	-0.0021
674.422	-0.0019
674.682	-0.0021
674.943	-0.0028
675.203	-0.0005
675.464	0.0003
675.724	0.0009
675.985	0.0014
676.245	0.0014
676.505	0.0029
676.765	0.0024
677.025	0.002
677.285	0.0017
677.545	0.0041
677.805	0.0034
678.065	0.0035
