675.985	-0.0004
676.245	-0
676.505	0.0006
676.765	0.0007
677.025	0.0001
677.285	-0
677.545	0.0008
677.805	0.0016
678.065	0.0018
678.325	0.0011
678.585	0.0012
678.844	0.0012
679.104	0.0005
679.363	0.0015
679.623	0.0021
679.882	0.0023
680.142	0.0024
680.401	0.0021
680.66	0.0027
680.919	0.0025
681.178	0.0029
681.437	0.003
681.696	0.0026
681.955	0.0031
682.214	0.003
682.473	0.0023
682.732	0.0027
682.99	0.0016
683.249	0.0011
683.508	0.0019
683.766	0.0023
684.024	0.002
684.283	0.0018
684.541	0.002
684.799	0.0022
685.058	0.0012
685.316	0.0014
685.574	0.0024
685.832	0.0024
686.09	0.0021
686.348	0.0022
686.606	0.0023
686.863	0.0027
687.121	0.0022
687.379	0.003
687.636	0.0026
687.894	0.0026
688.151	0.0032
688.409	0.0029
688.666	0.002
688.923	0.0027
689.181	0.0019
689.438	0.0005
689.695	0.0014
689.952	0.0004
690.209	0.0004
690.466	0.0004
690.723	0.0016
690.979	0.002
691.236	0.0015
691.493	0.0009
691.75	0.0016
692.006	0.0021
692.263	0.0025
692.519	0.0018
692.775	0.001
693.032	-0.0004
693.288	0.0012
693.544	0.0017
693.8	0.0003
694.056	0.0009
694.313	0.0012
694.568	0
694.824	0.0001
695.08	0.002
695.336	0.0021
695.592	0.0016
695.847	0.0011
696.103	0.0015
696.359	0.0006
696.614	-0.0001
696.869	0.0003
697.125	-0.0001
697.38	-0.0004
697.635	-0.001
697.891	-0.0012
698.146	-0.0017
698.401	0.0006
698.656	-0.0006
698.911	0.0001
699.166	-0.0008
699.42	-0.0008
699.675	-0.0006
699.93	-0.0017
700.185	-0.0006
700.439	0.0008
700.694	-0.0008
700.948	0.0005
701.203	0.0013
701.457	-0.0001
701.711	-0.0011
701.965	-0.0022
702.22	-0.0019
702.474	-0.0015
702.728	-0.0015
702.982	-0.0018
703.236	-0.001
703.49	-0.0013
703.743	-0.001
703.997	-0.0009
704.251	-0.001
704.504	0.0003
704.758	-0.0005
705.012	-0.0011
705.265	-0.001
705.518	-0.001
705.772	-0.0013
706.025	-0.0006
706.278	-0.0014
706.531	-0.0013
706.785	-0.0019
707.038	-0.0006
707.291	-0.001
707.543	-0.0008
707.796	-0.001
708.049	-0.0011
708.302	-0.0025
708.555	-0.0016
708.807	-0.0008
709.06	-0.0016
709.312	-0.0029
709.565	-0.0023
709.817	-0.0028
710.069	-0.0028
710.322	-0.0022
710.574	-0.0016
710.826	-0.001
711.078	-0.0005
711.33	-0.0017
711.582	-0.0011
711.834	-0.0001
712.086	0.0002
712.338	0.0013
712.59	0.0014
712.841	0.0016
713.093	0.0002
713.344	0.0005
713.596	0.001
713.847	0.001
714.099	0.001
714.35	0.0009
714.601	0.0016
714.853	0.0021
715.104	0.0018
715.355	0.0011
715.606	0.0008
715.857	0.0015
716.108	0.0013
716.359	0.0012
716.609	0.0014
716.86	0.0003
717.111	-0.0004
717.361	-0.0018
717.612	-0.0012
717.863	-0.0014
718.113	-0.0012
718.363	-0.0009
718.614	-0.001
718.864	-0.001
719.114	-0.0008
719.364	-0.0017
719.614	-0.0016
719.865	-0.0029
720.114	-0.0014
720.364	-0.0018
720.614	-0.0007
720.864	0.0006
721.114	0.0007
721.364	0.0011
721.613	0.0017
721.863	0.0022
722.112	0.0016
722.362	0.0016
722.611	0.0023
722.86	0.0007
723.11	0.0002
723.359	-0.0001
723.608	0.0017
723.857	0.0014
724.106	0.0038
724.355	0.0035
724.604	0.004
724.853	0.0022
725.102	0.0017
725.351	0.0012
725.599	0.0008
725.848	0.0006
726.097	-0.0002
726.345	0.0006
726.594	0.0001
726.842	0.0002
727.09	-0.0005
727.339	-0.0009
727.587	-0.0013
727.835	-0.0019
728.083	-0.0021
728.331	-0.002
728.579	-0.0028
728.827	-0.002
729.075	-0.0016
729.323	-0.001
729.571	-0.0003
729.818	0.0002
730.066	0.001
730.314	0.0002
730.561	-0.0012
730.809	-0.001
731.056	-0.0011
731.303	-0.0009
731.551	-0.0014
731.798	-0.0012
732.045	-0.0009
732.292	-0.0013
732.539	-0.0006
732.786	-0.0004
733.033	0.0009
733.28	0.0009
733.527	0.0017
733.774	0.0003
734.021	0.0019
734.267	0.0023
734.514	0.0023
734.76	0.0022
735.007	0.0029
735.253	0.0031
735.5	0.0036
735.746	0.004
735.992	0.0032
736.238	0.0027
736.485	0.0042
736.731	0.0037
736.977	0.0033
737.223	0.0028
737.469	0.0035
737.715	0.0041
737.96	0.0047
738.206	0.0049
738.452	0.0059
738.697	0.0056
738.943	0.0049
739.189	0.0038
739.434	0.002
739.679	0.0014
739.925	0.0009
740.17	0.001
740.415	0.0001
740.66	0.0015
740.906	0.0017
741.151	0.0016
741.396	0.0012
741.641	0.0036
741.886	0.0031
742.13	0.0042
742.375	0.004
742.62	0.0049
742.865	0.0041
743.109	0.003
743.354	0.0028
743.598	0.002
743.843	0.0027
744.087	0.0023
744.331	0.0024
744.576	0.0022
744.82	0.0021
745.064	0.0013
745.308	0.0016
745.552	0.0003
745.796	0.001
746.04	0.001
746.284	0.0006
746.528	-0.0011
746.771	0.0001
747.015	-0.0008
747.259	-0.0002
747.502	-0.0003
747.746	0.0003
747.989	0.0005
748.233	0.0007
748.476	0.0013
748.719	0.0023
748.963	0.0028
749.206	0.0025
749.449	0.0037
749.692	0.0026
749.935	0.0035
750.178	0.0021
750.421	0.0022
750.664	0.0024
750.906	0.0019
751.149	0.001
751.392	0.0007
751.635	-0.0007
751.877	-0.0012
752.12	-0.0017
752.362	-0.0012
752.604	-0.0013
752.847	-0
753.089	-0.0004
753.331	0.0001
753.573	0.0005
753.816	0.0016
754.058	0.0016
754.3	0.002
754.542	0.0027
754.783	0.0021
755.025	0.0015
755.267	0.0002
755.509	-0.0005
755.75	0.0003
755.992	0.0004
756.234	-0.0002
756.475	-0.0013
756.716	-0.0011
756.958	-0.0008
757.199	-0.0008
757.44	0.0009
757.682	0.0001
757.923	-0.0002
758.164	-0.0007
758.405	-0.0012
758.646	-0.001
758.887	-0.0014
759.128	-0.0016
759.369	-0.0021
759.609	-0.002
759.85	-0.0018
760.091	-0.0015
760.331	-0.0012
760.572	-0.0015
760.812	-0.0017
761.053	-0.0024
761.293	-0.0017
761.533	-0.0008
761.774	-0.0013
762.014	-0.0012
762.254	-0.0011
762.494	-0.0013
762.734	-0.0018
762.974	-0.0021
763.214	-0.0022
763.454	-0.0028
763.694	-0.0027
763.933	-0.0027
764.173	-0.0011
764.413	-0.0017
764.652	-0.0008
764.892	0
765.131	-0.0002
765.371	-0.0003
765.61	0.0003
765.849	-0.0003
766.089	-0.0006
766.328	0
766.567	0.0003
766.806	0.0011
767.045	0.0008
767.284	0.0012
767.523	0.0017
767.762	0.0017
768.001	0.0007
768.239	0.001
768.478	0.0008
768.717	0.0004
768.955	0.0008
769.194	-0
769.432	0.0007
769.671	0.0015
769.909	0.0008
770.148	0.0014
770.386	0.0014
770.624	0.0011
770.862	0.0011
771.1	-0
771.338	-0.0005
771.576	0.0012
771.814	0.0008
772.052	0.0013
772.29	0.0017
772.528	0.0019
772.765	0.0016
773.003	0.0016
773.24	0.0018
773.478	0.0011
773.716	0.0025
773.953	0.0018
774.19	0.002
774.428	0.0022
774.665	0.0032
774.902	0.0026
775.139	0.001
775.376	0.0019
775.613	0.0009
775.85	0.0017
776.087	0.0009
776.324	0.0013
776.561	0.0019
776.798	0.0024
777.034	0.0038
777.271	0.0048
777.508	0.0051
777.744	0.0046
777.981	0.0034
778.217	0.004
778.454	0.0032
778.69	0.0026
778.926	0.0025
779.162	0.0025
779.399	0.0013
779.635	0.0015
779.871	0.0014
780.107	0.0023
780.343	0.0022
780.579	0.0029
780.814	0.0022
781.05	0.0027
781.286	0.0032
781.522	0.0021
781.757	0.0043
781.993	0.0039
782.228	0.0039
782.464	0.0037
782.699	0.0029
782.934	0.0021
783.17	0.0021
783.405	0.002
783.64	0.0016
783.875	0.0013
784.11	0.0023
784.345	0.0024
784.58	0.0017
784.815	0.0018
785.05	0.0011
785.285	0.0004
785.52	0.0001
785.754	0.001
785.989	-0.0002
786.223	-0.0006
786.458	0
786.692	-0.0011
786.927	-0.0011
787.161	-0.0017
787.396	-0.0012
787.63	-0.0018
787.864	-0.0022
788.098	-0.002
788.332	-0.0015
788.566	-0.0014
788.8	-0.0019
789.034	-0.0006
789.268	-0.0005
789.502	0.0002
789.736	0.0011
789.969	0.001
790.203	0.0015
790.437	0.0009
790.67	0.0005
790.904	0.0002
791.137	-0.0014
791.37	-0.0018
791.604	-0.0022
791.837	-0.0016
792.07	-0.0016
792.303	-0.0002
792.537	-0.0014
792.77	-0.0015
793.003	-0.0015
793.236	-0.0026
793.469	-0.0032
793.701	-0.002
793.934	-0.0025
794.167	-0.0014
794.4	-0.001
794.632	-0.0005
794.865	-0.0013
795.097	-0.0011
795.33	-0.0004
795.562	-0.0013
795.795	-0.0004
796.027	-0.0014
796.259	-0.0013
796.491	-0.0011
796.724	-0.0018
796.956	-0.001
797.188	-0.0004
797.42	-0.0002
797.652	-0.0002
797.883	-0.0008
798.115	-0.001
798.347	-0.0019
798.579	-0.0026
798.81	-0.0032
799.042	-0.0031
799.274	-0.0048
799.505	-0.003
799.737	-0.0037
799.968	-0.0028
800.199	-0.0025
800.431	-0.0029
800.662	-0.0024
800.893	-0.0019
801.124	-0.0019
801.355	-0.001
801.586	-0.0007
801.817	-0.0015
802.048	-0.0013
802.279	-0.0013
802.51	-0.0011
802.741	-0.0022
802.971	-0.0013
803.202	-0.003
803.433	-0.0033
803.663	-0.0033
803.894	-0.0019
804.124	-0.0018
804.354	-0.0019
804.585	-0.0019
804.815	-0.002
805.045	-0.0023
805.275	-0.0032
805.506	-0.0954
805.736	0.1533
805.966	0.1045
806.196	0.1224
