297.574	0.2326
297.922	0.23
298.271	0.2263
298.619	0.2229
298.968	0.2208
299.316	0.2173
299.664	0.2151
300.012	0.2121
300.36	0.2083
300.708	0.2066
301.056	0.2036
301.404	0.201
301.752	0.1983
302.099	0.1964
302.447	0.1946
302.794	0.1914
303.142	0.1894
303.489	0.1869
303.836	0.1856
304.183	0.1834
304.531	0.1816
304.878	0.179
305.224	0.1771
305.571	0.1759
305.918	0.174
306.265	0.1721
306.611	0.1713
306.958	0.17
307.304	0.1679
307.651	0.167
307.997	0.1659
308.343	0.1642
308.689	0.1633
309.035	0.162
309.381	0.1612
309.727	0.1597
310.073	0.1598
310.419	0.1583
310.764	0.1577
311.11	0.1574
311.455	0.1564
311.801	0.1556
312.146	0.1555
312.491	0.1547
312.837	0.154
313.182	0.1542
313.527	0.1539
313.872	0.1533
314.216	0.1533
314.561	0.153
314.906	0.1532
315.251	0.153
315.595	0.1521
315.94	0.1523
316.284	0.1524
316.628	0.1524
316.972	0.1522
317.317	0.1528
317.661	0.1527
318.005	0.1533
318.348	0.1533
318.692	0.1534
319.036	0.1536
319.38	0.1543
319.723	0.1551
320.067	0.1553
320.41	0.1558
320.754	0.1566
321.097	0.157
321.44	0.158
321.783	0.1585
322.126	0.159
322.469	0.1606
322.812	0.1603
323.155	0.1613
323.498	0.1624
323.84	0.1633
324.183	0.1638
324.525	0.1645
324.868	0.1655
325.21	0.1665
325.552	0.1683
325.894	0.1685
326.236	0.1695
326.578	0.1707
326.92	0.1717
327.262	0.1726
327.604	0.1734
327.946	0.1745
328.287	0.1759
328.629	0.177
328.97	0.1771
329.312	0.1788
329.653	0.1797
329.994	0.1809
330.335	0.1826
330.676	0.1828
331.017	0.1837
331.358	0.1857
331.699	0.1866
332.04	0.1884
332.38	0.1888
332.721	0.1905
333.061	0.1906
333.402	0.192
333.742	0.1937
334.083	0.1951
334.423	0.196
334.763	0.196
335.103	0.1981
335.443	0.1982
335.783	0.1992
336.123	0.1999
336.462	0.2008
336.802	0.202
337.141	0.2028
337.481	0.2036
337.82	0.2046
338.16	0.2056
338.499	0.2058
338.838	0.2067
339.177	0.2079
339.516	0.2092
339.855	0.2101
340.194	0.2106
340.533	0.212
340.872	0.2119
341.21	0.2138
341.549	0.214
341.887	0.2145
342.226	0.2145
342.564	0.2142
342.902	0.2152
343.24	0.2156
343.578	0.2156
343.916	0.2165
344.254	0.2161
344.592	0.2165
344.93	0.2166
345.268	0.2172
345.605	0.2171
345.943	0.217
346.28	0.2166
346.618	0.2168
346.955	0.217
347.292	0.217
347.629	0.2178
347.966	0.218
348.303	0.2179
348.64	0.2171
348.977	0.2177
349.314	0.2183
349.65	0.2179
349.987	0.2181
350.324	0.2164
350.66	0.2164
350.996	0.2164
351.333	0.2152
351.669	0.2143
352.005	0.2143
352.341	0.2135
352.677	0.2126
353.013	0.2117
353.349	0.2112
353.685	0.2098
354.02	0.2094
354.356	0.2084
354.691	0.2069
355.027	0.2068
355.362	0.2059
355.697	0.2045
356.033	0.2035
356.368	0.2023
356.703	0.2016
357.038	0.2012
357.373	0.2003
357.707	0.1996
358.042	0.1983
358.377	0.1984
358.711	0.1973
359.046	0.1956
359.38	0.1941
359.715	0.1935
360.049	0.1926
360.383	0.1921
360.717	0.1909
361.051	0.1888
361.385	0.1883
361.719	0.1859
362.053	0.1846
362.387	0.1828
362.72	0.1813
363.054	0.1798
363.387	0.1776
363.721	0.1769
364.054	0.1751
364.387	0.1732
364.721	0.1722
365.054	0.1707
365.387	0.1689
365.72	0.1668
366.053	0.1656
366.385	0.1638
366.718	0.1632
367.051	0.1608
367.383	0.1603
367.716	0.1586
368.048	0.1587
368.381	0.1568
368.713	0.1554
369.045	0.1541
369.377	0.1524
369.709	0.1516
370.041	0.1504
370.373	0.1496
370.705	0.148
371.037	0.1463
371.368	0.1445
371.7	0.1438
372.031	0.1418
372.363	0.1393
372.694	0.1381
373.025	0.1364
373.356	0.1344
373.688	0.1329
374.019	0.1305
374.35	0.1292
374.68	0.1276
375.011	0.1251
375.342	0.1235
375.673	0.1224
376.003	0.1203
376.334	0.1189
376.664	0.1171
376.995	0.1161
377.325	0.1149
377.655	0.1135
377.985	0.1119
378.315	0.1112
378.645	0.1089
378.975	0.1078
379.305	0.1072
379.635	0.1065
379.964	0.1046
380.294	0.1032
380.623	0.1022
380.953	0.1014
381.282	0.1003
381.611	0.0992
381.941	0.0977
382.27	0.097
382.599	0.0946
382.928	0.0936
383.257	0.0927
383.585	0.0918
383.914	0.09
384.243	0.0891
384.571	0.0866
384.9	0.0858
385.228	0.0839
385.557	0.0832
385.885	0.0819
386.213	0.0801
386.541	0.0784
386.869	0.0771
387.197	0.0753
387.525	0.0742
387.853	0.0731
388.181	0.0716
388.508	0.0707
388.836	0.0703
389.164	0.0691
389.491	0.0677
389.818	0.0668
390.146	0.0657
390.473	0.0637
390.8	0.0637
391.127	0.0622
391.454	0.0621
391.781	0.0612
392.108	0.0596
392.435	0.0587
392.761	0.0576
393.088	0.0568
393.415	0.0563
393.741	0.0566
394.067	0.0553
394.394	0.0552
394.72	0.0538
395.046	0.0532
395.372	0.0522
395.698	0.0513
396.024	0.0508
396.35	0.0497
396.676	0.0492
397.001	0.0497
397.327	0.0478
397.653	0.0469
397.978	0.0461
398.303	0.0449
398.629	0.0441
398.954	0.0446
399.279	0.0441
399.604	0.0433
399.929	0.0427
400.254	0.0419
400.579	0.0422
400.904	0.0407
401.229	0.0406
401.553	0.0394
401.878	0.0395
402.202	0.039
402.527	0.0388
402.851	0.0382
403.175	0.0377
403.5	0.0376
403.824	0.0377
404.148	0.037
404.472	0.0372
404.796	0.0366
405.119	0.0365
405.443	0.036
405.767	0.0355
406.09	0.0351
406.414	0.0357
406.737	0.0348
407.061	0.0354
407.384	0.035
407.707	0.0345
408.03	0.035
408.353	0.035
408.676	0.0343
408.999	0.0336
409.322	0.0345
409.645	0.0343
409.968	0.0341
410.29	0.0342
410.613	0.0338
410.935	0.0332
411.258	0.034
411.58	0.034
411.902	0.0339
412.224	0.0344
412.546	0.0336
412.868	0.0333
413.19	0.0336
413.512	0.033
413.834	0.0336
414.156	0.0344
414.477	0.0334
414.799	0.0337
415.121	0.034
415.442	0.0339
415.763	0.034
416.085	0.0337
416.406	0.0337
416.727	0.0338
417.048	0.0336
417.369	0.0336
417.69	0.0333
418.011	0.0344
418.331	0.0341
418.652	0.0339
418.973	0.0341
419.293	0.0342
419.614	0.0343
419.934	0.0337
420.254	0.0339
420.574	0.0338
420.895	0.034
421.215	0.0336
421.535	0.0333
421.855	0.0338
422.174	0.0337
422.494	0.0344
422.814	0.0346
423.134	0.0344
423.453	0.035
423.773	0.0345
424.092	0.0343
424.411	0.0343
424.731	0.0344
425.05	0.0345
425.369	0.0349
425.688	0.0351
426.007	0.035
426.326	0.0361
426.644	0.0364
426.963	0.0357
427.282	0.0362
427.6	0.0351
427.919	0.0355
428.237	0.0358
428.556	0.0364
428.874	0.036
429.192	0.0357
429.51	0.0354
429.828	0.0357
430.146	0.0359
430.464	0.0359
430.782	0.0353
431.1	0.0359
431.418	0.0359
431.735	0.0358
432.053	0.0363
432.37	0.0362
432.688	0.0363
433.005	0.0363
433.322	0.0366
433.639	0.0362
433.957	0.0369
434.274	0.0369
434.591	0.0367
434.907	0.0372
435.224	0.0367
435.541	0.0367
435.858	0.0379
436.174	0.0373
436.491	0.0365
436.807	0.0366
437.124	0.0359
437.44	0.0358
437.756	0.0361
438.072	0.0362
438.388	0.0373
438.704	0.0365
439.02	0.0369
439.336	0.0363
439.652	0.0362
439.968	0.0372
440.283	0.0362
440.599	0.0373
440.914	0.036
441.23	0.0361
441.545	0.0362
441.86	0.0369
442.175	0.037
442.491	0.0364
442.806	0.0361
443.121	0.0365
443.435	0.0358
443.75	0.0359
444.065	0.0356
444.38	0.0369
444.694	0.0362
445.009	0.0365
445.323	0.0363
445.638	0.0359
445.952	0.0361
446.266	0.0358
446.58	0.0365
446.894	0.0361
447.208	0.0364
447.522	0.0359
447.836	0.0351
448.15	0.0351
448.464	0.0346
448.777	0.0357
449.091	0.0351
449.404	0.036
449.718	0.0356
450.031	0.0348
450.345	0.0345
450.658	0.035
450.971	0.0349
451.284	0.0341
451.597	0.0347
451.91	0.0354
452.223	0.0343
452.535	0.0353
452.848	0.0342
453.161	0.0345
453.473	0.0346
453.786	0.0346
454.098	0.0345
454.411	0.0336
454.723	0.0337
455.035	0.0333
455.347	0.0336
455.659	0.0344
455.971	0.0343
456.283	0.0337
456.595	0.0336
456.907	0.0332
457.218	0.0338
457.53	0.0334
457.841	0.0323
458.153	0.0329
458.464	0.0329
458.776	0.0317
459.087	0.0323
459.398	0.0325
459.709	0.0317
460.02	0.0318
460.331	0.0317
460.642	0.0319
460.953	0.0321
461.263	0.0315
461.574	0.0312
461.885	0.0315
462.195	0.0319
462.506	0.0306
462.816	0.0305
463.126	0.0303
463.437	0.0307
463.747	0.0302
464.057	0.0304
464.367	0.0303
464.677	0.0294
464.987	0.0298
465.296	0.0295
465.606	0.0294
465.916	0.028
466.225	0.0285
466.535	0.0282
466.844	0.0289
467.154	0.0279
467.463	0.0278
467.772	0.0283
468.081	0.0271
468.39	0.0274
468.699	0.0276
469.008	0.0279
469.317	0.0273
469.626	0.0277
469.935	0.0273
470.243	0.0269
470.552	0.0276
470.86	0.0272
471.169	0.0262
471.477	0.0265
471.785	0.0263
472.093	0.0267
472.402	0.0261
472.71	0.0263
473.018	0.0256
473.326	0.0245
473.633	0.025
473.941	0.0247
474.249	0.0242
474.556	0.0244
474.864	0.024
475.171	0.0228
475.479	0.0239
475.786	0.0247
476.094	0.0241
476.401	0.0241
476.708	0.0235
477.015	0.0233
477.322	0.0237
477.629	0.0233
477.936	0.0224
478.242	0.0221
478.549	0.0223
478.856	0.0219
479.162	0.0219
479.469	0.0229
479.775	0.0222
480.081	0.0209
480.388	0.0216
480.694	0.0205
481	0.0216
481.306	0.0209
481.612	0.0207
481.918	0.0204
482.224	0.0208
482.53	0.0205
482.835	0.0199
483.141	0.0186
483.446	0.019
483.752	0.0194
484.057	0.0185
484.363	0.0178
484.668	0.0177
484.973	0.0174
485.278	0.0173
485.583	0.0174
485.888	0.0167
486.193	0.0169
486.498	0.0177
486.803	0.0182
487.107	0.0169
487.412	0.0161
487.717	0.017
488.021	0.0172
488.325	0.0167
488.63	0.0161
488.934	0.0158
489.238	0.0165
489.542	0.016
489.846	0.0148
490.15	0.0163
490.454	0.0157
490.758	0.0152
491.062	0.0154
491.366	0.0143
491.669	0.0151
491.973	0.015
492.276	0.015
492.58	0.0136
492.883	0.0142
493.186	0.0149
493.489	0.0144
493.792	0.0145
494.096	0.0139
494.399	0.0143
494.701	0.0142
495.004	0.014
495.307	0.0125
495.61	0.0128
495.912	0.0123
496.215	0.0118
496.517	0.0119
496.82	0.0121
497.122	0.0118
497.424	0.0115
497.727	0.0117
498.029	0.0121
498.331	0.012
498.633	0.0111
498.935	0.0112
499.237	0.0122
499.538	0.0109
499.84	0.0107
500.142	0.0114
500.443	0.0113
500.745	0.0108
501.046	0.011
501.348	0.0091
501.649	0.01
501.95	0.0095
502.251	0.0103
502.552	0.0098
502.853	0.009
503.154	0.0099
503.455	0.0084
503.756	0.0093
504.057	0.0092
504.357	0.0089
504.658	0.0091
504.958	0.0092
505.259	0.0093
505.559	0.0091
505.859	0.0086
506.16	0.0083
506.46	0.009
506.76	0.0087
507.06	0.008
507.36	0.0082
507.66	0.0086
507.96	0.0077
508.259	0.007
508.559	0.0071
508.859	0.0079
509.158	0.0073
509.457	0.0074
509.757	0.0082
510.056	0.0074
510.355	0.0065
510.655	0.006
510.954	0.0065
511.253	0.0062
511.552	0.0062
511.851	0.0062
512.149	0.006
512.448	0.0067
512.747	0.0066
513.045	0.0058
513.344	0.0071
513.642	0.0068
513.941	0.0064
514.239	0.0072
514.537	0.0061
514.836	0.0063
515.134	0.0055
515.432	0.0056
515.73	0.0068
516.028	0.005
516.326	0.0049
516.623	0.0047
516.921	0.0052
517.219	0.007
517.516	0.0062
517.814	0.0058
518.111	0.0055
518.409	0.0072
518.706	0.0057
519.003	0.006
519.3	0.0049
519.597	0.0043
519.894	0.0053
520.191	0.0058
520.488	0.0051
520.785	0.0045
521.082	0.0044
521.378	0.0049
521.675	0.004
521.971	0.0049
522.268	0.0055
522.564	0.0051
522.861	0.0053
523.157	0.0035
523.453	0.0041
523.749	0.0043
524.045	0.0055
524.341	0.0042
524.637	0.0036
524.933	0.0039
525.229	0.0044
525.524	0.0042
525.82	0.0043
526.115	0.0042
526.411	0.0036
526.706	0.0044
527.002	0.004
527.297	0.0024
527.592	0.0047
527.887	0.0044
528.182	0.0048
528.477	0.0055
528.772	0.0041
529.067	0.0039
529.362	0.0044
529.657	0.0043
529.951	0.0034
530.246	0.003
530.54	0.0019
530.835	0.0027
531.129	0.0018
531.423	0.0041
531.718	0.0029
532.012	0.0036
532.306	0.0031
532.6	0.0023
532.894	0.0022
533.188	0.0043
533.482	0.0029
533.775	0.0038
534.069	0.0035
534.363	0.0022
534.656	0.0017
534.95	0.0024
535.243	0.0023
535.536	0.0027
535.83	0.0028
536.123	0.002
536.416	0.0039
536.709	0.003
537.002	0.0035
537.295	0.0028
537.588	0.0033
537.881	0.0022
538.173	0.0025
538.466	0.002
538.759	0.0016
539.051	0.0015
539.344	0.0018
539.636	0.0016
539.928	0.0021
540.22	0.0024
540.513	0.0025
540.805	0.0021
541.097	0.0031
541.389	0.002
541.681	0.0024
541.972	0.0027
542.264	0.002
542.556	0.0022
542.847	0.0029
543.139	0.0026
543.431	0.0045
543.722	0.0025
544.013	0.0043
544.305	0.0044
544.596	0.0039
544.887	0.0034
545.178	0.0037
545.469	0.003
545.76	0.0023
546.051	0.0032
546.342	0.0038
546.632	0.0018
546.923	0.0031
547.214	0.0021
547.504	0.0022
547.795	0.0028
548.085	0.003
548.375	0.0018
548.666	0.0028
548.956	0.002
549.246	0.0026
549.536	0.002
549.826	0.0029
550.116	0.0033
550.406	0.0027
550.695	0.0038
550.985	0.004
551.275	0.0038
551.564	0.0024
551.854	0.0032
552.143	0.0033
552.433	0.0028
552.722	0.0035
553.011	0.0033
553.3	0.0035
553.589	0.003
553.879	0.0024
554.167	0.0034
554.456	0.0023
554.745	0.0026
555.034	0.0026
555.323	0.0008
555.611	0.0015
555.9	0.0032
556.188	0.0025
556.477	0.0026
556.765	0.0008
557.053	0.002
557.342	0.0021
557.63	0.0034
557.918	0.0018
558.206	0.003
558.494	0.0032
558.782	0.0024
559.069	0.003
559.357	0.0027
559.645	0.0027
559.932	0.0028
560.22	0.003
560.507	0.0026
560.795	0.0023
561.082	0.0022
561.37	0.0029
561.657	0.0031
561.944	0.0039
562.231	0.0026
562.518	0.0026
562.805	0.0034
563.092	0.0042
563.379	0.0034
563.665	0.0031
563.952	0.003
564.239	0.0036
564.525	0.0043
564.811	0.0043
565.098	0.004
565.384	0.0038
565.67	0.0028
565.957	0.004
566.243	0.0031
566.529	0.0039
566.815	0.0054
567.101	0.003
567.387	0.0016
567.672	0.0032
567.958	0.0036
568.244	0.003
568.529	0.0033
568.815	0.0028
569.1	0.0027
569.386	0.0032
569.671	0.002
569.956	0.0026
570.242	0.0026
570.527	0.0032
570.812	0.0027
571.097	0.0025
571.382	0.0029
571.666	0.0022
571.951	0.0018
572.236	0.0027
572.521	0.0024
572.805	0.0032
573.09	0.0025
573.374	0.0015
573.659	0.0016
573.943	0.0027
574.227	0.0024
574.511	0.003
574.795	0.0025
575.079	0.0021
575.363	0.0016
575.647	0.0028
575.931	0.0031
576.215	0.0028
576.499	0.0015
576.782	0.002
577.066	0.0027
577.349	0.0022
577.633	0.0034
577.916	0.0025
578.2	0.0027
578.483	0.0028
578.766	0.0028
579.049	0.0029
579.332	0.0035
579.615	0.0019
579.898	0.0025
580.181	0.003
580.464	0.0027
580.746	0.0007
581.029	0.0027
581.312	0.0009
581.594	0.0007
581.877	0.0019
582.159	0.0038
582.441	0.0029
582.724	0.0029
583.006	0.0027
583.288	0.002
583.57	0.0019
583.852	0.0025
584.134	0.0014
584.416	0.0021
584.697	0.002
584.979	0.0016
585.261	0.0016
585.542	0.0024
585.824	0.0028
586.105	0.0029
586.387	0.0022
586.668	0.0026
586.949	0.0027
587.231	0.0013
587.512	0.0016
587.793	0.0019
588.074	0.0025
588.355	0.0026
588.636	0.0031
588.916	0.0026
589.197	0.0033
589.478	0.0038
589.758	0.0028
590.039	0.0017
590.319	0.0022
590.6	0.0021
590.88	0.002
591.16	0.0028
591.441	0.003
591.721	0.0027
592.001	0.0019
592.281	0.003
592.561	0.0033
592.841	0.0017
593.12	0.0017
593.4	0.0018
593.68	0.0026
593.959	0.0023
594.239	0.0037
594.518	0.0029
594.798	0.0024
595.077	0.0028
595.356	0.0026
595.636	0.0028
595.915	0.0036
596.194	0.0031
596.473	0.003
596.752	0.0025
597.031	0.0018
597.31	0.001
597.588	0.0017
597.867	0.0009
598.146	0.0019
598.424	0.0026
598.703	0.0014
598.981	0.001
599.259	0.0022
599.538	0.0037
599.816	0.0023
600.094	0.0014
600.372	0.0022
600.65	0.0035
600.928	0.0037
601.206	0.0023
601.484	0.0033
601.762	0.003
602.04	0.0029
602.317	0.0033
602.595	0.003
602.872	0.0028
603.15	0.0014
603.427	0.0008
603.704	0.0011
603.982	0.0016
604.259	0.0009
604.536	0.0016
604.813	0.0023
605.09	0.0019
605.367	0.0013
605.644	0.0016
605.921	0.0021
606.197	0.0014
606.474	0.0023
606.751	0.0024
607.027	0.0014
607.304	0.0011
607.58	0.0019
607.856	0.0013
608.133	0.0022
608.409	0.0026
608.685	0.0021
608.961	0.0029
609.237	0.003
609.513	0.0031
609.789	0.0023
610.065	0.0014
610.341	0.0015
610.616	0.0027
610.892	0.0034
611.167	0.0027
611.443	0.0025
611.718	0.0018
611.994	0.0027
612.269	0.0027
612.544	0.0023
612.819	0.0014
613.095	0.002
613.37	0.0023
613.645	0.0022
613.919	0.0018
614.194	0.0027
614.469	0.0017
614.744	0.001
615.019	0.0009
615.293	0.001
615.568	0.0011
615.842	0.0014
616.116	0.0015
616.391	0.0013
616.665	0.0016
616.939	0.0016
617.213	0.0021
617.488	0.0015
617.762	0.0022
618.035	0.0013
618.309	0.0012
618.583	0.0022
618.857	0.0022
619.131	0.0024
619.404	0.0012
619.678	0.0016
619.951	0
620.225	0.0007
620.498	0.0019
620.771	0.0026
621.045	0.0031
621.318	0.0036
621.591	0.0023
621.864	0.0007
622.137	-0
622.41	0.0013
622.683	0.0011
622.956	0.002
623.228	0.0019
623.501	0.003
623.774	0.003
624.046	0.0021
624.319	0.0008
624.591	0.0011
624.863	0.0023
625.136	0.0018
625.408	0.0026
625.68	0.0027
625.952	0.0026
626.224	0.0022
626.496	0.0018
626.768	0.0007
627.04	0.0021
627.311	0.0015
627.583	0.0016
627.855	0.0022
628.126	0.0023
628.398	0.0029
628.669	0.0024
628.941	0.0013
629.212	0.0006
629.483	0.0006
629.755	0.0019
630.026	0.0011
630.297	0.0015
630.568	0.0005
630.839	0.0009
631.11	0.0005
631.38	0.0006
631.651	0.0008
631.922	-0
632.192	-0
632.463	0.0005
632.733	0.0007
633.004	0.0009
633.274	0.0004
633.545	0.0018
633.815	0.0029
634.085	0.0032
634.355	0.0017
634.625	0.0035
634.895	0.0031
635.165	0.0007
635.435	0.0014
635.705	0.0015
635.974	0.0008
636.244	0.0021
636.514	0.0024
636.783	0.0015
637.053	0.0026
637.322	0.0025
637.591	0.0032
637.861	0.0029
638.13	0.003
638.399	0.0023
638.668	0.0018
638.937	0.0012
639.206	0.0035
639.475	0.0023
639.744	0.0026
640.013	0.0031
640.281	0.004
640.55	0.003
640.819	0.0032
641.087	0.0032
641.356	0.0027
641.624	0.0026
641.892	0.0028
642.161	0.0027
642.429	0.0039
642.697	0.0029
642.965	0.0037
643.233	0.0033
643.501	0.002
643.769	0.0022
644.037	0.0017
644.305	0.0014
644.572	0
644.84	0.0008
645.108	0.0016
645.375	0.0006
645.643	0.0008
645.91	0.0007
646.177	0.0026
646.445	0.0043
646.712	0.0046
646.979	0.0045
647.246	0.004
647.513	0.0049
647.78	0.0034
648.047	0.0037
648.314	0.0029
648.58	0.002
648.847	0.002
649.114	0.0016
649.38	0.0013
649.647	0.0007
649.913	0.0018
650.18	0.0019
650.446	0.0018
650.712	0.0025
650.978	0.0034
651.245	0.0035
651.511	0.0039
651.777	0.0022
652.043	0.0036
652.309	0.0026
652.574	0.0036
652.84	0.0021
653.106	0.0014
653.371	0.0012
653.637	0.0024
653.903	0.0037
654.168	0.0031
654.433	0.0036
654.699	0.003
654.964	0.0041
655.229	0.0037
655.494	0.0019
655.759	-0.0012
656.024	0.0008
656.289	-0
656.554	0.0036
656.819	0.003
657.084	0.0023
657.349	0.0034
657.613	0.0031
657.878	0.0029
658.142	0.0038
658.407	0.0034
658.671	0.0032
658.936	0.0017
659.2	0.0022
659.464	0.0024
659.728	0.0011
659.992	0.0028
660.256	0.0016
660.52	0.0013
660.784	0.0009
661.048	0.0012
661.312	0.0011
661.575	-0.0002
661.839	-0.0009
662.103	-0.0002
662.366	-0.0012
662.63	-0.0006
662.893	0.0004
663.156	0.0007
663.42	0.0004
663.683	0.0005
663.946	0.0018
664.209	0.0035
664.472	0.0028
664.735	0.0028
664.998	0.0016
665.261	0.0011
665.524	0.0008
665.786	0.0009
666.049	0.0012
666.312	0.0018
666.574	0.0015
666.837	0.0018
667.099	0.0009
667.361	0.0001
667.624	-0.0002
667.886	-0.0005
668.148	0.0014
668.41	0.0031
668.672	0.0008
668.934	0.0007
669.196	0.0017
669.458	0.0018
669.72	0.0023
669.982	0.0025
670.243	0.0033
670.505	0.0029
670.766	0.0026
671.028	0.0028
671.289	0.002
671.551	0.0011
671.812	-0.0007
672.073	0.0016
672.334	0.0006
672.596	0.0007
672.857	-0.0003
673.118	0.0013
673.379	0.0002
673.639	0.0002
673.9	-0.0001
674.161	-0.0007
674.422	-0.002
674.682	-0.0013
674.943	-0.0014
675.203	0.0002
675.464	-0.0001
675.724	0.0014
675.985	0.0014
676.245	0.0024
676.505	0.0034
676.765	0.002
677.025	0.0027
677.285	0.0029
677.545	0.0029
677.805	0.0022
678.065	0.0034
678.325	0.0039
